"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.445902660863712,0.858166353712239,0.694076747942102,1.02225595948238,0.165287149444891,0.873511589418094,0.691806115154779,1.02211553735389,0.691813601114037,1.02203733322503,"Individual hi",43.7894736842105,1
0.837027710786391,0.733404544073382,0.573472244267603,0.89333684387916,0.173913497768402,0.749242996265387,0.568014116336569,0.898547143396168,0.568428395813357,0.898337445487724,"Change Point",43.7894736842105,1
0.4401820076731,0.865620358252522,0.700742589563269,1.03049812694177,0.165968810308805,0.87820580258454,0.698976096234103,1.03039104523576,0.698982396715748,1.03032899243271,"Individual hi",48.4736842105263,1
0.620649214637807,0.733404544073382,0.573472244267603,0.893336843879161,0.173913497768402,0.749242996265387,0.568014116336569,0.898547143396168,0.568428395813357,0.898337445487724,"Change Point",48.4736842105263,1
0.435888906777865,0.871295377201344,0.705848106206969,1.03674264819572,0.166468255380565,0.881811295862187,0.704432699326008,1.03665589564875,0.704438081186369,1.03660206120954,"Individual hi",53.1578947368421,1
0.548215026019539,0.732665286589158,0.571993729299155,0.89333684387916,0.17419269238765,0.749494225467405,0.568014116336569,0.898547143396168,0.568428395813357,0.898337445487724,"Change Point",53.1578947368421,1
0.432589127464048,0.875708325505203,0.709837693797469,1.04157895721294,0.166844304064871,0.88463108756479,0.708687386916079,1.04150139271027,0.70869194258746,1.04145665652235,"Individual hi",57.8421052631579,1
0.937783836384317,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467405,0.55050412854875,0.898547143396168,0.551916423424621,0.898337445487724,"Change Point",57.8421052631579,1
0.429999289522398,0.879201870093587,0.713007871935939,1.04539586825124,0.167134944664658,0.886869894425,0.712050437108748,1.04532599160412,0.712054423467729,1.04528612522838,"Individual hi",62.5263157894737,1
0.670866266054888,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467405,0.55050412854875,0.898547143396169,0.551916423424621,0.898337445487724,"Change Point",62.5263157894737,1
0.427929979615197,0.882011914957276,0.715566891136815,1.04845693877774,0.167362837935604,0.888672280445034,0.714759704461383,1.04839656574413,0.714763159842038,1.0483624415318,"Individual hi",67.2105263157895,1
0.582011722853327,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",67.2105263157895,1
0.426249638260718,0.884305529908557,0.717661179082917,1.0509498807342,0.167545466375912,0.890145371046165,0.716967026246317,1.05089351010576,0.716970103383995,1.05086392816518,"Individual hi",71.8947368421053,1
0.44869800661371,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",71.8947368421053,1
0.424868854943107,0.886201518881971,0.71939532672955,1.05300771103439,0.167695063686666,0.891366528715872,0.718797940915876,1.05295430681195,0.718800655006738,1.05292750609488,"Individual hi",76.5789473684211,1
0.677565789683513,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",76.5789473684211,1
0.42371751075883,0.887786498463008,0.720848838097491,1.05472415882853,0.167817386791422,0.892384039980336,0.720325709418441,1.05467755536888,0.720328122103099,1.05465370467486,"Individual hi",81.2631578947368,1
0.767242425119143,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",81.2631578947368,1
0.422749215580034,0.88912455992431,0.722077075659488,1.05617204418913,0.167920300822978,0.893245207812728,0.721613327787568,1.05612978410875,0.721615487460961,1.05610857460464,"Individual hi",85.9473684210526,1
0.831172988952924,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",85.9473684210526,1
0.421926059896677,0.890264297771168,0.723125005286685,1.05740359025565,0.16800680588773,0.893976665062821,0.722714630782128,1.05736439807816,0.722716600822869,1.05734540241574,"Individual hi",90.6315789473684,1
0.981677692514451,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",90.6315789473684,1
0.421222625254296,0.891242654852953,0.724025144044135,1.05846016566177,0.168080916327422,0.894606353820552,0.723658696617595,1.05842292566544,0.723660478541195,1.05840580630974,"Individual hi",95.3157894736842,1
0.225752168743945,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",95.3157894736842,1
0.420614593639426,0.892088684732012,0.724804561367313,1.05937280809671,0.168144308936819,0.895148452885175,0.724474567363532,1.05933735180538,0.72447618714134,1.05932183724406,"Individual hi",100,1
0.597783463522341,0.726853376286912,0.560369908694664,0.893336843879161,0.180219309693952,0.749494225467406,0.55050412854875,0.89854714339617,0.551916423424621,0.898337445487725,"Change Point",100,1
5.83308906566309e-05,0.985153091154424,0.91445080521312,1.05585537709573,0.466000641576396,0.777647207022349,0.754154403377061,0.829261938349058,0.748667500363794,0.947439713892043,"Individual hi",1,2
0.983265527220634,2.40149178537789,2.32674193086111,2.47624163989467,0.459302650707336,2.2208856846435,2.18637606310295,2.28437588984994,2.06303660305946,2.55008084427194,"Change Point",1,2
2.9706666264943e-05,0.987159553169602,0.884837097478519,1.08948200886069,0.61008011358875,0.818138179472472,0.72583161776933,0.892612792952626,0.573101564729283,1.12743573348416,"Individual hi",2.5,2
0.139004658158096,3.29283577844592,3.14604517874065,3.43962637815119,0.668993517264202,3.20585531150179,3.05236632107984,3.29836751524156,2.73743841597745,3.63355405577432,"Change Point",2.5,2
0.000387210319616878,1.55610568850459,1.37741366778572,1.73479770922346,0.64329994664553,1.31940155172758,1.10928609021571,1.76525420351007,1.05004648933621,1.78745532647696,"Individual hi",4,2
0.0322933620239785,5.06545416901206,4.85569244916466,5.27521588885946,0.792159443093044,5.04991311307806,4.66237466455252,5.46842208302622,4.444411917633,5.73616969631865,"Change Point",4,2
0.00342325301687051,1.80382150994539,1.59987165849091,2.00777136139988,0.554494864319982,1.78479907920587,1.34555226927643,1.96393336307774,1.34956758545337,2.01852883120796,"Individual hi",5.5,2
0.00012470534656145,7.53711688000412,7.15571569462241,7.91851806538582,0.777665890350345,7.37520917173919,7.01474864043588,7.9307392514892,7.03613214888871,8.08610884304785,"Change Point",5.5,2
0.000700704454276578,1.58239724103553,1.39278039948934,1.77201408258172,0.66230356316304,1.43954752462532,1.06586736514246,1.58986982787107,1.07056502105704,1.85928658836262,"Individual hi",7,2
0.00856606769507953,10.3707094176103,10.3377503409057,10.403668494315,1.12698790934209,10.1699038714202,10.0147117231103,10.4268070613589,9.71335685325805,11.0956395511303,"Change Point",7,2
0.000644048561247947,1.56617482160502,1.37781798582614,1.7545316573839,0.686773672624736,1.41285422148924,1.0455681683782,1.56416517361875,1.05354557467146,1.7868414497729,"Individual hi",7.2,2
0.0727666591710805,10.6361530035275,10.7157505987451,10.5565554083099,1.25118290953929,10.5941581659416,10.5418212879989,10.6304206161654,9.9968199273223,11.2335657229051,"Change Point",7.2,2
0.00051400107335942,1.5356824410254,1.34950334343363,1.72186153861716,0.767144724629221,1.35392830126216,1.00829062582914,1.51884772827389,1.00857540353893,1.69635051970987,"Individual hi",7.73333333333333,2
0.0097436082777508,11.5325724477194,12.005981037331,11.0591638581078,1.67428075488936,11.537214880203,11.7326681187262,11.2224865389546,10.8927480695573,12.5932441874978,"Change Point",7.73333333333333,2
0.000424017663455927,1.52095697181956,1.33255946941778,1.70935447422134,0.871231186584287,1.35032273976351,0.996577545862349,1.50596719124258,1.00128910365706,1.61212516265363,"Individual hi",8.26666666666667,2
0.003445196871597,12.0922799929479,12.7355077986186,11.4490521872772,2.24423354322929,12.5408114776126,12.6464300523262,11.4165075664997,10.7535465696758,13.540610683493,"Change Point",8.26666666666667,2
0.000371207073373948,1.51904254089325,1.32181123545943,1.71627384632707,0.984383040538118,1.35686648844189,0.996371749345538,1.5032219531786,0.996849389294076,1.62542336361995,"Individual hi",8.8,2
0.0119695460432097,12.5184741568301,13.4233467259279,11.6136015877323,2.99161452188715,12.8895240362551,13.7205113923295,11.5959820459024,10.6099229148646,14.7292414089867,"Change Point",8.8,2
0.00022620945828632,1.52625212176894,1.31432763635598,1.73817660718189,1.07692491960085,1.38502970346768,1.00979054178025,1.50099253806183,1.01326525573559,1.55182545784812,"Individual hi",9.33333333333333,2
0.0140457307001249,12.4571110177187,13.3194154783904,11.5948065570469,3.95983453931808,13.3312524337699,13.9965495042023,11.3564330945736,8.99225526225277,15.7632598204404,"Change Point",9.33333333333333,2
0.000222714413726232,1.53897937407804,1.30927097227606,1.76868777588003,1.12170766762648,1.39322279679161,1.0343175233647,1.52549243632118,1.03943205207008,1.57312355666083,"Individual hi",9.86666666666667,2
0.0585352803743156,12.5218737025938,13.4785805558551,11.5651668493325,4.66464075551826,12.6011605667468,14.0341481716538,10.9731571859413,8.49211505914462,16.5757812297953,"Change Point",9.86666666666667,2
0.000347149586473936,1.55425331506935,1.30727002347557,1.80123660666313,1.10834710488808,1.41734176687009,1.06096774741767,1.56454976911381,1.06306156345799,1.60078170083936,"Individual hi",10.4,2
0.00881247075211107,12.1230561644095,12.7668670813147,11.4792452475043,5.21280594212718,12.0243185939418,14.004326833848,10.4758520030837,7.67721179138358,15.4372816741312,"Change Point",10.4,2
0.000564195774103522,1.57064988481698,1.30940979996916,1.8318899696648,1.04279627864621,1.47272691450235,1.09190371539802,1.60089148119955,1.09195652399076,1.63852073034884,"Individual hi",10.9333333333333,2
0.00179638133287308,11.9460080799048,12.5864699093533,11.3055462504563,6.35728542047673,11.2649767363523,13.6934208865725,9.89771695367682,5.87109667537545,17.3469217796588,"Change Point",10.9333333333333,2
0.000618691282800646,1.58797425813276,1.31638998657421,1.85955852969131,0.941487671138783,1.53078184295154,1.12614429432601,1.64869274223493,1.12633445995313,1.68952625065515,"Individual hi",11.4666666666667,2
0.457988829945219,9.61363026977968,8.26322525481285,10.9640352847465,6.71519178682113,7.21420077175865,5.1434792340654,8.53663143335517,4.73359999698327,13.0618004892655,"Change Point",11.4666666666667,2
0.000684294724962071,1.60712777882146,1.32839221654311,1.88586334109981,0.826045246269018,1.58573312320363,1.15600894204437,1.701193879024,1.15739050825013,1.73170619296818,"Individual hi",12,2
0.391991445880815,9.13085906845048,7.91890417229981,10.3428139646012,6.71937617954418,6.22624175819237,4.6631376767925,7.82212370724842,4.31056899668826,12.3985078363863,"Change Point",12,2
0.000758666493381152,1.62883675814338,1.34495265564894,1.91272086063783,0.715107540179062,1.64208294854129,1.18802773828078,1.75124789056907,1.19192320942976,1.77572496021144,"Individual hi",12.5333333333333,2
0.0167370436713398,8.70000481669051,7.35773102723605,10.042278606145,7.01612737633887,5.69816509027563,3.89696963993268,7.14500956095501,3.7546670876324,11.511219685925,"Change Point",12.5333333333333,2
0.00213889167451748,1.65357748935876,1.36528193559988,1.94187304311764,0.620789325616279,1.70273797063358,1.21791283309924,1.8005053615089,1.22325149690847,1.81877187235582,"Individual hi",13.0666666666667,2
0.0792901675030517,8.16025746638859,6.75538531743882,9.56512961533835,7.20044479485068,5.22916627154815,3.4320994656817,6.52779633306895,3.44990397677934,10.2506537022091,"Change Point",13.0666666666667,2
0.00235747509721116,1.68103836545563,1.38825047843581,1.97382625247546,0.548802575634216,1.76229474276023,1.24712605162345,1.84878794652307,1.25081454705264,1.86638984600178,"Individual hi",13.6,2
0.853662376859281,7.62411816414305,6.17055049397128,9.07768583431482,7.11974679318024,4.80140068769012,3.00726194479322,5.98358257616165,3.02300070353625,9.19657444577432,"Change Point",13.6,2
0.00258549288994637,1.71105232681651,1.41313360719805,2.00897104643497,0.498889571374249,1.81489629408597,1.27800204440074,1.89645233879181,1.27906500362829,1.91314772045772,"Individual hi",14.1333333333333,2
0.088347133994657,7.18353742780618,5.79751370268354,8.56956115292883,6.98016074574187,4.44806319449504,2.83197693853497,5.51743132415608,2.83586194060175,8.07923449476147,"Change Point",14.1333333333333,2
0.00282079916891558,1.74300092023601,1.43916854621854,2.04683329425349,0.467343939550563,1.86705219379488,1.30615120985288,1.94763751669595,1.30654175234721,1.96053554293587,"Individual hi",14.6666666666667,2
0.0481870300641491,6.77299246660829,5.46743927875482,8.07854565446176,6.82524459093807,4.22584906257819,2.73256905584235,5.10460583882782,2.73527822738248,7.26197895504978,"Change Point",14.6666666666667,2
0.00306253827813284,1.77648361707384,1.46590605698595,2.08706117716174,0.449213934831597,1.92393393074051,1.33124424158933,1.99488482244374,1.33161567274409,2.00731029386505,"Individual hi",15.2,2
0.395698673442915,6.33930401697,5.11695182037746,7.56165621356254,6.57834060297324,3.97542931028422,2.66966662952336,4.63078746155321,2.67267024627202,6.45661227428057,"Change Point",15.2,2
0.00330943200950416,1.81090239977659,1.49289761923227,2.12890718032091,0.439969427743087,1.97984420802052,1.35590020797931,2.04257944810184,1.356246959593,2.05395332700741,"Individual hi",15.7333333333333,2
0.0854844243851847,5.96835833501363,4.80273392613281,7.13398274389444,6.28004329200552,3.84549884475203,2.56242842030328,4.43476387339803,2.56284152384839,5.77134642744835,"Change Point",15.7333333333333,2
0.00356161726284138,1.84583513459465,1.51989713313191,2.17177313605739,0.43626656962742,2.03425340754442,1.38207857195952,2.09063519150106,1.38258869646659,2.0979532349054,"Individual hi",16.2666666666667,2
0.435731025523216,5.60887518849416,4.44857618226254,6.76917419472578,6.02582208575236,3.75975139389624,2.38738473988074,4.2332605693094,2.39077735121726,5.16149577941095,"Change Point",16.2666666666667,2
0.00381880465830728,1.88097045237077,1.54672020225066,2.21522070249088,0.4359855285663,2.0882214768086,1.41072211211506,2.13552952249246,1.4135291334958,2.14287114675547,"Individual hi",16.8,2
0.926234044992784,5.135193101024,3.91836752205789,6.35201867999012,5.6304541027391,3.53481683584445,2.35724168209572,4.086498389343,2.36328682951311,4.6589516664143,"Change Point",16.8,2
0.00408334843684287,1.91636141668322,1.57349504654866,2.25922778681778,0.437782514395714,2.14150211319638,1.43918277245216,2.18115788913149,1.44419284554823,2.18670986422411,"Individual hi",17.3333333333333,2
0.306813055374032,4.82654441563238,3.63197912607161,6.02110970519315,5.25816748755487,3.50421008863628,2.35007102536972,4.00921254499685,2.35898278456006,4.45928387918121,"Change Point",17.3333333333333,2
0.00435378842927984,1.95165157909502,1.60001609660246,2.30328706158759,0.440858021319907,2.19330726850914,1.46726181283513,2.22657479346225,1.47438604691961,2.22888822516397,"Individual hi",17.8666666666667,2
0.584146618040599,4.53803408923054,3.37118362018907,5.704884558272,4.71990835161811,3.50108510887988,2.33241585726665,3.91580043243948,2.33276303154784,4.27216984628472,"Change Point",17.8666666666667,2
0.0046283061360997,1.98645328916198,1.6260512236662,2.34685535465776,0.444672758206836,2.24449113093656,1.49475790023818,2.2720454604728,1.50390427187187,2.27456479282718,"Individual hi",18.4,2
0.219213467328819,4.31676460440839,3.21128203659634,5.42224717222043,4.35271926441353,3.49894432368851,2.33080171824362,3.86769083528608,2.33112546728182,4.12549353310705,"Change Point",18.4,2
0.00490783324146062,2.02086364435316,1.65173143678148,2.38999585192485,0.448980358478614,2.28956236943045,1.52159332832633,2.31722765037891,1.52965501147368,2.31979191248461,"Individual hi",18.9333333333333,2
0.937991823814466,4.1194929148716,3.07113242692642,5.16785340281677,3.989569522618,3.496478372282,2.3278324369543,3.81462427176244,2.32892592248603,4.03912372553022,"Change Point",18.9333333333333,2
0.00519335677115994,2.05498155277969,1.67715252986926,2.43281057569012,0.453629405514549,2.33114087233302,1.54764401574826,2.36116962194675,1.55329469964972,2.36210781069738,"Individual hi",19.4666666666667,2
0.648868083834785,3.94880594649938,2.94913715369547,4.9484747393033,3.6339470344336,3.49468823584488,2.31961128487706,3.80483112268833,2.32478233407006,3.99899426808161,"Change Point",19.4666666666667,2
0.00548163114437974,2.08846926132731,1.70207847378115,2.47486004887348,0.458479540344331,2.3694686911563,1.57317884304028,2.40291115829366,1.57652472981216,2.40414704753086,"Individual hi",20,2
0.472425430482084,3.79825128054576,2.8440489746146,4.75245358647693,3.28938947942744,3.4938883648749,2.31322027864469,3.77562614269044,2.3182739639601,3.85618738370357,"Change Point",20,2
0.00660120828518788,2.20950512924249,1.7923076116635,2.62670264682149,0.477458650901022,2.51399464773364,1.67348200792125,2.56245187462785,1.67422335874061,2.56322523909263,"Individual hi",22,2
0.691792292814401,3.39885772929406,2.5740754110266,4.22364004756152,2.15200902771118,3.43131089218754,2.30220960577975,3.70972198821425,2.30265335878471,3.78269557704947,"Change Point",22,2
0.627679388161187,2.66328450150752,2.13785297448339,3.18871602853165,0.555390673717679,3.02047489881907,2.04428652091868,3.16763965372075,2.04495843623731,3.16455520914453,"Individual hi",31.3684210526316,2
0.217398223727849,2.96498676074373,2.32174337966082,3.60823014182664,0.69791427112928,3.03780833014988,2.28818930578037,3.61506889374919,2.29329049004461,3.61456438936052,"Change Point",31.3684210526316,2
0.55070636403624,2.9542472259385,2.36961440241748,3.53888004945953,0.602261724405521,3.20200501695795,2.31175226263148,3.52684844202681,2.31182919832803,3.52591632084364,"Individual hi",40.7368421052632,2
0.487886881966151,2.94578599040736,2.2938895724178,3.59768240839692,0.7033607066601,3.03095258025044,2.27205646534628,3.61506790010967,2.27371358325343,3.61456342160533,"Change Point",40.7368421052632,2
0.507503177982344,3.13787878891729,2.52149933153391,3.75425824630066,0.627988113435777,3.31583847291676,2.48521631475016,3.7491377257732,2.48528248704331,3.74837518731935,"Individual hi",50.1052631578947,2
0.271771534614639,2.94576797002403,2.29388897715751,3.59764696289056,0.703336335946731,3.0309464916572,2.27205646534628,3.61506790010933,2.27371358325343,3.61456342160501,"Change Point",50.1052631578947,2
0.481537666800658,3.25677123704208,2.62248679510287,3.89105567898129,0.642664148397068,3.38853211140318,2.59845931532243,3.88866179936968,2.59851433310679,3.88808123605228,"Individual hi",59.4736842105263,2
0.577780696472045,2.94576796132904,2.29388897707042,3.59764694558766,0.703336324011647,3.03094648983203,2.27205646534628,3.61506790010933,2.27371358325343,3.61456342160501,"Change Point",59.4736842105263,2
0.464938640066406,3.33670744299791,2.69170003807326,3.98171484792256,0.65155353718612,3.43527571270654,2.67504942023545,3.98046402699128,2.67509272692963,3.97999175190314,"Individual hi",68.8421052631579,2
0.415239492889385,2.94576796132842,2.29388897707041,3.59764694558643,0.703336324010794,3.03094648983193,2.27205646534628,3.61506790010933,2.27371358325343,3.61456342160501,"Change Point",68.8421052631579,2
0.453759556780846,3.39246840622545,2.74065742137992,4.04427939107098,0.657270345006415,3.46908897823496,2.7285925248985,4.0435187925133,2.72862875681828,4.0431407813754,"Individual hi",78.2105263157895,2
0.542308739735559,2.94522324066092,2.29388897707041,3.59655750425143,0.702606031007565,3.03094648983193,2.27205646534628,3.61506790010933,2.27371358325343,3.61456342160501,"Change Point",78.2105263157895,2
0.445902660863712,3.43266541484896,2.77630699176841,4.08902383792951,0.661148597779565,3.49404635767238,2.76722446061912,4.08846214941555,2.76725440445615,4.0881493329001,"Individual hi",87.5789473684211,2
0.547320375336788,2.93361817629353,2.29388897707041,3.57334737551664,0.695653991073608,2.99697198506155,2.27205646534628,3.59418857358467,2.27371358325343,3.5933497819509,"Change Point",87.5789473684211,2
0.4401820076731,3.46248143301009,2.80297035825308,4.1219925077671,0.663875241235222,3.51282321033816,2.79590438493641,4.12156418094306,2.79592958686299,4.12131596973085,"Individual hi",96.9473684210526,2
0.828650890885187,2.93361817629353,2.29388897707041,3.57334737551664,0.695653991073609,2.99697198506155,2.27205646534628,3.59418857358467,2.27371358325343,3.5933497819509,"Change Point",96.9473684210526,2
0.435888906777865,3.48518150880537,2.82339242482788,4.14697059278287,0.66587302152226,3.52724518344875,2.81773079730403,4.146623582595,2.81775232474548,4.14640824483815,"Individual hi",106.315789473684,2
0.543826595644457,2.93066114635663,2.28797491719662,3.57334737551664,0.696770769550599,2.99797690186962,2.27205646534628,3.59418857358467,2.27371358325343,3.5933497819509,"Change Point",106.315789473684,2
0.432589127464048,3.50283330202081,2.83935077518988,4.16631582885175,0.667377216259485,3.53852435025916,2.83474954766432,4.16600557084108,2.83476777034984,4.16582662608939,"Individual hi",115.684210526316,2
0.873494408992506,2.90741350514765,2.24147963477865,3.57334737551664,0.720877238775808,2.99797690186962,2.202016514195,3.59418857358467,2.20766569369849,3.5933497819509,"Change Point",115.684210526316,2
0.429999289522398,3.51680748037435,2.85203148774375,4.18158347300494,0.668539778658632,3.5474795777,2.84820174843499,4.18130396641649,2.84821769387092,4.18114450091351,"Individual hi",125.052631578947,2
0.989650881973379,2.90741350514765,2.24147963477865,3.57334737551664,0.720877238775808,2.99797690186962,2.202016514195,3.59418857358467,2.20766569369849,3.5933497819509,"Change Point",125.052631578947,2
0.427929979615197,3.52804765982911,2.86226756454726,4.19382775511095,0.669451351742415,3.55468912178014,2.85903881784553,4.19358626297651,2.85905263936815,4.19344976612722,"Individual hi",134.421052631579,2
0.852931663202993,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",134.421052631579,2
0.426249638260718,3.53722211963423,2.87064471633167,4.20379952293678,0.670181865503648,3.56058148418466,2.86786810498527,4.20357404042305,2.86788041353598,4.20345571266073,"Individual hi",143.789473684211,2
0.563803504952972,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",143.789473684211,2
0.424868854943107,3.54480607552788,2.8775813069182,4.21203084413757,0.670780254746664,3.56546611486349,2.8751917636635,4.21181722724779,2.87520262002695,4.21171002437951,"Individual hi",153.157894736842,2
0.854110363785879,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",153.157894736842,2
0.42371751075883,3.55114599385203,2.88339535238996,4.2188966353141,0.671269547165687,3.56953615992134,2.88130283767376,4.21871022147554,2.88131248841239,4.21861481869943,"Individual hi",162.526315789474,2
0.104730337503014,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",162.526315789474,2
0.422749215580034,3.55649823969724,2.88830830263795,4.22468817675653,0.671681203291911,3.57298083125091,2.88645331115027,4.22451913643499,2.88646194984384,4.22443429841855,"Individual hi",171.894736842105,2
0.762423697916839,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",171.894736842105,2
0.421926059896677,3.56105719108467,2.89250002114674,4.22961436102261,0.672027223550921,3.57590666025129,2.89085852312851,4.22945759231264,2.89086640329148,4.22938160966298,"Individual hi",181.263157894737,2
0.552502213718805,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",181.263157894737,2
0.421222625254296,3.56497061941181,2.89610057617654,4.23384066264708,0.672323665309688,3.57842541528221,2.89463478647038,4.23369170266177,2.89464191416478,4.23362322523894,"Individual hi",190.631578947368,2
0.695518208358279,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",190.631578947368,2
0.420614593639426,3.56835473892805,2.89921824546925,4.23749123238684,0.672577235747276,3.5805938115407,2.89789826945413,4.23734940722151,2.89790474856536,4.23728734897623,"Individual hi",200,2
0.242836664300089,2.90741350514765,2.24147963477865,3.57334737551665,0.72087723877581,2.99797690186963,2.202016514195,3.59418857358468,2.20766569369849,3.5933497819509,"Change Point",200,2
