"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.564463477416415,0.951165616979026,0.958693472683207,0.943637761274845,0.027417734370689,0.94350029286052,0.952988605105729,0.937016284816286,0.933350563377904,0.971844257762166,"Individual hi",43.7894736842105,1
0.338684733392463,0.806794171145782,0.817363447159846,0.796224895131718,0.0923491504636475,0.776270520276834,0.79657473495487,0.757756531434079,0.731173102731398,0.853781524809278,"Change Point",43.7894736842105,1
0.569994774127713,0.961862261001033,0.96811215440248,0.955612367599586,0.0227415936023226,0.955680174084395,0.963483821081129,0.950457615802373,0.947442287734257,0.979057908065471,"Individual hi",48.4736842105263,1
0.445093369695752,0.79038453938574,0.808368477371549,0.772400601399931,0.102015180492668,0.765181845612055,0.784375498646098,0.730284452707053,0.708625876837317,0.852220296177253,"Change Point",48.4736842105263,1
0.574134630711581,0.970012730305521,0.975274837883532,0.96475062272751,0.0191418195983341,0.964891908800894,0.97144703978449,0.960631933047079,0.958105938906054,0.984511357712899,"Individual hi",53.1578947368421,1
0.995694633089215,0.79038453938574,0.808368477371549,0.772400601399931,0.102015180492668,0.765181845612055,0.784375498646098,0.730284452707053,0.708625876837317,0.852220296177253,"Change Point",53.1578947368421,1
0.577308719122276,0.976352650329343,0.980837562779184,0.971867737879501,0.0163186360146591,0.97201488726689,0.977619577138553,0.96851102656068,0.966354206690939,0.98872116264795,"Individual hi",57.8421052631579,1
0.063889925419151,0.79038453938574,0.808368477371549,0.772400601399931,0.102015180492668,0.765181845612055,0.784375498646098,0.730284452707053,0.708625876837317,0.852220296177253,"Change Point",57.8421052631579,1
0.579789815146493,0.981374608979157,0.985234208057706,0.977515009900608,0.0140662418169248,0.977660312237298,0.982486934939373,0.974713398189411,0.972874336897668,0.992035400114834,"Individual hi",62.5263157894737,1
0.00585398727237001,0.79038453938574,0.808368477371549,0.772400601399932,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707053,0.708625876837318,0.852220296177253,"Change Point",62.5263157894737,1
0.581773049393458,0.985416812585134,0.988771423854665,0.982062201315602,0.0122438608473637,0.982192960295039,0.98640408298993,0.97970027136227,0.978093350707577,0.994678754124874,"Individual hi",67.2105263157895,1
0.152821096560714,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",67.2105263157895,1
0.583377181259748,0.988716571827434,0.991654959808453,0.985778183846415,0.0107492203574279,0.985892912473698,0.989588488684645,0.983754288589431,0.982316728894561,0.9968322174853,"Individual hi",71.8947368421053,1
0.938201766829901,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",71.8947368421053,1
0.584695696815491,0.99144331480243,0.994036944253074,0.988849685351785,0.00950950498018851,0.988944393623304,0.992219723956451,0.987090627922131,0.985782139767863,0.998614000422248,"Individual hi",76.5789473684211,1
0.471691488677757,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",76.5789473684211,1
0.585790351111865,0.993721673447616,0.996025039161549,0.991418307733682,0.00847002330291985,0.991499403978629,0.994416221263765,0.98988400323345,0.988684849503887,1.00010071614186,"Individual hi",81.2631578947368,1
0.705796200258393,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",81.2631578947368,1
0.586711430546794,0.995644932316059,0.997702246472058,0.99358761816006,0.00759000767083027,0.993662057046721,0.996264303090402,0.992233958022106,0.991135288778421,1.00135389025513,"Individual hi",85.9473684210526,1
0.411020142987386,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",85.9473684210526,1
0.587491571478254,0.997282444489889,0.999129779255667,0.995435109724111,0.00683928883422444,0.995505277273158,0.997837368414952,0.994229711066462,0.993236479332779,1.00242004838604,"Individual hi",90.6315789473684,1
0.580773252826,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",90.6315789473684,1
0.588159205348598,0.99868813978467,1.00035410175963,0.997022177809707,0.00619320094701465,0.997086311112479,0.999189176194541,0.995939794308044,0.995037040210732,1.00333451397514,"Individual hi",95.3157894736842,1
0.733405282561468,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",95.3157894736842,1
0.588735164700513,0.999903413611276,1.00141295565068,0.998393871571872,0.00563375166272314,0.998450749236289,1.00035593288783,0.9974205025806,0.996590617086516,1.00412628989374,"Individual hi",100,1
0.561419767048997,0.790384539385741,0.808368477371549,0.772400601399933,0.102015180492667,0.765181845612055,0.784375498646098,0.730284452707055,0.708625876837319,0.852220296177253,"Change Point",100,1
3.26485434348118e-06,0.924575362341276,0.926045964277851,0.923104760404701,0.530263672159997,0.691601729746193,0.717107741756001,0.657518839522823,0.590951801790367,0.982097377062795,"Individual hi",1,2
0.680571251158159,2.47771540775056,2.50086708765569,2.45456372784544,0.542997301286702,2.29050800731443,2.37153294733769,2.19509795576543,2.01151800222483,2.87001173867198,"Change Point",1,2
5.66506561775363e-07,0.651124755480276,0.623298771466841,0.678950739493711,0.640510731142182,0.406159706932664,0.582187655596609,0.357524944470352,0.195953424053788,0.681938590807687,"Individual hi",2.5,2
0.0015174099070983,2.77065451963046,2.84676200638732,2.69454703287359,0.851353356093802,2.46486566940989,2.93036116687785,2.37274964977084,2.02521857633668,3.51889254027105,"Change Point",2.5,2
6.77328382955759e-05,1.0351794145524,0.999222983354131,1.07113584575066,0.894012032910906,0.525063041936204,0.785513286349958,0.503306804249643,0.484395170706805,1.19026303625603,"Individual hi",4,2
0.27539272008444,3.98528431062654,4.11670860380582,3.85386001744726,1.0588381579544,3.60584980128284,3.87148242492389,3.43850111377531,3.07343260212094,4.87883626104892,"Change Point",4,2
0.00747995732030688,1.8514961188591,1.8985055188255,1.80448671889271,0.964023967402426,1.45894132982138,1.60751731070722,1.33032368242354,1.30602953076058,2.07797576535194,"Individual hi",5.5,2
0.425884281482224,6.01421395759405,6.10407751622783,5.92435039896027,1.06563574788027,5.64912714618919,5.72893424097414,5.44085722416655,5.17227168277708,6.70686195715438,"Change Point",5.5,2
0.00329675642541259,1.61079046679748,1.6460909473184,1.57548998627656,0.834566542771489,1.35086547248707,1.63370433101608,1.07607274293673,1.05265853094424,2.01089454914388,"Individual hi",7,2
0.000514506901587769,8.34758747020111,8.26963370164823,8.425541238754,1.19513256378343,8.04801480407269,8.46219649006144,7.96228799887108,7.42576237613265,8.96375002751206,"Change Point",7,2
0.0028745283305624,1.56903428299245,1.59951958112552,1.53854898485937,0.837333136650921,1.29991506599447,1.57302943205493,1.03769376812424,0.989058590329429,1.9600938501887,"Individual hi",7.2,2
0.0492069013352977,8.66968106398349,8.52967284547671,8.80968928249027,1.20511766709123,8.3712534741178,8.4127090619349,8.3712534741178,7.67980189841803,9.41421051809453,"Change Point",7.2,2
0.0022264376747878,1.50217600641803,1.52377507366635,1.48057693916972,0.863683041630333,1.23622688584287,1.4677630701134,0.932266777793416,0.886912340564519,1.84836603113393,"Individual hi",7.73333333333333,2
0.00350735155938951,9.52306800977796,9.36404621850435,9.68208980105157,1.32963317956523,9.22674910799283,9.22674910799283,9.21746103298679,8.46839387592094,10.1451897660775,"Change Point",7.73333333333333,2
0.00195881120352606,1.48073893439191,1.49828938086553,1.46318848791829,0.91390044001908,1.21017522834112,1.43490006851961,0.862930146748857,0.84782013885814,1.84000356247649,"Individual hi",8.26666666666667,2
0.0493351786415399,10.4119502354828,10.0829824021281,10.7409180688374,1.48325624002859,9.94165838022527,9.55454920544966,10.0604756373675,9.39208348350776,10.6833715760268,"Change Point",8.26666666666667,2
0.00035836171287072,1.48805567453869,1.5009029025689,1.47520844650848,0.98880846537229,1.1616055940514,1.42564908972479,0.834747556482222,0.836504791373172,1.79106709422512,"Individual hi",8.8,2
0.965748028623266,11.1525759840624,10.6805472496392,11.6246047184857,1.64990619468957,10.6154230239341,10.3634792473555,10.9499879786401,10.2442288072612,11.4365213531147,"Change Point",8.8,2
0.00192875219859049,1.51681829550359,1.51807679511017,1.51555979589701,1.10435925826965,1.1203192286067,1.435048400056,0.815193547393766,0.819680957274206,1.71715487236434,"Individual hi",9.33333333333333,2
0.0688459775313663,11.5084172560329,11.0926772448598,11.9241572672061,2.04559931292775,11.1521917148721,10.7045705934276,11.3997134220345,10.3277168615049,11.7969880868825,"Change Point",9.33333333333333,2
0.00206283657254736,1.55986195767618,1.54228100483074,1.57744291052162,1.27711664115793,1.11640934302191,1.45726183002274,0.814784475086412,0.818706675140281,1.72411555771604,"Individual hi",9.86666666666667,2
0.0358561987562626,11.8224034085856,11.3188009328154,12.3260058843557,2.40762543521674,11.7176607909071,10.7490729701067,12.0749941181598,10.1869212574271,13.0977757749756,"Change Point",9.86666666666667,2
0.00226659759700959,1.60759452679084,1.56902425123707,1.6461648023446,1.48207140394469,1.1352042734426,1.48757198009868,0.826844141994367,0.830424828825462,1.65995973348166,"Individual hi",10.4,2
0.919640794367665,11.8774638773962,11.2656481000061,12.4892796547863,3.1406025857227,11.4737999641481,10.7426188022333,12.3227805801891,9.84962935945893,13.5901938939034,"Change Point",10.4,2
0.00253311646323593,1.65479651062131,1.59654549927013,1.71304752197249,1.68322276114536,1.17665610236373,1.51710672921673,0.845791889177923,0.849183212118182,1.68072055764191,"Individual hi",10.9333333333333,2
0.0319994400126676,11.6887204977952,11.1443422531208,12.2330987424695,3.97789556103197,11.0115779422312,10.7186296774821,12.0809002676968,8.85590891887259,14.1513706701752,"Change Point",10.9333333333333,2
0.00285898732781696,1.69953665285076,1.62397527318151,1.77509803252001,1.86042732013126,1.20164628219088,1.46435937278119,0.868755973413707,0.872028010888028,1.74804949378132,"Individual hi",11.4666666666667,2
0.0566480301013162,11.8032050467575,11.382021526618,12.2243885668969,4.77662735156554,11.6345823940711,11.534309748852,11.6345823940711,8.0375797058479,14.1850284840144,"Change Point",11.4666666666667,2
0.00324254082563651,1.74072155037422,1.65113394870536,1.83030915204309,2.00000715750948,1.22723642383285,1.45024742672483,0.900655792964215,0.900767832371647,1.81701618514334,"Individual hi",12,2
0.131085219751033,11.6101641943459,11.3773664332046,11.8429619554872,5.08307539893312,11.2026752506687,12.0893886377875,11.0191739558313,7.30497936420648,14.8789509755029,"Change Point",12,2
0.00368979647055582,1.77839539874792,1.67962369535808,1.87716710213776,2.09046586293247,1.26903769110589,1.48767582156598,0.932997361341688,0.933758802317325,1.87705093188608,"Individual hi",12.5333333333333,2
0.138296929037059,11.3214656414946,11.013307334473,11.6296239485162,5.69570493190983,10.2802174155293,10.5663100796863,9.73963853256599,6.74141879972125,14.3817938020215,"Change Point",12.5333333333333,2
0.00419559272300667,1.81173110350984,1.70994223874865,1.91351996827102,2.12338116605718,1.30111370439482,1.53319235324645,0.970642113119684,0.97618754051984,1.94482678354833,"Individual hi",13.0666666666667,2
0.0583349599140742,11.0100313158129,10.5544435824389,11.4656190491868,6.34013884094431,8.61137699016162,9.59595768068883,8.36169334909187,6.12103969420081,13.9518511853975,"Change Point",13.0666666666667,2
0.00475734771745156,1.84056506128753,1.7427606248964,1.93836949767865,2.09464702183913,1.33725634185194,1.57852197165305,1.01207533938159,1.01647067655093,2.01070269809123,"Individual hi",13.6,2
0.38011209610831,10.4285005416352,10.0130921996428,10.8439088836275,6.67848646793018,7.79457792632951,8.72523064346575,7.61735896817794,5.47586233649306,13.3903245368119,"Change Point",13.6,2
0.00536487890079518,1.86480296136726,1.77802057131822,1.9515853514163,2.00695312422964,1.36290692991398,1.58733357791225,1.05033571746143,1.05071726140763,2.07403657047724,"Individual hi",14.1333333333333,2
0.49665072623493,9.73030691600851,9.19131070962216,10.2693031223949,7.01772092798799,7.13645551764465,7.7752172772513,6.88550991384631,4.90774154214345,12.1840537811401,"Change Point",14.1333333333333,2
0.00601004996834963,1.88512793466949,1.81533497600786,1.95492089333112,1.87111128675066,1.39393536542563,1.62423846882485,1.08890003590143,1.09403371460668,2.12338058881766,"Individual hi",14.6666666666667,2
0.130311276570515,9.22997862434292,8.67789917990098,9.78205806878485,7.12808575712151,6.57356359768043,7.08453281574551,6.19375061900604,4.54825671402334,11.3600580838411,"Change Point",14.6666666666667,2
0.00668867575212327,1.90313287972851,1.85468488849229,1.95158087096472,1.70363104964013,1.43346969004612,1.6688223097184,1.13296642309654,1.14027259665916,2.18135094641341,"Individual hi",15.2,2
0.940956050027172,8.60276489314679,7.93737937437001,9.26815041192357,7.10087216888562,5.65240379429503,5.94109408826043,5.58347066417203,4.20622836661288,10.0765453094364,"Change Point",15.2,2
0.00738809608511333,1.91957060352283,1.8949981661679,1.94414304087776,1.52099828522292,1.46759229894053,1.7125138622966,1.1809731016396,1.1883962391187,2.23675979904827,"Individual hi",15.7333333333333,2
0.723632659992236,7.95105372464386,7.32585705930229,8.57625038998544,7.19273423503699,5.16169940939102,5.19116039616033,5.10810258540111,3.93369561187915,8.58213994692158,"Change Point",15.7333333333333,2
0.00810303826797758,1.93610265624029,1.93590251537868,1.9363027971019,1.34270845627973,1.4977723760073,1.75537324839956,1.22884899432538,1.23637227075762,2.2782929252791,"Individual hi",16.2666666666667,2
0.0465767053108122,7.39592357711044,6.79582436461361,7.99602278960726,7.18257641999815,4.69428593854234,4.57019723373461,4.74807848502665,3.75391548776995,7.63046285966368,"Change Point",16.2666666666667,2
0.00882859299830573,1.95368875978908,1.97685135723218,1.93052616234598,1.1822828300705,1.53480602274365,1.7974299494771,1.27644798786829,1.28405354952894,2.27319290830074,"Individual hi",16.8,2
0.553531428223148,6.85902918312805,6.17883740486659,7.53922096138952,7.05317586444827,4.26386003585678,4.14418989002727,4.40139362052799,3.65784081994261,6.73460441156355,"Change Point",16.8,2
0.00956571006917259,1.97334689530593,2.01784387082824,1.92884991978362,1.0481563670165,1.58177988218636,1.83896975703029,1.32408638601981,1.33175513489461,2.31948632948155,"Individual hi",17.3333333333333,2
0.248272332559697,6.37657433042929,5.67197144930644,7.08117721155214,7.02974709308421,3.93220861039934,3.88871448408174,4.13690292477052,3.50362239087267,5.36065499088789,"Change Point",17.3333333333333,2
0.0103124953607412,1.99529951342405,2.05850831363387,1.93209071321423,0.943285925132416,1.62772070798624,1.87988009334068,1.37158893603918,1.37930084466874,2.36145612369248,"Individual hi",17.8666666666667,2
0.229278835483269,5.97111737263489,5.36080865657991,6.58142608868987,6.87121959918272,3.7168586292045,3.67263155969496,3.77541207417386,3.40044284243613,4.68246318827836,"Change Point",17.8666666666667,2
0.0110656383017928,2.01948366869153,2.09860912901108,1.94035820837198,0.865817920969203,1.67270626235325,1.9201499500892,1.41892983338959,1.4267242135803,2.40210668071363,"Individual hi",18.4,2
0.233908044684038,5.64013354098055,5.0378191016933,6.2424479802678,6.6379160711581,3.58421518790732,3.5944616321898,3.57180350848344,3.32107920838643,4.34909025506027,"Change Point",18.4,2
0.0118269559687075,2.04583093131399,2.13816689819048,1.95349496443751,0.811013195096791,1.71698398147888,1.95993141000079,1.46610487639714,1.47397887890995,2.44155968657969,"Individual hi",18.9333333333333,2
0.808805183245689,5.38029128852376,4.75655104002172,6.00403153702581,6.66782612391169,3.44443159592106,3.49143812354987,3.42157296964765,3.2505807154608,4.08202512962654,"Change Point",18.9333333333333,2
0.0125972486579908,2.07414062678843,2.17718674989717,1.97109450367968,0.773241389352579,1.76063868170244,1.99927933589674,1.51324686072166,1.52112057685042,2.48006021274619,"Individual hi",19.4666666666667,2
0.962147538304059,5.14938943196585,4.53919775927933,5.75958110465236,6.46560017737456,3.38110282460702,3.47912061585794,3.27935470698396,3.18512315677901,3.97658970236917,"Change Point",19.4666666666667,2
0.0133736505654078,2.10388950377481,2.21547096843857,1.99230803911105,0.746890119251153,1.80354964003689,2.03276261486198,1.55826272504289,1.5651911384619,2.51754623700933,"Individual hi",20,2
0.0236898963849707,4.96186562054309,4.40070147465603,5.52302976643016,6.23651545917323,3.32883077970846,3.41723218557417,3.236933090641,3.1285141313087,3.87296462773023,"Change Point",20,2
0.0163494585466076,2.22354489928234,2.35352294373448,2.0935668548302,0.692161804284768,1.9440117818454,2.14976609773325,1.69359013698473,1.69472988497202,2.64732435731629,"Individual hi",22,2
0.00622522325792674,4.35624438841845,3.88838907202752,4.82409970480937,5.11303866502294,3.22098889782277,3.32469298526494,3.18201087162535,3.09286053054352,3.76553138742019,"Change Point",22,2
0.394557335939534,2.75405557780229,2.88091824339523,2.62719291220934,0.522422530938007,2.54883585485875,2.72805920475279,2.38044218215217,2.38204297653586,3.11825567141595,"Individual hi",31.3684210526316,2
0.315612857301469,3.36933405915326,3.32656481253275,3.41210330577376,0.727973623461913,3.17947060253341,3.22068076783026,3.13864469202738,3.0655381582958,3.51306621269406,"Change Point",31.3684210526316,2
0.463740446597689,3.13482379973811,3.23415784183751,3.03548975763871,0.382306614381905,2.98741562114341,3.13057832032832,2.87927841883802,2.85127427223416,3.39576251253312,"Individual hi",40.7368421052632,2
0.785020138820911,3.22874269598539,3.26982137264802,3.18766401932276,0.371179724634688,3.10508208114401,3.18629894012027,3.03102612573659,2.9246924109256,3.4154775910631,"Change Point",40.7368421052632,2
0.50475525432999,3.38713543721148,3.46279513041443,3.31147574400853,0.283400389148368,3.28395427465877,3.39188636084711,3.20265763524535,3.17249871900247,3.59016728776267,"Individual hi",50.1052631578947,2
0.818068495953005,3.22736207502565,3.2698111322288,3.18491301782249,0.369774511917726,3.10508208110734,3.18629893981948,3.03102612573632,2.9246924109256,3.41512617346955,"Change Point",50.1052631578947,2
0.529854980219011,3.55407263043346,3.61240223197682,3.49574302889009,0.21559700187482,3.48267454860262,3.5619159984419,3.42501015260997,3.40007737214144,3.71244890993221,"Individual hi",59.4736842105263,2
0.958167623519685,3.22735536291901,3.26981112991601,3.18489959592201,0.369768888649758,3.10508208110734,3.18629893981948,3.03102612573632,2.9246924109256,3.41512609923893,"Change Point",59.4736842105263,2
0.54598182429707,3.66747890518723,3.71336804636296,3.62158976401151,0.168351727489186,3.61630571014387,3.67590407904083,3.57277867401436,3.55090537486565,3.79287557381692,"Individual hi",68.8421052631579,2
0.398065592070561,3.22735535522351,3.26981112991594,3.18489958053108,0.369768882208729,3.10508208110734,3.18629893981948,3.03102612573632,2.92469241092559,3.41512609923711,"Change Point",68.8421052631579,2
0.556848258061821,3.74709173865515,3.783933706675,3.7102497706353,0.134526883423552,3.70810775867108,3.75511362800321,3.67503945147541,3.65693807955912,3.84808678738565,"Individual hi",78.2105263157895,2
0.0583795934040685,3.2273553552214,3.26981112991594,3.18489958052687,0.369768882206967,3.10508208110734,3.18629893981948,3.03102612573632,2.92469241092559,3.41512609923711,"Change Point",78.2105263157895,2
0.564463477416415,3.8046624679161,3.83477389073283,3.77455104509938,0.109670937482756,3.77400117144208,3.81195442042292,3.74806513926515,3.73340225351162,3.88737703104866,"Individual hi",87.5789473684211,2
0.0220530788694793,3.22717668458313,3.26945378863938,3.18489958052687,0.36939660185459,3.10508208110734,3.18629893981948,3.03102612573632,2.92469241092559,3.41512609923711,"Change Point",87.5789473684211,2
0.569994774127713,3.84744904400413,3.87244861760992,3.82244947039834,0.0909663744092903,3.82272069633758,3.85393528432451,3.80183046320949,3.78976915093703,3.91623163226189,"Individual hi",96.9473684210526,2
0.132688310723986,3.16153815754296,3.23347390948619,3.08960240559972,0.408060721970671,3.06072738244822,3.13750199458439,2.92113781082821,2.83450350734927,3.40888118470901,"Change Point",96.9473684210526,2
0.574134630711581,3.88005092122208,3.90109935153413,3.85900249091004,0.0765672783933365,3.85956763520358,3.88578815913796,3.84252773218832,3.83242375562422,3.9380454308516,"Individual hi",106.315789473684,2
0.0627376752776431,3.16153815754296,3.23347390948619,3.08960240559972,0.408060721970671,3.06072738244822,3.13750199458439,2.92113781082821,2.83450350734927,3.40888118470901,"Change Point",106.315789473684,2
0.577308719122276,3.90541060131737,3.92335025111674,3.887470951518,0.0652745440586363,3.88805954906756,3.91047830855421,3.87404410624272,3.86541682676376,3.9548846505918,"Individual hi",115.684210526316,2
0.12730139847802,3.16153815754296,3.23347390948619,3.08960240559972,0.408060721970671,3.06072738244822,3.13750199458439,2.92113781082821,2.83450350734927,3.40888118470901,"Change Point",115.684210526316,2
0.579789815146493,3.92549843591663,3.94093683223082,3.91006003960243,0.0562649672676993,3.91064124894919,3.92994773975749,3.89885359275764,3.89149734759067,3.96814160045934,"Individual hi",125.052631578947,2
0.815348242456511,3.16153815754296,3.23347390948619,3.08960240559973,0.40806072197067,3.06072738244822,3.13750199458439,2.92113781082821,2.83450350734927,3.40888118470901,"Change Point",125.052631578947,2
0.581773049393458,3.94166725034054,3.95508569541866,3.92824880526241,0.0489754433894548,3.92877184118015,3.94561633195972,3.91880108544908,3.91237340283031,3.9787150164995,"Individual hi",134.421052631579,2
0.052026536202648,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",134.421052631579,2
0.583377181259748,3.95486628730974,3.96661983923381,3.94311273538566,0.0429968814297117,3.94357164989479,3.95835395473858,3.93501715435773,3.92926691557824,3.9873288699412,"Individual hi",143.789473684211,2
0.138475377863346,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",143.789473684211,2
0.584695696815491,3.96577325920972,3.9761477770123,3.95539874140714,0.0380380199207541,3.95577757449322,3.9688788958258,3.94836251168852,3.94312855907145,3.99445600168899,"Individual hi",153.157894736842,2
0.662444212506016,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",153.157894736842,2
0.585790351111865,3.97488669379046,3.9841001566462,3.96567323093473,0.0338800932116794,3.96599761591452,3.97766488505506,3.9595360129338,3.95473939801555,4.00040286456743,"Individual hi",162.526315789474,2
0.701734050365409,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",162.526315789474,2
0.586711430546794,3.98257972926424,3.99080898588823,3.97435047264024,0.0303600306833211,3.97464822818689,3.98505721236161,3.96893583208843,3.96454115511368,4.00541556102054,"Individual hi",171.894736842105,2
0.00681821500699866,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",171.894736842105,2
0.587491571478254,3.98912977795956,3.99651911702267,3.98174043889644,0.0273571553368977,3.98202110909263,3.99134947365981,3.97691884426585,3.97294591733111,4.00968019354415,"Individual hi",181.263157894737,2
0.116565324401249,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",181.263157894737,2
0.588159205348598,3.99475255913868,4.00141640703853,3.98808871123883,0.0247728037880586,3.98834524444992,3.99675670477817,3.98375917723217,3.98014816084293,4.01333805590054,"Individual hi",190.631578947368,2
0.15403677532523,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",190.631578947368,2
0.588735164700514,3.99961365444511,4.00565182260272,3.99357548628749,0.0225350066508926,3.99380299694516,4.00142373155133,3.9896820103224,3.98636246834606,4.01650515957498,"Individual hi",200,2
0.0111944130755372,3.16153815754296,3.23347390948619,3.08960240559973,0.408060721970669,3.06072738244822,3.13750199458439,2.92113781082822,2.83450350734928,3.40888118470901,"Change Point",200,2
