"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.844961179767565,1.18420572950757,1.57567966191559,0.792731797099549,0.394014844061299,1.16556807495198,1.57033815253887,0.792696089608317,0.792708292101036,1.56937409490242,"Individual hi",48.4736842105263,1
0.563907527549593,1.02442680114537,1.35514925022607,0.693704352064663,0.34661699910241,0.974710158237608,1.32921244400222,0.696861306224423,0.700568059671053,1.32489715963279,"Change Point",48.4736842105263,1
0.855466473018117,1.19614630659488,1.59544570816978,0.796846905019986,0.401728336649178,1.17874749941527,1.59146128520662,0.796835362315109,0.796845398584477,1.59062528580171,"Individual hi",53.1578947368421,1
0.661671625941819,1.02442680114537,1.35514925022607,0.693704352064663,0.34661699910241,0.974710158237608,1.32921244400222,0.696861306224423,0.700568059671054,1.32489715963279,"Change Point",53.1578947368421,1
0.863697616768261,1.20555036607994,1.6110803768893,0.800020355270586,0.407885525087153,1.18951275042851,1.60802981040839,0.800022275714753,0.800031691072573,1.60730138575175,"Individual hi",57.8421052631579,1
0.969782751307553,1.02442680114537,1.35514925022607,0.693704352064663,0.34661699910241,0.974710158237608,1.32921244400222,0.696861306224423,0.700568059671053,1.32489715963279,"Change Point",57.8421052631579,1
0.870259701364762,1.21307506506858,1.62363184494859,0.802518285188564,0.412863322927512,1.19838394736925,1.62124187917798,0.802530453975152,0.80253844556892,1.62060765578709,"Individual hi",62.5263157894737,1
0.758930766700097,1.02442680114537,1.35514925022607,0.693704352064663,0.34661699910241,0.974710158237608,1.32921244400222,0.696861306224423,0.700568059671054,1.32489715963279,"Change Point",62.5263157894737,1
0.875567306729299,1.21918552203354,1.63385024343035,0.804520800636722,0.416938223979009,1.205764094689,1.63193880552367,0.804536757823692,0.804543641700015,1.63137825949319,"Individual hi",67.2105263157895,1
0.432229724970184,1.02380475330722,1.35514925022607,0.692460256388363,0.347175309763538,0.973872576344016,1.32921244400222,0.693719650021049,0.695855575365992,1.32489715963279,"Change Point",67.2105263157895,1
0.879920322646368,1.22420940799482,1.64227000376852,0.806148812221127,0.420311586930563,1.2119642509663,1.64071409133049,0.806165063559734,0.806171065999068,1.64021462207096,"Individual hi",71.8947368421053,1
0.993329656535788,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",71.8947368421053,1
0.883527002886175,1.22838317049564,1.64927610532038,0.807490235670895,0.423128556991293,1.2172005281019,1.6479908722048,0.807507160299803,0.807512876265519,1.64754623384396,"Individual hi",76.5789473684211,1
0.107516830540441,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",76.5789473684211,1
0.886556004348153,1.23188954626171,1.65517086682198,0.808608225701444,0.425506446733645,1.22166728946106,1.65409172786733,0.808626217730235,0.80863127353235,1.65369280279776,"Individual hi",81.2631578947368,1
0.985724566220372,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",81.2631578947368,1
0.889116175296342,1.23486191027218,1.66017363884354,0.809550181700817,0.427529742036989,1.2255002254883,1.65925865394135,0.809568352960577,0.809572860156633,1.658896070629,"Individual hi",85.9473684210526,1
0.645267512565841,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",85.9473684210526,1
0.891302443775391,1.23740273616441,1.6644545786441,0.810350893684717,0.429265098766272,1.22880427274136,1.66366962130369,0.8103683225353,0.810372368446029,1.66334420860581,"Individual hi",90.6315789473684,1
0.318870289314739,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",90.6315789473684,1
0.893183247907822,1.23959039563579,1.66814350272013,0.811037288551445,0.430763286544729,1.23167542848084,1.66746245457437,0.811053677344747,0.811057331170346,1.66716557429785,"Individual hi",95.3157894736842,1
0.733318089636228,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",95.3157894736842,1
0.894810107536147,1.24148720600384,1.67134457476869,0.811629837238987,0.432065649610532,1.23418782566262,1.67074853715848,0.811645158262148,0.81164847579553,1.67047474105136,"Individual hi",100,1
0.799322387942296,1.01558061666156,1.35514925022607,0.676011983097041,0.355475330010716,0.973872576344016,1.32921244400222,0.672361024331746,0.672435178444588,1.32489715963279,"Change Point",100,1
0.000862348160685919,1.118054791116,1.3562839397447,0.879825642487304,0.892012676917714,0.833646653292044,0.853926027601118,0.809490875236759,0.756619681909827,0.918243663665826,"Individual hi",1,2
0.369822435153338,3.28926762526924,3.49831884130162,3.08021640923687,0.708326594222335,3.00222307181299,3.0983207754829,2.93407238383044,2.86933709221143,3.31570478260229,"Change Point",1,2
0.000139780901442132,1.13740790881828,1.43189573410955,0.842920083527001,1.07370884360043,0.776131674525464,0.809455761445524,0.69808018167375,0.666416448036375,1.03543683033098,"Individual hi",2.5,2
0.0431939759733306,4.32020544343154,4.62258422082597,4.01782666603712,0.970358620959091,4.03633826166306,4.06885243170495,3.91939955273035,3.74455542170379,4.28253416502695,"Change Point",2.5,2
0.00582921203832357,1.82890859366584,2.23396273025026,1.42385445708141,1.12947117740842,1.63169709264999,1.68976479793279,1.27231821046869,1.23665338054278,1.75694533359206,"Individual hi",4,2
0.471476169382722,6.35097914040632,6.87335622303764,5.82860205777499,1.1621572285978,6.00761707200831,6.19705815467653,5.65414837409889,5.54144897995942,6.70785570027895,"Change Point",4,2
0.0621681381693108,2.00295640693611,2.41200374825449,1.59390906561773,1.00747977997968,1.75764294837403,1.95837914631824,1.51372197272917,1.51890783752147,2.00836146043043,"Individual hi",5.5,2
0.428425076790748,9.02283571145934,9.88332008422907,8.16235133868961,1.36609279111381,8.87443198172372,9.48452709627496,8.05567881311388,8.01019760235361,9.50986199281446,"Change Point",5.5,2
0.0897403140994719,2.00329569989805,2.42264213119248,1.58394926860362,1.01186592687152,1.65668440676627,1.94249253288512,1.41197611019792,1.29630239337105,2.32059249374844,"Individual hi",7,2
0.0332391640099308,12.2526621766579,13.3977912909888,11.1075330623269,1.70724046570463,12.3022020556206,12.8180638091195,10.7667020456348,10.783570439572,12.9111353598053,"Change Point",7,2
0.0970919939860522,2.01457864604097,2.44143628676183,1.5877210053201,1.03434156975225,1.63891807121714,1.89352156984258,1.38657591861328,1.27409810255392,2.44138683346792,"Individual hi",7.2,2
0.106607315461287,12.7128520521838,13.8608017531179,11.5649023512498,1.72189161756677,12.747392526209,13.2587558735787,11.2962059491598,11.2981629307806,13.3926999525877,"Change Point",7.2,2
0.117716172513365,2.0520508178388,2.50408533667591,1.60001629900168,1.11561682163039,1.59282075264982,1.82113061638991,1.33409182959269,1.24577209918386,2.61095975471918,"Individual hi",7.73333333333333,2
0.22533272344652,13.9255085374948,15.0287463781276,12.8222706968621,1.85580055857569,13.6166255484678,14.3394263121411,12.33693911003,12.3453254159637,14.8383914984211,"Change Point",7.73333333333333,2
0.134547915319196,2.09047242478966,2.57351646575284,1.60742838382649,1.21802858837187,1.55674434233853,1.78473401526878,1.3096488475451,1.23679301646129,2.70499321574211,"Individual hi",8.26666666666667,2
0.0607488166492025,15.0566509296344,15.9289130446535,14.1843888146154,2.06672118000848,14.2584417129742,15.4734946575978,13.8321555027897,13.5216116875183,16.1727055172705,"Change Point",8.26666666666667,2
0.143153286400956,2.12166264087297,2.63954127516975,1.6037840065762,1.33648471369261,1.51900551913654,1.77455974780255,1.30104575991965,1.23892867158492,2.60041649260166,"Individual hi",8.8,2
0.00377747559443875,16.1656785905892,16.6767435811761,15.6546136000024,2.47816420426616,15.2264604266604,15.7305693798248,15.1571760193982,14.5057692557711,17.4964142217603,"Change Point",8.8,2
0.143022478017018,2.14282260467896,2.69635402949632,1.5892911798616,1.46968882801054,1.50330370783881,1.78223367936612,1.30528114794179,1.25174143370908,2.49976978168768,"Individual hi",9.33333333333333,2
0.00869381996567708,16.7817208011906,17.2426393308109,16.3208022715703,3.28862309105097,16.1245478991016,15.7545588689284,16.1767724833489,14.5462444742764,19.0282312965545,"Change Point",9.33333333333333,2
0.13678108061849,2.1551454392729,2.74094114982647,1.56934972871932,1.60407602461047,1.51508799368893,1.80284003894804,1.31903328113819,1.27310714291787,2.42590715956177,"Individual hi",9.86666666666667,2
0.117015883341777,17.5839377390494,17.642953795128,17.5249216829708,4.07642280786864,17.3352280063042,15.5618797765622,17.5209996026255,14.2991361498179,20.0445294217627,"Change Point",9.86666666666667,2
0.12803495542559,2.16121138545455,2.7717658673807,1.5506569035284,1.71276499749722,1.5377662977977,1.83292362276605,1.33947478890185,1.30626445222872,2.2910445995957,"Individual hi",10.4,2
0.0906130276108292,17.5885648978362,17.8626225307086,17.3145072649638,5.6168362598748,18.3687209439909,15.3781086086065,18.6804719846619,13.2441354091332,20.5066255074187,"Change Point",10.4,2
0.119999332665803,2.16512548633493,2.79061914174172,1.53963183092815,1.77115904123691,1.56883305301272,1.87127607078298,1.36548493664651,1.34834109106174,2.27214559342516,"Individual hi",10.9333333333333,2
0.00234959733797021,17.9705200230739,17.8677079555965,18.0733320905513,6.59480089258504,19.5463337464154,14.8271004056644,20.3612759188011,12.535284125784,21.742063941539,"Change Point",10.9333333333333,2
0.114035852805238,2.16814205289306,2.79804533019319,1.53823877559293,1.76775395941656,1.60523079696375,1.91528008010628,1.39507727193585,1.39381248167935,2.25576777710915,"Individual hi",11.4666666666667,2
0.117584891428875,17.1531740586108,17.7576337433125,16.5487143739092,8.20058843412361,17.2369981660524,14.1391206898165,21.1228877061645,10.8114787949918,22.7795365254918,"Change Point",11.4666666666667,2
0.110567673099216,2.17220086750652,2.7974665695051,1.54693516550794,1.70680861294143,1.64770317680453,1.96395943064364,1.42757281788297,1.4280955068713,2.18439773735732,"Individual hi",12,2
0.389549084866689,16.7670086621813,17.6373778391007,15.8966394852619,9.51694981867499,13.3561345159811,13.3561345159811,17.6421400343154,9.72659171481806,24.8075944978944,"Change Point",12,2
0.109264345013959,2.17827089723413,2.79247477869282,1.56406701577545,1.60315789159522,1.68952687634933,2.015778630516,1.46183157579406,1.46329540762904,2.17540598624616,"Individual hi",12.5333333333333,2
0.633415278553337,15.6452332560693,17.4366208059991,13.8538457061395,10.631614537717,10.7901405783242,12.5205253172544,6.64781671070452,7.07034041590624,26.0486542133851,"Change Point",12.5333333333333,2
0.109723190214025,2.18775451111262,2.7876987921816,1.58781023004364,1.47708162475212,1.74600678143542,2.07009168099006,1.49733596654093,1.49967995483155,2.17403302927393,"Individual hi",13.0666666666667,2
0.333536813621204,14.1471476737743,17.0620850831748,11.2322102643738,10.9370206071344,9.38350833357486,11.6714237796621,5.57558146266905,5.7276436983109,22.4154910861711,"Change Point",13.0666666666667,2
0.111505744101592,2.20146862478166,2.78669664417762,1.6162406053857,1.34715926521337,1.80809583147088,2.12628915849812,1.53371133271355,1.5368165294532,2.19463488033661,"Individual hi",13.6,2
0.420435847461481,13.6296786819501,16.6974529284511,10.5619044354491,11.3131104948557,8.66135045198085,10.8420654297806,5.06458394222703,5.19773610200822,19.5117263257139,"Change Point",13.6,2
0.114220325657713,2.21952632556377,2.79149679165678,1.64755585947076,1.22722110765024,1.84696106409348,2.18353332173605,1.57033207335399,1.57410465057863,2.19812268059073,"Individual hi",14.1333333333333,2
0.0234308055659663,13.2276635490189,16.234361855734,10.2209652423037,11.6797474640916,8.01616083981345,9.96965280038628,4.61722198583716,4.73154472160076,18.389735014772,"Change Point",14.1333333333333,2
0.11763299795185,2.24195082779905,2.8033188375407,1.68058281805741,1.12521861954905,1.8986090983899,2.24311541118684,1.60703349083857,1.61133762181857,2.23674514468222,"Individual hi",14.6666666666667,2
0.0631041580525276,12.7297279365774,15.9158213638482,9.54363450930654,11.8412562404314,7.44540074504135,8.86086766183874,4.0661562357755,4.15462792114461,17.0950891602991,"Change Point",14.6666666666667,2
0.121611322075077,2.26883879509444,2.82289692726022,1.71478066292867,1.04417517462195,1.94207921619652,2.30534151836649,1.64383310599673,1.64859314816433,2.2990668432425,"Individual hi",15.2,2
0.599700403191771,12.3652044417581,15.6041175363332,9.12629134718289,12.065776437739,6.90011584608992,8.12915521105931,3.77888916888107,3.85147150960013,15.9313770646887,"Change Point",15.2,2
0.125984658738128,2.29917264180309,2.84908176416104,1.74926351944515,0.98285458955984,1.98422933555546,2.36805384152859,1.68038493404705,1.68546227468011,2.36188322925842,"Individual hi",15.7333333333333,2
0.666475837005884,11.8088595898118,15.1346839535647,8.48303522605897,11.9675815122805,5.93240030246792,7.52670581782677,3.54856007813316,3.6071766949159,14.6202689060641,"Change Point",15.7333333333333,2
0.130638425759616,2.33225678827727,2.88092153094378,1.78359204561077,0.938044943989053,2.02150716207009,2.43096339751908,1.71638883479166,1.72170505949646,2.42490547807977,"Individual hi",16.2666666666667,2
0.707350993875679,11.351547257478,14.7240899430659,7.97900457189018,11.8790125822186,5.75252277107171,7.02054218061107,3.38079539991742,3.42106327485866,13.6203362956766,"Change Point",16.2666666666667,2
0.135556021623948,2.36775301326794,2.91780219154744,1.81770383498845,0.906289985168022,2.07128272735396,2.49432976663356,1.75207208785053,1.75749450316747,2.48839471791119,"Individual hi",16.8,2
0.0113651178134114,10.9712012428772,14.4291660855255,7.51323640022876,11.8914314295152,5.58365924993819,6.6622235936884,3.25501297307741,3.27892111530558,12.7036555449695,"Change Point",16.8,2
0.140678055838421,2.40494178027555,2.95851174938019,1.8513718111709,0.884052170469568,2.12979691053646,2.55778282607445,1.78729573742028,1.79278643021761,2.5519802644255,"Individual hi",17.3333333333333,2
0.0257600136779239,10.453469370523,13.9828096170785,6.92412912396756,11.73873559262,5.47583530775593,6.3766273133355,2.97640611642473,2.98577043499097,11.8441061627565,"Change Point",17.3333333333333,2
0.145950311964903,2.44320635436736,3.00204792102768,1.88436478770703,0.868622662699221,2.19228311605747,2.62114308447962,1.82180590194863,1.82733312804695,2.61545816937925,"Individual hi",17.8666666666667,2
0.207543379842683,9.89563012585341,13.4836207788415,6.30763947286533,11.3881527318496,5.38060737148179,6.14870107249738,2.9490693486865,2.95703578476217,10.6735293221304,"Change Point",17.8666666666667,2
0.151355948045542,2.48236050979291,3.04786912578287,1.91685189380296,0.857963799948863,2.26238562833967,2.68462395065402,1.85599375380792,1.86136074505069,2.67902417681332,"Individual hi",18.4,2
0.0255945469394573,9.33397577536202,13.0940232320467,5.57392831867734,11.1354958990696,5.28074274659411,5.96974979926229,2.92988515712144,2.93679077269668,9.98476358062598,"Change Point",18.4,2
0.156890842916495,2.52212855254382,3.09547514014066,1.94878196494697,0.8506950024848,2.33235036837603,2.74650737971876,1.88982142264095,1.89486190564152,2.7418169218503,"Individual hi",18.9333333333333,2
0.872399522426617,8.84884857063716,12.6642669748296,5.03343016644469,10.8493326662946,5.23393007200582,5.83142612408564,2.90120146920943,2.90281098669493,9.04423137758599,"Change Point",18.9333333333333,2
0.162536043613606,2.56233713323429,3.14444633438521,1.98022793208337,0.845837785835264,2.38759909500753,2.80421016295545,1.9233112310219,1.92805187364431,2.80260137434745,"Individual hi",19.4666666666667,2
0.768948043518392,8.40484713503692,12.1874936455079,4.62220062456596,10.4103296866102,5.20103315896647,5.77209602355808,2.85814381655408,2.86365283316247,8.12702369904481,"Change Point",19.4666666666667,2
0.168235111016034,2.60253882008339,3.19404891059326,2.01102872957353,0.842710105698948,2.43048731863596,2.86170281956081,1.95590956161908,1.9603702900334,2.86016247852499,"Individual hi",20,2
0.900168532331027,8.01525163653703,11.6689547004727,4.36154857260135,9.95480877426748,5.17828504561175,5.73139007625735,2.85545133599713,2.86074423944026,7.73879792756539,"Change Point",20,2
0.189914350682526,2.75220823590419,3.38314498761327,2.1212714841951,0.840939163216864,2.58963438019929,3.08586966493673,2.07266849957218,2.07615091509296,3.07747332430219,"Individual hi",22,2
0.339962367208961,6.76709846153056,9.97084299679858,3.56335392626254,8.40793362763785,5.09620834565372,5.62624712055394,2.83201381223061,2.83229919075179,6.23767619103041,"Change Point",22,2
0.360241988061716,3.36475511178,4.20501038797107,2.52449983558892,0.928398771558086,3.24785918936048,3.97981819006973,2.50048345755811,2.50082910829898,3.97550068037506,"Individual hi",31.3684210526316,2
0.72984918507884,4.34429367023905,5.87668155498273,2.81190578549537,1.96584539821383,3.99035662044612,5.37200776492214,2.82293457242007,2.82303392617291,5.36281312231436,"Change Point",31.3684210526316,2
0.446227653918258,3.80946541078022,4.84651043104714,2.7724203905133,1.07865538437603,3.71908288648707,4.70182352481896,2.76349333675183,2.76409896423696,4.70176787364617,"Individual hi",40.7368421052632,2
0.657690664427964,4.15524908525052,5.50056109568383,2.80993707481721,1.40459722565825,3.98978043652082,5.37186306027797,2.82293455436839,2.82303391698306,5.36259622255974,"Change Point",40.7368421052632,2
0.507196640697552,4.11793739942292,5.31359327859747,2.92228152024836,1.22023084974116,4.03477504778675,5.19360659106469,2.91651876142284,2.9166606776866,5.19194498077465,"Individual hi",50.1052631578947,2
0.530661118313625,4.13260945303983,5.49040149781645,2.77481740826321,1.4152602667454,3.98896449951774,5.37186305608342,2.78744522489769,2.80227223868421,5.36259621626806,"Change Point",50.1052631578947,2
0.549908457802604,4.33226054241008,5.64847899245668,3.01604209236348,1.3336303967126,4.25029652433813,5.55372594150361,3.0129064955458,3.01298670119177,5.54711985709125,"Individual hi",59.4736842105263,2
0.871367725528393,4.13256606907407,5.49031472988949,2.77481740825865,1.41520004903599,3.98896449950742,5.37186305608341,2.78744522489769,2.80227223868421,5.36259621626805,"Change Point",59.4736842105263,2
0.580185812374571,4.48386029247512,5.89031217673709,3.07740840821314,1.42036298613742,4.40270911693732,5.82861496422467,3.07592176237032,3.07599524965459,5.82270356446297,"Individual hi",68.8421052631579,2
0.331463772872786,4.13256594766132,5.49031448706399,2.77481740825865,1.41519987454689,3.98896449950742,5.37186305608341,2.78744522489769,2.80227223868421,5.36259621626805,"Change Point",68.8421052631579,2
0.813148679749546,4.59364319891544,6.06795194486437,3.11933445296651,1.48630274029857,4.51429779574216,6.02610546341052,3.1186042926911,3.11867140479919,6.02097298521753,"Individual hi",78.2105263157895,2
0.426575632083329,4.13256594753217,5.49031448680569,2.77481740825865,1.41519987434725,3.98896449950742,5.37186305608341,2.78744522489769,2.80227223868421,5.36259621626805,"Change Point",78.2105263157895,2
0.831306249749717,4.67508865125272,6.20107737134123,3.14909993116421,1.53685227028073,4.59725691826843,6.17170506296012,3.14874258254984,3.14879487648874,6.16725603989868,"Individual hi",87.5789473684211,2
0.501843294982503,4.12866232010719,5.48250723195573,2.77481740825865,1.4095025274365,3.98896449950742,5.37186305608341,2.78744522489769,2.80227223868421,5.36259621626805,"Change Point",87.5789473684211,2
0.844961179767565,4.73682291803028,6.30271864766236,3.1709271883982,1.5760593762452,4.6622722998079,6.28135261015546,3.17078435843327,3.17083316840415,6.27749637960966,"Individual hi",96.9473684210526,2
0.57934341408033,4.09770720458148,5.4205970009043,2.77481740825865,1.38646799640964,3.89884063295043,5.31684977600886,2.78744522489769,2.80227223868421,5.29958863853116,"Change Point",96.9473684210526,2
0.855466473018117,4.78458522637953,6.38178283267912,3.18738762007994,1.60691334659671,4.71498999766107,6.36584514082647,3.18734144926044,3.18738159433791,6.36250114320684,"Individual hi",106.315789473684,2
0.0647040210429653,4.09770720458148,5.4205970009043,2.77481740825865,1.38646799640964,3.89884063295043,5.31684977600886,2.78744522489769,2.80227223868421,5.29958863853116,"Change Point",106.315789473684,2
0.863697616768261,4.82220146431977,6.44432150755719,3.20008142108234,1.63154210034861,4.75805100171403,6.43211924163354,3.20008910285901,3.20012676429029,6.42920554300701,"Individual hi",115.684210526316,2
0.204995422608133,4.09770720458148,5.4205970009043,2.77481740825865,1.38646799640964,3.89884063295043,5.31684977600886,2.78744522489769,2.80227223868421,5.29958863853116,"Change Point",115.684210526316,2
0.870259701364762,4.85230026027431,6.49452737979436,3.21007314075426,1.65145329171005,4.79353578947701,6.48496751671193,3.21012181590061,3.21015378227568,6.48243062314837,"Individual hi",125.052631578947,2
0.76962047442915,4.09770720458148,5.4205970009043,2.77481740825865,1.38646799640964,3.89884063295043,5.31684977600886,2.78744522489769,2.80227223868421,5.29958863853116,"Change Point",125.052631578947,2
0.875567306729299,4.87674208813414,6.53540097372139,3.21808320254689,1.66775289591604,4.82305637875599,6.52775522209467,3.21814703129477,3.21817456680006,6.52551303797276,"Individual hi",134.421052631579,2
0.458989265943339,4.09521901322888,5.4205970009043,2.76984102555345,1.38870123905415,3.89549030537606,5.31684977600886,2.7748786000842,2.78342230146397,5.29958863853116,"Change Point",134.421052631579,2
0.879920322646368,4.89683763197929,6.56908001507407,3.22459524888451,1.68124634772225,4.84785700386522,6.56285636532198,3.22466025423894,3.22468426399627,6.56085848828384,"Individual hi",143.789473684211,2
0.657838462675118,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",143.789473684211,2
0.883527002886175,4.91353268198255,6.59710442128151,3.22996094268358,1.69251422796517,4.8688021124076,6.59196348881922,3.23002864119921,3.23005150506208,6.59018493537586,"Individual hi",153.157894736842,2
0.627216249185537,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",153.157894736842,2
0.886556004348153,4.92755818504686,6.62068346728794,3.23443290280577,1.70202578693458,4.88666915784422,6.61636691146932,3.23450487092094,3.2345250941294,6.61477121119105,"Individual hi",162.526315789474,2
0.845848977599398,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",162.526315789474,2
0.889116175296342,4.93944764108872,6.64069455537417,3.23820072680327,1.71011896814796,4.90200090195319,6.63703461576541,3.23827341184231,3.23829144062653,6.63558428251598,"Individual hi",171.894736842105,2
0.942972479826321,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",171.894736842105,2
0.891302443775391,4.94961094465763,6.65781831457638,3.24140357473887,1.71706039506509,4.91521709096546,6.65467848521477,3.2414732901412,3.24148947378412,6.65337683442323,"Individual hi",181.263157894737,2
0.522335003286636,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",181.263157894737,2
0.893183247907822,4.95836158254315,6.67257401088052,3.24414915420578,1.72305314617891,4.92670171392336,6.66984981829747,3.24421470937899,3.24422932468138,6.66866229719138,"Individual hi",190.631578947368,2
0.684611095689075,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",190.631578947368,2
0.894810107536147,4.96594882401536,6.68537829907478,3.24651934895595,1.72826259844213,4.93675130265049,6.68299414863392,3.24658063304859,3.24659390318212,6.68189896420544,"Individual hi",200,2
0.748649806696274,4.06232246664623,5.4205970009043,2.70404793238816,1.42190132004286,3.89549030537606,5.31684977600886,2.68944409732699,2.68974071377835,5.29958863853116,"Change Point",200,2
