"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.293205899248185,0.716441801785492,0.667205825554731,0.765677778016253,0.541522804779371,0.477608105995705,0.424788343805259,0.512082555357216,0.357871901268369,0.903991004499633,"Change Point",3.13333333333333,0.5
0.000135144739123644,0.117773739251443,0.116670115884409,0.118877362618477,0.0690907407722153,0.102398892757611,0.104387180633323,0.102114533589985,0.0899574814592587,0.118718115127662,"Individual hi",3.26666666666667,0.5
0.0723561315695981,0.663529479949096,0.640296997835444,0.686761962062748,0.565926588396102,0.392057952359463,0.390928267418721,0.399123031095504,0.309080939625622,0.812807386302808,"Change Point",3.26666666666667,0.5
0.000146999490175092,0.117897133861529,0.116930251470401,0.118864016252657,0.0587881373562273,0.104931142672318,0.106724330298338,0.104638444041302,0.0926362904438672,0.120762038716424,"Individual hi",3.4,0.5
0.531805665658946,0.618267974070274,0.606841215939,0.629694732201547,0.586430711196176,0.350321599406674,0.347094173092802,0.353032850839791,0.280489522890235,0.63210680874232,"Change Point",3.4,0.5
0.000159770734003109,0.118391926636641,0.117607711695273,0.11917614157801,0.0493524917144949,0.107435125225517,0.109103268599558,0.107169142623961,0.0952466926595004,0.122700399663552,"Individual hi",3.53333333333333,0.5
0.321047091926201,0.59738399207263,0.586146947294023,0.608621036851236,0.612903131253362,0.323305596609734,0.32114039481598,0.325812029273286,0.259975198512639,0.572330745494848,"Change Point",3.53333333333333,0.5
0.00017320447609635,0.119239703910909,0.11865701124608,0.119822396575738,0.0412300355552292,0.109852212637238,0.111488297069319,0.109582108008665,0.0979530874087032,0.12497792200426,"Individual hi",3.66666666666667,0.5
0.111123385713327,0.569465666801728,0.55935642831178,0.579574905291676,0.626060177533719,0.295647922026001,0.277313332448555,0.302279387531623,0.238064649805,0.525951122927473,"Change Point",3.66666666666667,0.5
0.000187184204465169,0.120409813597691,0.120028172538278,0.120791454657104,0.0345953192405679,0.112247095404246,0.113871298074466,0.111973619735923,0.100738239282475,0.127420730599406,"Individual hi",3.8,0.5
0.629346273978135,0.544434379414844,0.535234414140045,0.553634344689643,0.631535135047323,0.277306573897806,0.256499730415917,0.282372960498834,0.22320266813851,0.482140950441366,"Change Point",3.8,0.5
0.000201581509593628,0.12185398462219,0.121660724922817,0.122047244321562,0.0293921663118999,0.114688772050684,0.116252199769602,0.114344826956553,0.103467040328066,0.129921679060416,"Individual hi",3.93333333333333,0.5
0.040203046398415,0.511902674579605,0.505899526078845,0.517905823080365,0.621374897412594,0.261903316691324,0.241487812101613,0.264684207138695,0.216164652493364,0.441743639757167,"Change Point",3.93333333333333,0.5
0.000216308588221332,0.123517074844676,0.123492385790159,0.123541763899194,0.0254489776779665,0.117148845074464,0.118621702700567,0.116693987541077,0.106083436493734,0.132096784987599,"Individual hi",4.06666666666667,0.5
0.138908136573062,0.478425214747748,0.477755331033526,0.47909509846197,0.616248276856706,0.249099856729784,0.230073500716072,0.251740414963779,0.205139974519482,0.377340728803281,"Change Point",4.06666666666667,0.5
0.0474961401792463,0.125349205795638,0.125472413428883,0.125225998162392,0.0225270918716891,0.119587027608783,0.120980991415763,0.119025949892745,0.108791215369587,0.134207224580698,"Individual hi",4.2,0.5
0.89046933428037,0.449978928457646,0.451109473748328,0.448848383166963,0.603812466342733,0.229758445970101,0.221587917776601,0.232648558545945,0.201712266072647,0.318070651328705,"Change Point",4.2,0.5
0.0502970678734593,0.127313077573123,0.12756329436902,0.127062860777227,0.0203832958807078,0.122009377090095,0.123344692757802,0.121341175261582,0.111392464494323,0.136248310593522,"Individual hi",4.33333333333333,0.5
0.500603758116694,0.4211255251191,0.429750840326127,0.412500209912073,0.556834963436812,0.221595809853296,0.217051994902444,0.223026094605642,0.199596548241728,0.297232068853018,"Change Point",4.33333333333333,0.5
0.0530698619440021,0.12935135948931,0.129710279033263,0.128992439945357,0.0188035647719963,0.124394464659281,0.125682924733324,0.123625299845454,0.114310117743157,0.138228710465827,"Individual hi",4.46666666666667,0.5
0.604148409529886,0.401807303113132,0.409304475557546,0.394310130668717,0.535958492348541,0.215209299108782,0.214402166548483,0.216728326268929,0.198387363506629,0.279997863622865,"Change Point",4.46666666666667,0.5
0.0558216579259073,0.131438705368702,0.131890013084895,0.13098739765251,0.017610961850026,0.126749840451659,0.127997972590274,0.125880012373748,0.117226177233649,0.140397388283566,"Individual hi",4.6,0.5
0.412387651410508,0.382572704412364,0.388399830114496,0.376745578710232,0.506247599218494,0.211273220117544,0.211624348798199,0.210940623497939,0.197728503267095,0.266041734529718,"Change Point",4.6,0.5
0.0585629728783397,0.133561268983453,0.134092189903622,0.133030348063285,0.016681906641246,0.129083595907484,0.130298555828402,0.128113441968043,0.120053319625697,0.142535571647896,"Individual hi",4.73333333333333,0.5
0.0129271652628777,0.361699732441169,0.370334222676516,0.353065242205822,0.459970108017998,0.20747522919563,0.209539580951414,0.206601817838238,0.19744640038823,0.25269850182213,"Change Point",4.73333333333333,0.5
0.0612992535575916,0.135702529080165,0.136302942268381,0.135102115891949,0.0159307401595282,0.131395851140606,0.132595336243131,0.130327927304023,0.122906970710164,0.144629830196826,"Individual hi",4.86666666666667,0.5
0.482475848813276,0.344998502370202,0.353225525947018,0.336771478793387,0.428294927970757,0.204491518384767,0.20775167477152,0.201523052971396,0.196842285798506,0.242420589644786,"Change Point",4.86666666666667,0.5
0.0640111404270697,0.137838643430698,0.138500416267954,0.137176870593441,0.0152989005566292,0.133678357189738,0.134862322094989,0.132509171073131,0.12554746542074,0.146755670229328,"Individual hi",5,0.5
0.0736798650916457,0.329564701555256,0.336950902980892,0.322178500129621,0.395352567006665,0.203802396026489,0.205590410531655,0.201148357033026,0.196690704365784,0.235835154465614,"Change Point",5,0.5
0.0740528210794213,0.145730809180388,0.146575869533493,0.144885748827283,0.0134595903296177,0.14219429471673,0.143174052681923,0.140484586053283,0.13537077105665,0.154135349890946,"Individual hi",5.5,0.5
0.827003399235383,0.278319699238574,0.283301373834348,0.273338024642799,0.272545391397596,0.201365556188126,0.203767895407771,0.199845693947822,0.195073899632811,0.219692577077742,"Change Point",5.5,0.5
0.276796528648175,0.176220019667313,0.177505716325063,0.174934323009563,0.00785097828440954,0.174049708157502,0.17540494896629,0.171251960621298,0.171416845923534,0.180483902513183,"Individual hi",7.84210526315789,0.5
0.145956429473758,0.203637641215003,0.204892308655161,0.202382973774845,0.0163388623681342,0.199283586586578,0.200462744063908,0.198559302248334,0.192239173016076,0.21199530461969,"Change Point",7.84210526315789,0.5
0.327381028693895,0.19603520778469,0.197373525538567,0.194696890030813,0.00481724293070382,0.195551549606771,0.196129763868919,0.192027578416217,0.192063468002581,0.198261158030974,"Individual hi",10.1842105263158,0.5
0.503369203925249,0.198446074995997,0.20040166520048,0.196490484791513,0.0131841361933686,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.210465407332573,"Change Point",10.1842105263158,0.5
0.355919981182427,0.208450321656754,0.209699048816802,0.207201594496706,0.00326103886169464,0.208850502813326,0.209028213742255,0.205708580540637,0.205708686481776,0.20987413016386,"Individual hi",12.5263157894737,0.5
0.851344343787513,0.198444394580422,0.200399407691019,0.196489381469825,0.0131807786219962,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",12.5263157894737,0.5
0.372861138575896,0.216431422828515,0.217567379627561,0.215295466029469,0.00240877999948516,0.217059462741535,0.217257675758741,0.214408452993108,0.214419475898128,0.217674370354452,"Individual hi",14.8684210526316,0.5
0.246875694888496,0.198444393924759,0.200399406705128,0.196489381144391,0.0131807773098039,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",14.8684210526316,0.5
0.759982856076004,0.221766571183804,0.222800377783917,0.220732764583691,0.00189420086968933,0.222436156018801,0.222616794460177,0.220187333840818,0.220195898108672,0.222717934219991,"Individual hi",17.2105263157895,0.5
0.824677412893052,0.198444393924721,0.200399406705064,0.196489381144379,0.0131807773097278,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",17.2105263157895,0.5
0.77039499129407,0.225465016110016,0.226414228009792,0.22451580421024,0.00155936826209385,0.22610845993534,0.226297264912298,0.224158532437429,0.224165274920199,0.226361116117416,"Individual hi",19.5526315789474,0.5
0.339365253419115,0.198444393924721,0.200399406705064,0.196489381144379,0.0131807773097278,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",19.5526315789474,0.5
0.777604415149941,0.22812204711528,0.22900324458428,0.227240849646281,0.00132827256634162,0.228723481535673,0.228930039655296,0.226995608172821,0.22700093260554,0.22898740955743,"Individual hi",21.8947368421053,0.5
0.555659411743948,0.198444393924721,0.200399406705064,0.196489381144379,0.0131807773097278,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",21.8947368421053,0.5
0.782804428469177,0.230088711809287,0.230915453024071,0.229261970594503,0.00116238323552147,0.230658627267388,0.230868032769687,0.229085714765041,0.229089957320135,0.230909196558744,"Individual hi",24.2368421052632,0.5
0.234718293597529,0.198406605798404,0.200399406705064,0.196413804891744,0.0131260082769131,0.194868308911817,0.197816006593154,0.193927393104512,0.186766512747046,0.21046540733094,"Change Point",24.2368421052632,0.5
0.786672224863616,0.231582063433182,0.232364873417297,0.230799253449068,0.00103951918934677,0.232131662627239,0.232338184021204,0.230668226829459,0.230671925270552,0.232373270132905,"Individual hi",26.5789473684211,0.5
0.50007945714661,0.195390058436589,0.199807505718506,0.190972611154672,0.0143326784661046,0.190885731469624,0.197816006593154,0.185607927676395,0.184124635330759,0.207662462851877,"Change Point",26.5789473684211,0.5
0.789628874866416,0.232739803975054,0.233487095318313,0.231992512631795,0.000946825974155762,0.233264064385604,0.233471065806062,0.231892736395096,0.231895742033902,0.233495730694541,"Individual hi",28.9210526315789,0.5
0.738429778340925,0.193893950435048,0.197852475915729,0.189935424954366,0.015195037423287,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",28.9210526315789,0.5
0.791937463244311,0.233655070360731,0.234373384138667,0.232936756582794,0.000875512220781697,0.234165151047408,0.234365391848771,0.232858406499512,0.232861054525353,0.234373452848837,"Individual hi",31.2631578947368,0.5
0.137997550454563,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",31.2631578947368,0.5
0.793773947543179,0.234390326822524,0.235084549020268,0.23369610462478,0.00081969484384554,0.234879830358138,0.235080754342665,0.233632671152115,0.23363486915692,0.235088550868876,"Individual hi",33.6052631578947,0.5
0.06585832352118,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",33.6052631578947,0.5
0.795262755076017,0.234989770741149,0.235664144313681,0.234315397168617,0.000775605827512086,0.235473814799897,0.235662792740028,0.2342642598583,0.234266220290263,0.235660829715296,"Individual hi",35.9473684210526,0.5
0.453384746080673,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",35.9473684210526,0.5
0.79648406594072,0.235484957793012,0.236142471625863,0.234827443960161,0.000740094128517922,0.235929603858019,0.236143641873972,0.234784846712734,0.234786601882827,0.236141767515456,"Individual hi",38.2894736842105,0.5
0.631068765494182,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",38.2894736842105,0.5
0.797499147882249,0.235898578392797,0.236542003122497,0.235255153663097,0.000711420927327208,0.236287648557479,0.236544255121352,0.235218816358063,0.235220394080792,0.236542489007376,"Individual hi",40.6315789473684,0.5
0.508157795453943,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",40.6315789473684,0.5
0.798351423038089,0.236247547386426,0.236878773576325,0.235616321196527,0.000687771731163405,0.236590507640792,0.236881347271956,0.235585505757188,0.235586859505485,0.236879695793803,"Individual hi",42.9736842105263,0.5
0.284248993722154,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",42.9736842105263,0.5
0.799074491675239,0.236544484163169,0.237165192779111,0.235923775547226,0.000668140701481294,0.236849825858184,0.237168189803607,0.235897437314653,0.235898667047372,0.237166894663217,"Individual hi",45.3157894736842,0.5
0.996716239958208,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",45.3157894736842,0.5
0.799693453055799,0.236799209084296,0.23741090896306,0.236187509205533,0.000651811642414661,0.237072534239201,0.237414458901924,0.236164650901033,0.236165771964149,0.23741323911659,"Individual hi",47.6578947368421,0.5
0.758740816800514,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",47.6578947368421,0.5
0.800226527241148,0.237019386810332,0.237623192683369,0.236415580937295,0.000638035460091004,0.237265883983399,0.237626931591174,0.236395380964278,0.236396406437424,0.237625786405292,"Individual hi",50,0.5
0.664005435826972,0.193893950435048,0.197852475915729,0.189935424954366,0.0151950374232869,0.188107984042766,0.193473483032492,0.184737301546337,0.180884061546948,0.207396055500895,"Change Point",50,0.5
2.04804349855564e-05,0.237893159575779,0.238812146199119,0.236974172952439,0.0854072703711524,0.212339482119042,0.207728967686515,0.214933274577658,0.178254821780343,0.284809069564517,"Individual hi",0.5,1
0.0357985888636367,0.653800602282365,0.651806120892205,0.655795083672526,0.125238126973344,0.650803880863872,0.633980149591332,0.651974889577233,0.532700422489115,0.738052392719767,"Change Point",0.5,1
5.02360098597109e-05,0.256858428034082,0.261616923115125,0.252099932953039,0.110607508058689,0.228834958003728,0.238673529873637,0.228087811872759,0.186109222119603,0.272870631059458,"Individual hi",1.25,1
0.640677247951784,0.851733573403313,0.849342646533862,0.854124500272765,0.166071022969228,0.864426807312672,0.855755316198364,0.869032081217281,0.735078304755369,0.951935312407522,"Change Point",1.25,1
0.000221732268316509,0.448012431953624,0.453646077615646,0.442378786291602,0.108820009191512,0.420107514474339,0.422052796610903,0.41959583831571,0.403482739866975,0.431867775061168,"Individual hi",2,1
0.352228141056542,1.26885809986958,1.26825240163485,1.2694637981043,0.165585107118262,1.25739408433718,1.23926899645698,1.26556031036385,1.14541876003795,1.32899308088967,"Change Point",2,1
0.00020984644070397,0.474470456035788,0.478349369665912,0.470591542405664,0.0861993952176493,0.465930521927813,0.48051761359573,0.454517690646397,0.40138820586967,0.528836415061985,"Individual hi",2.75,1
0.614178346656553,1.88089091481567,1.89302355430437,1.86875827532697,0.150680772654974,1.86517352554144,1.87422313834,1.85973467405131,1.78338156586294,1.92321490827393,"Change Point",2.75,1
0.000111280282016123,0.437551717547016,0.440011400074292,0.435092035019739,0.143140305337216,0.40050545319889,0.406681885428576,0.386549549306065,0.319606205420131,0.480964962037308,"Individual hi",3.5,1
0.137247476114266,2.6087183422797,2.63161500794685,2.58582167661256,0.219144509397522,2.59483976806389,2.62750065798512,2.58724235424111,2.44453003587995,2.75600195641624,"Change Point",3.5,1
0.000105195644924834,0.436337091382845,0.438707915130258,0.433966267635433,0.156423327274371,0.39032668150574,0.40164065550636,0.378848528774714,0.312823955289687,0.474321127549509,"Individual hi",3.6,1
0.214147925701922,2.72258050985793,2.75336266360582,2.69179835611004,0.247432297997111,2.73076907149359,2.76311749120907,2.66422062555266,2.54368171924527,2.88411518414673,"Change Point",3.6,1
9.44156219793534e-05,0.43750807012128,0.439801409943771,0.435214730298788,0.197393082146718,0.370211621921005,0.392961945550933,0.363764807207968,0.30090307611327,0.462464307699424,"Individual hi",3.86666666666667,1
0.131721085475434,2.95959156576587,2.9715272387237,2.94765589280804,0.306653009246028,2.92396227745035,2.94945560767916,2.85669586728355,2.72348852217053,3.10192438608067,"Change Point",3.86666666666667,1
8.87891242771992e-05,0.443532018000831,0.44570744543611,0.441356590565553,0.245016334304195,0.357350837973201,0.389304947854608,0.355478921516773,0.294541933804596,0.449304429070657,"Individual hi",4.13333333333333,1
0.0482864927033432,3.18334615895362,3.1911512040338,3.17554111387343,0.418125443338344,3.08787983467851,3.12289863463642,3.05838690057835,2.84949695270254,3.46059284470072,"Change Point",4.13333333333333,1
8.64246624654622e-05,0.452129630965819,0.453749863268747,0.450509398662891,0.295015978627271,0.353287843807855,0.379232905845176,0.350680818877811,0.29443756062703,0.437500860074104,"Individual hi",4.4,1
0.282807867754262,3.35822899900979,3.36640453014957,3.35005346787,0.557762424644265,3.16116266164265,3.23267142882348,3.0997642868088,3.01573492201989,3.65023206656837,"Change Point",4.4,1
8.66671207674779e-05,0.461083369920258,0.461630491755304,0.460536248085212,0.34090289947112,0.353701718551698,0.374680575349902,0.351511398778816,0.296706385519111,0.431333040336165,"Individual hi",4.66666666666667,1
0.00865574940847821,3.48440842701064,3.54517591364466,3.42364094037662,0.792939140709423,3.39563842766029,3.45231994541445,3.27508483645046,2.79046533198857,3.9457253270034,"Change Point",4.66666666666667,1
8.90264272793777e-05,0.468304109082878,0.467513634725861,0.469094583439894,0.375884019697168,0.35694179391913,0.373897230721855,0.355811266432055,0.301994507285765,0.434367260858157,"Individual hi",4.93333333333333,1
0.00165718038988289,3.52239241277291,3.56851217039539,3.47627265515042,1.02832104436718,3.55658895620393,3.57998482097744,3.13240343017551,2.64964985502377,4.04353089540586,"Change Point",4.93333333333333,1
9.31667771923365e-05,0.472779662939771,0.470665805790929,0.474893520088613,0.395327242658482,0.363430600336399,0.379894401759897,0.362274813076063,0.308822673415215,0.436575637286898,"Individual hi",5.2,1
0.00687939925085431,3.45311209226031,3.4435530712114,3.46267111330922,1.28308835521923,3.22063898338218,3.24701564380179,3.0496511145213,2.42442991765653,4.10391642106224,"Change Point",5.2,1
9.89595120582573e-05,0.474665675945661,0.471418226190508,0.477913125700814,0.397467722296845,0.371171468144773,0.385015760239926,0.370256331109696,0.317536420174936,0.444089536230156,"Individual hi",5.46666666666667,1
0.00842298115875803,3.47825237159999,3.43825122462135,3.51825351857863,1.53088843819588,3.08979936191392,3.11631384550133,2.95369362600638,2.20269276113577,4.50900332921255,"Change Point",5.46666666666667,1
0.000106095576354097,0.4744177395542,0.470324733707359,0.478510745401041,0.383024842599827,0.380076375661382,0.391663196298993,0.37910388796707,0.327071740665177,0.451762204479509,"Individual hi",5.73333333333333,1
0.08262947788329,3.07279679372737,2.85468662957462,3.29090695788013,1.78204377730941,2.30166569871038,2.17214298415433,2.43015597229561,1.78827292110551,3.93401752357644,"Change Point",5.73333333333333,1
0.000114576393706321,0.473142925083743,0.468548426826153,0.477737423341332,0.354974223603293,0.389605350147371,0.399657649977452,0.388586801832463,0.33744041904146,0.459900704437938,"Individual hi",6,1
0.0342883644967235,3.00603972444213,2.77338124032677,3.23869820855749,1.9894513392806,2.1015595120574,1.93717548758483,2.22854931900351,1.6344028416676,3.83252525487873,"Change Point",6,1
0.000124283718899087,0.47175017006943,0.467065727215616,0.476434612923244,0.317695756460607,0.399502339152248,0.408388387645727,0.398425304481474,0.348504964378664,0.466502946007889,"Individual hi",6.26666666666667,1
0.670930099707001,2.86629128767097,2.66985754526714,3.0627250300748,2.16741902933163,1.91043242398282,1.69915337522104,2.04833022142886,1.43148760507348,3.61596401799853,"Change Point",6.26666666666667,1
0.000135144739123644,0.47109495700577,0.466680463537634,0.475509450473906,0.276362963088861,0.409595571030444,0.41754872253329,0.408458134359938,0.359829925837035,0.474872460510646,"Individual hi",6.53333333333333,1
0.0239563093187989,2.67010903328761,2.5627642552373,2.77745381133792,2.26209856061431,1.61320796382928,1.56371306967488,1.70370066646407,1.23632375850249,3.32375218579278,"Change Point",6.53333333333333,1
0.000146999490175092,0.471588535446116,0.467721005881603,0.47545606501063,0.235152549424909,0.41972457068927,0.426897321193354,0.418553776165209,0.370545161775469,0.483048154865698,"Individual hi",6.8,1
0.130746846341759,2.47307189628109,2.427364863756,2.51877892880619,2.34572284478471,1.4012863976267,1.38837669237121,1.41213140335917,1.12195809156094,2.52842723496928,"Change Point",6.8,1
0.000159770734003108,0.473567706546565,0.470430846781091,0.476704566312039,0.19740996685798,0.429740500902066,0.436413074398233,0.428676570495844,0.380986770638001,0.490801598654208,"Individual hi",7.06666666666667,1
0.110595298514282,2.38953596829052,2.34458778917609,2.43448414740495,2.45161252501345,1.29322238643894,1.28456157926392,1.30324811709314,1.03990079405056,2.28932298197939,"Change Point",7.06666666666667,1
0.00017320447609635,0.476958815643636,0.47462804498432,0.479289586302953,0.164920142220917,0.439408850548952,0.445953188277276,0.43832843203466,0.391812349634813,0.499911688017041,"Individual hi",7.33333333333333,1
0.0314302721747682,2.27786266720691,2.23742571324712,2.31829962116671,2.50424071013488,1.182591688104,1.10925332979422,1.20911755012649,0.952258599219998,2.10380449170989,"Change Point",7.33333333333333,1
0.00018718420446517,0.481639254390765,0.480112690153112,0.483165818628418,0.138381276962271,0.448988381616985,0.455485192297865,0.447894478943692,0.402952957129901,0.509682922397622,"Individual hi",7.6,1
0.482434475965037,2.17773751765938,2.14093765656018,2.21453737875857,2.52614054018929,1.10922629559123,1.02599892166367,1.12949184199534,0.892810672554039,1.92856380176546,"Change Point",7.6,1
0.000201581509593628,0.487415938488759,0.486642899691269,0.488188977286249,0.117568665247599,0.458755088202736,0.465008799078406,0.457379307826212,0.413868161312265,0.519686716241662,"Individual hi",7.86666666666667,1
0.58201302492195,2.05158724854077,2.03155120476008,2.07162329232146,2.49125063266091,1.0476132667653,0.965951248406453,1.05873682855478,0.864658609973455,1.76697455902867,"Change Point",7.86666666666667,1
0.000216308588221331,0.494068299378706,0.493969543160634,0.494167055596777,0.101795910711866,0.468595380297858,0.47448681080227,0.466775950164309,0.424333745974937,0.528387139950394,"Individual hi",8.13333333333333,1
0.163632491165742,1.9118399839396,1.90729957403131,1.91638039384788,2.46536338946545,0.996399426919137,0.920294002864287,1.00696165985512,0.820559898077928,1.48913388539932,"Change Point",8.13333333333333,1
0.0474961401792462,0.501396823182552,0.501889653715533,0.50090399264957,0.0901083674867562,0.478348110435134,0.483923965663053,0.476103799570978,0.435164861478349,0.536828898322792,"Individual hi",8.4,1
0.549666773284144,1.78994513375187,1.80443789499331,1.77545237251044,2.36726417325458,0.919033783880406,0.886351671106403,0.930594234183781,0.806849064290589,1.27228260531482,"Change Point",8.4,1
0.0502970678734593,0.509252310292493,0.51025317747608,0.508251443108907,0.0815331835228313,0.48803750836038,0.493378771031207,0.485364701046327,0.44556985797729,0.544993242374087,"Individual hi",8.66666666666667,1
0.32371093900725,1.6845021004764,1.71900336130451,1.65000083964829,2.22733985374725,0.886383239413184,0.868207979609775,0.892104378422568,0.798386192966912,1.18892827541207,"Change Point",8.66666666666667,1
0.0530698619440021,0.517405437957239,0.518841116133052,0.515969759781426,0.0752142590879852,0.497577858637123,0.502731698933298,0.494501199381818,0.457240470972629,0.55291484186331,"Individual hi",8.93333333333333,1
0.0965993210017553,1.60722921245253,1.63721790223019,1.57724052267487,2.14383396939416,0.860837196435129,0.857608666193933,0.866913305075715,0.793549454026514,1.11999145449146,"Change Point",8.93333333333333,1
0.0558216579259073,0.525754821474809,0.527560052339579,0.523949590610039,0.070443847400104,0.506999361806634,0.511991890361095,0.503520049494991,0.468904708934595,0.561589553134264,"Individual hi",9.2,1
0.700424509588137,1.53029081764945,1.55359932045798,1.50698231484093,2.02499039687398,0.845092880470177,0.846497395192794,0.843762493991757,0.79091401306838,1.06416693811887,"Change Point",9.2,1
0.0585629728783397,0.534245075933813,0.536368759614487,0.532121392253139,0.0667276265649841,0.516334383629935,0.521194223313607,0.512453767872172,0.480213278502789,0.570142286591586,"Individual hi",9.46666666666667,1
0.0328430870600585,1.44679892976468,1.48133689070607,1.41226096882329,1.83988043207199,0.829900916782521,0.838158323805656,0.826407271352952,0.78978560155292,1.01079400728852,"Change Point",9.46666666666667,1
0.0612992535575916,0.542810116320661,0.545211769073526,0.540408463567797,0.0637229606381128,0.525583404562422,0.530381344972523,0.52131170921609,0.491627882840655,0.578519320787306,"Individual hi",9.73333333333333,1
0.238887222110281,1.37999400948081,1.41290210378807,1.34708591517355,1.71317971188303,0.817966073539068,0.831006699086081,0.806092211885586,0.787369143194026,0.969682358579145,"Change Point",9.73333333333333,1
0.0640111404270698,0.551354573722791,0.554001665071817,0.548707482373764,0.0611956022265166,0.53471342875895,0.539449288379956,0.530036684292523,0.50218986168296,0.587022680917313,"Individual hi",10,1
0.659606769578519,1.31825880622103,1.34780361192357,1.28871400051848,1.58141026802666,0.815209584105957,0.822361642126619,0.804593428132103,0.786762817463135,0.943340617862457,"Change Point",10,1
0.0740528210794212,0.582923236721552,0.586303478133971,0.579542995309133,0.0538383613184707,0.568777178866918,0.572696210727693,0.561938344213133,0.541483084226599,0.616541399563782,"Individual hi",11,1
0.184504644862921,1.11327879695429,1.13320549533739,1.0933520985712,1.09018156559038,0.805462224752503,0.815071581631082,0.799382775791289,0.780295598531246,0.878770308310968,"Change Point",11,1
0.276796528648175,0.704880078669252,0.710022865300252,0.699737292038251,0.0314039131376382,0.696198832630007,0.701619795865161,0.685007842485191,0.685667383694136,0.721935610052734,"Individual hi",15.6842105263158,1
0.711103961535243,0.814550564860012,0.819569234620643,0.80953189509938,0.0653554494725369,0.797134346346314,0.801850976255634,0.794237208993336,0.768956692064302,0.847981218478761,"Change Point",15.6842105263158,1
0.327381028693895,0.784140831138761,0.78949410215427,0.778787560123252,0.0192689717228153,0.782206198427082,0.784519055475675,0.768110313664867,0.768253872010325,0.793044632123895,"Individual hi",20.3684210526316,1
0.108978357533129,0.793784299983987,0.801606660801921,0.785961939166053,0.0527365447734744,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.841861629330292,"Change Point",20.3684210526316,1
0.355919981182427,0.833801286627015,0.838796195267207,0.828806377986823,0.0130441554467786,0.835402011253305,0.836112854969018,0.822834322162549,0.822834745927105,0.839496520655438,"Individual hi",25.0526315789474,1
0.553050899328275,0.793777578321688,0.801597630764077,0.785957525879299,0.0527231144879847,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",25.0526315789474,1
0.372861138575896,0.865725691314061,0.870269518510245,0.861181864117876,0.00963511999794063,0.868237850966142,0.869030703034964,0.85763381197243,0.857677903592511,0.87069748141781,"Individual hi",29.7368421052632,1
0.116627891515493,0.793777575699038,0.801597626820511,0.785957524577564,0.0527231092392157,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",29.7368421052632,1
0.759982856076004,0.887066284735217,0.891201511135669,0.882931058334766,0.00757680347875734,0.889744624075204,0.890467177840708,0.880749335363273,0.880783592434689,0.890871736879962,"Individual hi",34.4210526315789,1
0.641459575319709,0.793777575698885,0.801597626820254,0.785957524577516,0.0527231092389112,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",34.4210526315789,1
0.77039499129407,0.901860064440064,0.905656912039167,0.898063216840961,0.00623747304837539,0.90443383974136,0.905189059649192,0.896634129749715,0.896661099680797,0.905444464469665,"Individual hi",39.1052631578947,1
0.246891357947899,0.793777575698885,0.801597626820254,0.785957524577516,0.0527231092389112,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",39.1052631578947,1
