"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.60523201519832,0.870764076460544,0.657199540801006,1.08432861212008,0.215039099589633,0.876418420627115,0.655771872867177,1.08081495610252,0.655949205734215,1.08079443954953,"Individual hi",43.7894736842105,1
0.103406414863327,0.700143908496,0.530852901615368,0.869434915376633,0.191620459979532,0.699054340736082,0.518039694595612,0.833634634457782,0.518174668693158,0.831247528368867,"Change Point",43.7894736842105,1
0.610254725549184,0.880780910316446,0.662598535195493,1.0989632854374,0.219555056380076,0.884334939830587,0.661501087920014,1.09649991117339,0.661647890975074,1.09648277800302,"Individual hi",48.4736842105263,1
0.523229108616714,0.700143908496001,0.530852901615368,0.869434915376634,0.191620459979532,0.699054340736082,0.518039694595612,0.833634634457782,0.518174668693158,0.831247528368867,"Change Point",48.4736842105263,1
0.614017087135765,0.888477786521243,0.666699064903018,1.11025650813947,0.22308997796872,0.890586881795043,0.665835628802346,1.10847079906213,0.665957966733491,1.1084564407361,"Individual hi",53.1578947368421,1
0.111075107497633,0.700143908496,0.530852901615368,0.869434915376633,0.191620459979532,0.699054340736082,0.518039694595612,0.833634634457782,0.518174668693158,0.831247528368867,"Change Point",53.1578947368421,1
0.616909675394853,0.894508307539101,0.669884250425278,1.11913236465292,0.225897070528891,0.895694114200323,0.669184238971394,1.11780055588367,0.66928956642059,1.11778778493632,"Individual hi",57.8421052631579,1
0.574549361368948,0.700122770376881,0.530810625377127,0.869434915376634,0.191623951141537,0.69894527225965,0.518039694595612,0.833634634457782,0.518174668693158,0.831247528368867,"Change Point",57.8421052631579,1
0.619176774371497,0.899311398981948,0.672402896614326,1.12621990134957,0.228157082652239,0.899908385807522,0.671827082914268,1.12520897292322,0.671916965660301,1.12519815473291,"Individual hi",62.5263157894737,1
0.742042501094563,0.695882931098606,0.522330946820578,0.869434915376634,0.196003384881143,0.69894527225965,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368867,"Change Point",62.5263157894737,1
0.620987842870766,0.90319610024987,0.674428551770655,1.13196364872909,0.230000246395748,0.903411125155915,0.673943090739572,1.1311795863706,0.674021171160808,1.13116991412358,"Individual hi",67.2105263157895,1
0.192844601489519,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",67.2105263157895,1
0.622458522636758,0.906381120118291,0.676081644088823,1.13668059614776,0.231521754513807,0.906345155099572,0.675669452045526,1.13605207104201,0.675738453368833,1.13604376019214,"Individual hi",71.8947368421053,1
0.58516823752401,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",71.8947368421053,1
0.623668439221311,0.909023179533059,0.677447958882988,1.14059840018313,0.232790603319047,0.908824602711301,0.677093527521571,1.14010083540589,0.677154248513894,1.14009334554564,"Individual hi",76.5789473684211,1
0.190070346975024,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",76.5789473684211,1
0.624675700051873,0.911237448139674,0.678588910439705,1.14388598583964,0.233859396926429,0.910932885921604,0.678278983437402,1.14348076165879,0.678332858250057,1.14347398988528,"Individual hi",81.2631578947368,1
0.182430980565749,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",81.2631578947368,1
0.625522636627363,0.913110580940739,0.679551607122437,1.14666955475904,0.234766877844719,0.912739910376203,0.679278367589272,1.14633284601158,0.679326978095967,1.14632670321685,"Individual hi",85.9473684210526,1
0.468090188879902,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",85.9473684210526,1
0.626241074710448,0.914708928285135,0.680371135987595,1.14904672058267,0.235543820824598,0.91429875469483,0.680129802676656,1.14876164968656,0.680173673909739,1.14875624130739,"Individual hi",90.6315789473684,1
0.0736572938398416,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",90.6315789473684,1
0.626856466624597,0.916083620090128,0.68107472864869,1.15109251153157,0.236213781071773,0.915654397813022,0.680859694952664,1.15085469969761,0.680899324169265,1.15084975364912,"Individual hi",95.3157894736842,1
0.421104961601015,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",95.3157894736842,1
0.627388209593931,0.917274291040241,0.681683076717177,1.15286550536331,0.236795470977996,0.91683816976909,0.681490009352859,1.15266448206004,0.681525989124082,1.15265994525537,"Individual hi",100,1
0.174094253988531,0.695882931098606,0.522330946820578,0.869434915376633,0.196003384881142,0.698945272259649,0.509780299422109,0.833634634457782,0.509869843819754,0.831247528368868,"Change Point",100,1
0.0017074341289083,0.851616698711658,0.759805118250266,0.94342827917305,0.61373761418227,0.594517110573199,0.583633353303932,0.606132715406929,0.49893161630257,0.804961618900488,"Individual hi",1,2
0.364841352285282,2.39958816219854,2.32780782621876,2.47136849817832,0.562910550301682,2.17604921540105,2.08319607636158,2.29692191017354,1.9658393218645,2.66562860842008,"Change Point",1,2
0.0160249290098186,1.36833738349992,1.22091682005287,1.51575794694696,0.678608574888665,1.09142404792399,1.02251445369145,1.19628129049479,0.924079463386588,1.50610403026395,"Individual hi",2.5,2
0.150206717903807,3.41251509999453,3.24083732263707,3.584192877352,0.727902972712036,3.21988685121603,3.06468261114607,3.34718005549708,2.77343502804495,3.87120248185983,"Change Point",2.5,2
0.0208420320984431,1.66521188325025,1.46239907034464,1.86802469615586,0.601754114268298,1.54809857435377,1.29144460336461,1.66758932470977,1.27532659586028,1.68873168674174,"Individual hi",4,2
0.0315753829609763,5.10232097035387,4.83446007664789,5.37018186405985,0.749137213238712,4.85711203927841,4.60757773467422,5.21722502014153,4.52909919022756,5.40004000017966,"Change Point",4,2
0.00688117182895514,1.31015814090688,1.15237422702903,1.46794205478473,0.545800281053069,1.13647579295805,0.941167137964625,1.24161768262085,0.912758104777437,1.55421308416185,"Individual hi",5.5,2
0.00778763008605701,7.3813827145329,7.14203885414742,7.62072657491837,0.841190003819223,7.24141916887067,6.88190709918507,7.47588795544862,6.68851642363609,7.73200922129678,"Change Point",5.5,2
0.00755044714378437,1.3326802586556,1.16084876730189,1.50451175000931,0.710888400202553,1.0221700811538,0.892855007668564,1.14558249048228,0.893697423249359,1.42165573517996,"Individual hi",7,2
0.0493407263708325,9.7409085154082,9.6206670244001,9.86115000641631,1.32151956184021,9.49745688270534,9.48820150358113,9.71917057343972,8.96171476748695,10.1735949055726,"Change Point",7,2
0.00772900870500921,1.34732147489948,1.17090329699008,1.52373965280888,0.745367170532189,1.02588266939186,0.895814908658644,1.17085066987004,0.896088199038198,1.41467142810135,"Individual hi",7.2,2
0.270690672097739,9.96408421682263,9.7895290866031,10.1386393470422,1.4410661481062,9.55817605668713,9.47327528799706,9.78840704461997,9.09208101931642,10.5014305329477,"Change Point",7.2,2
0.00828738704496084,1.39651141044565,1.19928926561072,1.59373355528058,0.86222268916249,1.04923055745175,0.936477784004428,1.18107205474407,0.9407828810094,1.51372529555694,"Individual hi",7.73333333333333,2
0.440555854823972,10.514137874996,10.2660606462916,10.7622151037004,1.92264281297275,10.4456508073352,10.3362155051924,10.5366919385535,9.00859678096973,11.2989184216377,"Change Point",7.73333333333333,2
0.00891049591612375,1.46155814832024,1.22463766528058,1.6984786313599,1.04072859975415,1.07320493718702,0.95460274940488,1.19126906877208,0.959337828288455,1.52139223830463,"Individual hi",8.26666666666667,2
0.0141390480962547,11.1908685826038,11.0337324292644,11.3480047359432,2.62668757812943,11.1576612971994,11.6565436177392,10.9520972115645,8.88279324167666,12.7312571880621,"Change Point",8.26666666666667,2
0.00959856214847879,1.54421967385936,1.24457976257645,1.84385958514227,1.32713833981994,1.09684741580162,0.971448355111688,1.21133436068559,0.973556192917852,1.5187362195838,"Individual hi",8.8,2
0.0232991412521081,11.5013663105455,11.2723322294115,11.7304003916796,3.2291222114311,10.6923437997506,10.3506611462635,11.3819966472656,9.09971135785232,13.4604759318295,"Change Point",8.8,2
0.0104209912193224,1.63915980878998,1.26050815182478,2.01781146575517,1.72446834674098,1.11080984249447,0.968886048077188,1.23941620684246,0.972086161918196,1.51644228985566,"Individual hi",9.33333333333333,2
8.74848866801633e-06,12.0385509750754,12.2581357332606,11.8189662168903,3.78594282445865,11.6036496691595,11.6360316428938,11.0273377219546,9.50471612127377,14.1498245065032,"Change Point",9.33333333333333,2
0.0114180801744133,1.73378569823774,1.2740986143516,2.19347278212389,2.16071120611888,1.13762357739478,0.983121475960728,1.27378942919168,0.984580535267145,1.5516091387581,"Individual hi",9.86666666666667,2
0.0218103577761504,11.6494912926722,11.8194294528802,11.4795531324642,4.22616547734525,10.4966925720958,10.4966925720958,10.4887307104966,9.15777844498009,13.2694033105623,"Change Point",9.86666666666667,2
0.0125759614972316,1.81806121215814,1.28627416857736,2.34984825573891,2.56018508918643,1.17227737914346,1.00532483288509,1.31084800355928,1.0064045599622,1.58558049867439,"Individual hi",10.4,2
0.0175508900895811,11.1566047984955,11.1312685382041,11.1819410587869,4.82466321873991,10.4758993547009,11.388038397789,9.81573762405448,7.31720014920701,12.7379367061707,"Change Point",10.4,2
0.0138480710103373,1.88807989469544,1.29760967569549,2.47855011369538,2.8862947025953,1.20912043222062,1.03064526535013,1.35046329078684,1.03133803154186,1.56707657213705,"Individual hi",10.9333333333333,2
0.000173891506243282,10.7112577404928,10.5592239939091,10.8632914870764,5.66516074393754,9.57177637567016,9.9247423180559,9.06328809699804,6.03128063415935,13.2054092907613,"Change Point",10.9333333333333,2
0.0151595633051919,1.94315518559205,1.3083072553373,2.57800311584679,3.12817437486879,1.24325340244666,1.05464241069665,1.39233359863063,1.05700751388424,1.60085483280603,"Individual hi",11.4666666666667,2
2.48677009995631e-05,10.4020525632233,10.308244004381,10.4958611220656,6.34604017689775,8.80597865860725,9.31863703792273,8.28427500264013,5.41992658515426,13.8624722637597,"Change Point",11.4666666666667,2
0.0164632009658336,1.98411463320447,1.31900439550093,2.649224870908,3.28217820504009,1.28399681467707,1.07378899494692,1.43585273330342,1.07582677198684,1.6358872164906,"Individual hi",12,2
0.00972542436059398,10.0504461174075,10.0709770575108,10.0299151773043,7.01424199092283,7.98557215432362,8.68780829185457,7.51236090643355,4.47014105300748,13.2247440929892,"Change Point",12,2
0.01774529068972,2.01185742489559,1.33069770484486,2.69301714494632,3.34465382995375,1.32470789445719,1.09992292965036,1.48043087111894,1.10021667868835,1.67134266276133,"Individual hi",12.5333333333333,2
0.00454417269370573,8.7382893234629,7.99720869175133,9.47936995517448,7.24041696978937,5.90380414900239,4.77792146463765,6.48704562410152,4.07897489230884,9.79702012625048,"Change Point",12.5333333333333,2
0.0190334344794299,2.02815798939292,1.34432720332209,2.71198877546374,3.31658112284304,1.36450407897669,1.12818559236601,1.52609800347149,1.13011341992197,1.70715300421003,"Individual hi",13.0666666666667,2
0.0659465372975269,8.23324116849666,7.50857659171548,8.95790574527784,7.18132962637953,5.32474765392234,4.28816471707916,5.94071627756244,3.8538989068403,9.14613384998811,"Change Point",13.0666666666667,2
0.0203247891541656,2.03391739162613,1.35981909676279,2.70801568648947,3.2041012187186,1.40886731447744,1.15950127736115,1.57169302866334,1.1615343560149,1.74232791543962,"Individual hi",13.6,2
0.0002679608298782,7.66912758886787,7.23974633659965,8.0985088411361,6.98552116130605,4.76949777017159,3.86421385974524,5.46951853204068,3.67167422609771,8.47277211357319,"Change Point",13.6,2
0.0216650086083522,2.03180203614792,1.37764563973758,2.68595843255826,3.02023634311735,1.45377188554767,1.19113170960138,1.61759848340926,1.19324944799549,1.77711955577751,"Individual hi",14.1333333333333,2
0.0319127284017496,7.51197771164918,6.77687432387868,8.24708109941967,8.09636476378134,4.46145875988351,3.50737920075904,5.0742264681439,3.47227083667077,7.77621945275588,"Change Point",14.1333333333333,2
0.023067069031754,2.02430897703416,1.39750593412522,2.65111201994309,2.78397119659208,1.49893319226034,1.22282745523313,1.66342073906701,1.22502729526963,1.81133617803602,"Individual hi",14.6666666666667,2
0.25317217271496,7.35413104634733,6.06366629413594,8.64459579855871,9.3035309550089,4.19713316509601,3.03869646405509,4.72530884238566,3.04193325570716,6.37197137281174,"Change Point",14.6666666666667,2
0.0245291233843053,2.01373392274171,1.41893590149529,2.60853194398812,2.51512329081759,1.5442287030144,1.25432881576153,1.70879095176309,1.25661312852241,1.84334355849651,"Individual hi",15.2,2
0.0964453849433044,6.93254464690196,5.55467243726422,8.3104168565397,9.19730481737163,4.00005771298697,2.87380391728056,4.45679442535905,2.89595241184133,5.71321687366754,"Change Point",15.2,2
0.0260755269858139,2.00321105055998,1.44186579028853,2.56455631083143,2.23579906764388,1.58986840320958,1.28585768852702,1.75546632659874,1.2882291892538,1.87419500167066,"Individual hi",15.7333333333333,2
0.0608857310143334,6.65382920244762,5.26514798221558,8.04251042267966,9.3662420349838,3.87025437661025,2.72837933958718,4.19749598991528,2.7389856359398,5.22098411840439,"Change Point",15.7333333333333,2
0.0276952210467084,1.99423627674574,1.46577947505789,2.52269307843359,1.96053847912715,1.63561285790391,1.31720360991774,1.80240745052951,1.31966325738089,1.91430264208533,"Individual hi",16.2666666666667,2
0.525980198070233,6.40478168784964,4.97763422424006,7.83192915145922,9.4980798895228,3.73550236522647,2.61250580228805,4.05633079006148,2.61312478530189,4.81413542923868,"Change Point",16.2666666666667,2
0.0293727282557501,1.98832770890797,1.49028861563091,2.48636680218502,1.70340312419678,1.67944299925166,1.34828891333921,1.84895365586203,1.35080428828178,1.93291833822833,"Individual hi",16.8,2
0.562813136027214,6.1554976405711,4.65771481742662,7.65328046371557,9.53152823978992,3.65320496034649,2.51558483968018,3.93611290952717,2.51741293314056,4.46302210074301,"Change Point",16.8,2
0.0852706623535523,1.98646075161394,1.51520743030984,2.45771407291804,1.4728257786081,1.72480272856337,1.37912882426866,1.89518839870932,1.38168855966236,1.96975850837932,"Individual hi",17.3333333333333,2
0.683263916111357,5.9241629217521,4.38926389937796,7.45906194412623,9.50699028883946,3.53552310498989,2.48114802686476,3.82906358950107,2.49256678718415,4.21301448231751,"Change Point",17.3333333333333,2
0.0894880004950792,1.98896709922403,1.54029351635905,2.43764068208901,1.27313800193858,1.76986708663747,1.40690746560909,1.94123417970249,1.40814454746262,2.01835183773399,"Individual hi",17.8666666666667,2
0.567743295514605,5.71331926351635,4.144505099934,7.28213342709869,9.42411764897279,3.52685251872091,2.44977142939455,3.77380667387221,2.45050129461168,4.05922384323141,"Change Point",17.8666666666667,2
0.0937496075034438,1.99588144799096,1.56537991682978,2.42638297915215,1.10593464028861,1.81527906980458,1.43310920376859,1.98692720496472,1.43380546604126,2.06669110083247,"Individual hi",18.4,2
0.633087084498117,5.46771248330952,3.82582223196739,7.10960273465165,9.2888250509355,3.4870175934695,2.41123181846696,3.73721368747181,2.41820639768169,3.88250607873292,"Change Point",18.4,2
0.0980317804740201,2.00680970123994,1.59031863938878,2.42330076309109,0.969540142545152,1.8605697056794,1.45896479610211,2.03222480664054,1.46154183359378,2.11465265289257,"Individual hi",18.9333333333333,2
0.913802709662641,5.21088307379283,3.48341876219165,6.93834738539401,9.06799527859736,3.46890185846675,2.35732599273667,3.71594780110769,2.35768912764809,3.81189441115568,"Change Point",18.9333333333333,2
0.102323558962477,2.02144634466363,1.61510114405066,2.42779154527661,0.861623740199263,1.90351222940816,1.48736062259067,2.07725905442688,1.49050617705746,2.16224061029245,"Individual hi",19.4666666666667,2
0.548748695757076,5.05089549993314,3.33566615234566,6.76612484752063,8.81567497372803,3.46526842225612,2.35671627339572,3.70094956587009,2.35707655014926,3.7603392183105,"Change Point",19.4666666666667,2
0.106600915429389,2.03923820371283,1.6395673308441,2.43890907658156,0.77849370537914,1.94858732518323,1.51635631368806,2.12181516374121,1.51951452580389,2.20944207543885,"Individual hi",20,2
0.4095053918441,4.8599992397813,3.12839910915473,6.59159937040787,8.40548647587046,3.45245256444445,2.34237440035078,3.68917915851591,2.34901462623139,3.73487027234896,"Change Point",20,2
0.122332502980866,2.12460038426165,1.72810403523189,2.5210967332914,0.615498557486266,2.11153474148687,1.60884591017224,2.27962407851261,1.60969767582221,2.38180669408577,"Individual hi",22,2
0.0930961850876593,4.32436354878335,2.75045708279167,5.89827001477502,6.89507994778352,3.35156404444699,2.30224820091626,3.67198947502873,2.30431604514301,3.69963692021026,"Change Point",22,2
0.182472449448908,2.5679379670843,2.06250292537281,3.07337300879579,0.576303245101352,2.76136604462719,1.99082920086108,2.93059409554784,1.99219508160968,2.92809632873247,"Individual hi",31.3684210526316,2
0.68589796696562,3.0069275120928,2.20099361484638,3.81286140933922,1.14455942037571,2.96106501867326,2.13714643631855,3.52902445769747,2.13878517363861,3.52610148296287,"Change Point",31.3684210526316,2
0.219411908933086,2.89072316014928,2.27812869748522,3.50331762281333,0.643353021201932,3.03033203781411,2.23366940745597,3.42105376562913,2.23604301107622,3.42062839339129,"Individual hi",40.7368421052632,2
0.55535924040978,2.91239177934231,2.19961501090408,3.62516854778054,0.768002005554328,2.96067321209312,2.13714643140347,3.52902445646298,2.13878517117966,3.52610148183654,"Change Point",40.7368421052632,2
0.241258188816671,3.10799853400566,2.41357456195102,3.8024225060603,0.71068609828455,3.20701957973793,2.38757187487273,3.73307967507033,2.38937217276887,3.73205412863264,"Individual hi",50.1052631578947,2
0.0510784777593319,2.87274604344166,2.12341160646787,3.62208048041545,0.807383354597804,2.96067317304693,2.07215877838245,3.52902445646298,2.07269867477263,3.52610148183654,"Change Point",50.1052631578947,2
0.573850725807285,3.25508797492286,2.50079091180769,4.00938503803803,0.764795477255308,3.32526807868531,2.48446017767703,3.96556310787102,2.48583690976662,3.96517898349741,"Individual hi",59.4736842105263,2
0.00812167084304916,2.87274033467375,2.12341160646147,3.62206906288604,0.807371831659013,2.96067317304599,2.07215877838245,3.52902445646298,2.07269867477263,3.52610148183654,"Change Point",59.4736842105263,2
0.588490556610627,3.35699381737411,2.5591035399328,4.15488409481542,0.805795563333948,3.40617245390932,2.54816416361042,4.12349949684668,2.5492599174875,4.12338459792441,"Individual hi",68.8421052631579,2
0.266434049559341,2.87242298201476,2.12341160646147,3.62143435756805,0.806910904994743,2.96067317304599,2.07215877838245,3.52902445646298,2.07269867477263,3.52610148183654,"Change Point",68.8421052631579,2
0.59833002291413,3.42973763306978,2.59965453604147,4.25982073009809,0.836687844108572,3.46393665028444,2.59192743958371,4.23917541231771,2.5927969400373,4.23907744095106,"Individual hi",78.2105263157895,2
0.785658359722715,2.82295384286698,2.12341160646147,3.52249607927249,0.781167965797371,2.79621736294433,2.07215877838245,3.50309675412906,2.07269867477263,3.49542660207747,"Change Point",78.2105263157895,2
0.60523201519832,3.48305630584218,2.62879816320402,4.33731444848033,0.860156398358532,3.50567368250846,2.62308749146871,4.32325982441007,2.62379682293686,4.32317775819814,"Individual hi",87.5789473684211,2
0.820360752435348,2.800575633984,2.12341160646147,3.47773966150653,0.766481839918129,2.79621736294433,2.07215877838245,3.33453853783113,2.07269867477263,3.32499011347547,"Change Point",87.5789473684211,2
0.610254725549184,3.52312364126578,2.65039414078197,4.39585314174959,0.878220225520306,3.53733975932235,2.64600435168006,4.38599964469356,2.6465915639003,4.38593111201207,"Individual hi",96.9473684210526,2
0.617845569742677,2.800575633984,2.12341160646147,3.47773966150653,0.766481839918129,2.79621736294433,2.07215877838245,3.33453853783113,2.07269867477263,3.32499011347547,"Change Point",96.9473684210526,2
0.614017087135765,3.55391114608497,2.66679625961207,4.44102603255787,0.892359911874882,3.56234752718017,2.66334251520938,4.43388319624851,2.66383186693397,4.43382576294439,"Individual hi",106.315789473684,2
0.668356263876994,2.800575633984,2.12341160646147,3.47773966150653,0.766481839918129,2.79621736294433,2.07215877838245,3.33453853783113,2.07269867477263,3.32499011347547,"Change Point",106.315789473684,2
0.616909675394853,3.57803323015641,2.67953700170111,4.4765294586117,0.903588282115564,3.58277645680129,2.67673695588558,4.47120222353468,2.67715826568236,4.47115113974527,"Individual hi",115.684210526316,2
0.437768817598025,2.80049108150752,2.12324250150851,3.47773966150653,0.76649580456615,2.7957810890386,2.07215877838245,3.33453853783113,2.07269867477263,3.32499011347547,"Change Point",115.684210526316,2
0.619176774371497,3.59724559592779,2.68961158645731,4.50487960539828,0.912628330608956,3.59963354323009,2.68730833165707,4.50083589169286,2.6876678626412,4.50079261893164,"Individual hi",125.052631578947,2
0.0372642867412964,2.78353172439442,2.08932378728231,3.47773966150654,0.784013539524571,2.7957810890386,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",125.052631578947,2
0.620987842870766,3.61278440099948,2.69771420708262,4.52785459491634,0.920000985582993,3.61364450062366,2.69577236295829,4.52471834548239,2.69608468464323,4.52467965649433,"Individual hi",134.421052631579,2
0.303459957024358,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",134.421052631579,2
0.622458522636758,3.62552448047316,2.70432657635529,4.54672238459104,0.926087018055229,3.62538062039829,2.7026778081821,4.54420828416805,2.70295381347533,4.54417504076855,"Individual hi",143.789473684211,2
0.228836494530439,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",143.789473684211,2
0.623668439221311,3.63609271813223,2.70979183553195,4.56239360073252,0.931162413276189,3.6352984108452,2.70837411008628,4.56040334162356,2.70861699405558,4.56037338218255,"Individual hi",153.157894736842,2
0.0752258195871378,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",153.157894736842,2
0.624675700051873,3.64494979255869,2.71435564175882,4.57554394335857,0.935437587705716,3.64373154368642,2.71311593374961,4.57392304663517,2.71333143300023,4.57389595954112,"Individual hi",162.526315789474,2
0.393082988094468,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",162.526315789474,2
0.625522636627363,3.65244232376296,2.71820642848975,4.58667821903617,0.939067511378875,3.65095964150481,2.71711347035709,4.58533138404633,2.71730791238387,4.58530681286738,"Individual hi",171.894736842105,2
0.0291846826725436,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",171.894736842105,2
0.626241074710448,3.65883571314054,2.72148454395038,4.5961868823307,0.942175283298392,3.65719501877932,2.72051921070662,4.59504659874625,2.72069469563896,4.59502496522956,"Individual hi",181.263157894737,2
0.872074992049379,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",181.263157894737,2
0.626856466624597,3.66433448036051,2.72429891459476,4.60437004612626,0.944855124287091,3.66261759125209,2.72343877981065,4.60341879879043,2.72359729667706,4.60339901459647,"Individual hi",190.631578947368,2
0.401232799569389,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",190.631578947368,2
0.627388209593931,3.66909716416097,2.72673230686871,4.61146202145322,0.947181883911983,3.66735267907636,2.72596003741144,4.61065792824016,2.72610395649633,4.6106397810215,"Individual hi",200,2
0.831474964907181,2.78353172439442,2.08932378728231,3.47773966150653,0.784013539524569,2.79578108903859,2.03912119768844,3.33453853783113,2.03947937527902,3.32499011347547,"Change Point",200,2
