"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.24658028951578,0.119102211760015,0.110634756329963,0.127569667190067,0.069715383660731,0.103099210019415,0.0948262534100537,0.113525127391921,0.094923138584349,0.117284403828418,"Individual hi",3.26666666666667,0.5
0.124157379547028,0.578710878327409,0.539761527491897,0.617660229162922,0.50857943035824,0.347164419337198,0.309349490709247,0.371896465202097,0.273483351522734,0.676069986630484,"Change Point",3.26666666666667,0.5
0.258219920952642,0.119677143193068,0.111240385479431,0.128113900906706,0.0589150031519532,0.105750577539791,0.0973906175434824,0.116131766875916,0.0975211243976391,0.120232511999883,"Individual hi",3.4,0.5
0.67098328096798,0.54566246318484,0.509180114575439,0.582144811794241,0.517971134244243,0.310672996464474,0.279071291003927,0.347359927905585,0.244908134042466,0.610102900912599,"Change Point",3.4,0.5
0.269881858500488,0.120540195655742,0.112167659322566,0.128912731988919,0.049283285728912,0.10845012745376,0.0999535312080503,0.118887696632177,0.100119919486625,0.123164844323297,"Individual hi",3.53333333333333,0.5
0.897236180396362,0.515161272174126,0.482802018794175,0.547520525554077,0.52683582689402,0.277694276385229,0.253062590746333,0.326234305806784,0.227297047844954,0.547014792089895,"Change Point",3.53333333333333,0.5
0.281472521456769,0.121661581428522,0.113351194659777,0.129971968197268,0.0412323574384051,0.111140782827034,0.102422330379731,0.121597230392876,0.102583786104236,0.126034105370117,"Individual hi",3.66666666666667,0.5
0.0161603380979313,0.48837302997502,0.457782894657532,0.518963165292507,0.525966807177313,0.261619294666763,0.238483121984759,0.308418736337138,0.214837126619819,0.488843496017923,"Change Point",3.66666666666667,0.5
0.293118724011829,0.123042194719674,0.114766776467525,0.131317612971822,0.0349037753624527,0.113502783237203,0.104893817355617,0.124251568054585,0.105016485582209,0.128837278122853,"Individual hi",3.8,0.5
0.305385000865376,0.458619549856689,0.424865152352151,0.492373947361227,0.517673141971616,0.251083601564406,0.228014203302669,0.288427558781632,0.210235897770672,0.430066817441483,"Change Point",3.8,0.5
0.30488722590337,0.124647779838817,0.116367648888358,0.132927910789276,0.0301675500907344,0.115990737288811,0.107336237559981,0.126862671509263,0.10741358126638,0.13159638149423,"Individual hi",3.93333333333333,0.5
0.0167130785110306,0.434404676288826,0.399358750642877,0.469450601934774,0.514704261213555,0.238720103954914,0.217011774317186,0.277329607244604,0.204204739212127,0.38578357420247,"Change Point",3.93333333333333,0.5
0.316768222279273,0.126431789435846,0.118104146128958,0.134759432742734,0.0267803384722416,0.118441842285745,0.109739110266243,0.129428145947614,0.109768215783912,0.134308716229389,"Individual hi",4.06666666666667,0.5
0.694765869213493,0.412390005717028,0.378698251550606,0.446081759883451,0.50317406364461,0.233870645093802,0.212059446726876,0.268513836796849,0.203251851344406,0.347830959913153,"Change Point",4.06666666666667,0.5
0.328779251110262,0.128359351812238,0.119946362104422,0.136772341520053,0.0244385451350015,0.12085017536871,0.112111853244877,0.131962395894216,0.112129984435372,0.136991678830461,"Individual hi",4.2,0.5
0.0467446510935525,0.391698455962575,0.359167373975101,0.424229537950048,0.485558980693503,0.228901617505981,0.207349258148394,0.260481149243546,0.202984965042927,0.321940933996008,"Change Point",4.2,0.5
0.340877373712829,0.130391485773911,0.121859437967929,0.138923533579894,0.0228445441045094,0.123222798651996,0.114462229873112,0.134459640091848,0.114532083595244,0.139639176966759,"Individual hi",4.33333333333333,0.5
0.706742766945979,0.370433060612704,0.342879184305951,0.397986936919458,0.465928996675314,0.223739156085589,0.202850725261305,0.254446466496131,0.200406270919242,0.301579157672719,"Change Point",4.33333333333333,0.5
0.352940350726871,0.132481660807396,0.123805416458225,0.141157905156566,0.0217558190590425,0.12554427758596,0.116768482949762,0.136911386053024,0.116890293549208,0.142013440195575,"Individual hi",4.46666666666667,0.5
0.0686861070523627,0.352476925160575,0.327238799462027,0.377715050859123,0.444610363482262,0.218924109592427,0.199013344975158,0.2486503442736,0.199563857415335,0.288960747068334,"Change Point",4.46666666666667,0.5
0.364980359167626,0.134614630419194,0.125774403162424,0.143454857675964,0.0209980878623092,0.12797402594899,0.119134525287091,0.139327990971898,0.119261166849525,0.143879029397608,"Individual hi",4.6,0.5
0.643881922721413,0.335186568014106,0.31260837158923,0.357764764438982,0.420909943091022,0.216315239730101,0.196497722911564,0.24251856400276,0.196694232877293,0.269588449817528,"Change Point",4.6,0.5
0.376957698520038,0.136766436999039,0.127750301188947,0.145782572809131,0.0204455948878695,0.130466421177531,0.12148491193135,0.141708214398483,0.121614871183569,0.14567555236276,"Individual hi",4.73333333333333,0.5
0.170670480303518,0.320098929139844,0.298564228287779,0.341633629991908,0.395281229920905,0.21124383690266,0.194214273680281,0.233614783090705,0.194406433180035,0.248843251059929,"Change Point",4.73333333333333,0.5
0.388850930804981,0.138923198800581,0.12972218630913,0.148124211292033,0.0200258742050951,0.133180691262773,0.123691272581471,0.144052834709172,0.123760637134052,0.147456311181579,"Individual hi",4.86666666666667,0.5
0.306706563670021,0.306933911908271,0.28605982143221,0.327808002384332,0.367990428644162,0.210621481100679,0.193348990425587,0.225688992105715,0.193901285098054,0.245813747226859,"Change Point",4.86666666666667,0.5
0.400561244761147,0.141067294000151,0.131678145336139,0.150456442664164,0.0196909086552548,0.135846531055107,0.125844632527982,0.146355748428872,0.125854069649465,0.14963878467306,"Individual hi",5,0.5
0.981668631483509,0.294922860538893,0.274215363035767,0.315630358042019,0.339763714312113,0.207726844279041,0.190463482946932,0.224048654570327,0.190531439748596,0.240503731958502,"Change Point",5,0.5
0.443147943906719,0.148958532690733,0.138862448657338,0.159054616724129,0.0188064883214099,0.145386025675787,0.133279811607665,0.154760078772498,0.133297816846814,0.157938049354694,"Individual hi",5.5,0.5
0.552345640599887,0.256619043827665,0.233987681021074,0.279250406634256,0.232333691868108,0.203917754384651,0.18821013291242,0.221906794815273,0.188215406353772,0.227290505020555,"Change Point",5.5,0.5
0.599564206379532,0.179412147335362,0.166773607415269,0.192050687255456,0.0168568633953832,0.181191664078467,0.162991383503428,0.187905112245882,0.163052383582983,0.189801664154962,"Individual hi",7.84210526315789,0.5
0.552407128511012,0.205859270489562,0.190433202507206,0.221285338471918,0.0229589932717606,0.201972047803132,0.186765807632777,0.220564815499885,0.186919766333129,0.220861807395207,"Change Point",7.84210526315789,0.5
0.692870990044103,0.199804665853456,0.18543711355075,0.214172218156161,0.0165752931273802,0.205212893117627,0.183477550452073,0.210192213366801,0.183489480055412,0.210171801535402,"Individual hi",10.1842105263158,0.5
0.0356779978305025,0.200808383737117,0.1838062120598,0.217810555414435,0.0230906536462589,0.199468064305816,0.180486303958847,0.216584640783289,0.180540454779797,0.216918329369022,"Change Point",10.1842105263158,0.5
0.838168705686584,0.213187447453433,0.197487283772645,0.228887611134221,0.0169747421061155,0.216396106064502,0.195963947397303,0.22607291106361,0.195970079764886,0.226038645369651,"Individual hi",12.5263157894737,0.5
0.537846046059008,0.200804446158722,0.183805665340702,0.217803226976742,0.023084157087895,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",12.5263157894737,0.5
0.804287534137685,0.222119928377221,0.205387889137521,0.238851967616921,0.017534419966409,0.223648369554771,0.20453532004694,0.236914343009139,0.204542253451754,0.236884901982786,"Individual hi",14.8684210526316,0.5
0.112715820743558,0.200804442698513,0.183805665215096,0.217803220181929,0.0230841510985865,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",14.8684210526316,0.5
0.782803071024136,0.228276509286864,0.210751883926297,0.245801134647431,0.0180678072062357,0.228710818491841,0.210261299469217,0.244433391021984,0.210267270395348,0.244408876571961,"Individual hi",17.2105263157895,0.5
0.595635185196428,0.200804442697954,0.183805665215092,0.217803220180816,0.0230841510975943,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",17.2105263157895,0.5
0.768410099338092,0.232651075218845,0.214517789919713,0.250784360517976,0.0185251159353295,0.232435028092028,0.214226612584844,0.249784020448602,0.21423143183883,0.249764186531841,"Individual hi",19.5526315789474,0.5
0.179375485992816,0.200804442697954,0.183805665215092,0.217803220180816,0.0230841510975942,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",19.5526315789474,0.5
0.758324399600751,0.235849696948984,0.217246535064282,0.254452858833686,0.0189024429668535,0.235281858266917,0.217066845122032,0.253702737306697,0.217070640103805,0.253685276429277,"Individual hi",21.8947368421053,0.5
0.827192938397592,0.200804442697954,0.183805665215092,0.217803220180816,0.0230841510975942,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",21.8947368421053,0.5
0.7510051755686,0.238247343339729,0.219276983726635,0.257217702952823,0.0192107649816635,0.237519686144949,0.219166523224042,0.256637500884115,0.219169716111448,0.256622686679944,"Individual hi",24.2368421052632,0.5
0.565386163318902,0.20068583059022,0.183805665215092,0.217565995965348,0.0229460144494581,0.199468064305816,0.180486303958847,0.216584640783253,0.180540454779797,0.216918329368964,"Change Point",24.2368421052632,0.5
0.745520851512327,0.24008840132269,0.220826906066519,0.259349896578861,0.0194632166986843,0.239304931443041,0.220757089620107,0.258888654370983,0.220759876848644,0.258876004276407,"Individual hi",26.5789473684211,0.5
0.0841629681082525,0.196684791755425,0.179994218221967,0.213375365288882,0.0248040651982289,0.191292531269533,0.177484722048217,0.212671291561029,0.177607670255151,0.213601019581875,"Change Point",26.5789473684211,0.5
0.74130403684582,0.241529904877018,0.22203526775101,0.261024542003026,0.0196701904194785,0.240742843426463,0.221991802658658,0.260652876567602,0.221994121248878,0.260642144051759,"Individual hi",28.9210526315789,0.5
0.71153910573983,0.196331418378473,0.179287471468064,0.213375365288882,0.0252042849668472,0.191292531269533,0.177484722048217,0.212671291561029,0.177607670255151,0.213601019581875,"Change Point",28.9210526315789,0.5
0.738001379454159,0.2426776791902,0.222993918090714,0.262361440289685,0.0198411969625931,0.241916108038829,0.22296598408843,0.262055245624712,0.222968060286496,0.262045740811049,"Individual hi",31.2631578947368,0.5
0.843909767070973,0.196331418378473,0.179287471468064,0.213375365288882,0.0252042849668472,0.191292531269533,0.177484722048217,0.212671291561029,0.177607670255151,0.213601019581876,"Change Point",31.2631578947368,0.5
0.735360682618922,0.243605219923975,0.223766362176866,0.263444077671084,0.019983486066036,0.24288179890291,0.223750516693776,0.263186794650383,0.223752295175639,0.263178591862649,"Individual hi",33.6052631578947,0.5
0.246842586167038,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",33.6052631578947,0.5
0.733218727750973,0.244365239958565,0.224397639921469,0.264332839995661,0.0201029889894868,0.243685864997792,0.224388996751472,0.264114689961764,0.224390539564572,0.26410729887439,"Individual hi",35.9473684210526,0.5
0.68164536371284,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",35.9473684210526,0.5
0.731458831312327,0.244995275330736,0.224920091236697,0.265070459424775,0.0202037932800731,0.244360986886459,0.224915617982393,0.264883146067969,0.224916970651485,0.264876644665431,"Individual hi",38.2894736842105,0.5
0.6733713963506,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",38.2894736842105,0.5
0.729993374535138,0.245523105234873,0.225356748883839,0.265689461585907,0.0202899143631523,0.244933563090307,0.225356074392551,0.265525541214583,0.225357323243481,0.265519608813663,"Individual hi",40.6315789473684,0.5
0.921555346734263,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",40.6315789473684,0.5
0.728759784838274,0.24596961955128,0.225725745775797,0.266213493326763,0.0203636190895042,0.245422349066789,0.225727628106366,0.266070679151857,0.225728739131542,0.266065385955576,"Individual hi",42.9736842105263,0.5
0.105016484968268,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",42.9736842105263,0.5
0.727714008379639,0.24635076275822,0.226040239953889,0.266661285562551,0.0204273530818385,0.245841946346578,0.226043714723805,0.266534998769728,0.226044710171265,0.266530244005897,"Individual hi",45.3157894736842,0.5
0.223367852388576,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",45.3157894736842,0.5
0.726817826638112,0.246678560072634,0.226310527724207,0.267046592421061,0.0204826037790195,0.246206626571359,0.226314849942703,0.266933563845627,0.226315747393193,0.266929267107992,"Individual hi",47.6578947368421,0.5
0.854292195113554,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",47.6578947368421,0.5
0.726043227026495,0.246962441129412,0.226544415569746,0.267380466689078,0.0205308364004609,0.246523108857306,0.226549180973617,0.267279190051642,0.226549994560939,0.267275197845683,"Individual hi",50,0.5
0.553635811015652,0.196331418378473,0.179287471468064,0.213375365288883,0.0252042849668474,0.191292531269533,0.177484722048217,0.21267129156103,0.177607670255151,0.213601019581876,"Change Point",50,0.5
0.00725339885377012,0.251537153643215,0.243512596329333,0.259561710957096,0.127269601663833,0.199293123464156,0.197145908380293,0.211436644160037,0.184022253329501,0.282028902781925,"Individual hi",0.5,1
0.0746772590007466,0.680393121284557,0.667990316427066,0.692795926142048,0.126334248434297,0.639298306802015,0.632792178229441,0.655120520451832,0.582596615500762,0.747781279037522,"Change Point",0.5,1
0.14883827981109,0.339091531400305,0.323883184324567,0.354299878476044,0.169225500491577,0.299154356834204,0.292497997377294,0.309689312179327,0.225669503829011,0.383513833891293,"Individual hi",1.25,1
0.680981642395833,0.958055536918359,0.939140288018219,0.976970785818499,0.211077530255868,0.934956346240655,0.933547999935486,0.952774445391692,0.772779833567444,1.09869613782177,"Change Point",1.25,1
0.474762499284404,0.572794120410402,0.541635959561203,0.603952281259601,0.17532050745184,0.504825741541844,0.499193577203557,0.567607151277277,0.480593402473912,0.615135090203698,"Individual hi",2,1
0.870747225102062,1.43470440519066,1.40807853322167,1.46133027715964,0.234443228109232,1.42103690714508,1.39087677091621,1.45200790823683,1.22053831927917,1.56889174920363,"Change Point",2,1
0.325528286045172,0.524973159961681,0.495080200668112,0.55486611925525,0.167460214773314,0.509037478760189,0.452298546380823,0.51446895560347,0.452440867186526,0.538600155841511,"Individual hi",2.75,1
0.563326491854828,2.09729357347623,2.08531215505084,2.10927499190161,0.179204183157376,2.08283260886461,2.04937235379647,2.12306051681709,1.98539277742451,2.17256088491038,"Change Point",2.75,1
0.173511659355665,0.442324662913078,0.421511603523108,0.463137722303047,0.193945267666099,0.391057980801067,0.343618788544755,0.400757502316394,0.343636968010018,0.430537787759834,"Individual hi",3.5,1
0.314139244834303,2.80436266886815,2.81174745695561,2.79697788078069,0.217106465690803,2.77011684949763,2.77601693753484,2.75143756564502,2.66576628433302,2.88986026191402,"Change Point",3.5,1
0.166008227910184,0.439103046451749,0.419458955912962,0.458747136990537,0.203481199537311,0.384930570356344,0.338986529712675,0.395428075838443,0.339004622302077,0.416592145203863,"Individual hi",3.6,1
0.00369113362393203,2.8845060131842,2.90595379885415,2.86305822751425,0.248835885293196,2.8570533411146,2.92006173192367,2.83757422189335,2.70623092591888,2.99585994136388,"Change Point",3.6,1
0.154242114969561,0.436181685846457,0.419049471624744,0.45331390006817,0.238221219567128,0.366766581875069,0.328136124577895,0.385380425032655,0.329826708090838,0.394889145458507,"Individual hi",3.86666666666667,1
0.206927321886618,3.10568167899124,3.10342818241174,3.10793517557073,0.376553225274522,3.13599866385208,3.14276557306635,3.13292014501605,2.7972250947394,3.30964631938465,"Change Point",3.86666666666667,1
0.15127847197554,0.439104060781077,0.423039201711668,0.455168919850485,0.283183942203577,0.360158401806342,0.316647519477877,0.383329181043488,0.31798102387899,0.388189137427615,"Individual hi",4.13333333333333,1
0.000638265863471337,3.25028392645664,3.2976668267637,3.20290102614958,0.539265232440436,3.22613363281358,3.27396790122813,3.12979914034833,2.7778598377438,3.59420224278679,"Change Point",4.13333333333333,1
0.154356381113172,0.445351806922748,0.428542022283323,0.462161591562173,0.331133856021036,0.359052273899306,0.314611407313392,0.384181193266143,0.314304681997154,0.388997973178635,"Individual hi",4.4,1
5.31477959269557e-05,3.36992906425527,3.42387516018423,3.31598296832632,0.744647015064233,3.30908027402112,3.33510124144404,3.29681889294979,2.78441054273085,3.90311764927482,"Change Point",4.4,1
0.161628413298198,0.452743225240062,0.433625449098037,0.471861001382087,0.373859474846979,0.355573025011029,0.316947634637795,0.389994887715112,0.314784201050775,0.395344549717737,"Individual hi",4.66666666666667,1
0.258404872918741,3.34216858987855,3.47007424901246,3.21426293074463,0.996654560110954,3.20184398827996,3.30233797520386,3.06661123438837,2.5548229420587,4.1314886873477,"Change Point",4.66666666666667,1
0.171802689409238,0.459786881777447,0.437389131541414,0.482184632013479,0.404999788627214,0.358780453497596,0.321831369845086,0.39815474505523,0.319895448925218,0.403143338926396,"Individual hi",4.93333333333333,1
0.0534745593009023,3.30137077679855,3.33897122702691,3.2637703265702,1.20970215020484,3.12624386529584,3.3275786986452,2.98575799915567,2.35836130659744,4.09909377351658,"Change Point",4.93333333333333,1
0.18370077388219,0.465413324304376,0.439563256844142,0.49126339176461,0.420075601465538,0.364108101575583,0.329578809274443,0.407239187782916,0.327365705386881,0.412286811568496,"Individual hi",5.2,1
0.00767279161026947,3.23621890433981,3.29696793866046,3.17546987001917,1.42300006574109,2.77002798526098,2.95380277287925,2.70041858829362,2.1073217034903,4.20221791046268,"Change Point",5.2,1
0.196554660835424,0.469474513951713,0.440544109225341,0.498404918678084,0.41742890030377,0.37115712212768,0.338675940629435,0.417866936636509,0.33743183284061,0.422856084051917,"Individual hi",5.46666666666667,1
0.0134497938506189,3.13159390293935,3.22836557788786,3.03482222799084,1.61304467746526,2.33004394863535,2.62578079329725,2.18768257347939,1.89030912942827,4.3495433165681,"Change Point",5.46666666666667,1
0.20942585788178,0.471912253836461,0.440618133417063,0.503206374255859,0.39788991189926,0.380213290513453,0.348377946307599,0.429289910529411,0.348424902545795,0.434022220466037,"Individual hi",5.73333333333333,1
0.000851682445833814,3.04779688039173,3.25255505009524,2.84303871068821,1.84817828717871,2.14601827287144,2.42244225382887,1.87654264189366,1.63583485679683,4.42367429363687,"Change Point",5.73333333333333,1
0.222222152533089,0.473533079632275,0.440692079975073,0.506374079289476,0.364972148301747,0.390900447827559,0.358592583937991,0.440454426672355,0.358744216268503,0.445432479883088,"Individual hi",6,1
0.0013004643563922,2.89260980915147,3.06087105973182,2.72434855857113,1.94145359121621,1.9704854244768,2.16548998713791,1.74279118590325,1.48791896532392,3.87212606978586,"Change Point",6,1
0.234610429767613,0.474835524160842,0.441196463571841,0.508474584749843,0.323574600840373,0.401671543271744,0.368949117413686,0.446213480623119,0.36921246208458,0.457322794347921,"Individual hi",6.26666666666667,1
0.0022224531626557,2.43690573114688,2.26823559738107,2.60557586491269,1.99607871794858,1.52060233243472,1.35164715093332,1.59899975593666,1.16971105362258,2.96861809279396,"Change Point",6.26666666666667,1
0.24658028951578,0.476408847040061,0.442539025319854,0.510278668760269,0.278861534642924,0.412396840077658,0.379305013640215,0.454100509567683,0.379692554337396,0.469137615313671,"Individual hi",6.53333333333333,1
0.538902958815393,2.31492413475882,2.15878214352186,2.47106612599578,2.03463178988207,1.38865767734879,1.23739796283699,1.48758586080839,1.09393340609093,2.70427994652194,"Change Point",6.53333333333333,1
0.258219920952642,0.478708572772273,0.444961541917722,0.512455603626824,0.235660012607813,0.423002310159165,0.38956247017393,0.464527067503662,0.390084497590556,0.480930047999532,"Individual hi",6.8,1
0.396852100327078,2.18237467108676,2.03672045830176,2.32802888387176,2.07095465980362,1.2426919858579,1.11628516401571,1.38943971162234,0.979632536169864,2.4404116036504,"Change Point",6.8,1
0.269881858500488,0.482160782622969,0.448670637290263,0.515650927955675,0.197133142915648,0.433800509815039,0.399814124832201,0.475550786528707,0.4004796779465,0.492659377293189,"Individual hi",7.06666666666667,1
0.627430397968654,2.06044173173201,1.9312080751767,2.18967538828731,2.10646983159769,1.11077710554092,1.01225036298533,1.30493722322714,0.909188191379815,2.18805916835958,"Change Point",7.06666666666667,1
0.281472521456769,0.48664632571409,0.453404778639108,0.519887872789071,0.164929429753621,0.444563131308136,0.409689321518925,0.486388921571505,0.410335144416945,0.504136421480466,"Individual hi",7.33333333333333,1
0.218256891261363,1.95167496001915,1.82749725886828,2.07585266117003,2.10217313650446,1.04647717866705,0.953932487939035,1.23367494534855,0.859348506479274,1.95537398407169,"Change Point",7.33333333333333,1
0.293118724011829,0.492168778878695,0.459067105870102,0.525270451887288,0.139615101449811,0.45401113294881,0.41957526942247,0.497006272218341,0.420065942328835,0.515349112491412,"Individual hi",7.6,1
0.28457316521198,1.83447819942676,1.6994606094086,1.96949578944491,2.07069256788646,1.00433440625762,0.912056813210675,1.15371023512653,0.84094359108269,1.72026726976593,"Change Point",7.6,1
0.304887225903369,0.498591119355267,0.465470595553432,0.531711643157103,0.120670200362938,0.463962949155245,0.429344950239922,0.507450686037051,0.42965432506552,0.526385525976918,"Individual hi",7.86666666666667,1
0.572751274283286,1.7376187051553,1.59743500257151,1.87780240773909,2.05881704485422,0.954880415819654,0.868047097268743,1.10931842897842,0.816818956848506,1.54313429680988,"Change Point",7.86666666666667,1
0.316768222279273,0.505727157743384,0.472416584515833,0.539037730970936,0.107121353888966,0.47376736914298,0.438956441064971,0.517712583790454,0.439072863135647,0.537234864917555,"Individual hi",8.13333333333333,1
0.224924014156419,1.64956002286811,1.51479300620242,1.7843270395338,2.01269625457844,0.93548258037521,0.848237786907504,1.0740553471874,0.813007405377626,1.39132383965261,"Change Point",8.13333333333333,1
0.328779251110262,0.51343740724895,0.479785448417688,0.547089366080213,0.0977541805400059,0.483400701474839,0.448447412979507,0.527849583576865,0.448519937741489,0.547966715321845,"Individual hi",8.4,1
0.0506252707416342,1.56876971032387,1.44062126884756,1.69691815180019,1.95186596329698,0.915606470023923,0.829397032593577,1.04192459697419,0.811939860171707,1.28776373598403,"Change Point",8.4,1
0.340877373712829,0.521565943095646,0.487437751871715,0.555694134319577,0.0913781764180379,0.492891194607983,0.457848919492448,0.537838560367392,0.458128334380975,0.558556707867034,"Individual hi",8.66666666666667,1
0.297693397533878,1.48173224245082,1.37151673722381,1.59194774767783,1.86371598670126,0.894956624342355,0.811402901045221,1.01778586598452,0.801625083676968,1.20631663069088,"Change Point",8.66666666666667,1
0.352940350726871,0.529926643229582,0.495221665832901,0.564631620626263,0.0870232762361702,0.502177110343839,0.467073931799047,0.547645544212096,0.467561174196831,0.568053760782299,"Individual hi",8.93333333333333,1
0.967224779919014,1.4099077006423,1.30895519784811,1.51086020343649,1.77844145392905,0.875696438369708,0.796053379900631,0.994601377094398,0.798255429661338,1.15584298827333,"Change Point",8.93333333333333,1
0.364980359167626,0.538458521676776,0.503097612649694,0.573819430703858,0.0839923514492371,0.51189610379596,0.476538101148364,0.557311963887591,0.4770446673981,0.575516117590431,"Individual hi",9.2,1
0.639735083734889,1.34074627205643,1.25043348635692,1.43105905775593,1.68363977236409,0.865260958920404,0.785990891646254,0.970074256011039,0.786776931509171,1.07835379927011,"Change Point",9.2,1
0.376957698520038,0.547065747996155,0.511001204755788,0.583130291236523,0.081782379551478,0.521865684710125,0.485939647725399,0.566832857593931,0.486459484734275,0.582702209451041,"Individual hi",9.46666666666667,1
0.14185598444589,1.28039571655938,1.19425691315112,1.36653451996763,1.58112491968362,0.84497534761064,0.776857094721124,0.93445913236282,0.777625732720138,0.995373004239716,"Change Point",9.46666666666667,1
0.388850930804981,0.555692795202325,0.518888745236518,0.592496845168131,0.0801034968203803,0.532722765051092,0.494765090325886,0.576211338836688,0.495042548536209,0.589825244726315,"Individual hi",9.73333333333333,1
0.276178764109735,1.22773564763308,1.14423928572884,1.31123200953733,1.47196171457665,0.842485924402717,0.773395961702346,0.902755968422859,0.775605140392217,0.983254988907436,"Change Point",9.73333333333333,1
0.400561244761147,0.564269176000605,0.526712581344554,0.601825770656656,0.0787636346210191,0.543386124220426,0.503378530111929,0.585422993715488,0.503416278597859,0.598555138692242,"Individual hi",10,1
0.667005418534602,1.17969144215557,1.09686145214307,1.26252143216808,1.35905485724845,0.830907377116165,0.761853931787727,0.896194618281308,0.762125758994386,0.962014927834009,"Change Point",10,1
0.443147943906719,0.595834130762933,0.555449794629353,0.636218466896514,0.0752259532856395,0.581544102703147,0.533119246430662,0.61904031508999,0.533191267387254,0.631752197418775,"Individual hi",11,1
0.452272279682104,1.02647617531066,0.935950724084298,1.11700162653702,0.929334767472432,0.815671017538603,0.75284053164968,0.887627179261093,0.752861625415087,0.909162020082218,"Change Point",11,1
0.599564206379532,0.71764858934145,0.667094429661076,0.768202749021823,0.0674274535815326,0.724766656313867,0.651965534013714,0.751620448983529,0.65220953433193,0.759206656619849,"Individual hi",15.6842105263158,1
0.653337598020282,0.823437081958247,0.761732810028823,0.885141353887672,0.0918359730870422,0.807888191212526,0.747063230531108,0.882259261999538,0.747679065332516,0.883447229580828,"Change Point",15.6842105263158,1
0.692870990044103,0.799218663413823,0.741748454203,0.856688872624646,0.0663011725095208,0.820851572470507,0.733910201808292,0.840768853467205,0.733957920221648,0.840687206141607,"Individual hi",20.3684210526316,1
0.249898856571246,0.803233534948469,0.735224848239198,0.87124222165774,0.0923626145850356,0.797872257223265,0.721945215835389,0.866338563133157,0.722161819119189,0.867673317476089,"Change Point",20.3684210526316,1
0.838168705686584,0.852749789813732,0.789949135090582,0.915550444536883,0.067898968424462,0.865584424258008,0.783855789589213,0.904291644254439,0.783880319059543,0.904154581478606,"Individual hi",25.0526315789474,1
0.822253410318695,0.803217784634887,0.735222661362808,0.871212907906967,0.0923366283515802,0.797872257223265,0.721945215835389,0.866338563133012,0.722161819119189,0.867673317475857,"Change Point",25.0526315789474,1
0.804287534137685,0.888479713508884,0.821551556550084,0.955407870467683,0.070137679865636,0.894593478219085,0.81814128018776,0.947657372036556,0.818169013807016,0.947539607931142,"Individual hi",29.7368421052632,1
0.0820597791085367,0.80321777079405,0.735222660860383,0.871212880727718,0.092336604394346,0.797872257223265,0.721945215835389,0.866338563133013,0.722161819119189,0.867673317475857,"Change Point",29.7368421052632,1
0.782803071024136,0.913106037147457,0.843007535705189,0.983204538589724,0.0722712288249428,0.914843273967365,0.841045197876869,0.977733564087934,0.841069081581393,0.977635506287846,"Individual hi",34.4210526315789,1
0.278804002008927,0.803217770791816,0.735222660860368,0.871212880723264,0.0923366043903771,0.797872257223264,0.721945215835389,0.866338563133012,0.722161819119189,0.867673317475856,"Change Point",34.4210526315789,1
0.768410099338092,0.930604300875378,0.858071159678854,1.0031374420719,0.0741004637413182,0.929740112368112,0.856906450339376,0.999136081794407,0.856925727355318,0.999056746127366,"Individual hi",39.1052631578947,1
0.73315422353248,0.803217770791816,0.735222660860368,0.871212880723263,0.092336604390377,0.797872257223264,0.721945215835389,0.866338563133012,0.722161819119189,0.867673317475856,"Change Point",39.1052631578947,1
0.758324399600751,0.943398787795936,0.868986140257127,1.01781143533475,0.0756097718674141,0.941127433067666,0.868267380488127,1.01481094922679,0.86828256041522,1.01474110571711,"Individual hi",43.7894736842105,1
