"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00533340147360671,0.129854970632286,0.0983027474668353,0.161407193797736,0.18494926650547,0.0955936313283603,0.0833847347159104,0.107715456263906,0.0834224960116029,0.112975806698411,"Individual hi",3.26666666666667,0.5
0.0155407515611301,0.792585833803793,0.820285828992989,0.764885838614597,0.498315529013587,0.586182747538513,0.636543534726588,0.516895326410034,0.390054357947614,1.15143542850956,"Change Point",3.26666666666667,0.5
0.00586294531486651,0.133064336646296,0.0997319166070943,0.166396756685499,0.202927719880297,0.0984476387251197,0.0853952624894966,0.110504151528571,0.0854052135166493,0.115763481740172,"Individual hi",3.4,0.5
0.000331252012969447,0.783694234228064,0.817200010432802,0.750188458023325,0.537668234164185,0.545991386410894,0.588572798940932,0.47498362943341,0.360489761561899,1.14932041359883,"Change Point",3.4,0.5
0.00642699808382171,0.136106782003068,0.101362163627016,0.170851400379121,0.217933421988212,0.100778803974313,0.0875427454882454,0.113377000860843,0.0875564314821388,0.116805383884245,"Individual hi",3.53333333333333,0.5
0.00705096679791434,0.757000103257298,0.786899781187505,0.727100425327091,0.55810157665088,0.504393781817518,0.539855851901125,0.440377412685065,0.326879135908908,1.13728748680106,"Change Point",3.53333333333333,0.5
0.00701649798288466,0.138992924196421,0.103140216319185,0.174845632073657,0.229870352047047,0.103825731908435,0.0897103372933304,0.116301887801266,0.0897238040557047,0.11972833421308,"Individual hi",3.66666666666667,0.5
0.0022255914760401,0.734159314210087,0.764590710832525,0.703727917587649,0.581622362298687,0.46365506345841,0.492249061480578,0.409142249712887,0.305505298464255,1.11172640536712,"Change Point",3.66666666666667,0.5
0.00762182933847924,0.141681239863055,0.105005011391583,0.178357468334527,0.238513294834129,0.106169408484557,0.0918580890757245,0.119224403948023,0.0918720973743638,0.122646922386395,"Individual hi",3.8,0.5
0.420284171992078,0.690786899740418,0.695362859303802,0.686210940177033,0.572428315318681,0.426026863431408,0.447221576752499,0.381623220896514,0.287502816757468,0.911797660127039,"Change Point",3.8,0.5
0.00824936299701465,0.14414444405777,0.106951435416626,0.181337452698914,0.243359110834679,0.109181633914944,0.0939364938166465,0.122179897285813,0.0939578098280752,0.12560143917288,"Individual hi",3.93333333333333,0.5
0.185926190631988,0.660814720846195,0.664085249433049,0.65754419225934,0.601921436487164,0.336631500043472,0.332820800239701,0.357898549593369,0.26007326866094,0.842277244718614,"Change Point",3.93333333333333,0.5
0.0088934190153358,0.146311433130266,0.108938697574028,0.183684168686504,0.244096265024588,0.112263114874624,0.0960681072250663,0.12513583989003,0.0960914586150665,0.128552243956225,"Individual hi",4.06666666666667,0.5
0.354274645750085,0.641630455287121,0.6532690109229,0.629991899651343,0.624000828487707,0.314928696183065,0.30850202320456,0.33784473470542,0.242350271262128,0.771368829284347,"Change Point",4.06666666666667,0.5
0.00954945138117252,0.148123937420624,0.110927700430582,0.185320174410666,0.240633463839939,0.115317572878871,0.0979264926982583,0.128059336737148,0.0980209063287932,0.131467193333036,"Individual hi",4.2,0.5
0.0722832879152305,0.631681737813608,0.642530742324663,0.620832733302553,0.684393936159492,0.297333760476111,0.287819844502787,0.321198946021958,0.236795270188776,0.701343620254005,"Change Point",4.2,0.5
0.0102188102320058,0.14957805962541,0.112913444868089,0.18624267438273,0.233045402503954,0.118367533633445,0.099837870377535,0.130959985975218,0.0998760550053759,0.13437302550221,"Individual hi",4.33333333333333,0.5
0.618669802088425,0.605010824710209,0.617518520132517,0.592503129287901,0.694651328232288,0.271808544165669,0.26406947770317,0.279609229069265,0.229642028279613,0.634086784988598,"Change Point",4.33333333333333,0.5
0.01090856601149,0.150738047080576,0.114906988426414,0.186569105734737,0.221934840182318,0.121518076315805,0.101758697545231,0.133879949953977,0.10176905574496,0.137287407948783,"Individual hi",4.46666666666667,0.5
0.647472786977937,0.582304161493657,0.584944180404195,0.579664142583119,0.699275449172957,0.263311361251781,0.250952495684842,0.270452296171005,0.227850118420545,0.571046293865737,"Change Point",4.46666666666667,0.5
0.0116101011679573,0.151609268610202,0.116878375784597,0.186340161435808,0.207859729390677,0.124627437674013,0.103746749764257,0.136766154166116,0.103758224447362,0.140177463602891,"Individual hi",4.6,0.5
0.24116884017865,0.485459201205608,0.414921323397115,0.5559970790141,0.608775398071113,0.259138417509968,0.240412991951584,0.265856768055369,0.22498091824397,0.483875187149361,"Change Point",4.6,0.5
0.0123244995279207,0.152262461202854,0.118826621865733,0.185698300539975,0.19160660907371,0.127710049578253,0.105710903333859,0.139635086888554,0.105723689675443,0.143044894481073,"Individual hi",4.73333333333333,0.5
0.524231212219534,0.424526808468125,0.311857398657268,0.537196218278983,0.571380517258121,0.25149837039711,0.219329140335041,0.262458278222499,0.218827664361983,0.377145441580655,"Change Point",4.73333333333333,0.5
0.0130543621901341,0.152789970970002,0.120759201053897,0.184820740886108,0.174129030691407,0.13077541595482,0.107638252662453,0.142481609614449,0.107640634560762,0.145903668039308,"Individual hi",4.86666666666667,0.5
0.556939492999285,0.392914287813564,0.267133349858795,0.518695225768334,0.570153910309097,0.237392940918001,0.207895580308484,0.259982659274373,0.20812411336758,0.302851135672777,"Change Point",4.86666666666667,0.5
0.0137935010598458,0.15325105999391,0.122655842509379,0.183846277478441,0.156287356830708,0.133798385588968,0.109487426532794,0.145299614107101,0.109519198890302,0.148725987285444,"Individual hi",5,0.5
0.318615512753383,0.368934688513229,0.236224383281417,0.501644993745041,0.569442771619594,0.231041017537466,0.191283802521053,0.257496321636026,0.192026333552395,0.283397445533565,"Change Point",5,0.5
0.0166546770826428,0.155387429004324,0.129538240777518,0.181236617231129,0.096222403170686,0.144836102429402,0.116509233144215,0.155618940867787,0.116550690807888,0.159001894001634,"Individual hi",5.5,0.5
0.150012054527273,0.332667018440502,0.208187259746709,0.457146777134296,0.569180212677728,0.227318122180304,0.181759454508195,0.253176720239678,0.181799917236363,0.263997452626956,"Change Point",5.5,0.5
0.0948747239237397,0.181500391260489,0.157159490697294,0.205841291823685,0.0351315356226071,0.189900775002744,0.146511415503107,0.196992209126847,0.146591563605162,0.199506684326795,"Individual hi",7.84210526315789,0.5
0.873286808257083,0.229706371503981,0.179725266800763,0.279687476207199,0.154276501858479,0.220450202984233,0.173682724986242,0.248478028903821,0.174045385174773,0.250071487616753,"Change Point",7.84210526315789,0.5
0.556492893180705,0.206460240699294,0.177875082328022,0.235045399070566,0.0348372455498308,0.22413758873586,0.170480563750478,0.228378365740128,0.170569163333859,0.232075727392053,"Individual hi",10.1842105263158,0.5
0.619293865945379,0.215499999146506,0.179526559356186,0.251473438936827,0.0456016358998699,0.220450108742287,0.173676613493086,0.248478020928726,0.174037965528806,0.248966218963115,"Change Point",10.1842105263158,0.5
0.624444086705255,0.224325660308814,0.192740877777208,0.25591044284042,0.0353707070922503,0.247748964395558,0.187793666125389,0.251476140443397,0.187872965815066,0.251575687473751,"Individual hi",12.5263157894737,0.5
0.665004116276988,0.211730274742518,0.173475545490131,0.249985003994905,0.0464821495158153,0.219744510167634,0.166465996832988,0.248478020928722,0.167036220149571,0.248941720950872,"Change Point",12.5263157894737,0.5
0.668283241617464,0.236942588005875,0.20323804034427,0.27064713566748,0.0360952812418073,0.258320789766343,0.199870862949221,0.267051927853195,0.199936903502171,0.266995861813112,"Individual hi",14.8684210526316,0.5
0.449500910841276,0.211719145978711,0.173475544288931,0.24996274766849,0.0464586570735012,0.219744510167634,0.166465996832988,0.248478020928722,0.167036220149571,0.248941675959589,"Change Point",14.8684210526316,0.5
0.697236117122228,0.245933660727409,0.210693925972496,0.281173395482322,0.0368273387985491,0.26314180632531,0.208315523148443,0.278741078020975,0.208370364252469,0.278739666531403,"Individual hi",17.2105263157895,0.5
0.0583642016584905,0.211719096253862,0.17347554428835,0.249962648219374,0.046458552666602,0.219744510167635,0.166465996832988,0.248478020928722,0.167036220149571,0.248941675937797,"Change Point",17.2105263157895,0.5
0.717048229740922,0.252471440562739,0.216094595525653,0.288848285599825,0.0374873771793384,0.26645637040301,0.214351723892109,0.287160531071324,0.214397805408215,0.287142077425477,"Individual hi",19.5526315789474,0.5
0.230147782213467,0.211655857287327,0.17347554428835,0.249836170286304,0.0463686464956776,0.219744510167635,0.166465996832988,0.248478020928722,0.167036220149571,0.248941675937794,"Change Point",19.5526315789474,0.5
0.731080057417886,0.257325385274932,0.220089183723046,0.294561586826818,0.0380538205345475,0.268781607351057,0.218768018547987,0.293376887033386,0.218806323004421,0.293361355332183,"Individual hi",21.8947368421053,0.5
0.356295727210549,0.210487456598103,0.17347554428835,0.247499368907856,0.0456925655420308,0.216041622563001,0.166465996832988,0.244832156075377,0.167036220149571,0.246044455180101,"Change Point",21.8947368421053,0.5
0.74134501017006,0.261007049790304,0.223108211912232,0.298905887668377,0.0385305307017833,0.270490542829844,0.222076498142003,0.298052889174476,0.222108830681135,0.29803991158608,"Individual hi",24.2368421052632,0.5
0.892421154003776,0.208424690741841,0.17347554428835,0.243373837195332,0.0445735218364226,0.210161293517757,0.166465996832988,0.239540495728204,0.167036220149571,0.241560478473416,"Change Point",24.2368421052632,0.5
0.749053064140242,0.263855164337298,0.225436104080038,0.302274224594558,0.0389289835338532,0.271801664409056,0.224609632295918,0.301643404973441,0.22463728474066,0.301632554560104,"Individual hi",26.5789473684211,0.5
0.297968174946985,0.208424690741841,0.17347554428835,0.243373837195332,0.0445735218364226,0.210161293517757,0.166465996832988,0.239540495728204,0.167036220149571,0.241560478473416,"Change Point",26.5789473684211,0.5
0.754987809874179,0.266095027895228,0.227263640517452,0.304926415273004,0.0392594208627314,0.272734046609805,0.226584974391547,0.304445005521226,0.226608650999425,0.304435887433133,"Individual hi",28.9210526315789,0.5
0.851931929192878,0.208424690741841,0.17347554428835,0.243373837195332,0.0445735218364226,0.210161293517757,0.166465996832988,0.239540495728204,0.167036220149571,0.241560478473416,"Change Point",28.9210526315789,0.5
0.759643441439414,0.267886733891812,0.228721265059998,0.307052202723627,0.0395369806352685,0.273512917848343,0.228158365885496,0.306680577588604,0.228178928243065,0.306672372527848,"Individual hi",31.2631578947368,0.5
0.441392913296563,0.208309360290272,0.173244883385211,0.243373837195332,0.0445846851421372,0.210161293517757,0.166465996832988,0.239540495728204,0.167036220149571,0.241605746852088,"Change Point",31.2631578947368,0.5
0.763363954393261,0.269340000015133,0.229902056001939,0.308777944028328,0.0397695839540278,0.2741660081499,0.229424501745574,0.308481688616263,0.229442640454425,0.308474721302875,"Individual hi",33.6052631578947,0.5
0.412207510999281,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903887,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",33.6052631578947,0.5
0.766383702164062,0.270533898323662,0.230870277558154,0.310197519089169,0.0399665573019631,0.274717733265325,0.230462640975517,0.309961443899789,0.230478533757585,0.309955150965988,"Individual hi",35.9473684210526,0.5
0.966519169605396,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903887,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",35.9473684210526,0.5
0.768864874876702,0.271525749209987,0.231673644276165,0.31137785414381,0.0401339871304115,0.275186982890124,0.23131932281915,0.311184607379944,0.231333368241754,0.311178915575933,"Individual hi",38.2894736842105,0.5
0.0489335168539604,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903888,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",38.2894736842105,0.5
0.770930771494854,0.272357975480558,0.23234690555549,0.312369045405626,0.0402772885798815,0.275589441877077,0.232037546868855,0.312207591033305,0.232050202047217,0.312202667958035,"Individual hi",40.6315789473684,0.5
0.087227761848434,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903888,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",40.6315789473684,0.5
0.772668190164816,0.273062737771902,0.232916711031232,0.313208764512572,0.0404004048043063,0.275935889332909,0.232643979583041,0.31307473880206,0.232655309331396,0.313070252517043,"Individual hi",42.9736842105263,0.5
0.786454750896713,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903887,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",42.9736842105263,0.5
0.774141059655319,0.273664880212876,0.233403096324064,0.313926664101689,0.0405070955246865,0.276236095008452,0.233160007594445,0.313813331787301,0.233170211936125,0.313809233535656,"Individual hi",45.3157894736842,0.5
0.309561395641364,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903888,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",45.3157894736842,0.5
0.775402333190994,0.274183063855336,0.233821200921427,0.314544926789245,0.0406001493090863,0.276497719151847,0.233603223798685,0.314447474406038,0.233612559950479,0.314443720787998,"Individual hi",47.6578947368421,0.5
0.702635242562587,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903888,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",47.6578947368421,0.5
0.776492246689742,0.274632145140003,0.23418341773116,0.315080872548845,0.0406815133882255,0.276726789320649,0.2339877485837,0.314995855122899,0.233996235723592,0.314992407901105,"Individual hi",50,0.5
0.131779270476337,0.207227482363397,0.171081127531462,0.243373837195332,0.0457240991903887,0.210161293517757,0.164321285709315,0.239540495728204,0.164632152603973,0.241605746852088,"Change Point",50,0.5
0.000701609592651519,0.242170998773479,0.233234733998063,0.251107263548894,0.175250001201782,0.194979016832471,0.189377404339916,0.19673458944012,0.166610166225894,0.211928426158119,"Individual hi",0.5,1
0.290349288025299,0.643836551719382,0.63235076348582,0.655322339952943,0.137741311925252,0.604317620032655,0.590741153421909,0.618445408626328,0.544046414639438,0.690017207901681,"Change Point",0.5,1
0.00173246316465468,0.300228172542615,0.288698058468746,0.311758286616485,0.193749387482943,0.22437845495949,0.223453473988679,0.225792929806094,0.216153970949092,0.27885452755258,"Individual hi",1.25,1
0.793652066213829,0.783245524280373,0.771491327952143,0.794999720608603,0.154078661173526,0.71677690378786,0.711337394304777,0.718495866618023,0.676467130096583,0.865459979573534,"Change Point",1.25,1
0.00757861124744771,0.450998795667179,0.425222552006781,0.476775039327577,0.21633385578373,0.384823609567484,0.349894691634705,0.42327682355227,0.328402084445546,0.463500349490376,"Individual hi",2,1
0.918987582268992,1.13240237662674,1.0956211781748,1.16918357507868,0.219942148137735,1.07198499692,1.01773066309495,1.15302297272286,0.958576897381284,1.26758509250664,"Change Point",2,1
0.00822836411770739,0.490096296247151,0.460542245018967,0.519650347475335,0.216950998052826,0.451537314736688,0.380373993034699,0.482761178572206,0.380118205453578,0.503915859335325,"Individual hi",2.75,1
0.270140661066228,1.64685341390413,1.59246414110652,1.70124268670173,0.239156541395473,1.65122089397656,1.51291652263256,1.72775298713232,1.45788967640441,1.79287789185983,"Change Point",2.75,1
0.00408218718238976,0.442402253118486,0.413372283261801,0.471432222975172,0.207749583612998,0.365034322266919,0.334079848399289,0.406700473936497,0.332409740829425,0.503639278887181,"Individual hi",3.5,1
0.0112261703167226,2.32633621995861,2.24665032854716,2.40602211137006,0.223946386014142,2.31160797813717,2.1605974604762,2.37913518727592,2.13993307601464,2.41851846354182,"Change Point",3.5,1
0.00382406440657543,0.438638688652265,0.408437578540494,0.468839798764035,0.208453258042738,0.3570126715762,0.323781846968302,0.397351335409584,0.321595768477791,0.493756312575645,"Individual hi",3.6,1
0.0402773825693839,2.42069278847667,2.34873033262378,2.49265524432957,0.233103238829362,2.37203199390683,2.2835680838302,2.44814258112355,2.25790638744279,2.53184353959572,"Change Point",3.6,1
0.00337477713748333,0.432153097563585,0.397884552607858,0.466421642519312,0.214050849386908,0.342177262309195,0.301014017681769,0.382294962006025,0.300891891730324,0.471083035312646,"Individual hi",3.86666666666667,1
0.113538353161722,2.7019446620105,2.64821610807295,2.75567321594805,0.268156997053926,2.66280670041432,2.58713502044904,2.7439236288041,2.50161291747665,2.82609577232117,"Change Point",3.86666666666667,1
0.00313910486544432,0.429149119191242,0.39000911400154,0.468289124380945,0.224064688737369,0.32394572947497,0.294705328900182,0.369088031345332,0.294834873336619,0.446590481411437,"Individual hi",4.13333333333333,1
0.0520560923374013,2.94770007399303,2.88858271939365,3.00681742859242,0.323081701139968,2.8939380335384,2.77660109832894,2.9865288745146,2.72183474319775,3.07447239323594,"Change Point",4.13333333333333,1
0.00304363195749606,0.428758541860694,0.384312267796434,0.473204815924954,0.23878723069845,0.326389595242374,0.291622854665805,0.364374749608936,0.291745251743535,0.426406524828519,"Individual hi",4.4,1
0.00562702851291551,3.15733741981669,3.13041285274717,3.18426198688621,0.448561431346959,3.07950967656114,3.05030413203034,3.19937446922248,2.94027624649258,3.30586701352526,"Change Point",4.4,1
0.00306944868634792,0.43102072551169,0.380727751431259,0.48131369959212,0.260162444827997,0.324170495414716,0.291760013275905,0.374279647526929,0.291887655859604,0.440372275346439,"Individual hi",4.66666666666667,1
0.0392222233076775,3.31909605786101,3.33984573385045,3.29834638187158,0.619844892290834,3.29315688293438,3.36441282064978,3.18968653840265,2.83437660579776,3.64082699751578,"Change Point",4.66666666666667,1
0.0031963899675482,0.436287858705836,0.378995861674326,0.493579855737347,0.288477520241383,0.32738089658567,0.294837215673148,0.377812494150571,0.29497699414796,0.434700448310362,"Individual hi",4.93333333333333,1
0.00808003477222005,3.42058533444704,3.47204364168626,3.36912702720781,0.851863917903297,3.56684213398603,3.70840554717995,3.06282081499497,2.5807006108004,3.91092331332201,"Change Point",4.93333333333333,1
0.00340325697417924,0.445246313476236,0.378767107510149,0.511725519442322,0.325343945565312,0.334109027466372,0.300142937898953,0.38386370169291,0.300291605072651,0.434129220406919,"Individual hi",5.2,1
0.118449903766645,3.4926391507159,3.58807122615602,3.39720707527578,1.04281666267921,3.46361485028158,3.64513570027748,2.90064249810135,2.46945768823905,4.2160962730394,"Change Point",5.2,1
0.00367495083061591,0.458075097498264,0.379663688121447,0.536486506875081,0.380491598222382,0.341692271483679,0.306961499040444,0.39147281179113,0.307136084076142,0.437950686212213,"Individual hi",5.46666666666667,1
0.0691012463703906,3.58577754288887,3.77735051341372,3.39420457236402,1.28205830256618,3.70406372407772,4.07507004847436,2.75663688299562,2.35453823139132,4.61869906661387,"Change Point",5.46666666666667,1
0.00400641648205822,0.473750359632103,0.381569812489047,0.56593090677516,0.462065221455038,0.349456987779436,0.310804346751454,0.400214383426752,0.311099048724613,0.433496097687499,"Individual hi",5.73333333333333,1
0.113208112364074,3.43060957416348,3.54856885349777,3.31265029482918,1.49312398410724,2.94660353481354,3.06092600398284,2.51251063174133,2.12854788751491,4.6467640700907,"Change Point",5.73333333333333,1
0.00439879258554671,0.490136750904972,0.384498851191759,0.595774650618185,0.559605791329921,0.359621738335643,0.31783213073254,0.409846316096445,0.317833864692919,0.440055245761657,"Individual hi",6,1
0.0137222271110084,3.50787270857052,3.73027754597344,3.2854678711676,1.72834914602559,3.18023889358363,3.44036258130439,2.36182567187184,1.87814142434156,4.8996101099907,"Change Point",6,1
0.00483920078919041,0.505388107040851,0.388295187022239,0.622481027059464,0.655267610360857,0.370463475690435,0.325672337110348,0.420015016880914,0.325769782353223,0.445840548089824,"Individual hi",6.26666666666667,1
0.00667210637741606,3.43727650512427,3.6482194273812,3.22633358286735,1.90313771405118,3.35753821368256,3.90563625555682,2.24778530084756,1.70106028170093,4.88163315297408,"Change Point",6.26666666666667,1
0.00533340147360671,0.519419882529143,0.393210989867341,0.645628775190946,0.739797066021878,0.382374525313441,0.333538938863641,0.430861825055626,0.333689984046412,0.451903226793643,"Individual hi",6.53333333333333,1
0.000862600404466484,3.17033880866437,3.28114331597196,3.05953430135678,1.99504967475325,2.34473099015405,2.54617413890635,2.06758130564014,1.56021743179045,4.58222900450456,"Change Point",6.53333333333333,1
0.0058629453148665,0.532257346585186,0.398927666428377,0.665587026741994,0.811710879521187,0.393790554900479,0.341581049957986,0.442016606114285,0.341620854066597,0.46305392696069,"Individual hi",6.8,1
0.176445348143229,3.13465394995952,3.26880004173121,3.00050785818783,2.15025339016647,2.18396554564358,2.35429119576373,1.89993451773364,1.4419590462476,4.59728165439531,"Change Point",6.8,1
0.00642699808382171,0.544427128012273,0.405448654508063,0.683405601516483,0.871733687952849,0.403115215897251,0.350170981952982,0.453508003443373,0.350225725928555,0.467221535536978,"Individual hi",7.06666666666667,1
0.0471389282196673,3.02828548940147,3.14759912475002,2.90897185405291,2.23340621768278,2.01757512727007,2.1594234076045,1.76150965074026,1.30751654363563,4.54914994720423,"Change Point",7.06666666666667,1
0.00701649798288466,0.555971696785682,0.412560865276739,0.699382528294626,0.919481408188187,0.415302927633738,0.358841349173321,0.465207551205065,0.358895216222819,0.478913336852319,"Individual hi",7.33333333333333,1
0.00749490052309195,2.9345948332584,3.05427799616621,2.8149116703506,2.32395565196322,1.85462025383364,1.96899624592231,1.63656899885155,1.22202119385702,4.44690562146849,"Change Point",7.33333333333333,1
0.00762182933847924,0.566724959452219,0.420020045566332,0.713429873338107,0.954053179336516,0.424677633938229,0.367432356302898,0.47689761579209,0.367488389497455,0.490587689545579,"Individual hi",7.6,1
0.119128741259413,2.76314759896167,2.78145143721521,2.74484376070813,2.28971326127472,1.70410745372563,1.78888630701,1.52649288358605,1.15001126702987,3.64719064050816,"Change Point",7.6,1
0.00824936299701465,0.57657777623108,0.427805741666502,0.725349810795657,0.973436443338716,0.436726535659775,0.375745975266586,0.488719589143253,0.375831239312301,0.502405756691519,"Individual hi",7.86666666666667,1
0.381859496243424,2.64325888338478,2.6563409977322,2.63017676903736,2.40768574594866,1.34652600017389,1.3312832009588,1.43159419837348,1.04029307464376,3.36910897887446,"Change Point",7.86666666666667,1
0.00889341901533579,0.585245732521065,0.435754790296114,0.734736674746016,0.976385060098352,0.449052459498495,0.384272428900265,0.500543359560122,0.384365834460266,0.514208975824901,"Individual hi",8.13333333333333,1
0.373442353003907,2.56652182114849,2.6130760436916,2.51996759860537,2.49600331395083,1.25971478473226,1.23400809281824,1.35137893882168,0.969401085048514,3.08547531713739,"Change Point",8.13333333333333,1
0.00954945138117252,0.592495749682497,0.443710801722327,0.741280697642666,0.962533855359757,0.461270291515485,0.391705970793033,0.512237346948593,0.392083625315173,0.525868773332144,"Individual hi",8.4,1
0.37445372188734,2.52672695125443,2.57012296929865,2.48333093321021,2.73757574463797,1.18933504190444,1.15127937801115,1.28479578408783,0.947181080755105,2.80537448101602,"Change Point",8.4,1
0.0102188102320058,0.598312238501639,0.451653779472355,0.744970697530922,0.932181610015817,0.47347013453378,0.39935148151014,0.523839943900873,0.399504220021504,0.53749210200884,"Individual hi",8.66666666666667,1
0.490090855628635,2.42004329884084,2.47007408053007,2.37001251715161,2.77860531292915,1.08723417666268,1.05627791081268,1.11843691627706,0.918568113118454,2.53634713995439,"Change Point",8.66666666666667,1
0.01090856601149,0.602952188322303,0.459627953705658,0.746276422938949,0.887739360729272,0.486072305263219,0.407034790180925,0.535519799815908,0.407076222979842,0.549149631795131,"Individual hi",8.93333333333333,1
0.260271537988631,2.32921664597463,2.33977672161678,2.31865657033247,2.79710179669183,1.05324544500712,1.00380998273937,1.08180918468402,0.91140047368218,2.28418517546295,"Change Point",8.93333333333333,1
0.0116101011679573,0.60643707444081,0.467513503138389,0.74536064574323,0.831438917562708,0.498509750696054,0.414986999057027,0.547064616664462,0.415032897789447,0.560709854411566,"Individual hi",9.2,1
0.203268644713699,1.94255779462497,1.65968529358846,2.22543029566147,2.43994832042003,1.03655367003987,0.961651967806337,1.06342707222147,0.899923672975878,1.93550074859745,"Change Point",9.2,1
0.0123244995279206,0.609049844811416,0.475306487462932,0.742793202159899,0.766426436294842,0.510840198313013,0.422843613335435,0.558540347554215,0.42289475870177,0.572179577924292,"Individual hi",9.46666666666667,1
0.162844787896039,1.6981072338725,1.24742959462907,2.14878487311593,2.28552206903248,1.00599348158844,0.877316561340163,1.04983311289,0.875310657447934,1.50858176632262,"Change Point",9.46666666666667,1
0.0130543621901341,0.61115988388001,0.483036804215586,0.739282963544433,0.696516122765627,0.523101663819279,0.430553010649812,0.569926438457798,0.430562538243049,0.583614672157232,"Individual hi",9.73333333333333,1
0.922698546034081,1.57165715125426,1.06853339943518,2.07478090307334,2.28061564123639,0.949571763672005,0.831582321233934,1.03993063709749,0.83249645347032,1.21140454269111,"Change Point",9.73333333333333,1
0.0137935010598458,0.613004239975641,0.490623370037518,0.735385109913765,0.625149427322831,0.535193542355874,0.437949706131174,0.581198456428404,0.438076795561208,0.594903949141775,"Individual hi",10,1
0.322990404144828,1.47573875405292,0.944897533125669,2.00657997498016,2.27777108647837,0.924164070149865,0.765135210084213,1.02998528654411,0.768105334209579,1.13358978213426,"Change Point",10,1
0.0166546770826428,0.621549716017296,0.518152963110074,0.724946468924518,0.384889612682744,0.579344409717608,0.466036932576861,0.622475763471148,0.466202763231552,0.636007576006537,"Individual hi",11,1
0.045635789583095,1.33066807376201,0.832749038986837,1.82858710853718,2.27672085071091,0.909272488721215,0.727037818032778,1.01270688095871,0.72719966894545,1.05598981050782,"Change Point",11,1
0.0948747239237396,0.726001565041958,0.628637962789174,0.823365167294741,0.140526142490428,0.759603100010977,0.58604566201243,0.787968836507387,0.586366254420647,0.798026737307181,"Individual hi",15.6842105263158,1
0.884457433360158,0.918825486015922,0.71890106720305,1.11874990482879,0.617106007433917,0.881800811936932,0.69473089994497,0.993912115615283,0.696181540699092,1.00028595046701,"Change Point",15.6842105263158,1
0.556492893180704,0.825840962797177,0.711500329312089,0.940181596282265,0.139348982199323,0.896550354943441,0.681922255001914,0.913513462960513,0.682276653335437,0.928302909568212,"Individual hi",20.3684210526316,1
0.382650884568441,0.861999996586025,0.718106237424742,1.00589375574731,0.18240654359948,0.881800434969148,0.694706453972342,0.993912083714904,0.696151862115222,0.995864875852461,"Change Point",20.3684210526316,1
0.624444086705255,0.897302641235255,0.770963511108831,1.02364177136168,0.141482828369001,0.990995857582233,0.751174664501556,1.00590456177359,0.751491863260262,1.006302749895,"Individual hi",25.0526315789474,1
0.0306395316016235,0.846921098970072,0.693902181960526,0.999940015979619,0.185928598063261,0.878978040670538,0.665863987331951,0.993912083714889,0.668144880598284,0.995766883803486,"Change Point",25.0526315789474,1
0.668283241617464,0.9477703520235,0.812952161377081,1.08258854266992,0.144381124967229,1.03328315906537,0.799483451796882,1.06820771141278,0.799747614008684,1.06798344725245,"Individual hi",29.7368421052632,1
0.170277970770867,0.846876583914843,0.693902177155725,0.999850990673961,0.185834628294005,0.878978040670538,0.665863987331951,0.993912083714889,0.668144880598284,0.995766703838356,"Change Point",29.7368421052632,1
0.697236117122228,0.983734642909635,0.842775703889983,1.12469358192929,0.147309355194196,1.05256722530124,0.833262092593772,1.1149643120839,0.833481457009877,1.11495866612561,"Individual hi",34.4210526315789,1
0.0250514078100553,0.846876385015449,0.693902177153401,0.999850592877498,0.185834210666408,0.878978040670538,0.665863987331951,0.993912083714889,0.668144880598284,0.995766703751188,"Change Point",34.4210526315789,1
0.717048229740922,1.00988576225096,0.864378382102612,1.1553931423993,0.149949508717354,1.06582548161204,0.857406895568436,1.14864212428529,0.857591221632861,1.14856830970191,"Individual hi",39.1052631578947,1
0.470412164086593,0.846623429149309,0.6939021771534,0.999344681145218,0.18547458598271,0.878978040670538,0.665863987331951,0.993912083714889,0.668144880598284,0.995766703751177,"Change Point",39.1052631578947,1
0.731080057417886,1.02930154109973,0.880356734892184,1.17824634730727,0.15221528213819,1.07512642940423,0.875072074191948,1.17350754813354,0.875225292017683,1.17344542132873,"Individual hi",43.7894736842105,1
