"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000892068212999332,0.128941158158943,0.130156580921963,0.127725735395923,0.110849107419684,0.105845185839581,0.116716183210888,0.10548417369044,0.0910739435747634,0.127652563510238,"Individual hi",3.26666666666667,0.5
0.462786353890373,0.742353456481406,0.785479442927735,0.699227470035076,0.563787556222276,0.519364749861341,0.542117377468063,0.424027407536989,0.359588211089544,0.924241730359513,"Change Point",3.26666666666667,0.5
0.000931993038751348,0.129275346555424,0.130280165287418,0.128270527823431,0.100889512003995,0.108433722104854,0.118999977630342,0.107457036968662,0.0940814708949275,0.130061875150961,"Individual hi",3.4,0.5
0.0457638549641774,0.704700452044697,0.757783158301423,0.651617745787971,0.586157073849848,0.473949573061689,0.503784577250635,0.353081474878678,0.321235947138941,0.826725935362101,"Change Point",3.4,0.5
0.000975976545043744,0.129628163239968,0.130644350325723,0.128611976154213,0.0895750009112832,0.110858827849845,0.121314828504662,0.10945227641756,0.0971164557635334,0.13202991970204,"Individual hi",3.53333333333333,0.5
0.058555395089588,0.675984127322457,0.740694453037033,0.611273801607882,0.623952598047336,0.401526249795921,0.467544090623401,0.315620599324952,0.302575210625659,0.770003859127694,"Change Point",3.53333333333333,0.5
0.00102565464868425,0.13011590469732,0.131343694706873,0.128888114687767,0.0779370805673351,0.113143782789439,0.123662628112535,0.111461533831405,0.100130160058278,0.13412281695056,"Individual hi",3.66666666666667,0.5
0.311479462398882,0.641651819288888,0.705432614924997,0.577871023652778,0.628212333224211,0.372325620280198,0.434119446537617,0.293310118999194,0.28465528061349,0.705352504627239,"Change Point",3.66666666666667,0.5
0.00108194749259252,0.1308131250148,0.132396874797183,0.129229375232417,0.0668366179793922,0.115432967139666,0.126035048440548,0.113648913669236,0.103029619265138,0.136804370770374,"Individual hi",3.8,0.5
0.233181677895825,0.604840613226204,0.65633401823894,0.553347208213468,0.628469147441674,0.346102261770448,0.403959354592221,0.275032382812907,0.265875270556915,0.63975678862248,"Change Point",3.8,0.5
0.00114437575326122,0.13172953098937,0.133754409603271,0.129704652375469,0.0568481568913452,0.117694764919729,0.128320362936804,0.115944867302565,0.105752768855528,0.139425276897077,"Individual hi",3.93333333333333,0.5
0.0185406641650035,0.571299891189602,0.617382337818166,0.525217444561039,0.617431575082323,0.32073003819725,0.37727438712719,0.25996844244597,0.25148100749694,0.566433535152938,"Change Point",3.93333333333333,0.5
0.00121478644784465,0.132908314578918,0.135411143299974,0.130405485857861,0.0483139980420524,0.120105937885154,0.130474942835025,0.118088129688547,0.108322550467749,0.142024794828883,"Individual hi",4.06666666666667,0.5
0.140247326922601,0.535331325760672,0.567050508773105,0.50361214274824,0.629306552421678,0.290530955770459,0.335465180447874,0.247780068199925,0.238090838911808,0.41587520852002,"Change Point",4.06666666666667,0.5
0.00129217695073311,0.134309452360788,0.137286994579321,0.131331910142255,0.0413210243550115,0.122429900828019,0.132674902304953,0.120109355930384,0.111215588148573,0.144580892094428,"Individual hi",4.2,0.5
0.144153767938657,0.501519228669706,0.533112037044108,0.469926420295304,0.627880839205095,0.258940406826361,0.284671823072414,0.238087600815789,0.229130455369242,0.38148130956854,"Change Point",4.2,0.5
0.00137650984313159,0.135911678720122,0.13933702171082,0.132486335729423,0.0358177596644381,0.124635053486493,0.134903686910905,0.122370445708629,0.114198241667648,0.147094231051788,"Individual hi",4.33333333333333,0.5
0.0607115917702088,0.473803917726683,0.511130599599067,0.436477235854299,0.616843284911546,0.249235926792415,0.272112504999444,0.21906966773537,0.219484708007494,0.343833675299581,"Change Point",4.33333333333333,0.5
0.00146790361608553,0.137683598338293,0.141521404498918,0.133845792177667,0.0316065554809471,0.126825521039531,0.137152373732534,0.124617598661871,0.116886771432497,0.149575310574865,"Individual hi",4.46666666666667,0.5
0.446239975237111,0.452647393526729,0.490022487398117,0.415272299655341,0.602854909898724,0.244360981921708,0.262368988591798,0.21478841488846,0.215115922432548,0.318745990162309,"Change Point",4.46666666666667,0.5
0.00156544728319984,0.1395899583167,0.143794425925006,0.135385490708394,0.0284859529207245,0.129075510236385,0.13941078400545,0.126848383252419,0.119720014624593,0.152021294377511,"Individual hi",4.6,0.5
0.589760988251704,0.430896419648602,0.469374390536997,0.392418448760207,0.573651791057931,0.240533670893903,0.255866401756635,0.211147279050221,0.211189709837742,0.298244191516737,"Change Point",4.6,0.5
0.00166790812710958,0.141580743709672,0.146106952759794,0.137054534659551,0.0262090730491358,0.131641343799259,0.141659276472673,0.129046273090842,0.122683853647297,0.154428676774353,"Individual hi",4.73333333333333,0.5
0.725094547862062,0.412351014934276,0.449383727213907,0.375318302654644,0.553086960639741,0.238282301259011,0.250513638924362,0.209351357763521,0.209369521817185,0.281741426026666,"Change Point",4.73333333333333,0.5
0.00177574683934671,0.143645704947333,0.148457675615136,0.138833734279529,0.0245440452756681,0.134271649400701,0.143911111242931,0.131223900720651,0.125539932103247,0.156799441425057,"Individual hi",4.86666666666667,0.5
0.153343938097836,0.394823104225258,0.430485747501944,0.359160460948572,0.529996323332904,0.234691271621459,0.247012654242326,0.207765098576502,0.207942441311525,0.271290797468265,"Change Point",4.86666666666667,0.5
0.00188770304937502,0.145754899358668,0.150815479204401,0.140694319512935,0.0233196240648837,0.136938610227868,0.146149787159322,0.133339483263987,0.128120876345785,0.15913046331531,"Individual hi",5,0.5
0.851610382981867,0.378232823886074,0.412462725545672,0.344002922226477,0.5047382657099,0.229047116528645,0.242469973437626,0.20692716466302,0.207088636407781,0.264354885138637,"Change Point",5,0.5
0.00234057758095765,0.153816352946526,0.159604354084818,0.148028351808235,0.0207071916579175,0.146320331350469,0.154483690502434,0.141175892093122,0.138832499075575,0.167480020282187,"Individual hi",5.5,0.5
0.89302451504584,0.296939569491473,0.302110935962321,0.291768203020624,0.310363296310513,0.222947554725559,0.234759235533441,0.205549006678867,0.205669693380838,0.248067990692848,"Change Point",5.5,0.5
0.0418861222230847,0.18642961381319,0.194563148685988,0.178296078940392,0.0158430546618716,0.183028484810878,0.186994435424773,0.173038471288134,0.1735706529244,0.196351718010641,"Individual hi",7.84210526315789,0.5
0.909428327175007,0.220300942020793,0.230909780983006,0.20969210305858,0.0307191246909281,0.214069564648984,0.224413639775297,0.204616129303189,0.20473843509387,0.232573235382028,"Change Point",7.84210526315789,0.5
0.0576566402241437,0.208269746661212,0.218382616065652,0.198156877256771,0.0139424472865534,0.209612900098275,0.21316207749868,0.194247946131463,0.194317515114226,0.214611331333655,"Individual hi",10.1842105263158,0.5
0.859138649686888,0.214173345030294,0.225357167328176,0.202989522732413,0.0197008496033128,0.211511405775579,0.223532647311347,0.200940240214248,0.201256540950669,0.227570433619139,"Change Point",10.1842105263158,0.5
0.0688709179747668,0.222284581142284,0.233909662575492,0.210659499709075,0.0136098772114488,0.226499146904727,0.230226476800785,0.208156542682985,0.20821021993425,0.230214150239373,"Individual hi",12.5263157894737,0.5
0.674801603908341,0.21414193250586,0.225349769723081,0.202934095288638,0.019662015008737,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290653856,"Change Point",12.5263157894737,0.5
0.0766034645960428,0.231418161306233,0.244138867187118,0.218697455425347,0.013840888785243,0.235095525353194,0.241731364690452,0.216980966563032,0.217023374874265,0.241721582477482,"Individual hi",14.8684210526316,0.5
0.285062631052555,0.2141418502069,0.22534976411346,0.202933936300339,0.0196619218843693,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290651284,"Change Point",14.8684210526316,0.5
0.081994009373223,0.237576742083737,0.251086212284974,0.2240672718825,0.0141983372157353,0.240156408849031,0.249416315094409,0.2228243915763,0.222856824843183,0.249408617748047,"Individual hi",17.2105263157895,0.5
0.250185748038621,0.214141850157589,0.225349764112739,0.202933936202439,0.019661921829296,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290651284,"Change Point",17.2105263157895,0.5
0.0858400308143144,0.241877178815815,0.255962137452719,0.22779222017891,0.0145427654491311,0.243656400344186,0.254741278049623,0.226852004205595,0.226879026807351,0.254735341114289,"Individual hi",19.5526315789474,0.5
0.0639152422746206,0.214141850157583,0.225349764112739,0.202933936202426,0.0196619218292887,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290651284,"Change Point",19.5526315789474,0.5
0.0886550460171634,0.244979482500771,0.259493013637718,0.230465951363824,0.0148395423063788,0.246238140019984,0.2585682605667,0.229731669674702,0.229753613714032,0.258563121235558,"Individual hi",21.8947368421053,0.5
0.303083276651754,0.214141850157583,0.225349764112739,0.202933936202426,0.0196619218292887,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290651284,"Change Point",21.8947368421053,0.5
0.0907667548016285,0.247282757036742,0.262121697432822,0.232443816640663,0.0150856217710268,0.248214281406003,0.261396098840506,0.231851563769522,0.231869448157101,0.261391830538521,"Individual hi",24.2368421052632,0.5
0.0322167233983478,0.214141850157583,0.225349764112739,0.202933936202426,0.0196619218292887,0.211511405708334,0.223532647310936,0.200940240214248,0.201256540950669,0.227570290651284,"Change Point",24.2368421052632,0.5
0.0923870046415248,0.249036799342791,0.264127779789792,0.233945818895791,0.0152877635799314,0.249751837838441,0.263544795169809,0.23345981709578,0.233475168453251,0.263541365209162,"Individual hi",26.5789473684211,0.5
0.704071409019479,0.213931975625771,0.225091348257563,0.20277260299398,0.0194542095870903,0.211398724977581,0.223532647310936,0.200570464256713,0.200925643917092,0.227570290651284,"Change Point",26.5789473684211,0.5
0.0936527157378604,0.250399526996457,0.265689182257912,0.235109871735002,0.0154538838278177,0.250965240375092,0.265210856901448,0.234701607131072,0.234714880174061,0.265207874584315,"Individual hi",28.9210526315789,0.5
0.0583666416155429,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850341,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",28.9210526315789,0.5
0.0946589000825077,0.251478681952262,0.266926768020963,0.236030595883561,0.015590414213089,0.251937022960639,0.266524470624092,0.235684220792587,0.235695402699184,0.266521843063659,"Individual hi",31.2631578947368,0.5
0.610179686521836,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",31.2631578947368,0.5
0.0954720043396155,0.25234723940792,0.267924139708295,0.236770339107544,0.0157040779814482,0.252726648413766,0.267583771904066,0.236472605781677,0.236482431209812,0.26758153718564,"Individual hi",33.6052631578947,0.5
0.597242534805626,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",33.6052631578947,0.5
0.0961369148361135,0.253056052862434,0.268738754447095,0.237373351277774,0.0157991458648642,0.253375719446447,0.268444549065447,0.237114121269886,0.237122810650748,0.268442621154519,"Individual hi",35.9473684210526,0.5
0.753183431678063,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",35.9473684210526,0.5
0.0966874463770688,0.253641890662411,0.269412326448742,0.237871454876079,0.0158791264591023,0.253914711832183,0.269157158798964,0.237643223161704,0.237650954146665,0.269155406919377,"Individual hi",38.2894736842105,0.5
0.0369898257468827,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",38.2894736842105,0.5
0.0971484214065435,0.254131228745105,0.269975331212445,0.238287126277765,0.0159470884870579,0.254366979012813,0.269751331170905,0.238085075659576,0.238091819307284,0.269749790126419,"Individual hi",40.6315789473684,0.5
0.583598573893124,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",40.6315789473684,0.5
0.0975375328445819,0.254544184137736,0.270450617901778,0.238637750373694,0.0160051545118849,0.254750711231982,0.270251543315274,0.238457891060417,0.238463963731099,0.27025017564856,"Individual hi",42.9736842105263,0.5
0.597045291652315,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",42.9736842105263,0.5
0.0978696013933896,0.254895870096827,0.270855613727901,0.238936126465753,0.0160552270975949,0.255077581189311,0.2706780960793,0.238774874780316,0.238780368979184,0.270676830775006,"Individual hi",45.3157894736842,0.5
0.767293298814996,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",45.3157894736842,0.5
0.0981551731691648,0.255197750993443,0.271203418173735,0.239192083813151,0.016098662991291,0.255359834105211,0.271044430516817,0.239046611383347,0.239051603957965,0.271043293609667,"Individual hi",47.6578947368421,0.5
0.457495588236492,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",47.6578947368421,0.5
0.0984018876898616,0.255458714645396,0.27150411722207,0.239413312068723,0.0161364657643698,0.255603560182963,0.271360560897115,0.239281309890043,0.239285865111863,0.271359533135267,"Individual hi",50,0.5
0.0116829544410427,0.209373505354563,0.218174062963139,0.200572947745988,0.0196509235850342,0.208135007506912,0.215204604564582,0.200407174415216,0.193756751255756,0.221800538154779,"Change Point",50,0.5
2.84655986165305e-06,0.179660998370145,0.18374445661898,0.17557754012131,0.0965586812086573,0.158703589583669,0.161277696541899,0.155679490311312,0.112023733515276,0.201554384461566,"Individual hi",0.5,1
0.300112782982824,0.680539255454309,0.678885959330086,0.682192551578533,0.134815429901064,0.694920700581005,0.717150935834568,0.685921597765381,0.555289831552833,0.764928050945884,"Change Point",0.5,1
0.000247343220261806,0.312361887332161,0.329875153099014,0.294848621565307,0.137348787518258,0.27650015868989,0.276510193862113,0.27650015868989,0.213381368356747,0.368334988021635,"Individual hi",1.25,1
0.603812344748278,0.896877222959829,0.902501849906765,0.891252596012892,0.198272079469509,0.899924910313523,0.877700290731695,0.905291957870962,0.709642598455461,1.02985834572093,"Change Point",1.25,1
0.00101957489281549,0.425272387222722,0.451502602196035,0.399042172249409,0.14570947936258,0.388200620792211,0.392639917717381,0.384561075702466,0.323318601354826,0.485352524322698,"Individual hi",2,1
0.967046731776585,1.31420706518595,1.32810721522832,1.30030691514358,0.239075437624836,1.3255717234822,1.26411378760674,1.32714732576009,1.16675460647897,1.42838927267991,"Change Point",2,1
0.00167593760671764,0.514047842437609,0.53959029368466,0.488505391190558,0.113614379612958,0.490887873481827,0.537045262370164,0.485314175809413,0.423693409702384,0.574158184843119,"Individual hi",2.75,1
0.0227115883954995,1.92513149779482,1.95404259216727,1.89622040342237,0.202577316725932,1.90919514831899,1.90919514831899,1.9094437656759,1.81990781961838,1.98147720882271,"Change Point",2.75,1
0.000842747745373541,0.468923134159671,0.483715963877437,0.454130304441905,0.148449309197021,0.429799299618497,0.467630252617323,0.405438913780136,0.35178789908411,0.519935684900507,"Individual hi",3.5,1
0.861190049666434,2.65761380219322,2.72062335138234,2.5946042530041,0.249345038021276,2.63200546692983,2.63689624980182,2.59522343291613,2.4841246515441,2.81914562117255,"Change Point",3.5,1
0.000790804957357765,0.465712318314173,0.479347640624451,0.452076996003894,0.159107522150638,0.419272542536405,0.460366102003272,0.398690338888274,0.342867487043077,0.510483586523533,"Individual hi",3.6,1
0.0895317688210591,2.77046221424155,2.84378538945915,2.69713903902394,0.283741583295073,2.71545742495496,2.71545742495496,2.70254329881866,2.59561557374377,2.9564078394719,"Change Point",3.6,1
0.000702308658103856,0.461685619387155,0.473307810262084,0.450063428512226,0.192344758058697,0.396891463373935,0.446382285676669,0.386216793049939,0.319673649529808,0.489720377977141,"Individual hi",3.86666666666667,1
0.00356340045570051,3.03429367813773,3.11283607057934,2.95575128569613,0.332666293870761,3.02773831492023,3.07850019340946,2.9402462447343,2.88222123123104,3.19970202036998,"Change Point",3.86666666666667,1
0.000667175882965576,0.463581013367368,0.474730936701183,0.452431090033553,0.232310590289008,0.384222440442364,0.430525913306183,0.378286255005614,0.308112194340042,0.471307113995764,"Individual hi",4.13333333333333,1
0.0140916172662316,3.26139893118499,3.36998021168243,3.15281765068754,0.433189255297442,3.26941858458706,3.29715744549702,3.03818226516791,3.03004117519769,3.41923540929863,"Change Point",4.13333333333333,1
0.000662666507083161,0.46949828641051,0.48118778302227,0.457808789798749,0.278823550672383,0.37944190750627,0.428282506802548,0.370504970397254,0.304219738584209,0.459458681730601,"Individual hi",4.4,1
0.239417813645637,3.47176437216914,3.60853492763751,3.33499381670076,0.56591459760826,3.50308382127439,3.60494919372779,3.19778281744308,3.10199727585108,3.70947481388884,"Change Point",4.4,1
0.000673877086630275,0.477532439979798,0.490089501913112,0.464975378046484,0.330379177853987,0.3786077224929,0.429366095452432,0.36913569175682,0.305794332762286,0.451630222018768,"Individual hi",4.66666666666667,1
0.102344601911619,3.63408343912359,3.79407461839499,3.47409225985219,0.740729872731004,3.58373306743108,3.87473451892036,3.34375976436902,3.22290059301757,3.96910700541683,"Change Point",4.66666666666667,1
0.000693596023226591,0.486166793778549,0.499370925966987,0.472962661590112,0.382884124865343,0.38130274846008,0.43288570235836,0.37208698395955,0.310418319778637,0.456295097705029,"Individual hi",4.93333333333333,1
0.200139959602755,3.64825436947297,3.86422052564324,3.43228821330269,1.01711383979192,3.52221263262459,3.60321998675721,3.36312171442793,3.03860606510699,4.33789133981749,"Change Point",4.93333333333333,1
0.000719204028711821,0.49436664172314,0.507629529925233,0.481103753521046,0.430271614055288,0.386265506614919,0.438198384037261,0.377792518083058,0.316264697121343,0.463497426497854,"Individual hi",5.2,1
0.841814530521046,3.62823637190099,3.9980048653064,3.25846787849558,1.31934617640298,3.50448108553345,3.8397259008187,2.96647212755576,2.66933810730678,4.58600778814266,"Change Point",5.2,1
0.000749411428826371,0.501436481637402,0.513902867550224,0.488970095724581,0.466127538615904,0.392740264853174,0.444822194916045,0.385265860484835,0.324064837338918,0.468226806801229,"Individual hi",5.46666666666667,1
0.0723449529580933,3.53353744322945,3.8887587008617,3.17831618559721,1.54255017861591,3.29145985633468,3.91062569145638,2.83216383981057,2.29595097464558,4.32869460165762,"Change Point",5.46666666666667,1
0.000782747663637571,0.507051112315022,0.517892915077613,0.496209309552432,0.486013948956315,0.399697876872387,0.444195877758619,0.393893998769059,0.332847136509019,0.479326311823169,"Individual hi",5.73333333333333,1
0.0735916981386577,3.42550048376075,3.70651734863189,3.14448361888961,1.79996077826971,3.04562696903292,3.28919742592663,2.30735691518648,1.95126136514005,4.7306502234337,"Change Point",5.73333333333333,1
0.000817800976016502,0.511137049920285,0.519825376680285,0.502448723160284,0.488040681999221,0.406707067632227,0.449374090234606,0.403256497690726,0.342579839245365,0.491123078218253,"Individual hi",6,1
0.0820557204779374,3.30080386664086,3.66259364735446,2.93901408592726,1.9639980804907,2.73382295324848,3.13427268482886,2.06088367963319,1.74906608096768,4.58627406246308,"Change Point",6,1
0.00085464539434309,0.513966979617762,0.520509631684997,0.507424327550527,0.472887087374157,0.414196714936734,0.457958491246932,0.41321936747785,0.352969518549825,0.503221279273223,"Individual hi",6.26666666666667,1
0.175067925132723,3.18227146024502,3.49797947798246,2.86656344250758,2.10422384022767,2.54666113064792,2.95660234184002,1.87370927095808,1.54823609089319,4.1067940413028,"Change Point",6.26666666666667,1
0.000892068212999331,0.515764632635772,0.520626323687852,0.510902941583691,0.443396429678736,0.423380743358326,0.466864732843553,0.421936694761761,0.364295774299053,0.510610254040952,"Individual hi",6.53333333333333,1
0.631901709508001,2.96978644192875,3.14266300371721,2.7969098801403,2.25634952552414,2.07745899944536,2.16846950987225,1.69610963014796,1.43835284435818,3.69696692143805,"Change Point",6.53333333333333,1
0.000931993038751348,0.517101386221698,0.521120661149673,0.513082111293723,0.403558048015979,0.433734888419418,0.475999910521369,0.42982814787465,0.37632588357971,0.520247500603842,"Individual hi",6.8,1
0.0711707339520364,2.81891685533479,3.03113263320569,2.6067010774639,2.34487355297095,1.89579829224676,2.01513830900254,1.41232589951471,1.28494378855576,3.30690374144841,"Change Point",6.8,1
0.000975976545043746,0.518512652959872,0.522577401302892,0.514447904616853,0.358300003645133,0.44343531139938,0.485259314018649,0.437809105670241,0.388465823054133,0.528119678808158,"Individual hi",7.06666666666667,1
0.0248271001096979,2.70393650928983,2.96277781214813,2.44509520643153,2.49581039218935,1.60610499918369,1.8701763624936,1.26248239729981,1.21030084250263,3.08001543651078,"Change Point",7.06666666666667,1
0.00102565464868425,0.520463618789281,0.525374778827493,0.515552458751069,0.31174832226934,0.452575131157755,0.49465051245014,0.445846135325621,0.400520640233113,0.536491267802238,"Individual hi",7.33333333333333,1
0.0885523974355103,2.56955042304245,2.82173045969999,2.3173703863849,2.51235116835617,1.48930248112079,1.73647778615047,1.17324047599678,1.13862112245396,2.82141001850896,"Change Point",7.33333333333333,1
0.00108194749259252,0.523252500059199,0.529587499188731,0.516917500929668,0.26734647191757,0.461731868558665,0.504140193762193,0.454595654676943,0.412118477060553,0.547217483081496,"Individual hi",7.6,1
0.119580300501413,2.41936245290481,2.62533607295576,2.21338883285387,2.51387658976669,1.38440904708179,1.61583741836888,1.10012953125163,1.06350108222766,2.55902715448992,"Change Point",7.6,1
0.00114437575326122,0.526918123957481,0.535017638413086,0.518818609501877,0.22739262756538,0.470779059678917,0.513281451747217,0.46377946921026,0.423011075422113,0.557701107588308,"Individual hi",7.86666666666667,1
0.447391295797199,2.28519956475841,2.46952935127266,2.10086977824415,2.46972630032929,1.282920152789,1.50909754850876,1.03987376978388,1.00592402998776,2.26573414061175,"Change Point",7.86666666666667,1
0.00121478644784465,0.531633258315671,0.541644573199895,0.521621943431446,0.19325599216821,0.480423751540615,0.521899771340099,0.472352518754189,0.433290201870996,0.56809917931553,"Individual hi",8.13333333333333,1
0.64721758295597,2.14132530304269,2.26820203509242,2.01444857099296,2.51722620968671,1.16212382308184,1.3418607217915,0.991120272799699,0.952363355647231,1.66350083408008,"Change Point",8.13333333333333,1
0.00129217695073311,0.537237809443153,0.549147978317285,0.52532764056902,0.165284097420046,0.489719603312075,0.530699609219813,0.480437423721536,0.444862352594291,0.57832356837771,"Individual hi",8.4,1
0.433490391813243,2.00607691467882,2.13244814817643,1.87970568118122,2.51152335682038,1.03576162730544,1.13868729228966,0.952350403263156,0.916521821476967,1.52592523827416,"Change Point",8.4,1
0.00137650984313159,0.543646714880486,0.55734808684328,0.529945342917693,0.143271038657753,0.498540213945972,0.539614747643618,0.489481782834516,0.456792966670592,0.588376924207151,"Individual hi",8.66666666666667,1
0.396819681959125,1.89521567090673,2.04452239839627,1.7459089434172,2.46737313964618,0.996943707169658,1.08845001999778,0.876278670941482,0.877938832029975,1.37533470119832,"Change Point",8.66666666666667,1
0.00146790361608553,0.550734393353171,0.566085617995673,0.535383168710669,0.126426221923788,0.507302084158123,0.548609494930135,0.498470394647484,0.467547085729986,0.598301242299462,"Individual hi",8.93333333333333,1
0.784059980734202,1.81058957410692,1.96008994959247,1.66108919862137,2.4114196395949,0.977443927686831,1.04947595436719,0.859153659553842,0.860463689730193,1.27498396064924,"Change Point",8.93333333333333,1
0.00156544728319984,0.558359833266799,0.575177703700023,0.541541962833575,0.113943811682898,0.516302040945538,0.557643136021802,0.507393533009677,0.478880058498371,0.608085177510042,"Individual hi",9.2,1
0.350478623237152,1.72358567859441,1.87749756214799,1.56967379504083,2.29460716423172,0.962134683575611,1.02346560702654,0.844589116200884,0.844758839350968,1.19297676606695,"Change Point",9.2,1
0.00166790812710958,0.56632297483869,0.584427811039176,0.548218138638203,0.104836292196543,0.526565375197036,0.566637105890691,0.516185092363369,0.490735414589189,0.61771470709741,"Individual hi",9.46666666666667,1
0.114554141860497,1.6494040597371,1.79753490885563,1.50127321061858,2.21234784255896,0.953129205036043,1.00205455569745,0.837405431054084,0.837478087268739,1.12696570410666,"Change Point",9.46666666666667,1
0.00177574683934671,0.574582819789331,0.593830702460544,0.555334937118117,0.0981761811026724,0.537086597602803,0.575644444971723,0.524895602882603,0.502159728412989,0.627197765700228,"Individual hi",9.73333333333333,1
0.84871356623592,1.57929241690103,1.72194299000777,1.43664184379429,2.11998529333162,0.938765086485834,0.988050616969303,0.831060394306009,0.8317697652461,1.08516318987306,"Change Point",9.73333333333333,1
0.00188770304937502,0.583019597434671,0.603261916817605,0.562777278051738,0.0932784962595348,0.547754440911472,0.584599148637288,0.533357933055949,0.512483505383138,0.636521853261241,"Individual hi",10,1
0.416868782900628,1.5129312955443,1.64985090218269,1.37601168890591,2.0189530628396,0.916188466114578,0.969879893750502,0.827708658652079,0.828354545631123,1.05741954055455,"Change Point",10,1
0.00234057758095765,0.615265411786106,0.638417416339271,0.592113407232941,0.08282876663167,0.585281325401878,0.617934762009738,0.564703568372486,0.5553299963023,0.669920081128746,"Individual hi",11,1
0.282634600971327,1.18775827796589,1.20844374384928,1.1670728120825,1.24145318524205,0.891790218902235,0.939036942133765,0.822196026715467,0.822678773523353,0.992271962771393,"Change Point",11,1
0.0418861222230847,0.745718455252761,0.778252594743952,0.713184315761569,0.0633722186474864,0.73211393924351,0.747977741699094,0.692153885152535,0.694282611697601,0.785406872042566,"Individual hi",15.6842105263158,1
0.882628042195501,0.881203768083172,0.923639123932024,0.838768412234319,0.122876498763712,0.856278258595935,0.897654559101187,0.818464517212757,0.818953740375478,0.930292941528111,"Change Point",15.6842105263158,1
0.0576566402241437,0.833078986644848,0.87353046426261,0.792627509027086,0.0557697891462136,0.838451600393098,0.852648309994721,0.776991784525853,0.777270060456902,0.858445325334619,"Individual hi",20.3684210526316,1
0.120192697647945,0.856693380121177,0.901428669312703,0.811958090929652,0.0788033984132511,0.846045623102317,0.894130589245387,0.803760960856993,0.805026163802675,0.910281734476555,"Change Point",20.3684210526316,1
0.0688709179747668,0.889138324569135,0.935638650301969,0.842637998836302,0.0544395088457953,0.905996587618909,0.920905907203141,0.832626170731939,0.832840879737,0.920856600957491,"Individual hi",25.0526315789474,1
0.149993254662298,0.856567730023439,0.901399078892326,0.811736381154553,0.078648060034948,0.846045622833337,0.894130589243742,0.803760960856992,0.805026163802675,0.910281162615424,"Change Point",25.0526315789474,1
0.0766034645960429,0.92567264522493,0.976555468748473,0.874789821701388,0.0553635551409718,0.940382101412774,0.966925458761807,0.867923866252127,0.868093499497061,0.96688632990993,"Individual hi",29.7368421052632,1
0.856133287349731,0.856567400827598,0.901399056453839,0.811735745201357,0.0786476875374773,0.846045622833336,0.894130589243742,0.803760960856992,0.805026163802675,0.910281162605138,"Change Point",29.7368421052632,1
0.0819940093732229,0.950306968334949,1.0043448491399,0.896269087530002,0.0567933488629411,0.960625635396126,0.997665260377636,0.891297566305198,0.891427299372733,0.997634470992187,"Individual hi",34.4210526315789,1
0.495768977363375,0.856567400630357,0.901399056450956,0.811735744809758,0.0786476873171839,0.846045622833336,0.894130589243742,0.803760960856991,0.805026163802675,0.910281162605137,"Change Point",34.4210526315789,1
0.0858400308143144,0.967508715263258,1.02384854981088,0.911168880715639,0.0581710617965245,0.974625601376744,1.01896511219849,0.90740801682238,0.907516107229406,1.01894136445716,"Individual hi",39.1052631578947,1
0.258583234683883,0.856567400630331,0.901399056450956,0.811735744809706,0.0786476873171548,0.846045622833336,0.894130589243742,0.803760960856991,0.805026163802675,0.910281162605137,"Change Point",39.1052631578947,1
0.0886550460171634,0.979917930003082,1.03797205455087,0.921863805455294,0.059358169225515,0.984952560079937,1.0342730422668,0.918926678698807,0.919014454856128,1.03425248494223,"Individual hi",43.7894736842105,1
