"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0746967061345249,0.839019633573057,0.900747655395691,0.777291611750422,0.0887273224851171,0.836423642716458,0.871616012048824,0.763755753641378,0.764076891662461,0.886502357941757,"Change Point",43.7894736842105,1
0.361634155330664,0.963255398274405,1.02923991373732,0.89727088281149,0.0679999875751501,0.954686581392806,1.02496752603189,0.897175028172234,0.897376359269153,1.02490924850934,"Individual hi",48.4736842105263,1
0.17733483210284,0.837409917631308,0.900747655395691,0.774072179866926,0.0898256455975782,0.836423642716458,0.871616012048824,0.752742188191856,0.753443930459259,0.886502357941757,"Change Point",48.4736842105263,1
0.364386337490045,0.969798519986932,1.03679106665767,0.902805973316191,0.0685146597507574,0.962224274774461,1.03328934561805,0.902769350783691,0.90294192969984,1.03324138613717,"Individual hi",53.1578947368421,1
0.812331636439556,0.831224912902062,0.898711018326855,0.76373880747727,0.0925958943075175,0.834516834864548,0.871616012048824,0.747800620988512,0.747864730162951,0.882248552812991,"Change Point",53.1578947368421,1
0.366510592076648,0.974874288185666,1.04265232946126,0.907096246910076,0.0689762532380677,0.968180822627526,1.03972631410572,0.907091164963088,0.907235711313243,1.03968516957846,"Individual hi",57.8421052631579,1
0.468799905302035,0.825072316506483,0.886405825535696,0.76373880747727,0.0912726369352847,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165184,"Change Point",57.8421052631579,1
0.368183744391392,0.97888931729243,1.0472933080141,0.910485326570763,0.0693827075086584,0.972961204806296,1.04480627903997,0.910501738577055,0.910627469856789,1.04477128391666,"Individual hi",62.5263157894737,1
0.117027226598343,0.825072316506483,0.886405825535696,0.76373880747727,0.0912726369352848,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165184,"Change Point",62.5263157894737,1
0.369524207307348,0.982117106997064,1.0510259251661,0.913208288828027,0.0697350091974421,0.97684809514495,1.04888798527511,0.91323314652229,0.913343530194065,1.04885723240282,"Individual hi",67.2105263157895,1
0.423130393875828,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",67.2105263157895,1
0.370615782975257,0.984750007338312,1.05407175936315,0.915428255313477,0.0700394243968268,0.980045396933111,1.05221432637097,0.915458646946004,0.915554141129471,1.0521875655554,"Individual hi",71.8947368421053,1
0.985600305145715,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",71.8947368421053,1
0.371515362701151,0.986925576325337,1.05658955816071,0.917261594489965,0.0703027622002189,0.982703889654945,1.05495514756725,0.917295978944472,0.917380545883067,1.05493163095037,"Individual hi",76.5789473684211,1
0.170280784581598,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",76.5789473684211,1
0.372266219623678,0.98874250288982,1.05869303288636,0.918791972893283,0.0705309823230678,0.984944620307841,1.05724841572813,0.91882769251944,0.918903405083557,1.0572272379304,"Individual hi",81.2631578947368,1
0.329810945799468,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",81.2631578947368,1
0.37289768672052,0.990275203867704,1.06046791202828,0.920082495707133,0.0707293061741924,0.986838009227503,1.05918180388183,0.920117615197974,0.920185753465333,1.05916292169881,"Individual hi",85.9473684210526,1
0.660142935176291,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",85.9473684210526,1
0.373435301742305,0.991579890241181,1.06197882417851,0.921180956303851,0.0709020884872364,0.988460415642929,1.06082421173891,0.921214032034161,0.921275650128085,1.06080726344661,"Individual hi",90.6315789473684,1
0.419044605617057,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",90.6315789473684,1
0.3738961103153,0.992699569265637,1.06327584424206,0.922123294289216,0.0710535722802653,0.989853425835332,1.06223227685195,0.922155349489264,0.922210650907024,1.06221697497129,"Individual hi",95.3157894736842,1
0.0299746303244563,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",95.3157894736842,1
0.374293897466661,0.993667460337513,1.06439704733956,0.922937873335464,0.0711866548286172,0.991065441783942,1.06345028553823,0.922968796592822,0.923018864779436,1.06343621179129,"Individual hi",100,1
0.798636686025052,0.825072316506483,0.886405825535696,0.763738807477271,0.0912726369352845,0.820943748499402,0.863550743472498,0.747800620988512,0.747864730162951,0.872400896165185,"Change Point",100,1
0.00151032801084954,1.00053125332573,1.07437034456787,0.926692162083581,0.543392416990826,0.842654221020795,0.84585992979903,0.842654221020795,0.604809735189198,1.14443558213318,"Individual hi",1,2
0.931000394121164,2.90024070958514,2.96143428171277,2.83904713745751,0.703666566546325,2.79678096104028,2.80904757983829,2.77116757456444,2.3012139857673,3.38050495632485,"Change Point",1,2
0.0300897188206433,1.5582076583217,1.68498860957512,1.43142670706828,0.699217102423886,1.34169264046764,1.28573279206165,1.40567212842792,1.10136102269187,1.66386810152568,"Individual hi",2.5,2
0.118646795830072,4.02688660731415,4.12803995063888,3.92573326398943,0.865423647143524,3.76910154230802,3.6686390688303,3.90517696563569,3.38805654185196,4.61770726086437,"Change Point",2.5,2
0.0554187459480649,2.06717086264465,2.20121538299214,1.93312634229715,0.646363372571327,1.88428023143127,1.86646173812761,1.88759006544333,1.74977908756245,2.02842951230259,"Individual hi",4,2
0.0605978774248226,5.97375366054907,6.08976393110256,5.85774338999558,0.905452921781764,5.77596109517987,5.58370933547429,5.8159421989922,5.24923447587926,6.32867896729951,"Change Point",4,2
0.0347175191881613,1.83248469975218,1.95065962012651,1.71430977937784,0.542304823544228,1.62630081744254,1.74476959350748,1.56588975473008,1.4688262936206,2.04739642184017,"Individual hi",5.5,2
0.0688302614991459,8.58466245047382,8.70393348091402,8.46539142003362,0.856919110222442,8.42125785771387,8.29901214164876,8.45041998860035,8.09428991804005,8.8253489325274,"Change Point",5.5,2
0.0225356691211532,1.74976348571665,1.81860497947955,1.68092199195374,0.760627565440115,1.35369650765834,1.5294389262096,1.31603284986926,1.26119700184737,1.85768090330288,"Individual hi",7,2
0.0803148717039863,11.4739513571349,11.5196022574419,11.4283004568278,1.223469848605,11.1748526507332,11.2511816798017,10.916613748873,10.5172942842867,12.2570664823974,"Change Point",7,2
0.0216877339443114,1.75489278950717,1.81417006013886,1.69561551887549,0.822555587076665,1.33428526311761,1.51250812525021,1.30628645264853,1.23838287791499,1.83311062676616,"Individual hi",7.2,2
0.0455075964848215,11.8349053959143,11.882115448931,11.7876953428977,1.36514781757059,11.4543595540539,11.4682453026717,11.2871820596137,10.7522814318591,12.4054321766894,"Change Point",7.2,2
0.0200326919393147,1.78004550184967,1.81235938005309,1.74773162364625,1.01517192325654,1.29831220281866,1.46258532832146,1.29153186611211,1.20271623519261,1.78211127304072,"Individual hi",7.73333333333333,2
0.0560508497623714,12.7490461282434,12.8997589196907,12.5983333367962,1.69636532745472,12.4640452000258,12.5767523806899,12.1519977018587,11.621374698949,13.5356884195777,"Change Point",7.73333333333333,2
0.0192768807933373,1.81686237821177,1.82338094025322,1.81034381617031,1.22523663877199,1.30155064987936,1.46412110150868,1.29482513023759,1.19251213652934,1.77492251876892,"Individual hi",8.26666666666667,2
0.54442424883424,13.4527784048033,13.6503866487098,13.2551701608968,2.15397366862173,13.2773825148105,13.3414730923923,13.1507926765731,11.9022003773564,14.2576112833926,"Change Point",8.26666666666667,2
0.0193027089863306,1.85474400986665,1.84077671769233,1.86871130204096,1.4164760093203,1.3126206538315,1.43248803126979,1.30874007693912,1.20457259889796,1.77919258624375,"Individual hi",8.8,2
0.0510165102595109,13.7454793481686,14.0625425599856,13.4284161363516,2.91211878810195,13.5838269694454,13.8524887765448,12.5633411685477,11.8167414696682,14.8893527421134,"Change Point",8.8,2
0.0199844843670877,1.8864051995262,1.86050048809099,1.91230991096141,1.55752126072295,1.33132936874375,1.45359866753893,1.33026910120829,1.22737758482959,1.7801528605061,"Individual hi",9.33333333333333,2
0.0464069697026722,13.7604584844968,14.1896017818937,13.3313151871,3.92342566725523,13.4777296709391,14.6655684999551,11.5341060656973,10.3936978079431,16.0734185318354,"Change Point",9.33333333333333,2
0.0212121781017107,1.90841390296077,1.88019066148241,1.93663714443912,1.62879413195664,1.36097727764789,1.48629706116558,1.35991019832774,1.25779958222821,1.78832589764775,"Individual hi",9.86666666666667,2
0.0134823950086026,13.6205677631644,13.9650281730967,13.2761073532321,5.03506359116374,13.1860962686004,14.8981226781641,11.2095616090118,9.26358599009344,16.882559250898,"Change Point",9.86666666666667,2
0.0228603375669602,1.91960962911512,1.89767352034698,1.94154573788326,1.62328460520288,1.39540522260842,1.47686329814495,1.39327673520638,1.29392407420935,1.81644837452716,"Individual hi",10.4,2
0.207945842244769,13.4356937373196,14.1503603829902,12.7210270916489,6.05068311793512,12.3092720250459,14.5930089125791,9.71725687052133,8.14492061106956,18.0522180984701,"Change Point",10.4,2
0.0248563042864142,1.92274223972168,1.91297441333321,1.93251006611014,1.5471017745467,1.43162344559028,1.48367217607576,1.4295442435992,1.33497261688201,1.85786873059023,"Individual hi",10.9333333333333,2
0.000818256370201237,13.148212781985,14.2309471072096,12.0654784567604,6.96796818394902,10.7454469867453,13.10643521206,8.96506010373309,7.30076777375041,17.6284661530972,"Change Point",10.9333333333333,2
0.0271120023445318,1.92114615703217,1.92631684779313,1.91597546627121,1.41712145892698,1.4684102084026,1.50725665836636,1.4675027045959,1.37784501376493,1.89492656369961,"Individual hi",11.4666666666667,2
0.235446851219416,12.6793865184787,13.7739861558623,11.584786881095,7.62072117283701,9.96767354226147,12.490058343063,8.17459307916071,6.56224285378125,16.0611763176932,"Change Point",11.4666666666667,2
0.0295609748536609,1.91894036358358,1.93919791542263,1.89868281174454,1.25755038047802,1.50840672461269,1.52574673377242,1.50638984385355,1.42157061489446,1.92969361354995,"Individual hi",12,2
0.0528870215073895,12.1306565947432,13.3389045174093,10.9224086720771,8.25495299264071,8.75769718172889,11.1666793714484,7.3332478847525,5.96708861027414,15.0488044630715,"Change Point",12,2
0.0321284742076661,1.91898815638962,1.95294477161517,1.88503154116407,1.09164823757469,1.54762328280086,1.55310846955766,1.54660210443625,1.46698821676023,1.92272560869989,"Individual hi",12.5333333333333,2
0.00119552602366963,11.6097194112981,12.9829064086578,10.2365324139385,8.83985789164367,7.60164973477171,10.4054480877384,6.58886701069828,5.52657296897632,14.2445908673567,"Change Point",12.5333333333333,2
0.0347716822148865,1.92375985424353,1.96922403975949,1.87829566872757,0.938837479127447,1.58594212868191,1.58591673197409,1.58594212868191,1.50998735338304,1.96879091330885,"Individual hi",13.0666666666667,2
0.0608545800812083,11.0950275383445,12.3772568684962,9.81279820819285,9.30290369391021,6.8340844876622,9.63471086091062,6.00660113981684,5.06527030725102,13.4797763917843,"Change Point",13.0666666666667,2
0.0374461996489259,1.93393347844999,1.98864990427963,1.87921705262035,0.81017917384015,1.625298592779,1.62189781296899,1.625298592779,1.55346526699626,2.00521865228107,"Individual hi",13.6,2
0.00330926148579817,10.627344385182,11.8303259417907,9.42436282857321,9.61517772966959,6.19748087175302,8.85992458914152,5.50749255607746,4.72071409058047,12.5110297833218,"Change Point",13.6,2
0.0401180658594906,1.94960217710534,2.01151632602838,1.8876880281823,0.710006054662898,1.66162858541654,1.65707077803741,1.66290071136293,1.59515287320664,2.0388588926754,"Individual hi",14.1333333333333,2
0.0858948123512044,10.1075524670329,11.132824081369,9.08228085269692,9.87222019592463,5.66898518694841,8.02867539639591,5.08818021959788,4.44660033596039,11.1335832743335,"Change Point",14.1333333333333,2
0.0427750338348093,1.9704755007947,2.03796863952111,1.90298236206829,0.637188432955936,1.70063184696768,1.69404487567189,1.70186507193548,1.63694550065736,2.07160063887436,"Individual hi",14.6666666666667,2
0.00316806217564966,9.42492971818955,10.4517799723358,8.39807946404327,9.99355155729117,5.16287728472016,6.70438762206823,4.62934256573209,3.98539423033705,10.3274670928365,"Change Point",14.6666666666667,2
0.0453869135295272,1.99545435186613,2.06729321744736,1.92361548628489,0.586769198425426,1.73953010443829,1.7318665484815,1.73953010443829,1.67947332373936,2.1056756196716,"Individual hi",15.2,2
0.0343059465438291,8.88349253825528,9.84894064928719,7.91804442722338,10.1189108203215,4.5459803031468,5.89068600914109,4.13945390607984,3.8146136894517,8.60747203001712,"Change Point",15.2,2
0.0479441206497953,2.02370755959378,2.09897363559536,1.94844148359219,0.552963396877156,1.78428433019075,1.77010584078061,1.78428433019075,1.71886070149258,2.1467342495997,"Individual hi",15.7333333333333,2
0.966457713318418,8.33026208533249,9.31077607222493,7.34974809844005,9.8763442991915,4.17622549035297,5.38903495330498,3.80318522955391,3.61504932107466,7.80147650790967,"Change Point",15.7333333333333,2
0.0504477469871772,2.05450630137022,2.13258776064416,1.97642484209628,0.530355692470153,1.82972257865563,1.80871358821125,1.82972257865563,1.76001475141631,2.18707516523232,"Individual hi",16.2666666666667,2
0.316439020259454,7.93651211477467,8.80252543940062,7.07049879014872,9.65593074230688,3.97277768474984,4.97395433059826,3.65679354476296,3.54852123762826,7.20832749619681,"Change Point",16.2666666666667,2
0.0528823812183447,2.08685937874924,2.16732860918411,2.00639014831438,0.514905779349073,1.87079989293079,1.84721515330443,1.87079989293079,1.7996440659465,2.22524346173476,"Individual hi",16.8,2
0.0294143858522604,7.51871181987712,8.39185539517679,6.64556824457745,9.46376848953843,3.78642635075038,4.63744471241938,3.33781640560381,3.33876536173376,6.36658940446474,"Change Point",16.8,2
0.0552723074148193,2.12052624817794,2.20313399744518,2.03791849891069,0.503828196701842,1.90773961564316,1.88588462058485,1.90773961564316,1.83807585162819,2.26114625644293,"Individual hi",17.3333333333333,2
0.118022906880943,7.17310104204903,7.96261886295174,6.38358322114632,9.14454908647991,3.7234588632661,4.36977735884021,3.28874629083646,3.28950213876259,5.92473071439565,"Change Point",17.3333333333333,2
0.0576282451866737,2.15516634330788,2.23978403916349,2.07054864745226,0.495282190865551,1.94022448158112,1.9222420388459,1.94022448158112,1.87674258780927,2.29658319010427,"Individual hi",17.8666666666667,2
0.153066831740845,6.78637806358691,7.56286730080794,6.00988882636588,8.56638621824955,3.68401273192386,4.18800148540983,3.19557741437821,3.19574977671951,5.50468234702984,"Change Point",17.8666666666667,2
0.05994229255566,2.1900641531449,2.27662018584701,2.10350812044278,0.488222695069916,1.97623995977694,1.95925533308257,1.97623995977694,1.91432879332891,2.3312056091633,"Individual hi",18.4,2
0.0162301320832593,6.45219809904236,7.15764005922736,5.74675613885737,8.11404270939458,3.62207856427555,4.05398102518065,3.17175378724608,3.17449390507999,5.10588899453592,"Change Point",18.4,2
0.0622235691640881,2.22511177958017,2.3135834998429,2.13664005931743,0.481984952092556,2.01312412022075,1.99642525135284,2.01312412022075,1.9514761434747,2.36957969836776,"Individual hi",18.9333333333333,2
0.990963204941722,6.13794581201765,6.78395667146841,5.49193495256688,7.63162255771444,3.61096491143452,3.96570970793452,3.14477310186205,3.15095644983553,4.84782365560688,"Change Point",18.9333333333333,2
0.0644821296076505,2.26017077328333,2.35057432755619,2.16976721901046,0.476198232293913,2.0506125658163,2.03367189342487,2.05418594606649,1.98802771187709,2.41042532161395,"Individual hi",19.4666666666667,2
0.244119774439355,5.8487035639838,6.45687540280328,5.24053172516432,7.12801902766362,3.56933030187844,3.93350708789201,3.12327122253726,3.12405538591766,4.59498392546045,"Change Point",19.4666666666667,2
0.066716230175464,2.29509715978645,2.38744453250621,2.20274978706669,0.470640855240993,2.09115639221119,2.07091256664232,2.09469411922942,2.02407759391775,2.44228150424245,"Individual hi",20,2
0.213998937287193,5.57434618503585,6.15375642882572,4.99493594124597,6.6107913251525,3.54443136718543,3.91094181909412,3.09241112769996,3.09248854864282,4.36870889221359,"Change Point",20,2
0.0748897380492937,2.42266144683991,2.5227880870586,2.32253480662123,0.450425585944726,2.22798120802561,2.20368452116184,2.235796991843,2.15347842283911,2.58318620521298,"Individual hi",22,2
0.24120802278343,4.71026981758721,5.17666330311275,4.24387633206166,4.67802419928584,3.46232359137546,3.71132289121608,3.08740309015766,3.08869237416508,3.87128428664878,"Change Point",22,2
0.191979071177392,2.9253915269066,3.06819970970678,2.78258334410643,0.361288432552029,2.77634173137611,2.86735222234781,2.72392404689666,2.67526042666151,3.03329495838312,"Individual hi",31.3684210526316,2
0.564831838941452,3.46564239681233,3.75460979780886,3.1766749958158,0.502210973007415,3.43811049180434,3.60714093340959,3.08205148029498,3.08335921895415,3.6626290021389,"Change Point",31.3684210526316,2
0.294698761621599,3.26171128941586,3.44305231517437,3.08037026365735,0.304623089962266,3.16062078536585,3.32436226537998,3.05253046645122,3.0557404032305,3.35464207367388,"Individual hi",40.7368421052632,2
0.321403785285866,3.35621396728288,3.6032285182376,3.10919941632817,0.355070730451319,3.34569457086583,3.48646404820173,3.05502301456552,3.05630756664985,3.54601545423807,"Change Point",40.7368421052632,2
0.319960083179289,3.47587795526941,3.68514402572787,3.26661188481095,0.278515221691612,3.40598331133669,3.61030563050557,3.25382996955762,3.25632694332748,3.60956458689921,"Individual hi",50.1052631578947,2
0.348105959152859,3.35607873157066,3.60299100361778,3.10916645952354,0.354909533266564,3.34569457086583,3.4864640481953,3.05502301456552,3.05630756664985,3.54600943209773,"Change Point",50.1052631578947,2
0.335713917025799,3.61449934310701,3.84309170954268,3.38590697667134,0.269042732986184,3.57247630234371,3.79248558530056,3.37972376143148,3.38164756288923,3.79191281668455,"Individual hi",59.4736842105263,2
0.103461410644958,3.3560785343533,3.60299062170419,3.10916644700241,0.354909290016711,3.34569457086583,3.4864640481953,3.05502301456552,3.05630756664985,3.54600943176703,"Change Point",59.4736842105263,2
0.346002061709637,3.70748727928264,3.94955652696369,3.46541803160158,0.266998925464106,3.66266033901476,3.91324040843734,3.46232895360461,3.46384272722001,3.91280970182337,"Individual hi",68.8421052631579,2
0.501170874205066,3.35607853429223,3.60299062158277,3.10916644700169,0.354909289940473,3.34569457086583,3.4864640481953,3.05502301456551,3.05630756664984,3.54600943176703,"Change Point",68.8421052631579,2
0.353010040329228,3.77209232577822,4.02374735592546,3.52043729563097,0.267906087691197,3.72955533865271,3.9964585153317,3.51884650003066,3.52005968050835,3.99610966646916,"Individual hi",78.2105263157895,2
0.822518367253387,3.35607853429223,3.60299062158276,3.10916644700169,0.354909289940468,3.34569457086583,3.4864640481953,3.05502301456551,3.05630756664984,3.54600943176703,"Change Point",78.2105263157895,2
0.357984555583519,3.81857841899038,4.07725685723242,3.55989998074834,0.269847101205424,3.78004616558841,4.0559829804936,3.55910026113846,3.56008667340149,4.05570127263959,"Individual hi",87.5789473684211,2
0.809389821266886,3.35607853429223,3.60299062158276,3.10916644700169,0.354909289940468,3.34569457086583,3.4864640481953,3.05502301456551,3.05630756664984,3.54600943176703,"Change Point",87.5789473684211,2
0.361634155330664,3.85302159309762,4.11695965494928,3.58908353124596,0.271999950300601,3.81874632557122,4.09987010412755,3.58870011268894,3.58950543707661,4.09963699403736,"Individual hi",96.9473684210526,2
0.615976834941071,3.34963967052523,3.60299062158276,3.0962887194677,0.359302582390313,3.34569457086583,3.4864640481953,3.01096875276743,3.01377572183704,3.54600943176703,"Change Point",96.9473684210526,2
0.364386337490045,3.87919407994773,4.14716426663069,3.61122389326476,0.27405863900303,3.84889709909784,4.13315738247222,3.61107740313476,3.61176771879936,4.13296554454867,"Individual hi",106.315789473684,2
0.219433353985679,3.32489965160825,3.59484407330742,3.05495522990908,0.37038357723007,3.33806733945819,3.4864640481953,2.99120248395405,2.99145892065181,3.52899421125196,"Change Point",106.315789473684,2
0.366510592076648,3.89949715274266,4.17060931784502,3.6283849876403,0.275905012952271,3.8727232905101,4.1589052564229,3.62836465985235,3.62894284525297,4.15874067831385,"Individual hi",115.684210526316,2
0.352047203405143,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741139,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",115.684210526316,2
0.368183744391392,3.91555726916972,4.18917323205639,3.64194130628305,0.277530830034634,3.89184481922518,4.17922511615988,3.64200695430822,3.64250987942716,4.17908513566662,"Individual hi",125.052631578947,2
0.990588163979439,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741139,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",125.052631578947,2
0.369524207307348,3.92846842798826,4.2041037006644,3.65283315531211,0.278940036789769,3.9073923805798,4.19555194110045,3.65293258608916,3.65337412077626,4.19542892961129,"Individual hi",134.421052631579,2
0.111347577603451,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",134.421052631579,2
0.370615782975257,3.93900002935325,4.21628703745259,3.66171302125391,0.280157697587307,3.92018158773244,4.20885730548388,3.66183458778402,3.66221656451788,4.20875026222161,"Individual hi",143.789473684211,2
0.0484557706441883,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",143.789473684211,2
0.371515362701151,3.94770230530135,4.22635823264283,3.66904637795986,0.281211048800876,3.93081555861978,4.219820590269,3.66918391577789,3.66952218353227,4.21972652380147,"Individual hi",153.157894736842,2
0.877795796583729,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",153.157894736842,2
0.372266219623678,3.95497001155928,4.23477213154543,3.67516789157313,0.282123929292271,3.93977848123136,4.22899366291252,3.67531077007776,3.67561362033423,4.22890895172159,"Individual hi",162.526315789474,2
0.70923689975431,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",162.526315789474,2
0.37289768672052,3.96110081547082,4.2418716481131,3.68032998282853,0.28291722469677,3.94735203691001,4.23672721552732,3.68047046079189,3.68074301386133,4.23665168679523,"Individual hi",171.894736842105,2
0.466762930272871,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",171.894736842105,2
0.373435301742305,3.96631956096472,4.24791529671405,3.6847238252154,0.283608353948946,3.95384166257171,4.24329684695564,3.68485612813664,3.68510260051234,4.24322905378645,"Individual hi",181.263157894737,2
0.031752995574975,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",181.263157894737,2
0.3738961103153,3.97079827706255,4.25310337696823,3.68849317715686,0.284214289121061,3.95941370334133,4.2489291074078,3.68862139795705,3.68884260362809,4.24886789988515,"Individual hi",190.631578947368,2
0.234413096645467,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",190.631578947368,2
0.374293897466661,3.97466984135005,4.25758818935825,3.69175149334185,0.284746619314469,3.96426176713577,4.25380114215293,3.69187518637129,3.69207545911774,4.25374484716517,"Individual hi",200,2
0.778304132626335,3.30028926602593,3.54562330214278,3.05495522990908,0.365090547741138,3.28377499399761,3.45420297388999,2.99120248395405,2.99145892065181,3.48960358466074,"Change Point",200,2
