"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.115293943736002,0.836085507614484,0.999358403813042,0.672812611415926,0.181890237330941,0.907487008532967,0.992823134746555,0.653371759461424,0.653688928784086,0.991605857573707,"Change Point",43.7894736842105,1
0.839513370512839,1.00096036516265,1.13317981308959,0.868740917235706,0.13347634468105,1.0164671699499,1.13175632497477,0.864164815066223,0.864220442780121,1.13166514814967,"Individual hi",48.4736842105263,1
0.249140828193697,0.836085507614484,0.999358403813042,0.672812611415926,0.181890237330941,0.907487008532967,0.992823134746555,0.653371759461425,0.653688928784086,0.991605857573707,"Change Point",48.4736842105263,1
0.832894536463551,1.0092939817694,1.14116951830772,0.877418445231077,0.132956436490759,1.02190867362116,1.14002444946885,0.873791615817266,0.873838998620013,1.13995199278562,"Individual hi",53.1578947368421,1
0.688434536078693,0.835703560471725,0.999049603413295,0.672357517530155,0.181806196415548,0.907487008532967,0.992823134746555,0.653371759461424,0.653688928784086,0.991605857573707,"Change Point",53.1578947368421,1
0.827800302427492,1.01579718997606,1.1473746300443,0.884219749907817,0.132541961284509,1.02626058458348,1.14643240531572,0.881266000649138,0.881305835100401,1.14637028706077,"Individual hi",57.8421052631579,1
0.519664215117173,0.817548578678701,0.989899419470745,0.645197737886657,0.19588569200129,0.887774455243462,0.990707314895549,0.635292083654143,0.637348216284289,0.989469702713062,"Change Point",57.8421052631579,1
0.823799873628551,1.02095892643501,1.15228385998737,0.889633992882642,0.13221014963087,1.02978368243431,1.15148941477501,0.887192376252385,0.887227230478386,1.15143821680364,"Individual hi",62.5263157894737,1
0.176695411300994,0.817548249979058,0.989899419470745,0.645197080487372,0.195885533440646,0.887774455243462,0.990707314895549,0.635292083654143,0.63734821628429,0.989469702713062,"Change Point",62.5263157894737,1
0.82060163014823,1.02512217533314,1.15623198597482,0.894012364691457,0.131939454519696,1.03266713071286,1.15555532736038,0.891951028224145,0.891981712102805,1.15550992406808,"Individual hi",67.2105263157895,1
0.216446173547616,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",67.2105263157895,1
0.818006552550064,1.02852518652575,1.15945096846365,0.897599404587849,0.131715609840865,1.0350512495992,1.15886808062101,0.895844306802258,0.895870783298811,1.15882940293291,"Individual hi",71.8947368421053,1
0.33209161884856,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",71.8947368421053,1
0.815870963536179,1.03134051202179,1.16210940048316,0.90057162356041,0.131529556131133,1.03704432121001,1.16159658601313,0.899058181855059,0.899081793419142,1.16156318518576,"Individual hi",76.5789473684211,1
0.999631406841877,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",76.5789473684211,1
0.814093327115829,1.03369613616109,1.16432966235051,0.903062609971668,0.131372442527306,1.03872716816848,1.16388018081115,0.901740793375788,0.901761960420541,1.1638496387153,"Individual hi",81.2631578947368,1
0.00396834026796169,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",81.2631578947368,1
0.812597752155828,1.03568577487575,1.16620265837642,0.905168891375069,0.131239301716897,1.04015509200602,1.16580459690446,0.904002248460415,0.904020968197483,1.16577771228744,"Individual hi",85.9473684210526,1
0.501468595729158,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",85.9473684210526,1
0.811328818564296,1.03738152835453,1.16779641719711,0.906966639511939,0.131124601522617,1.04138067428684,1.1674400965205,0.905934462802429,0.905951366810193,1.16741622484528,"Individual hi",90.6315789473684,1
0.0742012945245046,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",90.6315789473684,1
0.810241532736818,1.03883856473137,1.16916471086995,0.908512418592795,0.131025942377909,1.0424374326242,1.16884217231417,0.907591570688574,0.907606945111932,1.16882081530329,"Individual hi",95.3157894736842,1
0.691829961724454,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",95.3157894736842,1
0.809303199569307,1.04009939942849,1.17034746978946,0.909851329067521,0.130940027834418,1.04335679908902,1.17005538749443,0.909023631697529,0.909037669136597,1.17003540947676,"Individual hi",100,1
0.137213708051486,0.817548249979059,0.989899419470745,0.645197080487373,0.195885533440646,0.887774455243463,0.990707314895549,0.635292083654146,0.637348216284293,0.989469702713062,"Change Point",100,1
0.00253327867482825,0.729707830400197,0.796600924590765,0.662814736209629,0.417381566978444,0.576074348311509,0.613143051619878,0.536288812416515,0.425516763959828,0.92275095198509,"Individual hi",1,2
0.192450189402087,2.5826048059232,2.6593225608322,2.50588705101421,0.461174655772354,2.40890841127635,2.46433672828558,2.36094485913114,2.21450715958701,2.89180277302677,"Change Point",1,2
0.0356680941008769,0.980281521297948,1.09407699752155,0.866486045074343,0.508031151646484,0.710362955650446,0.949175836772161,0.667100418388856,0.649078098281033,1.36427460663401,"Individual hi",2.5,2
0.53929675154289,3.35571529854717,3.44103024279198,3.27040035430237,0.6353642590631,3.08208719038992,3.33876065046281,3.01487327123874,2.80856777372011,3.84538859591687,"Change Point",2.5,2
0.306315771689012,1.63079997186362,1.84687112107998,1.41472882264725,0.589896602207897,1.36557855671114,1.68478368318155,1.29895472352035,1.2941370002155,1.86591671747712,"Individual hi",4,2
0.48151713724867,5.1056990101058,5.28940207140984,4.92199594880176,0.841248207241734,4.82630197530977,5.01209477283822,4.78493078744135,4.57252629780259,5.55818081316071,"Change Point",4,2
0.248285568979527,1.46109780462832,1.64931306160557,1.27288254765106,0.556135848924761,1.32908840605588,1.66401798480514,1.05923246128586,1.07662271263688,1.886721363262,"Individual hi",5.5,2
0.946408739444882,7.32651623306148,7.4710814478329,7.18195101829006,0.962714830340941,7.2769888289908,7.50414714614484,7.14716613404659,6.80028399507046,7.76176632190057,"Change Point",5.5,2
0.245759878280382,1.42967969062051,1.59411366307782,1.26524571816319,0.59475479148941,1.31293513810037,1.57054589237922,0.959712287337979,0.973616258550747,1.76190959698419,"Individual hi",7,2
0.597076915739878,10.0411534014915,9.9151581424084,10.1671486605747,0.988480671134274,10.075817956273,10.1136273379736,10.0588827058395,9.56205999013036,10.5593518673402,"Change Point",7,2
0.253382772192914,1.44524406763405,1.60889121659795,1.28159691867015,0.617277158795058,1.31314638885577,1.57119765345899,0.955973214640366,0.969788193282922,1.75433769541668,"Individual hi",7.2,2
0.0456727784814828,10.4036301155879,10.2426902735831,10.5645699575929,1.06581051129943,10.2978068988555,10.1980637107905,10.3540401194933,9.87079573600342,10.9771377830172,"Change Point",7.2,2
0.279715200718819,1.5046399273025,1.66257578048473,1.34670407412027,0.727558432067935,1.33613287732002,1.57376382058254,0.951004447866935,0.963874656513487,1.7606951000058,"Individual hi",7.73333333333333,2
0.0772259784545734,11.318710970054,10.9879150470946,11.6495068930134,1.23674255192027,11.1087819275643,10.9307697956989,11.3439260308433,10.5298220024422,11.7452067647602,"Change Point",7.73333333333333,2
0.310095072388547,1.58186322707568,1.72385651990398,1.43986993424738,0.919837662243797,1.33728725717458,1.61990294614085,0.956308940147672,0.966529463285372,1.7866276798372,"Individual hi",8.26666666666667,2
0.462804471508738,12.2847710213185,11.9132203076803,12.6563217349568,1.5409902519258,11.6960412460225,11.5759429349527,12.2351332841883,11.2227548529392,12.9140556601295,"Change Point",8.26666666666667,2
0.342741930395122,1.672243857927,1.78671714018302,1.55777057567099,1.1849248551305,1.34895089101884,1.68633046781897,0.968121893394128,0.976659289931247,1.81990965122863,"Individual hi",8.8,2
0.545347839076845,13.1871583585434,12.8130507075972,13.5612660094896,2.01506210514373,12.4204528926647,12.4124431173603,12.5648930169929,11.8876445147178,14.4525521854671,"Change Point",8.8,2
0.37655808888958,1.76932756957393,1.84820515330121,1.69044998584665,1.5001617632603,1.36988586243099,1.70451638518862,0.98451929680362,0.992221210310934,1.86187490634616,"Individual hi",9.33333333333333,2
0.00272264331370948,13.9855389459453,13.4621675984251,14.5089102934655,2.60788180707139,13.2106264382649,13.2106264382649,13.1468576850803,12.2648416749051,15.0676498838358,"Change Point",9.33333333333333,2
0.411584180806102,1.86686176683715,1.90996454798117,1.82375898569314,1.83672237694892,1.38591621517691,1.68389264017673,1.00442996499447,1.01172244302069,1.90355402760006,"Individual hi",9.86666666666667,2
0.55156774259179,14.5188831885165,13.7489704648105,15.2887959122225,3.28704125872048,13.307585238977,13.4314651641805,13.1946179567382,12.2867394338205,15.8040709325569,"Change Point",9.86666666666667,2
0.447204051142253,1.95728652585111,1.97295527146877,1.94161778023345,2.15851750090278,1.39035048560473,1.69404872910714,1.02705063585345,1.03407952273947,1.94385054972365,"Individual hi",10.4,2
0.136980345808283,14.7423676908613,14.0419540292165,15.4427813525062,4.29556587137134,13.5799732420433,13.8739365913403,12.7814340626358,11.6949159773005,17.0518239966383,"Change Point",10.4,2
0.482269185918785,2.03503931128839,2.03677528758949,2.0333033349873,2.43337285648322,1.39942606999501,1.73832813911295,1.05203871160299,1.0588061708678,1.99868741787879,"Individual hi",10.9333333333333,2
0.248501869872607,14.2876825440509,13.515387179019,15.0599779090829,5.12669130484758,12.2153456927593,12.0285728842168,12.3523157569129,10.292187901675,18.094444160595,"Change Point",10.9333333333333,2
0.51470860660567,2.09638523074794,2.09822885643011,2.09454160506577,2.64076038691652,1.43024752805627,1.78543900821191,1.0786180621061,1.08512959212623,2.05505652437263,"Individual hi",11.4666666666667,2
0.0451260232065809,14.1469694299764,13.4970903912244,14.7968484687283,6.14953461590268,11.5109322750958,11.3742151189318,11.6302424407552,9.46912092719663,18.3219052083194,"Change Point",11.4666666666667,2
0.543106817094159,2.1412448027133,2.155006494191,2.1274831112356,2.76984052550644,1.44080700785625,1.83515134592491,1.10686503343357,1.11309243520039,2.09265753242148,"Individual hi",12,2
0.274088451707896,13.6270088083575,13.1556602838355,14.0983573328794,7.03351947531576,10.2608625591863,10.6303815922949,10.1288838779578,8.4033432553696,19.7038520028857,"Change Point",12,2
0.566068328663487,2.17024510274367,2.2042051688682,2.13628503661915,2.81559112672289,1.47841499373395,1.87888243019461,1.13645061889579,1.14239982639238,2.14518786777972,"Individual hi",12.5333333333333,2
0.146483808518758,13.1217539290987,12.7991881752955,13.4443196829019,8.18096945293487,9.37464452038165,9.84139052014267,9.02554535771946,7.32041505402481,20.0054046085464,"Change Point",12.5333333333333,2
0.582767748525665,2.18457732250952,2.24370625662491,2.12544838839414,2.7777268373581,1.52709529161915,1.91388882118675,1.1666957948887,1.17241813287266,2.19649687171114,"Individual hi",13.0666666666667,2
0.875461686403324,12.0207904032511,12.1829636902273,11.858617116275,8.88721639934992,8.1332331161003,8.37501589660467,8.05047481213314,6.12171816308583,14.2387331929039,"Change Point",13.0666666666667,2
0.593792128682521,2.18807473991525,2.2746890188394,2.10146046099109,2.66464525630818,1.57698052068554,1.96737681974143,1.1978035968638,1.20336048863726,2.24843603582776,"Individual hi",13.6,2
0.130131049821131,11.5985755952962,12.1468877000063,11.050263490586,9.59374235569648,7.07363192478557,7.73322950876227,6.70002113024732,5.47242521089752,13.6046256794908,"Change Point",13.6,2
0.600145759223144,2.18399241010714,2.29888392408286,2.06910089613142,2.49186946046409,1.62418777399333,2.02089530022385,1.22926520383985,1.23468174479667,2.30009792108219,"Individual hi",14.1333333333333,2
0.0121655287745279,11.1936667306361,11.837218679583,10.5501147816892,10.1815314556153,6.49828268118924,7.14216969526878,5.89248746543769,5.07249609774719,12.719649652908,"Change Point",14.1333333333333,2
0.602978861263471,2.17567693589079,2.31867830093016,2.03267557085142,2.27664733493396,1.66779627387835,2.07401837180101,1.26095257539933,1.26636546333061,2.35103921722326,"Individual hi",14.6666666666667,2
0.143124994351789,10.6806348890998,11.487019813477,9.8742499647226,10.7145862494402,5.5760888815852,6.612589924827,4.77445967574277,4.5905029134831,11.5967530821467,"Change Point",14.6666666666667,2
0.603931372779154,2.16689942235035,2.33720634809192,1.99659249660879,2.04050644344378,1.71220840089936,2.12698168991657,1.29284902766653,1.2983657489413,2.39543737877443,"Individual hi",15.2,2
0.0817322059728685,10.040731858917,11.0302723755392,9.05119134229483,10.9737059008694,4.99612410495671,6.14942974938163,4.32323307918749,4.20928886140368,9.91559776018347,"Change Point",15.2,2
0.603988040357479,2.15978787476721,2.35625231494909,1.96332343458533,1.80077124407355,1.76332865579269,2.17907817048746,1.32461290654551,1.33035197253692,2.43845630379966,"Individual hi",15.7333333333333,2
0.218359968064616,9.41957311011282,10.5469279366668,8.29221828355883,11.1871361860694,4.66951398866856,5.75298669501461,4.01126736085098,3.97762959780742,7.86874295388035,"Change Point",15.7333333333333,2
0.604343732858417,2.15655942246415,2.3777420900036,1.93537675492469,1.57256452827569,1.81416666550732,2.2307086782024,1.35657306341432,1.3625975010517,2.48592798391969,"Individual hi",16.2666666666667,2
0.0125398706094489,9.09291742829322,10.1393897852265,8.04644507135991,11.511187547661,4.50950924944993,5.4088393411644,3.71082190064271,3.71384833723751,7.2029651633091,"Change Point",16.2666666666667,2
0.605560397017006,2.15805828115081,2.40234503639714,1.91377152590448,1.36596470047286,1.86455813665511,2.28163750523693,1.38846251375833,1.39490385479082,2.53348987245603,"Individual hi",16.8,2
0.254056406983494,8.67529386821669,9.65673571976119,7.69385201667219,11.4748635602752,4.34050929230816,5.16895992812735,3.43205915209991,3.44192532015024,6.59103159313842,"Change Point",16.8,2
0.60804932622343,2.16453290407932,2.43018421282467,1.89888159533397,1.18689340109693,1.91655217510385,2.33172967824967,1.42025547729608,1.42722056897019,2.55983216417252,"Individual hi",17.3333333333333,2
0.0358376689251747,8.35140946345259,9.22501071166461,7.47780821524058,11.6198688756209,4.22323980649527,4.97161854807323,3.26903780032555,3.27350221871292,6.08963115602468,"Change Point",17.3333333333333,2
0.612052991196894,2.1759438419576,2.46119695086458,1.89069073305062,1.03830214294201,1.96517435715208,2.380938075951,1.45198108431048,1.45955077639649,2.55946803684395,"Individual hi",17.8666666666667,2
0.00762915392835085,7.8869439149057,8.80520358750965,6.96868424230174,11.258552760682,4.08085852454888,4.79764015809565,3.12596126924567,3.12695038700111,5.70137857794377,"Change Point",17.8666666666667,2
0.61770795450605,2.1920065855249,2.49516974331575,1.88884342773406,0.919721443739806,2.01907950645284,2.42949994648233,1.48363385520475,1.49193703669271,2.57177583138572,"Individual hi",18.4,2
0.0962329005539455,7.4753975765235,8.416685712147,6.53410944089999,10.7678668848149,3.96136070382312,4.6403448050706,3.03786083842953,3.03859898986381,5.45552632779579,"Change Point",18.4,2
0.624852471347529,2.21210243628022,2.53150354639499,1.89270132616546,0.828527321143129,2.07137182485786,2.47732021650259,1.51532762907362,1.52441002219024,2.59655881103888,"Individual hi",18.9333333333333,2
0.115487681777807,7.1938123286222,8.019933506311,6.3676911509334,10.8202273752367,3.91424239563994,4.52409326547581,2.97110791376195,2.9713733237482,5.24943719395469,"Change Point",18.9333333333333,2
0.633519125378136,2.2357352220054,2.56998958745055,1.90148085656025,0.760780656481694,2.12312551559117,2.52461947754299,1.5469897654946,1.5569628071573,2.64139552714829,"Individual hi",19.4666666666667,2
0.296396001726245,6.59232972762307,7.3388717197379,5.84578773550824,9.80243355215998,3.89318551304903,4.4077516665003,2.9410792715356,2.94226488972735,4.82941403290276,"Change Point",19.4666666666667,2
0.643294998790465,2.26188929661177,2.60959779913504,1.9141807940885,0.712063790206688,2.17568818753935,2.57089344354357,1.57912903888189,1.58967367330017,2.68512749023521,"Individual hi",20,2
0.241888248600314,6.26488532411009,6.85601922394556,5.67375142427462,9.45396424821672,3.88859978107193,4.33728295298498,2.92300970841706,2.92383423635617,4.63882143269707,"Change Point",20,2
0.687200379083986,2.37559168608378,2.76429894014397,1.98688443202358,0.629435623773885,2.3651150134179,2.73810467819894,1.70444192425706,1.71512253328962,2.84260676409542,"Individual hi",22,2
0.559670263517043,5.20729205143625,5.82249040670144,4.59209369617106,7.12315554503487,3.84960505941979,4.17679573295519,2.85077018063719,2.85539362796682,4.24118991373932,"Change Point",22,2
0.880459561951547,2.9095541248774,3.39734519721458,2.42176305254023,0.591777943704423,3.10615155008426,3.34953141354436,2.22207531135563,2.2238838937817,3.40748027087977,"Individual hi",31.3684210526316,2
0.989178059216221,3.56972221648143,4.19752721915167,2.94191721381119,1.01806833168655,3.72651057302477,4.04564890742345,2.78983811047726,2.79148973067789,4.07158203475147,"Change Point",31.3684210526316,2
0.993019004345552,3.28868665000641,3.81098187513639,2.76639142487643,0.574192264879528,3.61088667264541,3.7786432747976,2.63117983674252,2.63607593230402,3.77308641909338,"Individual hi",40.7368421052632,2
0.903396782223029,3.35058930772694,3.99923508838331,2.70194352707057,0.727425648744171,3.63382670870134,3.97129253927008,2.6134870378457,2.61475571513635,3.9664234305039,"Change Point",40.7368421052632,2
0.942226122272334,3.53988081489564,4.07249826258211,3.00726336720918,0.560731459917214,3.78423851637595,4.04297202401305,2.9224903940272,2.92691377806556,4.04144607534938,"Individual hi",50.1052631578947,2
0.818215107481229,3.34434590381175,3.99744119772661,2.6912506098969,0.727566310649989,3.62995207950493,3.97129253898622,2.6134870378457,2.61475571513635,3.96642343029483,"Change Point",50.1052631578947,2
0.902877233725943,3.70696178128522,4.24153384697588,3.17238971559456,0.55139992342802,3.88654910661785,4.22241157203142,3.10964113726331,3.11015613400572,4.22132332020208,"Individual hi",59.4736842105263,2
0.181660842611548,3.34434203431639,3.99743362294352,2.69125044568927,0.727560954733245,3.62994803476936,3.97129253898622,2.6134870378457,2.61475571513635,3.96642343029483,"Change Point",59.4736842105263,2
0.877559336716646,3.82110589097879,4.35486594500288,3.2873458369547,0.544844183893701,3.95428760949477,4.34170015523017,3.24384209843003,3.24424164075556,4.34095252790214,"Individual hi",68.8421052631579,2
0.681374763820776,3.34434203045886,3.99743361525402,2.6912504456637,0.727560949325068,3.62994803413189,3.97129253898622,2.6134870378457,2.61475571513635,3.96642343029483,"Change Point",68.8421052631579,2
0.860410138928154,3.90167252789354,4.43383092013372,3.36951413565335,0.540107958278223,4.00287044673361,4.42427958667779,3.33809362713975,3.33841901277709,4.42369123314266,"Individual hi",78.2105263157895,2
0.944671636844054,3.34434203045794,3.99743361525217,2.6912504456637,0.727560949323766,3.62994803413187,3.97129253898622,2.6134870378457,2.61475571513635,3.96642343029483,"Change Point",78.2105263157895,2
0.848323081634736,3.96021351933816,4.49066567968399,3.42976135899232,0.536585608495892,4.03830410155091,4.48343110051632,3.40618115283306,3.40644720776727,4.48297410737175,"Individual hi",87.5789473684211,2
0.258720424724858,3.34434203045794,3.99743361525217,2.69125044566371,0.727560949323765,3.62994803413187,3.97129253898622,2.61348703784569,2.61475571513634,3.96642343029483,"Change Point",87.5789473684211,2
0.839513370512839,4.0038414606506,4.53271925235837,3.47496366894282,0.533905378724201,4.06586867979959,4.52702529989907,3.45665926026489,3.45688177112048,4.52666059259869,"Individual hi",96.9473684210526,2
0.791487777368217,3.34434203045794,3.99743361525217,2.6912504456637,0.727560949323766,3.62994803413187,3.97129253898622,2.6134870378457,2.61475571513635,3.96642343029483,"Change Point",96.9473684210526,2
0.832894536463551,4.03717592707759,4.56467807323087,3.50967378092431,0.531825745963037,4.08763469448466,4.56009779787541,3.49516646326906,3.49535599448005,4.55980797114247,"Individual hi",106.315789473684,2
0.237014602225308,3.3428142418869,3.99619841365318,2.68943007012062,0.727224785662192,3.62994803413187,3.97129253898622,2.61348703784569,2.61475571513634,3.96642343029483,"Change Point",106.315789473684,2
0.827800302427492,4.06318875990424,4.5894985201772,3.53687899963127,0.530167845138037,4.10504233833391,4.58572962126288,3.52506400259655,3.5252233404016,4.58548114824307,"Individual hi",115.684210526316,2
0.516727607757041,3.2701943147148,3.95959767788298,2.58079095154663,0.78354276800516,3.55109782097385,3.9628292595822,2.54116833461657,2.54939286513716,3.95787881085225,"Change Point",115.684210526316,2
0.823799873628551,4.08383570574002,4.60913543994947,3.55853597153057,0.528840598523479,4.11913472973723,4.60595765910006,3.54876950500954,3.54890892191355,4.60575286721457,"Individual hi",125.052631578947,2
0.661369408244004,3.27019299991623,3.95959767788298,2.58078832194949,0.783542133762584,3.55109782097385,3.9628292595822,2.54116833461657,2.54939286513716,3.95787881085225,"Change Point",125.052631578947,2
0.82060163014823,4.10048870133255,4.62492794389928,3.57604945876583,0.527757818078783,4.13066852285143,4.62222130944152,3.56780411289658,3.56792684841122,4.62203969627231,"Individual hi",134.421052631579,2
0.0682011726318626,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",134.421052631579,2
0.818006552550064,4.11410074610299,4.63780387385459,3.59039761835139,0.526862439363458,4.1402049983968,4.63547232248405,3.58337722720903,3.58348313319524,4.63531761173166,"Individual hi",143.789473684211,2
0.496686894481917,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",143.789473684211,2
0.815870963536179,4.12536204808714,4.64843760193265,3.60228649424164,0.526118224524531,4.14817728484005,4.64638634405252,3.59623272742024,3.59632717367657,4.64625274074302,"Individual hi",153.157894736842,2
0.587198078100438,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",153.157894736842,2
0.814093327115829,4.13478454464435,4.65731864940202,3.61225043988667,0.525489770109225,4.15490867267393,4.65552072324458,3.60696317350315,3.60704784168217,4.65539855486119,"Individual hi",162.526315789474,2
0.839536602568846,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",162.526315789474,2
0.812597752155828,4.14274309950298,4.66481063350569,3.62067556550028,0.524957206867588,4.16062036802409,4.66321838761783,3.61600899384166,3.61608387278993,4.66311084914978,"Individual hi",171.894736842105,2
0.102083806887003,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",171.894736842105,2
0.811328818564296,4.1495261134181,4.67118566878844,3.62786655804776,0.524498406090466,4.16552269714735,4.66976038608202,3.62373785120971,3.62380546724077,4.66966489938112,"Individual hi",181.263157894737,2
0.0821900638021028,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",181.263157894737,2
0.810241532736818,4.15535425892549,4.6766588434798,3.63404967437118,0.524103769511636,4.16974973049679,4.67536868925668,3.6303662827543,3.63042778044773,4.67528326121316,"Individual hi",190.631578947368,2
0.289417686801488,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",190.631578947368,2
0.809303199569307,4.16039759771396,4.68138987915783,3.63940531627008,0.523760111337671,4.17342719635608,4.68022154997773,3.63609452679012,3.63615067654639,4.68014163790705,"Individual hi",200,2
0.608239262905127,3.27019299991624,3.95959767788298,2.58078832194949,0.783542133762582,3.55109782097385,3.9628292595822,2.54116833461658,2.54939286513717,3.95787881085225,"Change Point",200,2
