"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.135459737306589,0.136415890336107,0.181345588029773,0.0914861926424413,0.134408747712355,0.106341634008523,0.132872242367089,0.0769429398753079,0.0773638213689763,0.139148083464225,"Individual hi",3.26666666666667,0.5
0.103086683064683,0.95051349004244,0.979367052053439,0.921659928031442,0.616830578586484,0.632939314543874,0.670363619866314,0.513457940663618,0.443448389706364,1.53628521047113,"Change Point",3.26666666666667,0.5
0.147729476736224,0.136021763075476,0.180403033992317,0.0916404921586339,0.12424702295219,0.109104612248858,0.136339392979747,0.0787950910591144,0.0791980172630686,0.139776225485157,"Individual hi",3.4,0.5
0.0138631343389918,0.836489833052285,0.950738313338681,0.72224135276589,0.659903956061586,0.558090348963142,0.620186051149004,0.297874610084403,0.297954743370506,1.36317384435693,"Change Point",3.4,0.5
0.161784224829033,0.135582205744716,0.179138537503314,0.0920258739861188,0.112484164080693,0.11284722872548,0.140064298087383,0.0806668400046765,0.081051876243948,0.141577414582108,"Individual hi",3.53333333333333,0.5
0.0150428439905569,0.766739153660337,0.951752976451861,0.581725330868814,0.705287196067688,0.481743867349748,0.57293919794793,0.253841888758727,0.254801265687704,0.914450242650748,"Change Point",3.53333333333333,0.5
0.177431147565969,0.135323514210019,0.177978633857425,0.0926683945626123,0.100516192918071,0.116885312529163,0.143857465798153,0.0825506139313418,0.082918697668134,0.145355676144757,"Individual hi",3.66666666666667,0.5
0.0490905389044466,0.719302525354903,0.917701058088995,0.520903992620811,0.719743228590916,0.43632242613886,0.521196524929856,0.227479532182613,0.2301332909819,0.786910886219803,"Change Point",3.66666666666667,0.5
0.194399348920802,0.135364613137397,0.177181666207899,0.0935475600668947,0.0893418630012734,0.120995270208361,0.147685799617535,0.08444970899908,0.0847885172119606,0.149167710129647,"Individual hi",3.8,0.5
0.171952812791103,0.685340944009209,0.885962689009818,0.484719199008601,0.73498473330049,0.407051559116824,0.477007199991625,0.208524262167764,0.210289562952929,0.734846832496436,"Change Point",3.8,0.5
0.212362125432594,0.13575549268423,0.176879133522527,0.0946318518459344,0.0795512870578055,0.12488503536418,0.151521355413118,0.08645937430525,0.0867143707515285,0.152984586000227,"Individual hi",3.93333333333333,0.5
0.391760379074028,0.657255943483844,0.862734539191845,0.451777347775843,0.750801192809609,0.377865117001612,0.449286986881938,0.179133881020237,0.179511104115751,0.682711725954235,"Change Point",3.93333333333333,0.5
0.23102062381891,0.136513680271087,0.177143294289006,0.0958840662531678,0.0714623131224073,0.128932856701796,0.155375370085849,0.0884479215104948,0.0886177912276367,0.156773161857494,"Individual hi",4.06666666666667,0.5
0.114087186516546,0.62323601769823,0.841523940215731,0.40494809518073,0.749472840974883,0.342807787762298,0.425485778022528,0.170263824769249,0.170595838017417,0.629696717805489,"Change Point",4.06666666666667,0.5
0.250048283544567,0.137607786831744,0.177948511980783,0.097267061682705,0.0650747161674687,0.133027759412357,0.159209557038708,0.0904210149658038,0.0905109532879336,0.160429361333127,"Individual hi",4.2,0.5
0.00720427923224882,0.592440618102282,0.819965596516469,0.364915639688094,0.740270796163781,0.325977723693666,0.405390955053902,0.164794719628803,0.165340196543461,0.577206458969692,"Change Point",4.2,0.5
0.269250463906663,0.139007732588942,0.179265109067049,0.098750356110836,0.0602583022457434,0.137182788400855,0.162913920475967,0.0923697211105139,0.0923793099433398,0.16394755608051,"Individual hi",4.33333333333333,0.5
0.825684088640767,0.573276412104954,0.797911505805214,0.348641318404694,0.75228109334082,0.318235432815042,0.38822349894954,0.160872723211326,0.161154295892706,0.528075268103686,"Change Point",4.33333333333333,0.5
0.288267341547752,0.140640545478578,0.180990140418393,0.100290950538764,0.0567621319429361,0.141305217466086,0.166398735971557,0.0941908695587901,0.0942048648804791,0.166086842076961,"Individual hi",4.46666666666667,0.5
0.40223489526926,0.551742032446946,0.776870172343298,0.326613892550594,0.76354044199813,0.31440845119252,0.374613441681423,0.157857895218323,0.157871860561038,0.486260224181557,"Change Point",4.46666666666667,0.5
0.307056429102028,0.142476295761161,0.183076777426963,0.10187581409536,0.054329261609465,0.145414038764382,0.169881081525688,0.0959834509772987,0.0959952952331266,0.169735590406482,"Individual hi",4.6,0.5
0.682245830973199,0.521151703406712,0.750897962411841,0.291405444401584,0.725090406714282,0.311887001062731,0.363623024655363,0.154555414237171,0.154998963623161,0.451991168976413,"Change Point",4.6,0.5
0.325556911673511,0.144473731391032,0.185459855212135,0.103487607569929,0.0527129398922388,0.149523063456034,0.173356056892966,0.0978301788419484,0.0978971616589279,0.173334201578467,"Individual hi",4.73333333333333,0.5
0.0921914331045034,0.501516910616756,0.72781808185021,0.275215739383301,0.715973541870167,0.309837418143531,0.354864179192722,0.153516007874034,0.15389793390119,0.425687285655976,"Change Point",4.73333333333333,0.5
0.343631022766459,0.146579503035097,0.188055508481519,0.105103497588676,0.0516966523320497,0.152523179981021,0.176802489507316,0.0995853566472795,0.0996168647887879,0.176619486624576,"Individual hi",4.86666666666667,0.5
0.885878122629025,0.479306573389645,0.705048014617848,0.253565132161442,0.698488020930566,0.30838138774897,0.347971390448544,0.152806981797893,0.153143509104031,0.39483801004731,"Change Point",4.86666666666667,0.5
0.36127590851003,0.14875902857534,0.190809561802595,0.106708495348084,0.0511187757883999,0.153644416813401,0.180222173893339,0.101404493925566,0.101448407038991,0.179884899321638,"Individual hi",5,0.5
0.839188939930777,0.461064741745972,0.682740001773234,0.239389481718711,0.684351664208793,0.306822212680575,0.342612757574813,0.152332032098386,0.152635799964613,0.379797587565803,"Change Point",5,0.5
0.423868869487455,0.157231062950422,0.201901223336825,0.11256090256402,0.0511316794105763,0.160269868175892,0.192377044711348,0.108000676332535,0.108064886663282,0.192370197766138,"Individual hi",5.5,0.5
0.41503846823513,0.396439823083032,0.596631403912176,0.196248242253889,0.589213961558317,0.302962691247583,0.330464296317426,0.150210423957924,0.150407817773912,0.343263602779411,"Change Point",5.5,0.5
0.659042836482231,0.193043982640766,0.251644222046336,0.134443743235196,0.0608666822414332,0.194105734810432,0.241482237408825,0.132572475181289,0.13268732534093,0.241346364201654,"Individual hi",7.84210526315789,0.5
0.502270665957699,0.249208421953703,0.348933742433504,0.149483101473902,0.132592271592701,0.245879311417991,0.318519941197701,0.147363096686676,0.147484567047289,0.318450789478578,"Change Point",7.84210526315789,0.5
0.807552797108796,0.218325315654601,0.288625406368066,0.148025224941137,0.0713311139385182,0.218755826540147,0.28280648272268,0.14646950497159,0.146486994289593,0.282751198167857,"Individual hi",10.1842105263158,0.5
0.523506421192363,0.234613107307364,0.321169092603458,0.14805712201127,0.0891939791208586,0.224067715906719,0.318519270242599,0.146254803803333,0.146390454180699,0.318449933564818,"Change Point",10.1842105263158,0.5
0.895862383960878,0.235222442418528,0.314191504904377,0.156253379932679,0.0796343111868959,0.235376358113246,0.310576767815324,0.155393015464589,0.155433789111786,0.310485287216626,"Individual hi",12.5263157894737,0.5
0.131571414163174,0.233713707401401,0.320459857342378,0.146967557460423,0.0892293798385246,0.223995655612491,0.318519270239986,0.145545260707645,0.145677430798811,0.318449933561877,"Change Point",12.5263157894737,0.5
0.949943737807844,0.246605793543917,0.331799321259078,0.161412265828757,0.0857462729452152,0.246587111302355,0.329250295978204,0.16093594426526,0.16096789543431,0.329235289970601,"Individual hi",14.8684210526316,0.5
0.800776813970477,0.232805693564188,0.320454910922204,0.145156476206171,0.0900768916058623,0.223290678304809,0.318519270239986,0.143779775407983,0.143798222771929,0.318449933561877,"Change Point",14.8684210526316,0.5
0.984664552644344,0.25445765226357,0.344122305020217,0.164792999506923,0.0901816354416177,0.254311422439601,0.342560240448592,0.164506986367151,0.164531956599403,0.342508426683015,"Individual hi",17.2105263157895,0.5
0.068125635661051,0.232805688651991,0.320454901097812,0.145156476206171,0.0900768843129939,0.2232906783048,0.318519270239986,0.143779775407983,0.143798222771929,0.318449933561877,"Change Point",17.2105263157895,0.5
0.991964579811716,0.260029154484202,0.352954143077763,0.16710416589064,0.0934312913976362,0.25975772228712,0.351841497967431,0.166920963751822,0.166941014940362,0.351806462069798,"Individual hi",19.5526315789474,0.5
0.158531315763791,0.232697073270237,0.320237670334303,0.145156476206171,0.0899373225830603,0.2232906783048,0.318519270239986,0.143779775407983,0.143798222771929,0.318449933561877,"Change Point",19.5526315789474,0.5
0.975547666099035,0.264098524528131,0.359450268921163,0.168746780135098,0.0958561343623858,0.263743794928372,0.358720243522408,0.168622762727159,0.168638606114362,0.358691884629331,"Individual hi",21.8947368421053,0.5
0.340622769318365,0.231844904515682,0.318533332825193,0.145156476206171,0.0890628232938107,0.2232906783048,0.317256426912983,0.143779775407983,0.143798222771929,0.31669434192759,"Change Point",21.8947368421053,0.5
0.963601305444486,0.267148195147441,0.364343323190671,0.169953067104211,0.0977007460384171,0.266724009863259,0.36384461207844,0.169864915800782,0.16987844619428,0.363821172415148,"Individual hi",24.2368421052632,0.5
0.593865947969292,0.230943840901835,0.316731205597498,0.145156476206171,0.0882940801073418,0.223129520805075,0.312798856807489,0.143779775407983,0.143798222771929,0.312425629171431,"Change Point",24.2368421052632,0.5
0.954659654369294,0.269482699728981,0.368102886859713,0.170862512598249,0.0991280808267219,0.269030193632743,0.367749704448011,0.170797337002279,0.170808297367912,0.36773042405876,"Individual hi",26.5789473684211,0.5
0.742908319043576,0.230943840901835,0.316731205597498,0.145156476206171,0.0882940801073418,0.223129520805075,0.312798856807489,0.143779775407983,0.143798222771929,0.312425629171431,"Change Point",26.5789473684211,0.5
0.947790462072421,0.271306366789353,0.371048715509866,0.17156401806884,0.100252761074323,0.270796918382388,0.370791193426278,0.171515088403582,0.171524595226652,0.370773534598859,"Individual hi",28.9210526315789,0.5
0.596103151457405,0.230943840901835,0.316731205597498,0.145156476206171,0.0882940801073418,0.223129520805075,0.312798856807489,0.143779775407983,0.143798222771929,0.312425629171431,"Change Point",28.9210526315789,0.5
0.942399402748793,0.272757016423612,0.373397025608746,0.172117007238479,0.101152847252247,0.27222302456472,0.373206880880691,0.172078565307492,0.172086858983858,0.373192336520189,"Individual hi",31.2631578947368,0.5
0.683597188465099,0.230943840901835,0.316731205597498,0.145156476206171,0.0882940801073418,0.223129520805075,0.312798856807489,0.143779775407983,0.143798222771929,0.312425629171431,"Change Point",31.2631578947368,0.5
0.938097920676986,0.273927392334449,0.375294870748024,0.172559913920875,0.101882538565096,0.273396458090472,0.375148103005231,0.17252893211211,0.172536106318095,0.375135339717415,"Individual hi",33.6052631578947,0.5
0.588750926674517,0.230937927992761,0.316731205597498,0.145144650388024,0.0882989476259168,0.223129520805075,0.312798856807489,0.143779775407982,0.143798222771929,0.312425629171431,"Change Point",33.6052631578947,0.5
0.934607701940825,0.274885110617167,0.376850249238393,0.17291997199594,0.102482187136424,0.274371580098559,0.376737931753267,0.172894863151366,0.172901030879,0.376726914252657,"Individual hi",35.9473684210526,0.5
0.841020845366652,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",35.9473684210526,0.5
0.931741113728574,0.275678328278869,0.378139900828016,0.173216755729723,0.102980381249844,0.275189240718632,0.378049943093303,0.173196152387479,0.173201647741582,0.378039897188862,"Individual hi",38.2894736842105,0.5
0.351722387572339,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",38.2894736842105,0.5
0.929352476155349,0.276342623094888,0.379220920489538,0.173464325700238,0.103398657054923,0.275881199887265,0.379148629238067,0.173447063648554,0.173451985066622,0.379140154111434,"Individual hi",40.6315789473684,0.5
0.300816654975765,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",40.6315789473684,0.5
0.927344248556756,0.276904099268649,0.380135422101802,0.173672776435495,0.103753049071186,0.276470902195873,0.380077333534091,0.173658046077943,0.173662475602372,0.380069563887795,"Individual hi",42.9736842105263,0.5
0.226426208426098,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",42.9736842105263,0.5
0.925639763843788,0.277382499308464,0.380915094114086,0.173849904502842,0.104055523629434,0.276977763568208,0.380866807622821,0.173837157300529,0.173841162840761,0.380859677615166,"Individual hi",45.3157894736842,0.5
0.0432222144353668,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",45.3157894736842,0.5
0.924180452799006,0.277793418386074,0.381585240195419,0.174001596576729,0.104315812714146,0.277415791240625,0.381544036142096,0.173990435549965,0.173994073755835,0.381537701126621,"Individual hi",47.6578947368421,0.5
0.0450632531741395,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",47.6578947368421,0.5
0.922922171480888,0.278148908559584,0.382165237947068,0.1741325791721,0.104541260468088,0.277796670417791,0.382131131420107,0.174122674115869,0.17412598459602,0.38212546984576,"Individual hi",50,0.5
0.935972045564169,0.229172453685452,0.316731205597498,0.141613701773406,0.0900892730644723,0.222577057716675,0.312798856807489,0.137839570358169,0.138056369771094,0.312425629171431,"Change Point",50,0.5
0.00422595727410503,0.255244947261316,0.294360757707823,0.216129136814809,0.141304570155633,0.195299314741735,0.230819691617949,0.177174623344159,0.157223186670952,0.316891235387048,"Individual hi",0.5,1
0.400044602127234,0.731364205082399,0.775000492440951,0.687727917723847,0.165931063600417,0.677074521055291,0.734769992742788,0.63096044511707,0.601704429805457,0.85662848233718,"Change Point",0.5,1
0.0327987522146977,0.348688743097714,0.41601261664511,0.281364869550318,0.178786097006884,0.298010995389507,0.318801394618698,0.26873913173052,0.246195334183072,0.355033957423972,"Individual hi",1.25,1
0.627357581719077,0.927682153073995,0.997809947794733,0.857554358353256,0.186346310949051,0.871755105452686,0.923814623676459,0.824174288014172,0.797149255229075,0.987305755697335,"Change Point",1.25,1
0.0692110342723054,0.361939160673985,0.442616599484634,0.281261721863336,0.177316182773376,0.34370416840771,0.367299470299785,0.250683233788561,0.243475015450689,0.378535598442174,"Individual hi",2,1
0.342299690244808,1.3058342533299,1.41468610714359,1.19698239951621,0.22647485321873,1.22427813054939,1.28307137747507,1.17484071775765,1.16361383724237,1.35582580462773,"Change Point",2,1
0.142112364148811,0.395162534151141,0.479956365729284,0.310368702572998,0.158007348111386,0.394639813180688,0.445671825136785,0.275554009307473,0.255500976995001,0.479273504684627,"Individual hi",2.75,1
0.24431125178385,1.86554000437752,2.01279965084235,1.71828035791268,0.251018037140656,1.84652736792231,1.9697059801261,1.67637539213593,1.67142333080404,1.99932538201444,"Change Point",2.75,1
0.178822958581212,0.431953419369135,0.524039656851223,0.339867181887047,0.173728969636521,0.384883886447416,0.486524279700278,0.28402844522522,0.284141857467234,0.545463431800806,"Individual hi",3.5,1
0.653575279821555,2.59125706045257,2.78816740000346,2.39434672090169,0.29430994557976,2.61988569408862,2.72371186672391,2.31666352926392,2.31679995968874,2.77139219328986,"Change Point",3.5,1
0.177989581272498,0.435545909594544,0.529277574385316,0.341814244803772,0.180539907295512,0.38446171005225,0.492678116749623,0.283237503432812,0.283516580037011,0.554487396769248,"Individual hi",3.6,1
0.0831366200867133,2.6961066906317,2.9090952558192,2.4831181254442,0.315755122245824,2.75208970882987,2.85447632521249,2.38476005062928,2.38538657131618,2.90130825117446,"Change Point",3.6,1
0.17051590458072,0.445203633041405,0.544241457732882,0.346165808349927,0.203931257895914,0.380159345390369,0.504739439290447,0.280451957733886,0.281301069332225,0.55710458723237,"Individual hi",3.86666666666667,1
0.0702168106121749,2.96940481490011,3.16776426134759,2.77104536845262,0.330613663964498,2.97480030435102,3.1122817232462,2.70842745593952,2.71039407654784,3.17330556207314,"Change Point",3.86666666666667,1
0.1569701243344,0.456105387988932,0.561860777593031,0.350349998384833,0.235605910680268,0.369612630920741,0.496512576936727,0.274850577572482,0.275432088936839,0.553131141614497,"Individual hi",4.13333333333333,1
0.0649209088094252,3.23075749894622,3.43806099373134,3.0234540041611,0.415483131551902,3.16461442698631,3.39758105469537,2.94074585527814,2.89353374441681,3.44181363744063,"Change Point",4.13333333333333,1
0.14138261745674,0.469725773923404,0.584117524501336,0.355334023345472,0.278835814124476,0.367084704461504,0.488916109068102,0.272957791304844,0.273013716538543,0.556611606972543,"Individual hi",4.4,1
0.0851683608571887,3.46326593029399,3.65802283466822,3.26850902591977,0.520223452236967,3.40319172351168,3.59662140509213,3.2511956315362,3.15777059879945,3.70077019298229,"Change Point",4.4,1
0.127198998192874,0.485488006917135,0.610659998675873,0.360316015158398,0.335655148709687,0.366569373682581,0.478590148557912,0.270033938659879,0.272060804763485,0.555691980896548,"Individual hi",4.66666666666667,1
0.496647887309485,3.65028489283524,3.82117721297697,3.47939257269352,0.65351592149313,3.56191125900606,3.64267274300993,3.51260993748653,3.17609024132594,4.02204353143399,"Change Point",4.66666666666667,1
0.117072680729927,0.502303776837387,0.64007355356724,0.364534000107534,0.402713704819877,0.365891455414807,0.475334588986497,0.272814780075396,0.274816569801488,0.544673107193772,"Individual hi",4.93333333333333,1
0.0066022725479248,3.91973723860169,3.93766514457387,3.90180933262951,0.771202194961786,3.64755165542323,3.64231835718504,3.8629628735332,3.39884968708777,4.24701794169281,"Change Point",4.93333333333333,1
0.111322571118395,0.517730611907383,0.668468050830565,0.366993172984201,0.46985976001613,0.373017254686365,0.479041147603446,0.276667098189364,0.27862940085985,0.534697179027398,"Individual hi",5.2,1
0.106260040477147,4.03243771781881,4.0268364481072,4.03803898753042,0.944249813669151,3.80783976836577,3.56647973674938,3.84291917065386,3.49302124356942,4.48205117515523,"Change Point",5.2,1
0.109910779785609,0.530425456730592,0.692926978398925,0.36792393506226,0.52590166470557,0.381936696530905,0.486112532376135,0.281585276333015,0.283501377473477,0.527726231007866,"Individual hi",5.46666666666667,1
0.142853002452132,4.17521640750038,4.04129649864317,4.30913631635759,1.11256404283199,4.05310559965254,3.43976976403091,4.16716520723143,3.34448544665092,4.5803631624696,"Change Point",5.46666666666667,1
0.112166667571927,0.539421385542767,0.711098645957223,0.367744125128311,0.562418186310195,0.391208918756307,0.495534195067736,0.287368913844163,0.289233266198586,0.530098056301514,"Individual hi",5.73333333333333,1
0.221227898668861,4.11030493672818,4.0110222227856,4.20958765067076,1.39857755007398,4.2556884127543,3.27699151249443,4.44590681459661,2.90165496429703,4.79584530366052,"Change Point",5.73333333333333,1
0.11741133443771,0.544407443152134,0.72188570639391,0.366929179910358,0.575332567959486,0.400103648510368,0.50647093870237,0.293738985553631,0.29554697668597,0.540328793411829,"Individual hi",6,1
0.00265198438319976,4.19371035830011,3.97231500511325,4.41510571148698,1.69022320921015,4.63305909856845,3.08907632501846,4.99196584287625,2.6844549286633,5.3891344745253,"Change Point",6,1
0.125270165028291,0.5461595055638,0.726142823599394,0.366176187528206,0.565751978171319,0.412215940089393,0.518564314306105,0.300589207211458,0.302336639834393,0.551438126702984,"Individual hi",6.26666666666667,1
0.993024561624094,3.96616298955041,3.93070151531004,4.00162446379077,2.04972097705426,3.31766704407858,2.88713737529648,5.25473177784681,2.1972336717252,5.58277136700248,"Change Point",6.26666666666667,1
0.135459737306589,0.545663561344428,0.72538235211909,0.365944770569765,0.537634990849419,0.425366536034093,0.531488969468354,0.307771759501232,0.309455285475905,0.556592333856901,"Individual hi",6.53333333333333,1
0.590219820601442,3.79559388395498,3.91679934179635,3.6743884261136,2.46133183624897,2.5317572581755,2.68145447946525,2.05383176265447,1.77379355882546,6.10733396971226,"Change Point",6.53333333333333,1
0.147729476736224,0.544087052301903,0.72161213596927,0.366561968634536,0.496988091808761,0.436418448995431,0.545357571918986,0.315180364236458,0.316792069052274,0.559104901940628,"Individual hi",6.8,1
0.559165558996613,3.34595933220914,3.80295325335472,2.88896541106356,2.63961582424634,2.23236139585257,2.48074420459602,1.19149844033761,1.19181897348202,5.4526953774277,"Change Point",6.8,1
0.161784224829033,0.542328822978866,0.716554150013257,0.368103495944475,0.449936656322773,0.451388914901922,0.560257192349531,0.322667360018706,0.324207504975792,0.566309658328434,"Individual hi",7.06666666666667,1
0.174837997033172,3.11263894003966,3.80075007224363,2.42452780783568,2.85840138662024,1.90994469997913,2.29175679179172,1.01536755503491,1.01920506275081,3.83707447136963,"Change Point",7.06666666666667,1
0.177431147565969,0.541294056840075,0.7119145354297,0.370673578250449,0.402064771672285,0.467541250116651,0.575429863192612,0.330202455725367,0.331674790672536,0.581422704579028,"Individual hi",7.33333333333333,1
0.189914913023335,2.87721010141961,3.67080423235598,2.08361597048324,2.87897291436366,1.74528970455544,2.08478609971942,0.909918128730451,0.920533163927599,3.14764354487921,"Change Point",7.33333333333333,1
0.194399348920802,0.541458452549588,0.708726664831596,0.374190240267579,0.357367452005094,0.483981080833443,0.590743198470139,0.33779883599632,0.339154068847842,0.596670840518588,"Individual hi",7.6,1
0.157620794133118,2.74136377603684,3.54385075603927,1.9388767960344,2.93993893320196,1.6282062364673,1.9080287999665,0.834097048671058,0.841158251811716,2.93938732998574,"Change Point",7.6,1
0.212362125432594,0.543021970736922,0.707516534090106,0.378527407383738,0.318205148231222,0.499540141456722,0.606085421652471,0.345837497221,0.346857483006114,0.611938344000909,"Individual hi",7.86666666666667,1
0.277139285331115,2.62902377393538,3.45093815676738,1.80710939110337,3.00320477123844,1.51146046800645,1.79714794752775,0.716535524080947,0.718044416463005,2.73084690381694,"Change Point",7.86666666666667,1
0.23102062381891,0.546054721084348,0.708573177156025,0.383536265012671,0.285849252489629,0.515731426807183,0.621501480343395,0.353791686041979,0.354471164910547,0.627092647429975,"Individual hi",8.13333333333333,1
0.890456974549308,2.49294407079292,3.36609576086292,1.61979238072292,2.99789136389953,1.37123115104919,1.70194311209011,0.681055299076995,0.682383352069669,2.51878687122195,"Change Point",8.13333333333333,1
0.250048283544567,0.550431147326975,0.71179404792313,0.38906824673082,0.260298864669875,0.532111037649426,0.636838228154831,0.361684059863215,0.362043813151734,0.641717445332507,"Individual hi",8.4,1
0.846054386062771,2.36976247240913,3.27986238606587,1.45966255875238,2.96108318465512,1.30391089477466,1.62156382021561,0.65917887851521,0.661360786173842,2.30882583587877,"Change Point",8.4,1
0.269250463906663,0.556030930355769,0.717060436268194,0.395001424443344,0.241033208982973,0.54873115360342,0.651655681903869,0.369478884442056,0.369517239773359,0.655790224322039,"Individual hi",8.66666666666667,1
0.680655432598756,2.29310564841982,3.19164602322086,1.39456527361877,3.00912437336328,1.27294173126017,1.55289399579816,0.643490892845305,0.644617183570824,2.11230107241475,"Change Point",8.66666666666667,1
0.288267341547752,0.562562181914314,0.723960561673572,0.401163802155056,0.227048527771744,0.565220869864344,0.66559494388623,0.37676347823516,0.376819459521916,0.664347368307845,"Individual hi",8.93333333333333,1
0.766711459964718,2.20785308445767,3.10748068937319,1.30822547954214,3.05383542916171,1.25763380477008,1.49845376672569,0.63143158087329,0.631487442244154,1.94504089672623,"Change Point",8.93333333333333,1
0.307056429102028,0.569905183044645,0.732307109707851,0.407503256381438,0.21731704643786,0.581656155057529,0.679524326102753,0.383933803909195,0.383981180932506,0.678942361625926,"Individual hi",9.2,1
0.259698112952104,2.08460681362685,3.00359184964736,1.16562177760634,2.90036162685713,1.24754800425092,1.45449209862145,0.618221656948683,0.619995854492642,1.80796467590565,"Change Point",9.2,1
0.325556911673511,0.577894925564129,0.741839420848541,0.413950430279717,0.210851759568955,0.598092253824135,0.693424227571866,0.391320715367794,0.391588646635712,0.693336806313867,"Individual hi",9.46666666666667,1
0.24390984136085,2.00606764246702,2.91127232740084,1.10086295753321,2.86389416748067,1.23934967257413,1.41945671677089,0.614064031496135,0.61559173560476,1.7027491426239,"Change Point",9.46666666666667,1
0.343631022766459,0.58631801214039,0.752222033926076,0.420413990354703,0.206786609328199,0.610092719924084,0.707209958029265,0.398341426589118,0.398467459155152,0.706477946498302,"Individual hi",9.73333333333333,1
0.24412445281431,1.91722629355858,2.82019205847139,1.01426052864577,2.79395208372226,1.23352555099588,1.39188556179418,0.611227927191571,0.612574036416126,1.57935204018924,"Change Point",9.73333333333333,1
0.36127590851003,0.595036114301358,0.763238247210379,0.426833981392336,0.204475103153599,0.614577667253603,0.720888695573355,0.405617975702263,0.405793628155963,0.719539597286551,"Individual hi",10,1
0.962970046938693,1.84425896698389,2.73096000709293,0.957557926874844,2.73740665683517,1.2272888507223,1.37045103029925,0.609328128393546,0.610543199858452,1.51919035026321,"Change Point",10,1
0.423868869487455,0.628924251801689,0.8076048933473,0.450243610256078,0.204526717642305,0.641079472703567,0.769508178845392,0.432002705330142,0.432259546653128,0.769480791064551,"Individual hi",11,1
0.845910670466869,1.58575929233213,2.3865256156487,0.784992969015557,2.35685584623327,1.21185076499033,1.3218571852697,0.600841695831694,0.601631271095648,1.37305441111764,"Change Point",11,1
0.659042836482231,0.772175930563064,1.00657688818534,0.537774972940785,0.243466728965733,0.776422939241726,0.965928949635301,0.530289900725157,0.530749301363721,0.965385456806614,"Individual hi",15.6842105263158,1
0.559767440637444,0.996833687814811,1.39573496973402,0.597932405895606,0.530369086370805,0.983517245671966,1.2740797647908,0.589452386746705,0.589938268189158,1.27380315791431,"Change Point",15.6842105263158,1
0.807552797108795,0.873301262618406,1.15450162547226,0.592100899764548,0.285324455754073,0.875023306160587,1.13122593089072,0.585878019886362,0.585947977158371,1.13100479267143,"Individual hi",20.3684210526316,1
0.693489409274939,0.938452429229454,1.28467637041383,0.592228488045078,0.356775916483434,0.896270863626874,1.2740770809704,0.585019215213333,0.585561816722795,1.27379973425927,"Change Point",20.3684210526316,1
0.895862383960878,0.940889769674112,1.25676601961751,0.625013519730716,0.318537244747584,0.941505432452985,1.2423070712613,0.621572061858354,0.621735156447143,1.2419411488665,"Individual hi",25.0526315789474,1
0.0938078396397271,0.934854829605602,1.28183942936951,0.587870229841692,0.356917519354098,0.895982622449964,1.27407708095994,0.582181042830578,0.582709723195244,1.27379973424751,"Change Point",25.0526315789474,1
0.949943737807844,0.986423174175668,1.32719728503631,0.645649063315026,0.342985091780861,0.98634844520942,1.31700118391282,0.643743777061041,0.643871581737238,1.3169411598824,"Individual hi",29.7368421052632,1
0.479373116647519,0.931222774256751,1.28181964368882,0.580625904824686,0.360307566423449,0.893162713219235,1.27407708095994,0.57511910163193,0.575192891087717,1.27379973424751,"Change Point",29.7368421052632,1
0.984664552644344,1.01783060905428,1.37648922008087,0.659171998027693,0.360726541766471,1.0172456897584,1.37024096179437,0.658027945468603,0.65812782639761,1.37003370673206,"Individual hi",34.4210526315789,1
0.0759171610069156,0.931222754607965,1.28181960439125,0.580625904824685,0.360307537251976,0.893162713219199,1.27407708095994,0.575119101631931,0.575192891087718,1.27379973424751,"Change Point",34.4210526315789,1
0.991964579811716,1.04011661793681,1.41181657231105,0.668416663562561,0.373725165590545,1.03903088914848,1.40736599186972,0.667683855007289,0.667764059761448,1.40722584827919,"Individual hi",39.1052631578947,1
0.428974046302282,0.930788293080948,1.28095068133721,0.580625904824685,0.359749290332241,0.893162713219199,1.27407708095994,0.575119101631931,0.575192891087718,1.27379973424751,"Change Point",39.1052631578947,1
0.975547666099035,1.05639409811252,1.43780107568465,0.674987120540394,0.383424537449543,1.05497517971349,1.43488097408963,0.674491050908636,0.674554424457448,1.43476753851732,"Individual hi",43.7894736842105,1
