"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0166143685343257,0.136711683165684,0.166091725436984,0.107331640894384,0.146059345146401,0.108452885403507,0.112117785886018,0.0985514220059475,0.096995556229164,0.129100527509042,"Individual hi",3.26666666666667,0.5
0.952788452040251,0.731192201401502,0.807960732035475,0.654423670767529,0.552589539187281,0.539790773739444,0.559817923265016,0.44078981364903,0.379243308063513,0.943872826123559,"Change Point",3.26666666666667,0.5
0.0177372888874033,0.136628431863901,0.16391217763231,0.109344686095491,0.135627680860807,0.11132719624088,0.115406476461922,0.101393465775172,0.0999834918760139,0.131921019086134,"Individual hi",3.4,0.5
0.841357476343175,0.71011963013667,0.780367724805572,0.639871535467768,0.590212078319789,0.495684157648677,0.514094860621227,0.408019489669597,0.349807705727043,0.881911914466859,"Change Point",3.4,0.5
0.0188894701561472,0.136501858296447,0.161482877176895,0.111520839415999,0.123251106890798,0.113259787543425,0.118684585040108,0.102120094904879,0.102410126158465,0.134638402396277,"Individual hi",3.53333333333333,0.5
0.00430810305165142,0.676142536668454,0.741839531549691,0.610445541787217,0.605914692764419,0.44672620496889,0.464883348926928,0.374088493022726,0.320164793627977,0.810611455843713,"Change Point",3.53333333333333,0.5
0.0200827227238831,0.136455255184891,0.159121013746935,0.113789496622847,0.109842314937399,0.116374978322899,0.12191324066843,0.104687512517453,0.105312672008167,0.137444549154398,"Individual hi",3.66666666666667,0.5
0.262022388373143,0.644597206455634,0.712886216413722,0.576308196497546,0.632272871981763,0.406245777541808,0.427319027429343,0.343804851339215,0.293477863742965,0.711372959480021,"Change Point",3.66666666666667,0.5
0.021337301307953,0.136608478251444,0.1571022336883,0.116114722814588,0.0963650894666717,0.119458746072286,0.12510760104771,0.105182569784858,0.105720543996762,0.140205962303728,"Individual hi",3.8,0.5
0.128584652302716,0.606817708521634,0.672083737897053,0.541551679146214,0.640301265841368,0.349094507788388,0.371446451661465,0.318757258557952,0.264060367563904,0.643288807484612,"Change Point",3.8,0.5
0.0226727548820073,0.137022800009601,0.155583613826401,0.1184619861928,0.0836126345461168,0.122327425775905,0.128158232889402,0.106357105945656,0.107701836914122,0.142922520303572,"Individual hi",3.93333333333333,0.5
3.6826877469116e-08,0.580876664127777,0.649059991913448,0.512693336342107,0.656523392110351,0.320451609745274,0.333055499404144,0.292829258156242,0.241575257958453,0.579638962111723,"Change Point",3.93333333333333,0.5
0.0241042761424288,0.137727489640932,0.154635407854503,0.120819571427362,0.0720628209356702,0.124946467112855,0.131039962691603,0.109114623172528,0.110461127867667,0.145595713424429,"Individual hi",4.06666666666667,0.5
0.162690925210927,0.556776081745549,0.629070276084451,0.484481887406647,0.664442235949333,0.300145036050655,0.311573740817859,0.277691782101092,0.234015107867085,0.5218299847229,"Change Point",4.06666666666667,0.5
0.0256286920411539,0.138716211672868,0.15426219498777,0.123170228357965,0.0620566295112046,0.1275255598729,0.133870637996997,0.111844974345008,0.113191483552711,0.148148117955306,"Individual hi",4.2,0.5
0.552117226668968,0.531659925171428,0.606231149707122,0.457088700635735,0.667713758827268,0.272825703135452,0.293560864015203,0.262663269388477,0.226520073708701,0.469717272559896,"Change Point",4.2,0.5
0.0272341321240203,0.139957404321782,0.154419919614508,0.125494889029057,0.0537176724531704,0.130050305212252,0.13664884919771,0.114534405424897,0.115878948102183,0.150740980557715,"Individual hi",4.33333333333333,0.5
0.948647136364242,0.512394581003979,0.594075967104301,0.430713194903657,0.673242227413827,0.263146739844776,0.281848016421121,0.251500861992384,0.222531880391104,0.428226117556033,"Change Point",4.33333333333333,0.5
0.0289026192365927,0.141420108864689,0.155051676837369,0.127788540892009,0.047007300654001,0.132760518197938,0.139381037667974,0.117181704093219,0.118522072967112,0.153509596058659,"Individual hi",4.46666666666667,0.5
0.931597855944112,0.471732402818328,0.586687150966052,0.356777654670604,0.664814184462752,0.255573733139396,0.272461446860875,0.237828476580086,0.219874913271566,0.390157967407846,"Change Point",4.46666666666667,0.5
0.0306194927041214,0.143080833458322,0.156100478074525,0.130061188842119,0.0417782485963477,0.135628742014986,0.14208278592864,0.11980217814436,0.121136541061201,0.156203064120245,"Individual hi",4.6,0.5
0.00117478075490362,0.450169541122427,0.57493593235362,0.325403149891233,0.672437684091329,0.245268274221275,0.264304616296357,0.226982713225234,0.219322143172858,0.317412663517492,"Change Point",4.6,0.5
0.0323541077495698,0.144891000097921,0.157481651459008,0.132300348736835,0.0378038499886376,0.138883584282201,0.144737801928041,0.12238003318762,0.12370610253503,0.158667762874818,"Individual hi",4.73333333333333,0.5
0.284515554011365,0.432054312891396,0.560783226661034,0.303325399121758,0.665681267588779,0.239919819683408,0.260412243319219,0.210070188806486,0.210813886947502,0.305216255781625,"Change Point",4.73333333333333,0.5
0.0340867882450342,0.146809738462073,0.159121821522168,0.134497655401978,0.034836256400698,0.142045628113509,0.147351054167604,0.124905569836899,0.126221312758952,0.160753853331859,"Individual hi",4.86666666666667,0.5
0.259850678807333,0.416248003926217,0.54626194691107,0.286234060941364,0.654792555892317,0.235336563142182,0.257623351119053,0.209566170543503,0.210674963337487,0.292285604674405,"Change Point",4.86666666666667,0.5
0.0358086134711278,0.148816931534794,0.160971429618674,0.136662433450915,0.0326368171525772,0.144919275009474,0.149929402371712,0.127390146399793,0.128693499601864,0.162723405231384,"Individual hi",5,0.5
0.61005281864302,0.402253832364459,0.531904912176488,0.27260275255243,0.63996933538042,0.231417227195381,0.255619330916962,0.209229875267492,0.210278445595779,0.284307990348677,"Change Point",5,0.5
0.0420473388541491,0.156738799237856,0.169005799789066,0.144471798686646,0.0282955189133188,0.155064958353124,0.160153493364104,0.136334965125948,0.137588679207829,0.170936793192395,"Individual hi",5.5,0.5
0.803808618225053,0.355537701882206,0.47577252139556,0.235302882368851,0.555706716526612,0.230223821638091,0.251238204970057,0.202956029700962,0.203054570645368,0.26233345930101,"Change Point",5.5,0.5
0.0681901745217416,0.190206073548114,0.206823582654931,0.173588564441296,0.0239689583619456,0.196871118484091,0.200329858377006,0.169163382260477,0.170085864418144,0.20308713042555,"Individual hi",7.84210526315789,0.5
0.842856470411244,0.229934781212528,0.263407529097686,0.196462033327371,0.0707694659843075,0.218980655495089,0.245919490419032,0.191800372582464,0.192161118415107,0.245830407951866,"Change Point",7.84210526315789,0.5
0.0892882809858344,0.213006684737006,0.234436380385637,0.191576989088375,0.0246995446574584,0.222556801597484,0.231147968665106,0.188916904006897,0.18955506406562,0.231036267075314,"Individual hi",10.1842105263158,0.5
0.683709163275762,0.221315613453554,0.246719295976751,0.195911930930356,0.0315141146471649,0.217559602537311,0.245919485865694,0.191800372582452,0.192161118415092,0.245830403558237,"Change Point",10.1842105263158,0.5
0.104345363917351,0.227728843526109,0.253096812533208,0.202360874519009,0.0269937451676701,0.234660730585356,0.25062189845549,0.20057712374274,0.201026713538937,0.250362989103473,"Individual hi",12.5263157894737,0.5
0.143284077109672,0.220145755980875,0.246374960988676,0.193916550973074,0.0321223720288417,0.217559602536958,0.245919485865694,0.190877778122196,0.191061271333443,0.245830403558236,"Change Point",12.5263157894737,0.5
0.207040004971652,0.237362022336163,0.265685971152109,0.209038073520218,0.0292612557618511,0.242340539863325,0.263565058487638,0.207743780923747,0.208072486334653,0.263442075309274,"Individual hi",14.8684210526316,0.5
0.738313014995532,0.220144774928854,0.24637299888731,0.193916550970398,0.0321201448348446,0.217559602536958,0.245919485865694,0.190877778122196,0.191061271333443,0.245830403558236,"Change Point",14.8684210526316,0.5
0.218272144207349,0.243870999851585,0.274371582436541,0.213370417266628,0.0311155714889288,0.247441985440594,0.273070382966267,0.212379688710686,0.212628998478298,0.272961578216304,"Individual hi",17.2105263157895,0.5
0.0397067053621187,0.22014477334351,0.246372995716622,0.193916550970398,0.0321201412273406,0.217559602536958,0.245919485865694,0.190877778122196,0.191061271333443,0.245830403558236,"Change Point",17.2105263157895,0.5
0.226114480219923,0.248424509203261,0.280537258885935,0.216311759520587,0.0325611961171652,0.250972703440125,0.279698572049122,0.215528130897844,0.215723234545315,0.279606440388602,"Individual hi",19.5526315789474,0.5
0.0210050326763075,0.220144773342802,0.246372995715206,0.193916550970398,0.0321201412257288,0.217559602536958,0.245919485865694,0.190877778122196,0.191061271333443,0.245830403558236,"Change Point",19.5526315789474,0.5
0.231766794927066,0.25171543156865,0.285039580176428,0.218391282960872,0.0336795745961015,0.253544806932591,0.284473738213023,0.217754080736621,0.217910555759135,0.284394863499517,"Individual hi",21.8947368421053,0.5
0.552925618253415,0.219935922652816,0.245955294335235,0.193916550970398,0.0319024048672939,0.217559602536958,0.245919485865694,0.190877778122196,0.191061271333443,0.245830403558236,"Change Point",21.8947368421053,0.5
0.361720533834202,0.254160965520794,0.288412137985244,0.219909793056345,0.0345515317609111,0.255518687246735,0.288016534825096,0.219380925819165,0.219508834292957,0.287950371928145,"Individual hi",24.2368421052632,0.5
0.443011377851701,0.217499989485695,0.241083428000992,0.193916550970398,0.0303623671360743,0.215043797025893,0.23942331528959,0.190877778122196,0.191061271333443,0.239234541489791,"Change Point",24.2368421052632,0.5
0.365930525784687,0.256022712754407,0.29099437133015,0.221051054178665,0.0352379001065694,0.257061727858699,0.290707749999096,0.220605414082309,0.220712817520636,0.290650998259811,"Individual hi",26.5789473684211,0.5
0.952254039248014,0.217499989485695,0.241083428000992,0.193916550970398,0.0303623671360743,0.215043797025893,0.23942331528959,0.190877778122196,0.191061271333443,0.239234541489791,"Change Point",26.5789473684211,0.5
0.369185978871703,0.257470486334673,0.293011646801709,0.221929325867637,0.035785465031247,0.258287894599653,0.292798288704431,0.221549291720768,0.221639685173857,0.292748966494857,"Individual hi",28.9210526315789,0.5
0.924304893121692,0.217498528504137,0.241083428000992,0.193913629007282,0.030362016890295,0.215043797025893,0.23942331528959,0.190877778122196,0.191061271333443,0.239234541489791,"Change Point",28.9210526315789,0.5
0.371755174257546,0.258617584503038,0.294615753721141,0.222619415284934,0.0362279251672936,0.259274904810463,0.294452012947236,0.222291125618885,0.222369013757377,0.29440882442671,"Individual hi",31.2631578947368,0.5
0.577240561286119,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140131,0.21479055571072,0.23942331528959,0.187218192653801,0.187247860281486,0.239234541489791,"Change Point",31.2631578947368,0.5
0.37381168544962,0.25954064408818,0.295909882545686,0.223171405630674,0.0365891055395303,0.260079069901537,0.295781990263113,0.222885012202072,0.222952069421528,0.295744653008876,"Individual hi",33.6052631578947,0.5
0.619613957036414,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",33.6052631578947,0.5
0.375489759595429,0.260294658525669,0.296969684615825,0.223619632435512,0.036888026601709,0.260743152040732,0.296868353104138,0.223368034862996,0.223426914312964,0.296834872135248,"Individual hi",35.9473684210526,0.5
0.540058197203455,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",35.9473684210526,0.5
0.376871174294015,0.260917759065764,0.297847083261495,0.223988434870034,0.0371374710089021,0.26129636175155,0.297764055045901,0.223765381619584,0.223817404524642,0.29773396226609,"Individual hi",38.2894736842105,0.5
0.572593341971158,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",38.2894736842105,0.5
0.378023079793244,0.261438363925265,0.298581407688624,0.224295320161906,0.0373477083346665,0.261762194825581,0.298513174582288,0.22409649469116,0.224142553471349,0.298486774447322,"Individual hi",40.6315789473684,0.5
0.622086116918521,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",40.6315789473684,0.5
0.378993690335879,0.261877778471162,0.299201973530312,0.224553583412011,0.0375263257015005,0.262158372565958,0.299145380549505,0.224374972768784,0.224416089480444,0.299121639975103,"Individual hi",42.9736842105263,0.5
0.296070895158846,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",42.9736842105263,0.5
0.379819932942492,0.262252121001072,0.299731296176731,0.224772945825413,0.0376794455092264,0.262497468551327,0.299683609855863,0.224611798027125,0.224648943103123,0.299661991501847,"Individual hi",45.3157894736842,0.5
0.420179709803397,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",45.3157894736842,0.5
0.380527778951241,0.262573447087568,0.300185986766973,0.224960907408163,0.0378114276076096,0.262789827599295,0.300145220538987,0.224814753883314,0.224848426420195,0.300125471094792,"Individual hi",47.6578947368421,0.5
0.198159422121267,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",47.6578947368421,0.5
0.381138885703287,0.262851304322142,0.30057952551876,0.225123083125523,0.0379260774666744,0.263043590715961,0.300544140952329,0.224990121326218,0.225020658712941,0.300526041953989,"Individual hi",50,0.5
0.0657869003753203,0.216784679581628,0.241083428000992,0.192485931162264,0.0310843810140133,0.214790555710719,0.23942331528959,0.187218192653801,0.187247860281485,0.239234541489791,"Change Point",50,0.5
0.000359289394621359,0.223577377843984,0.227726985373597,0.219427770314371,0.113518968014085,0.158414276158692,0.158843713485176,0.157970535476677,0.151246139481954,0.250690743710713,"Individual hi",0.5,1
0.489292998342836,0.712336033048228,0.719912455720217,0.704759610376239,0.150837874969766,0.662524915736365,0.688891015859703,0.620818145430486,0.593872601818251,0.814484277982926,"Change Point",0.5,1
0.0013172087949159,0.25293669885314,0.267016793929033,0.238856603777247,0.136477818896403,0.215981544935759,0.217841800930142,0.212562182247136,0.140660852138477,0.344168813624756,"Individual hi",1.25,1
0.755432004376869,0.937614629936092,0.956583944022527,0.918645315849657,0.225346074270924,0.935303060291205,0.970401278904348,0.896589480323432,0.708633568247387,1.1088987188825,"Change Point",1.25,1
0.0526959994124861,0.576614953652061,0.606527199361102,0.546702707943021,0.16150388528368,0.527673376760213,0.567653264577292,0.485565742577058,0.448820260655067,0.668312710366468,"Individual hi",2,1
0.0489686310827756,1.36895288782771,1.40687622424155,1.33102955141387,0.245412442401215,1.33948971731225,1.38236470317541,1.2578858419291,1.16712269520876,1.56675793141848,"Change Point",2,1
0.0417496457053823,0.584775508609114,0.617055254908712,0.552495762309516,0.108349331479186,0.589282466181722,0.599595935029462,0.515430996484132,0.494020550993353,0.638679050267394,"Individual hi",2.75,1
0.00903935909440485,1.97215637204908,2.02217748504639,1.92213525905177,0.19939420512194,1.97244157657573,2.0055225661674,1.87117893483537,1.82613743155153,2.06175141455741,"Change Point",2.75,1
0.0164434073782666,0.446725351416175,0.465534488074399,0.427916214757951,0.121088450192643,0.402143295773401,0.406881437441206,0.393501827365432,0.36942674050685,0.529597155012618,"Individual hi",3.5,1
0.298092110292982,2.66925974129696,2.77549048068134,2.56302900191257,0.230486452584984,2.71176465334167,2.78641896000009,2.55191199714156,2.48457050248695,2.84502335696265,"Change Point",3.5,1
0.0156281108023679,0.441665968260139,0.460899388820339,0.422432547699939,0.123904910173782,0.393644979716489,0.397936152731751,0.387226769527182,0.360221731267136,0.522105596870585,"Individual hi",3.6,1
0.0988799477824921,2.77379532688693,2.87279824126974,2.67479241250412,0.241154654874034,2.80181142928852,2.89047009958321,2.64950810998691,2.62295257549329,2.94072223588773,"Change Point",3.6,1
0.0043636364241503,0.436270291656777,0.459918748252696,0.412621835060859,0.144653517137885,0.3807516031854,0.383361867733213,0.374336449156891,0.336237783324232,0.506567436072994,"Individual hi",3.86666666666667,1
0.369824993420063,3.01702263884698,3.15541051898386,2.87863475871009,0.34739825329411,3.04778082441104,3.18417309612694,2.90745203859537,2.82656511112829,3.23542835402336,"Change Point",3.86666666666667,1
0.00397666053987097,0.442098906745842,0.476015149870798,0.408182663620885,0.19568526893707,0.371915550109549,0.376663631057179,0.369892061007923,0.326309935034149,0.501166208905924,"Individual hi",4.13333333333333,1
0.160009682159347,3.18067862295283,3.33356840334069,3.02778884256496,0.434397668287442,3.22739259495386,3.30776076551602,3.07588915880102,2.96317207004011,3.39418103587795,"Change Point",4.13333333333333,1
0.0037086283234836,0.456631120516433,0.506621393005145,0.406640848027722,0.274266753527881,0.371569198843265,0.373162548223841,0.369848782908292,0.325017584450034,0.497502227505855,"Individual hi",4.4,1
0.0309882187927699,3.33041477575937,3.49089471907415,3.16993483244458,0.542483071397869,3.31502689002679,3.44528802951643,3.064810051725,2.94401680841571,3.61050875625112,"Change Point",4.4,1
0.00361840958060163,0.47604499991101,0.54584142620333,0.40624857361869,0.366711853564503,0.373893838731731,0.378023098671117,0.370791897161851,0.327891550545796,0.497458288308013,"Individual hi",4.66666666666667,1
0.00392358032342662,3.47698301117114,3.62302657193773,3.33093945040456,0.682266261461939,3.32864109458195,3.43617576586265,3.26650984001504,3.03555386612404,3.9086628043537,"Change Point",4.66666666666667,1
0.00370571125398421,0.496396019263345,0.586380773219649,0.406411265307041,0.457940180658522,0.37695452161475,0.384785863734715,0.372040089628619,0.33241141716554,0.492088310841502,"Individual hi",4.93333333333333,1
0.023403545055777,3.54419778314325,3.66115505349869,3.42724051278781,0.869015604498484,3.35858031512924,3.33628315202065,3.38256585365864,3.1303499352403,3.76332106676142,"Change Point",4.93333333333333,1
0.00392673555485595,0.514458541144847,0.621744055363942,0.407173026925752,0.535007137285694,0.385025649204076,0.39045762312207,0.379542644623633,0.338196172208533,0.488448332781994,"Individual hi",5.2,1
0.0516638732233902,3.63373560685845,3.70173035117056,3.56574086254634,1.09929182856536,3.41939310777057,3.23325997602077,3.5964571762652,2.97572678025599,4.04462626717751,"Change Point",5.2,1
0.00423550624228624,0.528490359989112,0.648086874476884,0.40889384550134,0.590032302744666,0.394432059406027,0.399525209673803,0.388373855384655,0.345127993805921,0.487550540046989,"Individual hi",5.46666666666667,1
0.0922236190692902,3.53230761050957,3.67441634381312,3.39019887720601,1.44752653145536,3.2873042414868,3.02937100938045,3.77154372079772,2.60326846172237,4.1957249885832,"Change Point",5.46666666666667,1
0.00459584276777055,0.538061702478115,0.664207292281169,0.41191611267506,0.620336002253148,0.403387231320022,0.410561659209558,0.390720933346094,0.3548462340574,0.497168321929264,"Individual hi",5.73333333333333,1
0.000646486788248699,3.37112031940722,3.63728301291636,3.10495762589807,1.68251612150102,2.85579244815215,2.85579244815215,2.84129198332684,2.37219549093556,4.30445867200903,"Change Point",5.73333333333333,1
0.00498136264725709,0.543648263027629,0.670921065932681,0.416375460122577,0.627156706432141,0.412961393381445,0.422706908834787,0.378961620831014,0.366080302416624,0.499992141980215,"Individual hi",6,1
0.651118979887723,3.22504608254388,3.42537796773442,3.02471419735335,1.77392733987367,2.66506476235884,2.66506476235884,2.69136051116989,1.94250854777396,4.2506286187828,"Change Point",6,1
0.00537485752801453,0.54628847347563,0.670284291601481,0.422292655349779,0.613887213763156,0.423805965752514,0.435506385923964,0.382986258527724,0.376115882225972,0.509539911911905,"Individual hi",6.26666666666667,1
0.133405195952638,3.03660769628895,3.270268207993,2.8029471845849,1.91648789947552,2.44073049954525,2.45162177280457,2.41228598616459,1.66360742313194,3.98996636504682,"Change Point",6.26666666666667,1
0.0166143685343256,0.546846732662736,0.664366901747937,0.429326563577534,0.584237380585603,0.433811541614026,0.448471143544074,0.39420568802379,0.387982224916656,0.516402110036168,"Individual hi",6.53333333333333,1
0.859150212821558,2.92731566074586,3.2369366384216,2.61769468307012,2.21884763085518,2.15916309495778,2.23927169306007,1.76315925459612,1.51697323225405,3.77549130449424,"Change Point",6.53333333333333,1
0.0177372888874033,0.546513727455602,0.65564871052924,0.437378744381965,0.542510723443226,0.445308784963521,0.46162590584769,0.405573863100687,0.399933967504056,0.527684076344535,"Individual hi",6.8,1
0.176877210974282,2.83501947328063,3.11055280469019,2.55948614187107,2.34383936129435,1.98273663059471,2.05637944248491,1.63207795867839,1.39923082290817,3.52764765786744,"Change Point",6.8,1
0.0188894701561472,0.546007433185788,0.645931508707579,0.446083357663998,0.49300442756319,0.453039150173698,0.474738340160433,0.408480379619516,0.409640504633858,0.538553609585108,"Individual hi",7.06666666666667,1
0.0794084347810579,2.70842570306347,2.97406142966137,2.44278997646557,2.43640307128509,1.78690481987556,1.85953339570771,1.4963539720909,1.28065917451191,3.24244582337485,"Change Point",7.06666666666667,1
0.0200827227238831,0.545821020739563,0.636484054987738,0.455157986491388,0.439369259749596,0.465499913291595,0.48765296267372,0.418750050069811,0.421250688032666,0.549778196617592,"Individual hi",7.33333333333333,1
0.00408834698813382,2.57862388794203,2.85201498989388,2.30523278599019,2.53011187502787,1.62498311016723,1.70927610971737,1.37521940535686,1.17391145497186,2.84549183792008,"Change Point",7.33333333333333,1
0.021337301307953,0.546433913005777,0.628408934753201,0.464458891258352,0.385460357866686,0.477834984289145,0.500430404190839,0.420730279139434,0.422882175987047,0.560823849214911,"Individual hi",7.6,1
0.315100482526191,2.42694682969941,2.68833495158821,2.16555870781061,2.5613531974239,1.39637803115355,1.48578580664586,1.25882881487553,1.05624147025562,2.57315522993845,"Change Point",7.6,1
0.0226727548820074,0.548091200038403,0.622334455305606,0.4738479447712,0.334450538184468,0.489309703103619,0.512632931557608,0.425428423782622,0.430807347656487,0.57169008121429,"Individual hi",7.86666666666667,1
0.051723148968859,2.32402181668934,2.59727028801026,2.05077334536843,2.62833693463243,1.2818064389811,1.33222199761658,1.17131703262497,0.966301031833812,2.31855584844689,"Change Point",7.86666666666667,1
0.0241042761424288,0.550909958563729,0.61854163141801,0.483278285709449,0.28825128374268,0.499785868451418,0.524159850766413,0.43645849269011,0.441844511470667,0.582382853697716,"Individual hi",8.13333333333333,1
0.319857427939799,2.2271043269822,2.5162811043378,1.93792754962659,2.65776894379733,1.20058014420262,1.24629496327144,1.11076712840437,0.936060431468338,2.0873199388916,"Change Point",8.13333333333333,1
0.0256286920411539,0.554864846691471,0.617048779951081,0.49268091343186,0.248226518044818,0.510102239491599,0.535482551987988,0.447379897380032,0.452765934210844,0.592592471821225,"Individual hi",8.4,1
0.0296212278296559,2.12663970068571,2.42492459882849,1.82835480254294,2.67085503530907,1.09130281254181,1.17424345606081,1.05065307755391,0.906080294834806,1.87886909023958,"Change Point",8.4,1
0.0272341321240203,0.559829617287129,0.617679678458032,0.501979556116226,0.214870689812681,0.520201220849007,0.546595396790839,0.458137621699587,0.463515792408733,0.602963922230859,"Individual hi",8.66666666666667,1
0.834814769098487,2.03719085559061,2.35152893156659,1.72285277961463,2.64931152948435,1.0525869593791,1.12739206568448,1.00600344796954,0.890127521564418,1.71290447022413,"Change Point",8.66666666666667,1
0.0289026192365927,0.565680435458755,0.620206707349475,0.511154163568036,0.188029202616004,0.531042072791752,0.557524150671895,0.468726816372875,0.474088291868446,0.614038384234635,"Individual hi",8.93333333333333,1
0.168492753644023,1.89465361248511,2.36219660628781,1.42711061868242,2.70013629665856,1.02229493255758,1.0898457874435,0.951313906320345,0.879499653086262,1.56063186963138,"Change Point",8.93333333333333,1
0.0306194927041214,0.572323333833287,0.624401912298099,0.520244755368475,0.167112994385391,0.542514968059944,0.568331143714562,0.479208712577439,0.484546164244805,0.624812256480979,"Individual hi",9.2,1
0.123019332477715,1.80067816448971,2.29974372941448,1.30161259956493,2.68975073636531,0.9810730968851,1.05721846518543,0.907930852900937,0.877288572691432,1.26965065406997,"Change Point",9.2,1
0.0323541077495698,0.579564000391686,0.629926605836031,0.52920139494734,0.15121539995455,0.555534337128802,0.578951207712164,0.489520132750478,0.494824410140121,0.634671051499274,"Individual hi",9.46666666666667,1
0.390908392141576,1.72821725156558,2.24313290664413,1.21330159648703,2.66272507035512,0.95967927873363,1.04164897327688,0.840280755225942,0.843255547790007,1.2208650231265,"Change Point",9.46666666666667,1
0.0340867882450342,0.587238953848293,0.636487286088674,0.537990621607912,0.139345025602792,0.568182512454036,0.589404216670415,0.499622279347597,0.504885251035808,0.643015413327436,"Individual hi",9.73333333333333,1
0.178173908512269,1.66499201570487,2.18504778764428,1.14493624376545,2.61917022356927,0.941346252568727,1.03049340447621,0.83826468217401,0.842699853349947,1.16914241869762,"Change Point",9.73333333333333,1
0.0358086134711278,0.595267726139177,0.643885718474695,0.54664973380366,0.130547268610309,0.579677100037898,0.599717609486849,0.509560585599173,0.514773998407457,0.650893620925534,"Individual hi",10,1
0.565425351351101,1.60901532945783,2.12761964870595,1.09041101020972,2.55987734152168,0.925668908781525,1.02247732366785,0.836919501069967,0.841113782383116,1.13723196139471,"Change Point",10,1
0.042047338854149,0.626955196951423,0.676023199156265,0.577887194746582,0.113182075653275,0.620259833412496,0.640613973456415,0.545339860503791,0.550354716831316,0.683747172769579,"Individual hi",11,1
0.537424353560728,1.42215080752882,1.90309008558224,0.941211529475404,2.22282686610645,0.920895286552363,1.00495281988023,0.811824118803846,0.812218282581473,1.04933383720404,"Change Point",11,1
0.0681901745217416,0.760824294192454,0.827294330619723,0.694354257765185,0.0958758334477826,0.787484473936362,0.801319433508024,0.676653529041908,0.680343457672577,0.812348521702202,"Individual hi",15.6842105263158,1
0.931989999019736,0.919739124850114,1.05363011639075,0.785848133309482,0.28307786393723,0.875922621980356,0.983677961676126,0.767201490329856,0.768644473660429,0.983321631807464,"Change Point",15.6842105263158,1
0.0892882809858344,0.852026738948024,0.937745521542549,0.7663079563535,0.0987981786298338,0.890227206389934,0.924591874660424,0.755667616027587,0.758220256262481,0.924145068301255,"Individual hi",20.3684210526316,1
0.488345666122528,0.885262453814214,0.986877183907003,0.783647723721426,0.12605645858866,0.870238410149244,0.983677943462778,0.767201490329806,0.768644473660369,0.983321614232947,"Change Point",20.3684210526316,1
0.104345363917351,0.910915374104434,1.01238725013283,0.809443498076036,0.10797498067068,0.938642922341426,1.00248759382196,0.802308494970961,0.804106854155747,1.00145195641389,"Individual hi",25.0526315789474,1
0.250402614351847,0.880583023923501,0.985499843954705,0.775666203892296,0.128489488115367,0.870238410147831,0.983677943462776,0.763511112488783,0.764245085333773,0.983321614232945,"Change Point",25.0526315789474,1
0.207040004971652,0.949448089344653,1.06274388460843,0.836152294080871,0.117045023047404,0.9693621594533,1.05426023395055,0.83097512369499,0.832289945338611,1.0537683012371,"Individual hi",29.7368421052632,1
0.391176529691922,0.880579099715416,0.98549199554924,0.775666203881591,0.128480579339379,0.870238410147831,0.983677943462776,0.763511112488783,0.764245085333773,0.983321614232945,"Change Point",29.7368421052632,1
0.218272144207349,0.975483999406338,1.09748632974616,0.853481669066513,0.124462285955715,0.989767941762376,1.09228153186507,0.849518754842745,0.850515993913193,1.09184631286522,"Individual hi",34.4210526315789,1
0.952235308340727,0.880579093374039,0.985491982866486,0.775666203881592,0.128480564909363,0.870238410147831,0.983677943462776,0.763511112488782,0.764245085333773,0.983321614232945,"Change Point",34.4210526315789,1
0.226114480219923,0.993698036813044,1.12214903554374,0.865247038082349,0.130244784468661,1.0038908137605,1.11879428819649,0.862112523591375,0.862892938181261,1.11842576155441,"Individual hi",39.1052631578947,1
0.00905664567278447,0.880579093371209,0.985491982860825,0.775666203881592,0.128480564902915,0.870238410147831,0.983677943462776,0.763511112488782,0.764245085333773,0.983321614232945,"Change Point",39.1052631578947,1
0.231766794927066,1.0068617262746,1.14015832070571,0.873565131843489,0.134718298384406,1.01417922773036,1.13789495285209,0.871016322946482,0.871642223036542,1.13757945399807,"Individual hi",43.7894736842105,1
