"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.254090093786556,0.965483375141758,0.883766196168082,1.04720055411543,0.0822494491606597,0.962784003451186,0.884083866359303,1.04674652696545,0.884093484392998,1.04672371259786,"Individual hi",48.4736842105263,1
0.0196798274486932,0.831931077491745,0.784779134855522,0.879083020127968,0.0732542312691838,0.819644865889519,0.785292315394724,0.876544321760387,0.781037765810902,0.875797203415669,"Change Point",48.4736842105263,1
0.25239811820601,0.972040479729342,0.887872686113688,1.056208273345,0.0846778464943487,0.9693197111781,0.888110256198329,1.05602562891025,0.888119012493724,1.05600622797031,"Individual hi",53.1578947368421,1
0.852540009833454,0.824132085238995,0.784729676416742,0.863534494061248,0.0714398998286022,0.811368113464177,0.785292315394724,0.85095753699943,0.780558618566806,0.853166114593732,"Change Point",53.1578947368421,1
0.251108627921385,0.977146446833829,0.891031920424176,1.06326097324348,0.0866114946523127,0.974506684362842,0.891209672219406,1.0632320983009,0.891216448178558,1.06321585504847,"Individual hi",57.8421052631579,1
0.845225283528689,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907421,0.808530817463036,0.77970276835025,0.85095753699943,0.774743165184016,0.85191269493372,"Change Point",57.8421052631579,1
0.250103626191968,0.981199333120499,0.89351331902582,1.06888534721518,0.0881751799683797,0.978696456647928,0.893653643973964,1.06894713753028,0.893659785297232,1.06893242988352,"Individual hi",62.5263157894737,1
0.315925867187884,0.820858293166961,0.778182092272674,0.863534494061248,0.074394085290742,0.808530817463036,0.77970276835025,0.85095753699943,0.774743165184016,0.851912694933719,"Change Point",62.5263157894737,1
0.249304429462602,0.984464740418805,0.895498231430427,1.07343124940718,0.0894510173801172,0.982124498564933,0.89560784784008,1.07354692569573,0.895613386513296,1.07353449750904,"Individual hi",67.2105263157895,1
0.0395162787595116,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907423,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933719,"Change Point",67.2105263157895,1
0.248658123958907,0.987134790881566,0.897109503859489,1.07716007790364,0.0905070643435095,0.984961326863405,0.897196014761897,1.0773095636472,0.897200431378764,1.07729829372272,"Individual hi",71.8947368421053,1
0.59646425880555,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907423,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933719,"Change Point",71.8947368421053,1
0.24812794263793,0.98934507224365,0.898435888072566,1.08025425641473,0.0913894686202705,0.987331636268038,0.89850809587688,1.08041579102343,0.898512114736461,1.0804055696075,"Individual hi",76.5789473684211,1
0.992116092653115,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907421,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933718,"Change Point",76.5789473684211,1
0.247687920488848,0.991193879254791,0.899540359262144,1.08284739924744,0.092133082802411,0.989333977220262,0.899600389990032,1.08301617723843,0.899604047991643,1.08300738248924,"Individual hi",81.2631578947368,1
0.804396311881461,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907421,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933718,"Change Point",81.2631578947368,1
0.247318528372068,0.992755180532672,0.900469285120975,1.08504107594437,0.0927652334438828,0.991037384827019,0.900519266512432,1.08521316668061,0.900522600683079,1.08520513480098,"Individual hi",85.9473684210526,1
0.126959117034966,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907423,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933719,"Change Point",85.9473684210526,1
0.2470055364685,0.994085672978606,0.901258347040924,1.08691299891629,0.0933067576317114,0.99249922270505,0.901299891214772,1.08708211760292,0.901302936113366,1.08707476756998,"Individual hi",90.6315789473684,1
0.58556654682626,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907421,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933718,"Change Point",90.6315789473684,1
0.24673796752663,0.995228554261838,0.901934152127887,1.08852295639579,0.0937741263949808,0.993760856676274,0.901968920542137,1.08868562215667,0.901971614855387,1.08867888070757,"Individual hi",95.3157894736842,1
0.322782583664914,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907421,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933718,"Change Point",95.3157894736842,1
0.246507138723372,0.99621728637112,0.902517547988719,1.08991702475352,0.0941798714916825,0.994857153058653,0.90254797670758,1.09007281958444,0.902550317856294,1.09006688721218,"Individual hi",100,1
0.742187107400674,0.820858293166961,0.778182092272674,0.863534494061248,0.0743940852907423,0.808530817463036,0.77970276835025,0.850957536999428,0.774743165184016,0.851912694933719,"Change Point",100,1
0.181177412889011,1.13322921464546,1.11046173785351,1.15599669143742,0.391039227598423,1.04407284872891,1.04280321091394,1.04659109332196,0.873933296072892,1.1788746548776,"Individual hi",1,2
0.622715385140929,2.86905387683232,2.86248624263471,2.87562151102993,0.5427721897625,2.81277158405816,2.80826543432169,2.81871661198974,2.44552441940383,3.23501443295192,"Change Point",1,2
0.321115876558048,1.44876394652797,1.3986565932731,1.49887129978284,0.498873643116373,1.38433696999158,1.38433696999158,1.33401508311,1.07004726018337,1.60219270867555,"Individual hi",2.5,2
0.60805190009685,4.01703264150177,3.97662875810808,4.05743652489547,0.783827186636358,3.99537162069602,3.99537162069602,4.01225409791565,3.30528251173297,4.57012618157187,"Change Point",2.5,2
0.790555455318145,2.16280308701202,2.08730909412812,2.23829707989592,0.433445597590703,2.08804118792759,2.09225434427491,2.07961912735263,1.90896467738257,2.20418782584285,"Individual hi",4,2
0.337377054332384,5.92084385500556,5.83686325989736,6.00482445011375,0.851094909591011,6.00991746820122,6.03736803873611,5.87371508875776,5.20965478952543,6.42424664641837,"Change Point",4,2
0.792440404984906,2.16608092406118,2.09967249249388,2.23248935562848,0.317905570789637,2.04914021838291,1.96820617275082,2.09477991857318,1.96985183096411,2.33117775583501,"Individual hi",5.5,2
0.0196407950749794,8.592561043167,8.4468151276639,8.7383069586701,0.59911556146101,8.45660377677681,8.40868409962117,8.52090916161935,8.26662793033119,8.88743572219624,"Change Point",5.5,2
0.49337206552155,1.84167846970517,1.80464893105521,1.87870800835513,0.598300468790727,1.58653408167927,1.57862590656163,1.59358940357181,1.50323755306384,1.91880339413813,"Individual hi",7,2
0.0122883024327383,11.6090230553451,11.1311252776891,12.0869208330011,0.996985257071877,11.7982373713194,11.5171958326992,12.0291030459613,11.27025934509,12.2053865642333,"Change Point",7,2
0.489447796662067,1.82498546286818,1.78676196412322,1.86320896161315,0.646173305698148,1.56505669140617,1.55511540681778,1.57170968466225,1.47696304992295,1.87351007315147,"Individual hi",7.2,2
4.56333920411904e-05,11.970800275294,11.4729008461505,12.4686997044375,1.15281976895529,12.1838136328117,11.888207261631,12.4127381988198,11.54248314389,12.5408257278821,"Change Point",7.2,2
0.482848275570625,1.80468884888431,1.75468499117993,1.85469270658869,0.785465374256551,1.52631346379963,1.50787583499776,1.53081570388926,1.4218778416151,1.78774020406524,"Individual hi",7.73333333333333,2
0.270857240361045,12.8316398238413,12.1905801749918,13.4726994726908,1.64085328118089,12.9230725778143,12.2848297674665,13.1573816592603,11.982544663974,13.6549218625362,"Change Point",7.73333333333333,2
0.480065096842995,1.81335283450781,1.73788221264337,1.88882345637224,0.948489841891197,1.51505413328478,1.48213659672622,1.5183797157367,1.40835924450637,1.7488573771453,"Individual hi",8.26666666666667,2
0.00864496233290761,13.5565434003545,12.7971993412815,14.3158874594276,2.31974074909647,13.5750649926921,12.5171987594734,13.9272883327624,12.3761583404939,14.8589052476239,"Change Point",8.26666666666667,2
0.479311214294366,1.84391440655086,1.72953636359631,1.95829244950541,1.1469742771094,1.50430846317262,1.47722668555919,1.52515583844528,1.41359324386722,1.66568988165114,"Individual hi",8.8,2
0.000223233754278096,14.100528208902,13.201966097572,14.999090320232,3.0359952855048,13.7693233304154,12.2696289568685,14.7669867316257,12.1456307231245,15.7679437980278,"Change Point",8.8,2
0.478874545913132,1.88799384087334,1.72517155496604,2.05081612678064,1.3916705678161,1.51006085729181,1.48925086216839,1.54269826575524,1.42674301982292,1.64428042847311,"Individual hi",9.33333333333333,2
0.000928082526545799,14.0835520115069,13.0724620242864,15.0946419987275,4.14539251999241,13.717370327602,12.0527586182688,14.6967354015138,10.5252657750274,16.9403678839026,"Change Point",9.33333333333333,2
0.477886708367241,1.93708045456246,1.72339930233794,2.15076160678698,1.67173032820316,1.51919671684151,1.51362068206129,1.56772870940025,1.45196487207104,1.66193769183887,"Individual hi",9.86666666666667,2
0.00753725123769237,14.0998883749365,13.2758591321922,14.9239176176809,5.00211267681721,12.5803329416651,11.8203159026796,13.7152779437901,10.1848054752376,18.5502753949277,"Change Point",9.86666666666667,2
0.47591553885033,1.98350500498564,1.72367827493396,2.24333173503731,1.95335677097573,1.54730534545749,1.54559305516317,1.59948122238536,1.48316668380374,1.66898215452091,"Individual hi",10.4,2
0.072899723288685,13.8081958524414,12.6632842484587,14.9531074564241,6.20131799878727,12.4158767948201,11.3104721238436,13.3593328218083,8.82136194597251,18.9459869958109,"Change Point",10.4,2
0.474183145143799,2.02483163145026,1.7281118376962,2.32155142520432,2.20473915706352,1.58470106182238,1.58309345126343,1.63527010056956,1.51871437444695,1.68179329741102,"Individual hi",10.9333333333333,2
0.00876468561640431,13.6317458639412,12.1526367146879,15.1108550131944,7.02283923676591,11.4535031966169,10.5184531580344,12.7913806283826,8.22207831597289,18.9188691865948,"Change Point",10.9333333333333,2
0.473595863061259,2.06018819319633,1.73751711246052,2.38285927393214,2.40639858461404,1.62537192381373,1.62381003587712,1.67376331056789,1.55714748785617,1.70639652392671,"Individual hi",11.4666666666667,2
0.86446485171299,12.8586532989297,11.9566681772226,13.7606384206368,7.27784076358007,10.694340354732,9.77092236186871,12.0444808031267,7.50441817975759,16.1163573770777,"Change Point",11.4666666666667,2
0.677157775470009,2.09046893736562,1.75251915083109,2.42841872390014,2.55105085650109,1.66794717906583,1.66640468803768,1.7138376292303,1.59734454549183,1.73868229921862,"Individual hi",12,2
0.202092965903686,11.8218475799896,11.0244219359262,12.6192732240531,8.10582357074447,9.00014498020857,7.64512840805119,9.90972222924374,6.83659744091431,13.439839863904,"Change Point",12,2
0.683100539419359,2.11698208063747,1.77331222968264,2.46065193159231,2.63579774865029,1.71172388696277,1.71017526287659,1.75483578444084,1.63835261441813,1.77651567741683,"Individual hi",12.5333333333333,2
0.97489425150404,11.2759249825932,10.6846663245126,11.8671836406739,8.70221021742133,8.07570632377651,6.98920704917004,8.74634176380875,5.82332464074031,12.4933548505034,"Change Point",12.5333333333333,2
0.692098536524326,2.14024027292777,1.79908704300303,2.48139350285251,2.65894144887802,1.75596181880487,1.75438704225642,1.79618291662016,1.67718560933678,1.8193143803272,"Individual hi",13.0666666666667,2
0.211905928934013,10.7557909594845,10.3272139391497,11.1843679798193,9.20977193003367,7.44846842456437,6.37615825702708,7.76165551136843,4.80996113706297,11.5570808312934,"Change Point",13.0666666666667,2
0.703835195552773,2.16044550581175,1.82890986752955,2.49198114409395,2.61909062029366,1.80003366480667,1.79851571022196,1.83751041787439,1.71629024085095,1.86162326308918,"Individual hi",13.6,2
0.0120499912315484,10.2996802555899,9.8911071884606,10.7082533227192,9.57688598977214,6.85667243530146,5.56495187595453,7.11216051112867,4.41914978956492,10.5846618948548,"Change Point",13.6,2
0.717873058872399,2.17811349768795,1.86201284257211,2.49421415280379,2.52026865044757,1.84400616999266,1.84248667767618,1.87876154904928,1.75643264367815,1.90458728594221,"Individual hi",14.1333333333333,2
0.107340726196349,9.72569260856631,9.31140359152333,10.1399816256093,9.75652034570394,6.16935984904467,4.99829455496158,6.4053874841379,4.2073332535792,9.71158527509068,"Change Point",14.1333333333333,2
0.938620609364593,2.19357278064662,1.89731946892715,2.48982609236608,2.37089737728299,1.88749373102732,1.88598386843495,1.91969079851399,1.79873796858112,1.94717604032054,"Individual hi",14.6666666666667,2
0.913541271682924,9.2499348647075,8.86605019458106,9.63381953483394,9.99892952874129,5.57268814193903,4.6566843798226,5.86007944824439,4.02732828908767,8.96351606719809,"Change Point",14.6666666666667,2
0.956719291378529,2.2070338502378,1.9339354009224,2.48013229955319,2.17994050404804,1.93033907975071,1.92883549913957,1.96002847701313,1.83959487318762,1.98859889773399,"Individual hi",15.2,2
0.470805163939854,8.65542102688069,8.40908653445157,8.90175551930981,10.1522327042961,4.43152696925349,4.3769288511865,4.45081948505925,3.76484712271418,8.07198920647494,"Change Point",15.2,2
0.975026767666404,2.21968573638672,1.97141565445991,2.46795581831353,1.96305750245363,1.97189678033299,1.97104052180161,1.99999646432302,1.87974969892544,2.02944124602577,"Individual hi",15.7333333333333,2
0.0109486484065501,8.27070100334593,7.95962344853954,8.58177855815232,10.1048016993512,4.22164079285917,4.14503911266848,4.27535176721552,3.64757589467872,7.22627466625844,"Change Point",15.7333333333333,2
0.993248601694845,2.23252934708856,2.00934471134553,2.4557139828316,1.73523901173268,2.01349659497043,2.01264945040089,2.03962954186717,1.92014079831483,2.06974518796118,"Individual hi",16.2666666666667,2
0.340932029837503,7.90749075036062,7.52830501980482,8.28667648091642,10.0164656276518,4.03103349024659,3.95598987209069,4.13684647227086,3.5975985429321,6.54561745054389,"Change Point",16.2666666666667,2
0.789283407498345,2.24615171668486,2.04730442845239,2.44499900491732,1.50784628553942,2.05434348721973,2.05349752440797,2.0787403066402,1.96511775588563,2.1095075917525,"Individual hi",16.8,2
0.863402326562053,7.53572168732202,7.08349012071453,7.98795325392952,9.89800554497998,3.8139382845185,3.80425284139681,3.86037526475271,3.55021036513754,5.93369374368799,"Change Point",16.8,2
0.772549934132375,2.26140470083478,2.08515066560127,2.4376587360683,1.29216271247775,2.09513878322225,2.09373776873384,2.11747361144033,2.00346102851067,2.148788846158,"Individual hi",17.3333333333333,2
0.3142251816412,6.95870251406408,6.17234473080222,7.74506029732595,9.71894532216258,3.68887373629385,3.67468638064402,3.73707054072937,3.4890915987798,4.93962601873427,"Change Point",17.3333333333333,2
0.756414968616259,2.27872364477419,2.12277648747795,2.43467080207042,1.0949406681125,2.13419184268232,2.13304866474546,2.15583887156329,2.04150520436678,2.18752767732572,"Individual hi",17.8666666666667,2
0.852477482080988,6.49226629167111,5.47368190099219,7.51085068235004,9.31915986080459,3.63999504616778,3.47940903980567,3.68778353332762,3.44870260009442,4.52977984520256,"Change Point",17.8666666666667,2
0.741025421657822,2.29807434464671,2.1597961582591,2.43635253103431,0.9206782287798,2.17312301387641,2.17153288921902,2.19375479058564,2.0788618384657,2.22554676012164,"Individual hi",18.4,2
0.966117339580767,6.06021316428479,4.85650876238028,7.2639175661893,8.74604724485029,3.59930338478736,3.41294510872341,3.63763669744969,3.42029913725251,4.30176545851312,"Change Point",18.4,2
0.726301325357952,2.31963891261347,2.19627326844511,2.44300455678183,0.771317584050019,2.21138538264693,2.20953055677938,2.23210505137894,2.11570113532039,2.26319305803039,"Individual hi",18.9333333333333,2
0.191497242875593,5.75642729844393,4.61607632781647,6.89677826907138,8.39269809102857,3.5568637291832,3.37462358293684,3.61288376697273,3.35180546955669,4.1221635398433,"Change Point",18.9333333333333,2
0.712171337410754,2.34354389102546,2.2323698636952,2.45471791835572,0.647001200135539,2.24822933395883,2.24565176194992,2.2726877692635,2.15266087498445,2.30009232255116,"Individual hi",19.4666666666667,2
0.0427342565038563,5.53561900544935,4.40145200428634,6.66978600661237,8.16109108173526,3.49901168722263,3.34936588974861,3.59854404243838,3.29721283512076,4.01608309522286,"Change Point",19.4666666666667,2
0.698667867595408,2.36927669452171,2.26785819617835,2.47069519286507,0.54533942296614,2.2849024672429,2.28056770799726,2.31113225490975,2.18973782373211,2.33638449325149,"Individual hi",20,2
0.338956861818141,5.28343813668039,4.20571442813532,6.36116184522546,7.72553420801593,3.48279634934443,3.29288367904646,3.59257418261856,3.29194016831984,3.89636945873824,"Change Point",20,2
0.65363121490116,2.47624080504856,2.39439373141729,2.55808787867983,0.321300459705699,2.41511785054916,2.41069666709191,2.44958600323771,2.33153900452921,2.47010570936793,"Individual hi",22,2
0.367849158625052,4.65205244424707,3.69248145555622,5.61162343293793,6.59999387757301,3.38514990478431,3.24213954748086,3.58384828035347,3.24411247202932,3.6580163514324,"Change Point",22,2
0.524426617237707,2.96103444200736,2.85155587763128,3.07051300638345,0.174330292691602,2.92886429371696,2.86832759443693,2.99837066399487,2.86868139457589,2.9974238766162,"Individual hi",31.3684210526316,2
0.960743888803819,3.49364696282963,3.19773858025326,3.78955534540601,1.0014500643504,3.33724973014377,3.22520599344088,3.56659380044603,3.2256407765862,3.56011371855391,"Change Point",31.3684210526316,2
0.467284374026702,3.28546929609353,3.12213669035197,3.4488019018351,0.184152663994233,3.2643513690703,3.13473509748333,3.40747144713936,3.13494852020752,3.40635024012805,"Individual hi",40.7368421052632,2
0.55428953277341,3.33210615237899,3.14170915942234,3.52250314533564,0.29842407249613,3.27857946358793,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366268,"Change Point",40.7368421052632,2
0.283160655143206,3.49182610420233,3.28067689453715,3.70297531386752,0.2194043005786,3.47654532034057,3.28910206618125,3.67589302825761,3.28925505286935,3.67482142203636,"Individual hi",50.1052631578947,2
0.150580854305332,3.32954833112816,3.13911653960067,3.51998012265566,0.296101048602156,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366268,"Change Point",50.1052631578947,2
0.271347085602154,3.62654332424103,3.37796295062624,3.87512369785581,0.253093501149509,3.61410350511395,3.38348615006366,3.85549517508048,3.38359117464953,3.85491537165081,"Individual hi",59.4736842105263,2
0.251550889426839,3.32954219297269,3.13911653942209,3.5199678465233,0.296082606263287,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366268,"Change Point",59.4736842105263,2
0.264203481097389,3.71757303943507,3.44072418324985,3.9944218956203,0.280008430050048,3.70629712079793,3.44439493407759,3.9828270206209,3.44448000864478,3.98272955942562,"Individual hi",68.8421052631579,2
0.765740861310415,3.32954218563922,3.13911653942209,3.51996783185636,0.296082584231254,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366267,"Change Point",68.8421052631579,2
0.259563609284065,3.78133450611484,3.48319627059221,4.07947274163748,0.300712740414788,3.77046584416913,3.48570509983715,4.07281175452563,3.4857710086785,4.07269489455261,"Individual hi",78.2105263157895,2
0.908856264828307,3.32954218563707,3.13911653942209,3.51996783185205,0.296082584224784,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366267,"Change Point",78.2105263157895,2
0.256375548974796,3.82752215386268,3.51317438823354,4.14186991949182,0.316632818176867,3.81672098951184,3.5149491548478,4.13830266756931,3.51499953596245,4.13820233327177,"Individual hi",87.5789473684211,2
0.170461087669459,3.32954218563707,3.13911653942209,3.51996783185205,0.296082584224783,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366267,"Change Point",87.5789473684211,2
0.254090093786556,3.86193350056703,3.53506478467233,4.18880221646174,0.328997796642639,3.85113601380474,3.53633546543721,4.1869861078618,3.53637393757199,4.18689485039143,"Individual hi",96.9473684210526,2
0.728660851933083,3.32772430996698,3.13911653942209,3.51633208051187,0.293016925076735,3.27857946355808,3.1411692615789,3.50617728704155,3.12415106324361,3.50318881366267,"Change Point",96.9473684210526,2
0.25239811820601,3.88816191891737,3.55149074445475,4.22483309337999,0.338711385977395,3.8772788447124,3.55244102479332,4.22410251564102,3.5524760499749,4.22402491188123,"Individual hi",106.315789473684,2
0.487066595717111,3.29652834095598,3.13891870566697,3.45413797624499,0.285759599314409,3.24547245385671,3.1411692615789,3.40383014799772,3.12223447426722,3.41266445837493,"Change Point",106.315789473684,2
0.251108627921385,3.90858578733531,3.5641276816967,4.25304389297393,0.346445978609251,3.89802673745137,3.56483868887762,4.25292839320359,3.56486579271423,4.25286342019389,"Individual hi",115.684210526316,2
0.937278250107765,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799772,3.09897266073606,3.40765077973488,"Change Point",115.684210526316,2
0.250103626191968,3.92479733248199,3.57405327610328,4.27554138886071,0.352700719873519,3.91478582659171,3.57461457589585,4.27578855012114,3.57463914118893,4.27572971953406,"Individual hi",125.052631578947,2
0.693761685239281,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799772,3.09897266073606,3.40765077973488,"Change Point",125.052631578947,2
0.249304429462602,3.93785896167522,3.58199292572171,4.29372499762873,0.357804069520469,3.92849799425973,3.58243139136032,4.29418770278293,3.58245354605318,4.29413799003616,"Individual hi",134.421052631579,2
0.211131628434265,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162969,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973488,"Change Point",134.421052631579,2
0.248658123958907,3.94853916352626,3.58843801543796,4.30864031161457,0.362028257374038,3.93984530745362,3.58878405904759,4.30923825458881,3.58880172551506,4.30919317489087,"Individual hi",143.789473684211,2
0.417546223273698,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162969,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973488,"Change Point",143.789473684211,2
0.24812794263793,3.9573802889746,3.59374355229026,4.32101702565894,0.365557874481082,3.94932654507215,3.59403238350752,4.32166316409374,3.59404845894584,4.32162227843,"Individual hi",153.157894736842,2
0.352536682022945,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973487,"Change Point",153.157894736842,2
0.247687920488848,3.96477551701917,3.59816143704858,4.33138959698976,0.368532331209644,3.95733590888105,3.59840155996013,4.33206470895371,3.59841619196657,4.33202952995698,"Individual hi",162.526315789474,2
0.414189429570919,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973487,"Change Point",162.526315789474,2
0.247318528372068,3.97102072213069,3.6018771404839,4.34016430377748,0.371060933775531,3.96414953930808,3.60207706604973,4.34085266672244,3.60209040273232,4.34082053920394,"Individual hi",171.894736842105,2
0.505842196656711,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162969,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973488,"Change Point",171.894736842105,2
0.2470055364685,3.97634269191442,3.6050333881637,4.34765199566515,0.373227030526846,3.9699968908202,3.60519956485909,4.34832847041169,3.60521174445346,4.3482990702799,"Individual hi",181.263157894737,2
0.490940524351899,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973487,"Change Point",181.263157894737,2
0.24673796752663,3.98091421704735,3.60773660851155,4.35409182558315,0.375096505579923,3.9750434267051,3.60787568216855,4.35474248862668,3.60788645942155,4.35471552283026,"Individual hi",190.631578947368,2
0.756622824586211,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162968,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973487,"Change Point",190.631578947368,2
0.246507138723372,3.98486914548448,3.61007019195487,4.35966809901408,0.37671948596673,3.97942861223461,3.61019190683032,4.36029127833774,3.61020127142518,4.36026754884872,"Individual hi",200,2
0.232808640658098,3.28343317266784,3.1127283690907,3.45413797624499,0.297576341162969,3.23412326985214,3.118811073401,3.40383014799771,3.09897266073606,3.40765077973488,"Change Point",200,2
