"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.023757720836902,0.641309324657698,0.691524121634532,0.591094527680865,0.515168469268319,0.407138058113957,0.440633285740369,0.329057777481835,0.30904592641434,0.767231002009844,"Change Point",3.13333333333333,0.5
0.0841632124010652,0.122327496919001,0.114847279477567,0.129807714360434,0.178688400999978,0.0843355305289406,0.0753549913947618,0.0884293040180175,0.0755620793661674,0.10923795648203,"Individual hi",3.26666666666667,0.5
0.103279413122857,0.616663494680291,0.660184794453343,0.573142194907239,0.535316623873366,0.369136746080939,0.399480023155253,0.300311093314176,0.281936215864705,0.702692549319617,"Change Point",3.26666666666667,0.5
0.0842141134957949,0.123639818999862,0.115027492000027,0.132252145999697,0.17519697183187,0.087282599151198,0.0772204873862473,0.0906175345776865,0.0774250792474869,0.111904486737269,"Individual hi",3.4,0.5
0.390242087127549,0.59556343260405,0.626517101949574,0.564609763258526,0.565162549916736,0.337208577064135,0.361736638572808,0.27614062885374,0.261515548318945,0.637377584931364,"Change Point",3.4,0.5
0.0843830532472499,0.124419903672261,0.114918377468752,0.13392142987577,0.167309545359409,0.090169540528072,0.0791041783438952,0.0931726643160738,0.079305572119845,0.114553223411905,"Individual hi",3.53333333333333,0.5
0.861091648560723,0.571699023015198,0.596471325449168,0.546926720581229,0.578493295525155,0.304964890713044,0.328228768241662,0.2563969917634,0.244838912435205,0.572795207349861,"Change Point",3.53333333333333,0.5
0.0846894945181707,0.124803028627172,0.114705128566133,0.134900928688211,0.155978944504605,0.0923430711646705,0.0810082430586185,0.0957323856182098,0.0812065403736148,0.117191421728804,"Individual hi",3.66666666666667,0.5
0.276569708442118,0.54300897464694,0.56400583347738,0.522012115816499,0.582379146986448,0.280946713171923,0.299323663562597,0.240679587247959,0.230764354136487,0.500210568373823,"Change Point",3.66666666666667,0.5
0.0851072674864645,0.124917853958446,0.114516264104681,0.135319443812211,0.142317481212934,0.094029768515773,0.0829133655876687,0.0984967538351524,0.0831088942254045,0.119793816647527,"Individual hi",3.8,0.5
0.0189328181032747,0.513443415007414,0.530825853420477,0.49606097659435,0.582242826262191,0.258163345064654,0.275023236337438,0.221167164549944,0.217911591445103,0.437323508734169,"Change Point",3.8,0.5
0.0856562151896379,0.12491532398605,0.114475984821424,0.135354663150677,0.127443677318928,0.0964577422573615,0.0848131486387207,0.10156751870956,0.085006017710797,0.122355475839335,"Individual hi",3.93333333333333,0.5
0.288954900971914,0.486225079526947,0.499309371223485,0.47314078783041,0.58309206100786,0.242599429950741,0.255066700419844,0.21329232419058,0.199734899822675,0.393701887946405,"Change Point",3.93333333333333,0.5
0.0863562708883779,0.124926156632194,0.114649412275534,0.135202900988854,0.112420270321693,0.0992489423668344,0.0867083761787908,0.104572615064009,0.0868951807734106,0.124304043729295,"Individual hi",4.06666666666667,0.5
0.976087952097408,0.456855249015148,0.462033141986422,0.451677356043875,0.583950143670694,0.213260904703255,0.219956930975916,0.20751187734317,0.186905134835901,0.359692091501001,"Change Point",4.06666666666667,0.5
0.0872204843637485,0.125066173509404,0.115088532337113,0.135043814681696,0.0980914151064777,0.101330500805141,0.0886134422009018,0.107117115553707,0.0887969579510173,0.12680714014326,"Individual hi",4.2,0.5
0.108199272669132,0.435202474733672,0.439552250366951,0.430852699100393,0.573548298863678,0.209210100049837,0.215265934313524,0.203347588203994,0.185907642741601,0.337289076665068,"Change Point",4.2,0.5
0.0882478356505365,0.125380855434831,0.115781731657569,0.134979979212094,0.0849985559840224,0.103547992269459,0.090608354938676,0.10949462470044,0.0907380700795897,0.12926481770773,"Individual hi",4.33333333333333,0.5
0.940083728080576,0.414906209240047,0.419073050971682,0.410739367508411,0.564350863356729,0.204388920198309,0.213130342399464,0.200881252819303,0.184030664118601,0.317949089779158,"Change Point",4.33333333333333,0.5
0.0894454924165852,0.125912378495329,0.11671089193394,0.135113865056717,0.0735546044036848,0.105763319928602,0.0927805978526151,0.1118354565301,0.0927913286082967,0.131681508698318,"Individual hi",4.46666666666667,0.5
0.908078742601585,0.39643084404881,0.400681301298,0.39218038679962,0.558395777975175,0.202679439298939,0.207797376091318,0.199280088454005,0.183162956160037,0.295241107798866,"Change Point",4.46666666666667,0.5
0.0907726701702105,0.126657178599399,0.117835347639644,0.135479009559155,0.0639173639296381,0.108067498321841,0.0951573201321212,0.114591176720506,0.0951934821422649,0.134048623659396,"Individual hi",4.6,0.5
0.34729384970193,0.379034193991492,0.38326093217146,0.374807455811525,0.551035193672946,0.199822831627868,0.20512493175161,0.197683337497161,0.182298580861575,0.277906050591102,"Change Point",4.6,0.5
0.0922400788039403,0.127608321055913,0.119131670566119,0.136084971545707,0.0560242829733209,0.110455088214828,0.0975711167139979,0.117330882986125,0.0976075458296963,0.136380984732951,"Individual hi",4.73333333333333,0.5
0.575177048522083,0.362379031592059,0.366016002034776,0.358742061149343,0.539998209315866,0.197669932267029,0.204410138660671,0.196584316998466,0.181876264433829,0.264047549355668,"Change Point",4.73333333333333,0.5
0.0938396057744062,0.128763447767547,0.120571842362104,0.13695505317299,0.0498213702576701,0.112929660020221,0.0999779317205161,0.120019813322225,0.100014678705122,0.138675666175366,"Individual hi",4.86666666666667,0.5
0.249118887990277,0.346272986654619,0.349560550815814,0.342985422493424,0.524420535286743,0.197275341724924,0.201184591220073,0.195837767818118,0.181221811886554,0.252034830950984,"Change Point",4.86666666666667,0.5
0.0955412992255041,0.130072577804047,0.122113484651824,0.13803167095627,0.0450319653828528,0.115461476431831,0.102363059898436,0.122648701560304,0.102400174062986,0.140918986200861,"Individual hi",5,0.5
0.989777465365251,0.327738752437167,0.334789886579647,0.320687618294688,0.508144695600219,0.195837139992875,0.197061095085442,0.195337040252704,0.180976383321667,0.242331263914182,"Change Point",5,0.5
0.102466412760017,0.135935605797669,0.128412760647444,0.143458450947894,0.0355644862529046,0.124236837951208,0.111157889995493,0.131953940279756,0.111195198034582,0.148940280741105,"Individual hi",5.5,0.5
0.579152943394704,0.278866155790355,0.277288313427592,0.280443998153117,0.4195192452043,0.19118404693758,0.18933916847256,0.194066895795284,0.179878866207196,0.221994489221094,"Change Point",5.5,0.5
0.133865824256316,0.164772987765704,0.157711315167757,0.171834660363652,0.0261629386369647,0.158068283007214,0.145288341692134,0.165639656949744,0.145387641699262,0.175705919878322,"Individual hi",7.84210526315789,0.5
0.987275628562017,0.19943401024404,0.195478241836838,0.203389778651242,0.0546356787121405,0.187817618935224,0.182208638537462,0.193276501367536,0.176921264668201,0.20187931000032,"Change Point",7.84210526315789,0.5
0.167027044688861,0.185840611398076,0.180941830017784,0.190739392778369,0.0202179829472827,0.180731245667205,0.173315161750733,0.186700007757801,0.172404030175237,0.195679649473422,"Individual hi",10.1842105263158,0.5
0.952763104962077,0.18831853750242,0.181532954942806,0.195104120062035,0.0232419199609995,0.183220483476151,0.171097725062135,0.191927679137183,0.170982347826105,0.199994874187317,"Change Point",10.1842105263158,0.5
0.0563680445908178,0.200292375143205,0.19795972011795,0.20262503016846,0.0155673453850879,0.195974951601232,0.192284947694051,0.199863841495014,0.188781446840227,0.207758229775945,"Individual hi",12.5263157894737,0.5
0.67542554427179,0.188264877464071,0.181520901193995,0.195008853734147,0.0231359675031658,0.183220483476151,0.171097725062135,0.19192767913718,0.170982347826105,0.199994873662565,"Change Point",12.5263157894737,0.5
0.050382078748446,0.210247632416361,0.210168026339318,0.210327238493405,0.0122439054404903,0.207858392073543,0.206514122296325,0.208354907346344,0.201435654838064,0.216169011754283,"Individual hi",14.8684210526316,0.5
0.717787453341096,0.188264700011637,0.181520885676087,0.195008514347187,0.0231356186799105,0.183220483476151,0.171097725062135,0.19192767913718,0.170982347826105,0.199994873662561,"Change Point",14.8684210526316,0.5
0.0269362130604,0.217234802468391,0.218961259902698,0.215508345034084,0.010043723907705,0.215300309894656,0.216527199504917,0.214036869330147,0.210679200738724,0.222062824980118,"Individual hi",17.2105263157895,0.5
0.353585895754382,0.188264699873542,0.181520885671432,0.195008514075653,0.023135618404058,0.183220483476151,0.171097725062135,0.19192767913718,0.170982347826105,0.199994873662561,"Change Point",17.2105263157895,0.5
0.0254366761551132,0.222261481831989,0.225399285716684,0.219123677947294,0.00870689849061536,0.220560433487288,0.223712380306287,0.217990502689294,0.216051870822429,0.225782690481045,"Individual hi",19.5526315789474,0.5
0.026937422119291,0.188264699873517,0.181520885671432,0.195008514075603,0.0231356184040076,0.183220483476151,0.171097725062135,0.19192767913718,0.170982347826105,0.199994873662561,"Change Point",19.5526315789474,0.5
0.0244047879765069,0.225972711084862,0.230212756007097,0.221732666162627,0.00798375844257231,0.22483359369334,0.229004801412717,0.220831938366291,0.220339913308688,0.22973329378224,"Individual hi",21.8947368421053,0.5
0.1277265247134,0.187962624163263,0.181520885671432,0.194404362655095,0.0230309313378249,0.183220483476151,0.171097725062135,0.191382454008691,0.170982347826105,0.198291775090577,"Change Point",21.8947368421053,0.5
0.0236655728095741,0.228772723068626,0.233877393173204,0.223668052964049,0.00766133751638654,0.22817444203025,0.232983051498791,0.222937379685661,0.222881122772458,0.233442397515824,"Individual hi",24.2368421052632,0.5
0.720675851925156,0.186441796290617,0.181520885671432,0.191362706909802,0.0232689096681195,0.179502201248503,0.171097725062135,0.187368003891529,0.16982654887046,0.198291775090577,"Change Point",24.2368421052632,0.5
0.0231169173651657,0.23093255838906,0.236723254893483,0.225141861884637,0.00757638881503847,0.230261741584911,0.236042754073308,0.224535328426883,0.224554772336106,0.235865616965226,"Individual hi",26.5789473684211,0.5
0.399358349108974,0.186442312071569,0.181521917233337,0.191362706909802,0.0232705250418515,0.179502201248503,0.171097725062135,0.187368003891529,0.16982654887046,0.198291775090577,"Change Point",26.5789473684211,0.5
0.0226980837025159,0.232629304338463,0.238970603620402,0.226288005056524,0.00762072764550261,0.231275996743501,0.238439323939882,0.22577691044141,0.225793272840363,0.238287420576527,"Individual hi",28.9210526315789,0.5
0.266056459571856,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118663,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",28.9210526315789,0.5
0.0223714239296219,0.233984524022542,0.240773267226414,0.227195780818671,0.00772957128381026,0.233064686344094,0.240351121015075,0.22676043482695,0.226774627311062,0.240218028410506,"Individual hi",31.2631578947368,0.5
0.706912458690469,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118663,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",31.2631578947368,0.5
0.022111489338432,0.235082648470519,0.242239110380775,0.227926186560264,0.00786575904539925,0.234173441271085,0.241895828841724,0.22755045240714,0.227562866579621,0.241779222453879,"Individual hi",33.6052631578947,0.5
0.709573928195735,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",33.6052631578947,0.5
0.0219013300421984,0.235983610621993,0.243444600950137,0.22852262029385,0.00800851864483875,0.235104851289589,0.243162172766974,0.228194725964985,0.228205667059292,0.243059288559296,"Individual hi",35.9473684210526,0.5
0.862729770306038,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",35.9473684210526,0.5
0.0217288664013582,0.236732066021883,0.244448473774648,0.229015658269118,0.00814839244232374,0.235893468385156,0.244211359717357,0.228726763649696,0.228736472861819,0.244119948564321,"Individual hi",38.2894736842105,0.5
0.817991230927241,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",38.2894736842105,0.5
0.0215855804415325,0.237360186255867,0.24529239681263,0.229427975699104,0.00827994083937405,0.23656855193354,0.245091844628804,0.229171424740986,0.229180093895952,0.24500980576737,"Individual hi",40.6315789473684,0.5
0.193851823596466,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",40.6315789473684,0.5
0.0214651963944183,0.237891972463212,0.246008091200913,0.22977585372551,0.00840140911378737,0.237147710327698,0.245836036606104,0.229546728000738,0.229554408723777,0.245762667676425,"Individual hi",42.9736842105263,0.5
0.0328933692947793,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",42.9736842105263,0.5
0.0213632773312356,0.238345903797767,0.246619889939059,0.230071917656475,0.00851225062962313,0.237646961918284,0.246470361334812,0.229866324502905,0.229873261650392,0.246403788654587,"Individual hi",45.3157894736842,0.5
0.414580095742732,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",45.3157894736842,0.5
0.0212760646864805,0.238736398871383,0.247146669779471,0.230326127963295,0.00861255870746755,0.238082322312325,0.247016315094876,0.230140583888989,0.230146878765818,0.246955729174626,"Individual hi",47.6578947368421,0.5
0.279852219837729,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",47.6578947368421,0.5
0.0212009324157785,0.239074721340595,0.247603491669896,0.230545951011294,0.0087031678869727,0.238462125630011,0.247488902874202,0.230377620573948,0.230383357255317,0.247433852198434,"Individual hi",50,0.5
0.0547363632698647,0.182651054514121,0.173939402118439,0.191362706909802,0.0262397671633701,0.177548952118664,0.158924502325127,0.187368003891529,0.158979055875143,0.196514263506094,"Change Point",50,0.5
0.0250616979718101,0.246019951799418,0.260101554648796,0.231938348950041,0.150742862908864,0.1898839630675,0.188388373026222,0.193040773477215,0.16957595437573,0.254812039291375,"Individual hi",0.5,1
0.0275640362017656,0.600002911448134,0.605649769648028,0.59435605324824,0.138090878796903,0.552994516799991,0.549129910854431,0.554779500975808,0.502105929794432,0.675004503002373,"Change Point",0.5,1
0.0363118286767223,0.245410248413613,0.26782239657474,0.222998100252486,0.176342684985644,0.199700669081561,0.194509991351227,0.203551081290295,0.159580094461171,0.236883245659208,"Individual hi",1.25,1
0.552624457796544,0.781453667141858,0.79722981544596,0.765677518837756,0.155058517024279,0.717903204586474,0.706952992830019,0.739195290777281,0.685414061240895,0.812465202699642,"Change Point",1.25,1
0.088886877000816,0.311794800571121,0.338953370067036,0.284636231075206,0.19521794359202,0.263602613075541,0.22496406370468,0.277263922509387,0.216437092031704,0.327269440432086,"Individual hi",2,1
0.594462094992771,1.17581879102571,1.18505121737312,1.1665863646783,0.179307038556219,1.16506630610257,1.12791992998433,1.19950588037863,1.05034291896439,1.21377642837464,"Change Point",2,1
0.0890452694860094,0.357690005381098,0.380203644030574,0.335176366731623,0.201806543556853,0.305664560415546,0.297821149722481,0.312858259129471,0.259752807824429,0.375847447250907,"Individual hi",2.75,1
0.0234134455154834,1.75181118409451,1.75821888427288,1.74540348391615,0.197178949110296,1.71673044769615,1.64193068568969,1.74291291872319,1.6357026434784,1.80801305309452,"Change Point",2.75,1
0.0854538414574223,0.372351923538576,0.381605807274004,0.363098039803148,0.218622619755122,0.282500301340511,0.271168538032556,0.290587741957918,0.238798990688831,0.444186256209919,"Individual hi",3.5,1
0.529968202793295,2.43867379200954,2.50812074367002,2.36922684034907,0.348862162413655,2.38099625529051,2.33250384846379,2.39344146441621,2.21705234035998,2.61156011819389,"Change Point",3.5,1
0.0848561891435832,0.373768803100422,0.381556617865913,0.365980988334931,0.222062835135273,0.280674066477629,0.267460254780436,0.288657330045998,0.236993370687174,0.438715695040232,"Individual hi",3.6,1
0.0279629956858803,2.53508022171319,2.62777375882873,2.44238668459764,0.393527321974545,2.49994644204294,2.49994644204294,2.48392997039226,2.29202750373295,2.737204052981,"Change Point",3.6,1
0.0841581339445898,0.378033398470163,0.382893506800159,0.373173290140167,0.232257564741434,0.276382864810327,0.26214453836011,0.287217450676861,0.234859800230421,0.433702726814147,"Individual hi",3.86666666666667,1
0.0135701231903911,2.76757029218723,2.92829740389894,2.60684318047551,0.510654062328418,2.78167231534651,2.83789630872246,2.61379488876325,2.56187482245322,3.08656068239174,"Change Point",3.86666666666667,1
0.0847509332896157,0.384048997014701,0.387539313007843,0.38055868102156,0.24796874004006,0.275172124367657,0.261265313460397,0.288051724193985,0.235577985337296,0.414822178578993,"Individual hi",4.13333333333333,1
0.0420672246859872,2.94229870681875,3.1523169507233,2.73228046291421,0.647486210827949,2.9932975970997,3.108634880703,2.77596086419751,2.55968592746085,3.28417109560675,"Change Point",4.13333333333333,1
0.0856992868498724,0.392734396394588,0.395753437850511,0.389715354938664,0.279047571668334,0.278301397603934,0.261988466598222,0.29048269559258,0.239747877051674,0.408290259129089,"Individual hi",4.4,1
0.000349096043084359,3.04280152442203,3.29351243089583,2.79209061794822,0.803767411074453,3.03605478149657,3.27633991875238,2.61969107075727,2.60326126773497,3.48744312688786,"Change Point",4.4,1
0.0862752811371381,0.404220335793639,0.406298156245609,0.402142515341669,0.333541492916202,0.284103204144867,0.261259863084055,0.29415381349818,0.245584655910038,0.411630925851375,"Individual hi",4.66666666666667,1
0.00163382558989748,3.10231820615354,3.43479375787347,2.7698426544336,1.01529511069632,2.96537639302156,3.3632081606152,2.57543028712879,2.50427581028528,3.75497901664073,"Change Point",4.66666666666667,1
0.0863057232808557,0.417787869448907,0.417467825911767,0.418107912986047,0.408255084067776,0.290853756689139,0.262160428484046,0.30061149862509,0.252978008716267,0.413165585021334,"Individual hi",4.93333333333333,1
0.430517754069344,3.11055409572473,3.43664156090792,2.78446663054154,1.20942099218144,2.99071716131563,3.05638979674731,2.50591545531937,2.34444636301549,3.90141602158769,"Change Point",4.93333333333333,1
0.0859216755571638,0.432161708022104,0.428090215411432,0.436233200632777,0.490762272770419,0.298504464782603,0.265075816299373,0.308203908760125,0.261644046656393,0.40103639745084,"Individual hi",5.2,1
8.54549236192345e-05,3.03257864572045,3.38437832557117,2.68077896586974,1.40242720768188,2.80141205179615,2.93972388603639,2.02562364752954,2.03563624997011,3.72868425900231,"Change Point",5.2,1
0.0853832668697936,0.446423053489783,0.437730889277011,0.455115217702556,0.568628631088047,0.306274056851943,0.269778107576862,0.317450362910467,0.270131627324255,0.405647338171444,"Individual hi",5.46666666666667,1
0.0685733292588169,3.02464736825361,3.40513740866761,2.64415732783961,1.58797487503045,2.6823713892579,2.97836274499282,1.87183870498743,1.82096125978544,3.74586545459465,"Change Point",5.46666666666667,1
0.0848551496513198,0.459794506664288,0.445938058307245,0.473650955021331,0.633535909557685,0.313768483202984,0.276901677470967,0.326692849333349,0.27784411333787,0.413653197454819,"Individual hi",5.73333333333333,1
0.0370670738112454,2.98138223313433,3.40407143509087,2.55869303117779,1.74671902902952,2.52805465684423,2.84117485757954,1.71499113656588,1.64985751094666,3.82311420656916,"Change Point",5.73333333333333,1
0.0844614423284861,0.471688683345687,0.452417912103575,0.490959454587798,0.681014016679747,0.320968315656878,0.284920468946644,0.335118577738409,0.285139096051423,0.417727722689237,"Individual hi",6,1
0.0258916739783582,2.78507869712451,3.13678801254035,2.43336938170868,1.91068949069691,2.31914522607556,2.49692730756662,1.44856127332143,1.39500168104481,3.34106770941516,"Change Point",6,1
0.084242602163179,0.481659148181027,0.456932736841296,0.506385559520758,0.708339170730705,0.327487736231741,0.293395048715172,0.345001303955802,0.293876704875274,0.426283904345077,"Individual hi",6.26666666666667,1
0.0268393810506644,2.56626752715894,2.76609648653813,2.36643856777975,2.0622796387389,1.62855223245583,1.76253314296147,1.31623110992734,1.23618370565736,3.06892400803938,"Change Point",6.26666666666667,1
0.0841632124010651,0.489309987676002,0.459389117910269,0.519230857441735,0.714753603999911,0.337342122115762,0.301419965579047,0.35371721607207,0.302248317464669,0.436951825928118,"Individual hi",6.53333333333333,1
0.0199151479640644,2.46336495055532,2.63416112148169,2.29256877962896,2.13573907979807,1.47654698432376,1.59792009262101,1.2012443732567,1.12774486345882,2.81077019727847,"Change Point",6.53333333333333,1
0.0842141134957949,0.494559275999447,0.460109968000107,0.529008583998787,0.700787887327478,0.349130396604792,0.308881949544989,0.362470138310746,0.309700316989947,0.447617946949075,"Individual hi",6.8,1
0.183976360052357,2.3842203432456,2.51000163345709,2.2584390530341,2.26399392529642,1.34883430825654,1.44694655429123,1.10456251541496,1.04606219327578,2.54951033972546,"Change Point",6.8,1
0.0843830532472499,0.497679614689045,0.459673509875008,0.535685719503082,0.669238181437636,0.360678162112288,0.316416713375581,0.372690657264295,0.31722228847938,0.458212893647619,"Individual hi",7.06666666666667,1
0.912756967933874,2.28679609206079,2.38588530179667,2.18770688232491,2.31397318210062,1.21985956285218,1.31291507296665,1.0255879670536,0.97935564974082,2.29118082939944,"Change Point",7.06666666666667,1
0.0846894945181707,0.499212114508689,0.458820514264532,0.539603714752845,0.62391577801842,0.369372284658682,0.324032972234474,0.382929542472839,0.324826161494459,0.468765686915215,"Individual hi",7.33333333333333,1
0.602314602168951,2.17203589858776,2.25602333390952,2.088048463266,2.32951658794579,1.12378685268769,1.19729465425039,0.962718348991836,0.923057416545947,2.00084227349529,"Change Point",7.33333333333333,1
0.0851072674864645,0.499671415833784,0.458065056418725,0.541277775248843,0.569269924851736,0.376119074063092,0.331653462350675,0.39398701534061,0.332435576901618,0.479175266590109,"Individual hi",7.6,1
0.561108401504263,2.05377366002965,2.12330341368191,1.9842439063774,2.32897130504877,1.03265338025862,1.10009294534975,0.884668658199775,0.871646365780414,1.74929403493668,"Change Point",7.6,1
0.085656215189638,0.499661295944202,0.457903939285697,0.541418652602707,0.509774709275712,0.385830969029446,0.339252594554883,0.406270074838239,0.340024070843188,0.489421903357341,"Individual hi",7.86666666666667,1
0.0818465295526596,1.94490031810779,1.99723748489394,1.89256315132164,2.33236824403144,0.970397719802964,1.02026680167938,0.85316929676232,0.798939599290702,1.57480755178562,"Change Point",7.86666666666667,1
0.0863562708883779,0.499704626528777,0.458597649102137,0.540811603955416,0.449681081286773,0.396995769467338,0.346833504715163,0.418290460256034,0.347580723093643,0.497216174917181,"Individual hi",8.13333333333333,1
0.183456832642769,1.82742099606059,1.84813256794569,1.8067094241755,2.33580057468277,0.85304361881302,0.879827723903664,0.830047509372679,0.747620539343605,1.438768366004,"Change Point",8.13333333333333,1
0.0872204843637485,0.500264694037616,0.460354129348451,0.540175258726782,0.392365660425911,0.405322003220563,0.354453768803607,0.428468462214827,0.355187831804069,0.507228560573038,"Individual hi",8.4,1
0.273740957374721,1.74080989893469,1.7582090014678,1.72341079640157,2.29419319545471,0.836840400199348,0.861063737254098,0.813390352815977,0.743630570966405,1.34915630666027,"Change Point",8.4,1
0.0882478356505365,0.501523421739325,0.463126926630277,0.539919916848374,0.33999422393609,0.414191969077837,0.362433419754704,0.437978498801761,0.362952280318359,0.517059270830921,"Individual hi",8.66666666666667,1
0.767366443313727,1.65962483696019,1.67629220388673,1.64295747003364,2.25740345342691,0.817555680793236,0.852521369597857,0.803525011277211,0.736122656474404,1.27179635911663,"Change Point",8.66666666666667,1
0.0894454924165852,0.503649513981314,0.46684356773576,0.540455460226868,0.294218417614738,0.423053279714406,0.37112239141046,0.4473418261204,0.371165314433186,0.526726034793272,"Individual hi",8.93333333333333,1
0.526891055796107,1.58572337619524,1.602725205192,1.56872154719848,2.2335831119007,0.810717757195757,0.831189504365273,0.797120353816019,0.732651824640149,1.18096443119547,"Change Point",8.93333333333333,1
0.0907726701702106,0.506628714397597,0.471341390558575,0.541916038236618,0.255669455718551,0.432269993287363,0.380629280528485,0.458364706882026,0.38077392856906,0.536194494637584,"Individual hi",9.2,1
0.470237120588655,1.51613677596597,1.53304372868584,1.4992298232461,2.20414077469178,0.799291326511473,0.820499727006439,0.790733349988642,0.729194323446301,1.11162420236441,"Change Point",9.2,1
0.0922400788039403,0.510433284223653,0.476526682264478,0.544339886182828,0.224097131893284,0.441820352859311,0.390284466855992,0.4693235319445,0.390430183318785,0.545523938931803,"Individual hi",9.46666666666667,1
0.533209415451797,1.44951612636824,1.4640640081391,1.43496824459737,2.15999283726347,0.790679729068118,0.817640554642684,0.786337267993864,0.727505057735314,1.05619019742267,"Change Point",9.46666666666667,1
0.0938396057744063,0.515053791070189,0.482287369448418,0.547820212691959,0.19928548103068,0.451718640080885,0.399911726882064,0.480079253288901,0.400058714820486,0.554702664701463,"Individual hi",9.73333333333333,1
0.398333265589339,1.38509194661848,1.39824220326326,1.3719416899737,2.09768214114697,0.789101366899698,0.804738364880292,0.783351071272471,0.724887247546215,1.00813932380394,"Change Point",9.73333333333333,1
0.0955412992255041,0.520290311216189,0.488453938607297,0.55212668382508,0.180127861531411,0.461845905727326,0.409452239593745,0.490594806241216,0.409600696251942,0.563675944803442,"Individual hi",10,1
0.128516859591615,1.31095500974867,1.33915954631859,1.28275047317875,2.03257878240088,0.783348559971498,0.788244380341767,0.781348161010816,0.723905533286668,0.969325055656728,"Change Point",10,1
0.102466412760017,0.543742423190677,0.513651042589777,0.573833803791576,0.142257945011618,0.496947351804833,0.444631559981971,0.527815761119024,0.444780792138329,0.595761122964418,"Individual hi",11,1
0.614596597665737,1.11546462316142,1.10915325371037,1.12177599261247,1.6780769808172,0.764736187750319,0.757356673890241,0.776267583181135,0.719515464828786,0.887977956884376,"Change Point",11,1
0.133865824256316,0.659091951062818,0.630845260671027,0.687338641454608,0.104651754547859,0.632273132028858,0.581153366768535,0.662558627798975,0.581550566797048,0.702823679513286,"Individual hi",15.6842105263158,1
0.228067929779577,0.797736040976159,0.781912967347351,0.813559114604966,0.218542714848562,0.751270475740896,0.72883455414985,0.773106005470143,0.707685058672803,0.807517240001281,"Change Point",15.6842105263158,1
0.167027044688861,0.743362445592305,0.723767320071135,0.762957571113476,0.0808719317891306,0.722924982668822,0.693260647002934,0.746800031031202,0.689616120700948,0.782718597893686,"Individual hi",20.3684210526316,1
0.960528910250932,0.753274150009681,0.726131819771224,0.780416480248138,0.092967679843998,0.732881933904604,0.684390900248539,0.767710716548733,0.683929391304422,0.79997949674927,"Change Point",20.3684210526316,1
0.0563680445908178,0.801169500572819,0.7918388804718,0.810500120673839,0.0622693815403516,0.783899806404927,0.769139790776206,0.799455365980055,0.755125787360908,0.831032919103779,"Individual hi",25.0526315789474,1
0.64848930163704,0.753059509856284,0.726083604775979,0.78003541493659,0.0925438700126632,0.732881933904604,0.684390900248539,0.76771071654872,0.683929391304422,0.799979494650259,"Change Point",25.0526315789474,1
0.050382078748446,0.840990529665445,0.840672105357271,0.841308953973619,0.0489756217619612,0.831433568294171,0.826056489185299,0.833419629385377,0.805742619352257,0.864676047017133,"Individual hi",29.7368421052632,1
0.910369495036042,0.753058800046548,0.726083542704348,0.780034057388749,0.0925424747196421,0.732881933904604,0.684390900248539,0.76771071654872,0.683929391304422,0.799979494650244,"Change Point",29.7368421052632,1
0.0269362130604,0.868939209873564,0.875845039610791,0.862033380136336,0.0401748956308199,0.861201239578623,0.866108798019667,0.85614747732059,0.842716802954897,0.888251299920474,"Individual hi",34.4210526315789,1
0.918489889545199,0.75305879949417,0.726083542685729,0.780034056302611,0.0925424736162321,0.732881933904606,0.684390900248539,0.76771071654872,0.68392939130442,0.799979494650244,"Change Point",34.4210526315789,1
0.0254366761551132,0.889045927327957,0.901597142866737,0.876494711789177,0.0348275939624615,0.882241733949153,0.894849521225147,0.871962010757174,0.864207483289715,0.903130761924181,"Individual hi",39.1052631578947,1
0.439398163953892,0.753058799494069,0.726083542685727,0.780034056302412,0.0925424736160303,0.732881933904606,0.684390900248539,0.76771071654872,0.68392939130442,0.799979494650244,"Change Point",39.1052631578947,1
