"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.277979394478266,0.818079843344575,0.93596907132924,0.700190615359909,0.132712331661896,0.819636687834744,0.92637095449066,0.691611089357904,0.691759676520728,0.925184800315013,"Change Point",43.7894736842105,1
0.743864986375389,0.951967035397237,1.07742436611441,0.82650970468007,0.126196063304299,0.947732597120757,1.07632751084606,0.826140943513806,0.826152004503738,1.07632080282687,"Individual hi",48.4736842105263,1
0.259320385567694,0.816020726029464,0.931850836699019,0.700190615359909,0.131044236002762,0.802805974331751,0.925637167927574,0.691611089357904,0.691759676520728,0.924444558094646,"Change Point",48.4736842105263,1
0.736904214972383,0.958735751488847,1.08542903081159,0.832042472166107,0.12740876804624,0.954728565366556,1.08458987097963,0.831773505810371,0.831789438427653,1.08458431690197,"Individual hi",53.1578947368421,1
0.346419925941632,0.81159758453436,0.923004553708812,0.700190615359909,0.129290377298033,0.802805974331751,0.918585037369638,0.691611089357904,0.691759676520728,0.91769256470294,"Change Point",53.1578947368421,1
0.73155747035289,0.964005890660611,1.09166438177347,0.836347399547754,0.128358808061181,0.960291006854802,1.09099791945793,0.83614299984557,0.836159278980977,1.0909929906056,"Individual hi",57.8421052631579,1
0.880818609881257,0.81004427041358,0.923004553708812,0.697083987118349,0.13027654016849,0.802805974331751,0.918585037369638,0.684509937760819,0.685395058928882,0.91769256470294,"Change Point",57.8421052631579,1
0.727350701772148,0.9681866862612,1.09661649911161,0.839756873410787,0.129120010239766,0.964775247942941,1.09607849229286,0.839601748693597,0.839619579416447,1.09607435424789,"Individual hi",62.5263157894737,1
0.262035384798741,0.803111600942123,0.923004553708812,0.683218648175435,0.137111122372587,0.799858378241603,0.918585037369638,0.66223354755745,0.662242583173588,0.91769256470294,"Change Point",62.5263157894737,1
0.723991259023623,0.971554705907149,1.10060766256886,0.842501749245443,0.129736288129989,0.968435806973392,1.10016533704047,0.842384248945302,0.842398593145935,1.10016164094842,"Individual hi",67.2105263157895,1
0.492288024815311,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",67.2105263157895,1
0.539041330075513,0.974305882345371,1.10386934535726,0.844742419333485,0.130242072529172,0.971458538914684,1.10349506165608,0.844648119472215,0.84465614159129,1.10349175154233,"Individual hi",71.8947368421053,1
0.726708961251039,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",71.8947368421053,1
0.537064016657109,0.976581381420757,1.10656748609166,0.846595276749851,0.130661426667582,0.973981419813882,1.10624805083572,0.846515674986966,0.846518019736488,1.10624520768938,"Individual hi",76.5789473684211,1
0.482153380474438,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",76.5789473684211,1
0.535417495510106,0.978483965197062,1.10882501671954,0.848142913674588,0.13101408433942,0.976110191022125,1.10855190769366,0.848077304773776,0.848077565217114,1.10854933698763,"Individual hi",81.2631578947368,1
0.628568982265522,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",81.2631578947368,1
0.534033915162865,0.980090899208901,1.11073181869777,0.849449979720031,0.131312341023763,0.977919359608505,1.1104946386833,0.849395412266592,0.849396009453404,1.11049230663381,"Individual hi",85.9473684210526,1
0.851892278284194,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",85.9473684210526,1
0.532858899003529,0.981460269163961,1.11235713817121,0.850563400156716,0.131567160305454,0.979469147529985,1.11214818420038,0.850518087409089,0.850518396605361,1.11214606160319,"Individual hi",90.6315789473684,1
0.791952548322197,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",90.6315789473684,1
0.531852419618159,0.982636483838551,1.1137534713627,0.851519496314404,0.131786493831115,0.980805894346001,1.11356682961823,0.851479460113842,0.851480375753439,1.11356489123729,"Individual hi",95.3157894736842,1
0.838707937793281,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",95.3157894736842,1
0.530984211072875,0.98365411239536,1.11496167300455,0.852346551786165,0.131976524314264,0.981967031655341,1.11479341739682,0.852313110631707,0.852314575794206,1.11479164160992,"Individual hi",100,1
0.769694267636987,0.803111600942124,0.923004553708812,0.683218648175436,0.137111122372586,0.799858378241604,0.918585037369638,0.662233547557451,0.662242583173589,0.91769256470294,"Change Point",100,1
0.00203249812670157,0.983346984813003,1.0294814062443,0.93721256338171,0.453785295955874,0.737965136424393,0.782166915058066,0.724045170682448,0.701973472475001,1.0490198599532,"Individual hi",1,2
0.0208949006834794,2.86229651552951,2.93450252023741,2.79009051082162,0.537388112093298,2.63451686832292,2.80340510601609,2.52953341799555,2.44433446785566,3.14531435486864,"Change Point",1,2
0.033986027720183,1.42517907397359,1.5240682153833,1.32628993256388,0.519121607049658,1.29237943691215,1.42775710219713,1.14446086766732,1.00526211693649,1.57814263424596,"Individual hi",2.5,2
0.821173651259353,3.98842441341291,4.10807016822348,3.86877865860235,0.711121056859674,3.93006052404357,4.02689966940573,3.84516568105364,3.32201928027013,4.53322200565443,"Change Point",2.5,2
0.111755683321206,1.96548161494222,2.11935170281403,1.8116115270704,0.430357352273158,1.95331943782481,2.06941670836774,1.62360454408476,1.60485323149953,2.08652817606525,"Individual hi",4,2
0.440728647514438,5.88345233426541,6.0466932404745,5.72021142805632,0.698158030635448,5.7714413535188,6.05827828082035,5.51788965522688,5.34897359583655,6.26770078689157,"Change Point",4,2
0.0670684098051989,1.78670770865978,1.92691543145033,1.64649998586924,0.409321044722822,1.7127785672219,1.81898414505932,1.49931062533663,1.46816801878498,2.10536037042343,"Individual hi",5.5,2
0.448878959204169,8.43483230266486,8.60142899754095,8.26823560778877,0.637246205658451,8.36492001364681,8.48001639706578,8.04930505070196,8.03379267607976,8.7122415289116,"Change Point",5.5,2
0.0416190289563033,1.69609277235708,1.82999916424124,1.56218638047292,0.639528338626166,1.49408391986716,1.62720135685174,1.25728040190338,1.26166525346693,1.95256860232924,"Individual hi",7,2
0.019992269778502,11.2684415606905,11.2391352241524,11.2977478972286,1.05819792939483,11.1916896083605,11.2894720725528,11.1095177387773,10.7186123446596,11.6788533803129,"Change Point",7,2
0.0401875054162622,1.70065387897852,1.8347028754092,1.56660488254784,0.694351373231201,1.47579397129952,1.6103957455005,1.24479073307663,1.24799619542614,1.93625976175041,"Individual hi",7.2,2
0.00774173489970231,11.5989122905084,11.5029624221959,11.6948621588209,1.19976089184096,11.4804921846004,11.4830788216865,11.4692741572616,11.0406038991454,12.113138374434,"Change Point",7.2,2
0.0376467974990901,1.72667933623452,1.86342426000114,1.5899344124679,0.883371309216955,1.44427063278187,1.57766507534415,1.21381636406889,1.21410300674705,1.88827808718574,"Individual hi",7.73333333333333,2
0.919609482212387,12.5343593225687,12.2365133370517,12.8322053080858,1.70356934859836,12.5735107197171,11.8675814425781,12.6926836271516,11.4595002939749,13.37764506137,"Change Point",7.73333333333333,2
0.0367369576423214,1.77096757467811,1.91575664374594,1.62617850561028,1.13633537659936,1.43121000720801,1.55283102293794,1.18857501308172,1.19266617304575,1.85218237943033,"Individual hi",8.26666666666667,2
0.00197699595969745,13.1139102376601,12.8373856185584,13.3904348567617,2.39301459739103,13.1441559498433,12.4558716421848,13.5432574093714,11.4214496200923,14.6042637759366,"Change Point",8.26666666666667,2
0.0370690492081004,1.82724654143882,1.98636777306526,1.66812530981237,1.43490280374699,1.43784130063358,1.54645974613071,1.17464327236554,1.1756860092294,1.83127417717545,"Individual hi",8.8,2
0.721063900045078,13.4871327878554,13.1335858480966,13.8406797276142,3.15542502261205,13.1367200022368,12.9678063728505,13.2494127003762,11.2988110035029,15.8694901436096,"Change Point",8.8,2
0.0383739956463866,1.88812743113405,2.06694398777161,1.70931087449649,1.74366299894291,1.45132803650386,1.55966250226027,1.18539470408731,1.19176150958385,1.7924388651702,"Individual hi",9.33333333333333,2
0.195337573051819,13.6869384111558,13.0546251294232,14.3192516928884,4.0636951002065,12.39300501145,12.1457355177536,12.7172111722752,11.1964446061251,16.300174978611,"Change Point",9.33333333333333,2
0.0405833001940877,1.94797667658488,2.14968655835054,1.74626679481922,2.02521586287048,1.47740420115262,1.5830932147297,1.20702212159623,1.21050553513494,1.81181085450108,"Individual hi",9.86666666666667,2
0.0218452944731443,13.7444949302731,13.2144416681751,14.274548192371,4.80190627541552,12.7844518048326,11.7462794856829,13.163175658402,10.8061229615815,16.3645363172575,"Change Point",9.86666666666667,2
0.043613805503546,2.00126910774711,2.22644277998738,1.77609543550684,2.24667284227568,1.50949726964665,1.61628409038691,1.23057431410495,1.23139982521357,1.82275889086408,"Individual hi",10.4,2
0.00380932342206536,12.9512090115953,12.7601177957821,13.1423002274085,6.08022809093355,10.9454139097042,10.1890776400856,11.1508879718433,8.31469282302034,16.4920036430708,"Change Point",10.4,2
0.0473766344935893,2.04384158135504,2.29056613888778,1.79711702382229,2.3857695984808,1.54640720484551,1.65379057828485,1.26416383768981,1.26592100810343,1.84141780205605,"Individual hi",10.9333333333333,2
0.434199815719185,12.3933015881474,12.4049285297001,12.3816746465947,7.07499065068952,9.38224805317683,9.38224805317683,9.47246570045606,7.29031802938276,16.2448242189172,"Change Point",10.9333333333333,2
0.0517492364912744,2.07296167248739,2.33724058717691,1.80868275779786,2.43052838412126,1.58624003710084,1.69430709006534,1.30178378001317,1.30355349370836,1.86938396521572,"Individual hi",11.4666666666667,2
0.629176349185316,11.9867462765531,12.2819649639422,11.6915275891639,8.01365993853281,8.10585925639954,8.78658483541356,7.90900656993619,6.25710515262035,15.8188270566201,"Change Point",11.4666666666667,2
0.05663779321736,2.08865965575246,2.36530393069176,1.81201538081316,2.38204780354132,1.63095308921416,1.73734112743017,1.34086309756611,1.3426465160992,1.90759052374478,"Individual hi",12,2
0.0210567926517373,11.5099917673116,11.9668180153023,11.0531655193209,8.62633337908785,7.27299399100371,8.18117094388164,6.81639021700792,5.60849069862422,14.5974955803122,"Change Point",12,2
0.0620173326602207,2.09344318941789,2.37716237809464,1.80972400074114,2.25280335489074,1.6801581743649,1.78238465452304,1.37883919083658,1.37944805740424,1.91674418620135,"Individual hi",12.5333333333333,2
0.0338078029767364,11.0217698150567,11.7263051146027,10.3172345155106,9.16444953492549,6.62126928183797,7.51399903318974,5.91861336207077,4.98825314730842,13.6433827609544,"Change Point",12.5333333333333,2
0.0676944023206222,2.09019687432466,2.37604863036731,1.80434511828201,2.06427917653372,1.72835376565611,1.82808662529751,1.4170072134186,1.41747033534149,1.9652409758293,"Individual hi",13.0666666666667,2
0.536715516862806,10.392046831964,11.2253115304677,9.55878213346026,9.60552966435206,6.0435951188511,6.89682562815859,4.98812577187286,4.21208427199611,11.0827564811202,"Change Point",13.0666666666667,2
0.0736286393912522,2.08314388678193,2.36751341114912,1.79877436241474,1.84083482995968,1.77852455354512,1.87410220809057,1.45718327190044,1.45764198695089,2.01276910265298,"Individual hi",13.6,2
0.868158163002378,9.93976769222517,10.7308304138352,9.1487049706151,9.92701103591034,5.35280362684758,6.34328537494334,4.5756454478273,3.91561801421428,10.0945104559839,"Change Point",13.6,2
0.079837210163599,2.07640223516703,2.35686381355098,1.79594065678307,1.60525016370294,1.82843841850574,1.92078320455759,1.49736499701856,1.49781912794622,2.03242109508836,"Individual hi",14.1333333333333,2
0.0638542207588714,9.32760407655726,10.3114621683414,8.34374598477314,10.1588191325381,4.91008717376592,5.47747215826984,3.91479251199149,3.69025931698276,8.91176783282885,"Change Point",14.1333333333333,2
0.0862017637752868,2.0722762282966,2.34776251159324,1.79678994499996,1.37676804443761,1.87787410516597,1.96731362099859,1.53693807453026,1.53738745239707,2.07693431377607,"Individual hi",14.6666666666667,2
0.131198963145427,8.90019091946703,9.93742904468031,7.86295279425376,10.2274608605924,4.64025694958366,5.07527362398907,3.64570066149769,3.54362425656367,8.06600102668219,"Change Point",14.6666666666667,2
0.0927329210372864,2.07266133611831,2.34310010357676,1.80222256865985,1.16801230795251,1.92697554517304,2.01388349451257,1.57613827893775,1.57656566224269,2.11961602268551,"Individual hi",15.2,2
0.0158869924683734,8.52407472929744,9.58285993260923,7.46528952598565,10.2927196803738,4.4258216507019,4.75193137254149,3.41958097899097,3.41244066610839,7.49547098125854,"Change Point",15.2,2
0.0994222915531235,2.07835368070655,2.34432215482545,1.81238520658766,0.986047385868101,1.96971374274983,2.06043770537173,1.61499170894068,1.61541424762171,2.15497535878887,"Individual hi",15.7333333333333,2
0.645968838688356,8.14946019612903,9.13631620453571,7.16260418772234,10.3056935117735,4.25284073024338,4.4978227438136,3.25204641646988,3.26847033467077,6.95134973492826,"Change Point",15.7333333333333,2
0.106220982577981,2.08924231692652,2.35175829464094,1.8267263392121,0.834221293614881,2.01605575230121,2.10670732329174,1.6523108318593,1.65231111815547,2.19813634674778,"Individual hi",16.2666666666667,2
0.506511479303192,7.77951992288474,8.70586295364221,6.85317689212727,10.2691164046857,4.04971401359379,4.30230278925637,3.1331155726,3.14475317541615,6.41487393596123,"Change Point",16.2666666666667,2
0.113113293598604,2.10490925312849,2.36516721154615,1.84465129471083,0.712036852110781,2.06413207791012,2.15260565513069,1.68867570503415,1.68921001501653,2.24072829329221,"Individual hi",16.8,2
0.137091790761019,7.37407424217974,8.22626172215026,6.52188676220922,10.1399325500057,3.95557973072654,4.1548300763463,3.06301186060974,3.06354815210759,5.83985924769959,"Change Point",16.8,2
0.120120583983586,2.12492145970193,2.38416300902165,1.86567991038222,0.617169668282443,2.1118067977613,2.19840449460352,1.72555764167049,1.72606341888622,2.28593845621595,"Individual hi",17.3333333333333,2
0.734671249523726,7.04713144340635,7.83626913161382,6.25799375519887,10.0602799659111,3.85475826368467,4.04568615346616,3.0150480310545,3.0239218770801,5.44535078434034,"Change Point",17.3333333333333,2
0.127216482591002,2.14851531404716,2.40787420180275,1.88915642629157,0.545560090269703,2.15517400930513,2.24398385618118,1.76211853911043,1.76261877220891,2.33185961840789,"Individual hi",17.8666666666667,2
0.493718719078906,6.60129513535794,7.44544853838215,5.75714173233373,9.75222994896813,3.76743295412835,3.96636638854872,2.99507556618437,3.00287069786152,4.79446428342937,"Change Point",17.8666666666667,2
0.337479697406703,2.17504919045263,2.43553615828424,1.91456222262102,0.492906918655454,2.20155755184567,2.28821242363815,1.79813916785611,1.79863401742404,2.37379901957438,"Individual hi",18.4,2
0.463269584250774,6.30047216612503,7.11670567005743,5.48423866219263,9.49840858300868,3.65965434194331,3.91478812036652,2.98127836500426,2.98827333193664,4.59591294036831,"Change Point",18.4,2
0.351700193070435,2.20370761783013,2.46618428926891,1.94123094639135,0.455124827728162,2.24752882592292,2.33194115435002,1.83347039272209,1.83393758960178,2.40657315490573,"Individual hi",18.9333333333333,2
0.195575561296694,6.05394523813907,6.84252066936719,5.26536980691094,9.21430740629327,3.61439347775818,3.88129898157919,2.97190174863149,2.97831427322832,4.38684086425438,"Change Point",18.9333333333333,2
0.365787501616013,2.23388694163974,2.49901296336265,1.96876091991682,0.428437073775796,2.29297564199323,2.37508015244317,1.86840759104318,1.86887013621285,2.4448432791789,"Individual hi",19.4666666666667,2
0.442341124263577,5.77523194786426,6.57652954187265,4.97393435385586,8.80712672123419,3.53769732177918,3.83257233615354,2.96563164627852,2.97162796720977,4.0966701295867,"Change Point",19.4666666666667,2
0.379666877287746,2.26496358387285,2.53324871114856,1.99667845659715,0.409626716656939,2.33466308414013,2.41760720190021,1.90242935480884,1.90288750102888,2.47553365022021,"Individual hi",20,2
0.328965828615622,5.55856347786725,6.33827929084954,4.77884766488495,8.42092087449995,3.51167121128377,3.75877745354424,2.9541748577103,2.95621376088473,4.02010415067829,"Change Point",20,2
0.430368203136911,2.38600421374538,2.6690080948372,2.10300033265356,0.377669675779179,2.49923059545514,2.56967433931118,2.02260304120455,2.02375292031079,2.5856958007513,"Individual hi",22,2
0.0833163747485252,4.84033372850931,5.58169664051123,4.0989708165074,6.52208343651917,3.49070737696977,3.74457351611335,2.93292692651771,2.93471963186635,3.89489855330539,"Change Point",22,2
0.949188591093318,2.88137352076381,3.23412378306386,2.52862325846376,0.381505328928441,2.99147222618989,3.17339384332923,2.47884277028605,2.48021305785445,3.1726176758196,"Individual hi",31.3684210526316,2
0.264585069782567,3.40396456161121,3.90247207035098,2.90545705287145,0.817720613938193,3.36912427195635,3.72856781947729,2.84865223448139,2.85542757500059,3.7378114594536,"Change Point",31.3684210526316,2
0.924200957999552,3.21256699682006,3.61476509185992,2.8103689017802,0.413661355862849,3.26235315685554,3.57678155209914,2.78325490279629,2.78344079093908,3.57515539257255,"Individual hi",40.7368421052632,2
0.410196586198788,3.29564759971246,3.74558127677734,2.84571392264758,0.513789965748252,3.30563028057038,3.70548381796264,2.83652011735489,2.84349284434023,3.70073920126005,"Change Point",40.7368421052632,2
0.853300243770141,3.42531448640151,3.86125622067854,2.98937275212448,0.442338162558555,3.44146147110905,3.83009568809677,2.97488343549047,2.97497538460952,3.83003925414139,"Individual hi",50.1052631578947,2
0.0607732020679418,3.272361713034,3.74396087063673,2.80076255543126,0.530912032646202,3.27854907820577,3.70548381796264,2.76644435743161,2.76703870608291,3.70073920126005,"Change Point",50.1052631578947,2
0.810972503585741,3.56443490721245,4.02351323034392,3.10535658408097,0.463655545706027,3.56275458660847,4.00459877328635,3.09725235303832,3.09730861906055,4.00454778113729,"Individual hi",59.4736842105263,2
0.924756822382204,3.27235896354111,3.74395546562777,2.80076246145445,0.53090665618534,3.27854675170882,3.70548381796264,2.76644435743161,2.76703870608291,3.70073920126005,"Change Point",59.4736842105263,2
0.784002380416231,3.65859151881659,4.13385972026914,3.18332331736404,0.479033506133807,3.64756442374202,4.12175275220667,3.17853295339215,3.17856615983958,4.12170963968674,"Individual hi",68.8421052631579,2
0.96365681777256,3.27235896134086,3.74395546124208,2.80076246143964,0.530906651813192,3.27854675133899,3.70548381796264,2.76644435743162,2.76703870608291,3.70073920126005,"Change Point",68.8421052631579,2
0.765880639740527,3.72458249861184,4.21146295240969,3.237702044814,0.490223727199191,3.70894389401486,4.20322855839553,3.23464136905101,3.23466283701281,4.2031922613781,"Individual hi",78.2105263157895,2
0.114134544396299,3.27235896134042,3.7439554612412,2.80076246143964,0.530906651812319,3.27854675133898,3.70548381796264,2.76644435743162,2.76703870608291,3.70073920126005,"Change Point",78.2105263157895,2
0.753137600178533,3.7723503143958,4.26776052962945,3.27694009916216,0.498511795449547,3.75526115668672,4.26187023653618,3.27486197478696,3.27486266313731,4.26184014543258,"Individual hi",87.5789473684211,2
0.390843722981843,3.2723193733783,3.74387628531696,2.80076246143964,0.530849326647583,3.27854675133898,3.70548381796264,2.76644435743162,2.76703870608291,3.70073920126005,"Change Point",87.5789473684211,2
0.743864986375389,3.80786814158895,4.30969746445762,3.30603881872028,0.504784253217198,3.79093038848303,4.30531004338425,3.30456377405522,3.30460801801495,4.30528321130747,"Individual hi",96.9473684210526,2
0.219842171433653,3.26408290411786,3.72740334679608,2.80076246143964,0.52417694401105,3.211223897327,3.70254867171029,2.76644435743162,2.76703870608291,3.69777823237858,"Change Point",96.9473684210526,2
0.736904214972383,3.83494300595539,4.34171612324635,3.32816988866443,0.509635072184959,3.81891426146623,4.33835948391853,3.32709402324148,3.32715775371061,4.33833726760787,"Individual hi",106.315789473684,2
0.80751420913047,3.24639033813744,3.69201821483525,2.80076246143964,0.517161509192134,3.211223897327,3.67434014947855,2.76644435743162,2.76703870608291,3.67077025881176,"Change Point",106.315789473684,2
0.73155747035289,3.85602356264244,4.36665752709387,3.34538959819102,0.513435232244723,3.84116402741921,4.36399167783173,3.34457199938228,3.34463711592391,4.3639719624224,"Individual hi",115.684210526316,2
0.256040537632566,3.24017708165432,3.69201821483525,2.7883359484734,0.52110616067396,3.211223897327,3.67434014947855,2.73803975104328,2.74158023571553,3.67077025881176,"Change Point",115.684210526316,2
0.727350701772148,3.8727467450448,4.38646599644645,3.35902749364315,0.516480040959064,3.85910099177176,4.38431396917143,3.35840699477439,3.35847831766579,4.38429741699156,"Individual hi",125.052631578947,2
0.935888591973496,3.21244640376849,3.69201821483525,2.73287459270174,0.548444489490346,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",125.052631578947,2
0.723991259023623,3.8862188236286,4.40243065027542,3.37000699698177,0.518945152519958,3.87374322789357,4.40066134816187,3.36953699578121,3.36959437258374,4.40064656379369,"Individual hi",134.421052631579,2
0.1348915271117,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",134.421052631579,2
0.539041330075513,3.89722352938149,4.41547738142903,3.37896967733394,0.520968290116686,3.88583415565874,4.41398024662433,3.37859247788886,3.37862456636516,4.41396700616933,"Individual hi",143.789473684211,2
0.0707896486227888,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",143.789473684211,2
0.537064016657109,3.90632552568303,4.42626994436665,3.38638110699941,0.522645706670328,3.89592567925553,4.42499220334288,3.38606269994786,3.38607207894595,4.42498083075752,"Individual hi",153.157894736842,2
0.190454038909362,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",153.157894736842,2
0.535417495510106,3.91393586078825,4.43530006687814,3.39257165469835,0.524056337357681,3.9044407640885,4.43420763077466,3.3923092190951,3.39231026086845,4.43419734795051,"Individual hi",162.526315789474,2
0.200253117762141,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",162.526315789474,2
0.534033915162865,3.92036359683561,4.44292727479109,3.39779991888012,0.525249364095053,3.91167743843402,4.44197855473319,3.39758164906637,3.39758403781362,4.44196922653524,"Individual hi",171.894736842105,2
0.0278915641633821,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",171.894736842105,2
0.532858899003529,3.92584107665584,4.44942855268482,3.40225360062686,0.526268641221815,3.91787659011994,4.44859273680152,3.40207234963636,3.40207358642144,4.44858424641275,"Individual hi",181.263157894737,2
0.265706614488819,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",181.263157894737,2
0.531852419618159,3.9305459353542,4.45501388545079,3.40607798525762,0.527145975324461,3.923223577384,4.45426731847291,3.40591784045537,3.40592150301376,4.45425956494916,"Individual hi",190.631578947368,2
0.597498200759629,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",190.631578947368,2
0.530984211072875,3.93461644958144,4.45984669201822,3.40938620714466,0.527906097257055,3.92786812662137,4.45917366958726,3.40925244252683,3.40925830317682,4.45916656643968,"Individual hi",200,2
0.960899828611919,3.2124464037685,3.69201821483525,2.73287459270174,0.548444489490344,3.19943351296641,3.67434014947855,2.6489341902298,2.64897033269435,3.67077025881176,"Change Point",200,2
