"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.735946007390102,0.78560852943907,0.667248227630615,0.903968831247524,0.148034408877971,0.785969760666997,0.659198381109227,0.863338224156444,0.659904300832329,0.862237215279968,"Change Point",43.7894736842105,1
0.834854931667693,0.94433767952826,0.772359832701983,1.11631552635454,0.174118761013339,0.934174108964476,0.772132384553244,1.10812392451758,0.772282684435672,1.10808900854443,"Individual hi",48.4736842105263,1
0.136584173605009,0.783710003469907,0.667248227630615,0.900171779309198,0.145819773516733,0.785969760666997,0.659198381109227,0.857938215474485,0.659904300832329,0.857601329323841,"Change Point",48.4736842105263,1
0.829826378828907,0.953139944362278,0.776546950755599,1.12973293796896,0.178382096479666,0.943415691926931,0.776374590274099,1.12317168722569,0.776502070119915,1.12314227697604,"Individual hi",53.1578947368421,1
0.582606134215192,0.783710003469907,0.667248227630615,0.900171779309198,0.145819773516733,0.785969760666997,0.659198381109227,0.857938215474485,0.659904300832329,0.857601329323841,"Change Point",53.1578947368421,1
0.825968797479467,0.960033677000265,0.779779176130716,1.14028817786981,0.181814918346533,0.950934714913136,0.779641806272029,1.13491071834613,0.779749523885412,1.13488494505613,"Individual hi",57.8421052631579,1
0.0955241063298856,0.783710003469907,0.667248227630615,0.900171779309198,0.145819773516733,0.785969760666997,0.659198381109227,0.857938215474485,0.659904300832329,0.857601329323841,"Change Point",57.8421052631579,1
0.822939991062563,0.965526605634419,0.782327718243466,1.14872549302537,0.184606033156767,0.9571223644747,0.782219388502033,1.14424655882613,0.782312864132388,1.14422452331696,"Individual hi",62.5263157894737,1
0.825671764684766,0.78342690502114,0.666682030733082,0.900171779309198,0.145872305147741,0.785270984057452,0.659198381109227,0.857938215474485,0.659904300832329,0.857601329323841,"Change Point",62.5263157894737,1
0.82052664962494,0.9699673693612,0.784368599932763,1.15556613878964,0.186900558244316,0.962249569658569,0.78427902864058,1.15178142838006,0.784359745945216,1.15176191006413,"Individual hi",67.2105263157895,1
0.0972004021551323,0.776758445083205,0.653345110857211,0.900171779309199,0.152157010779046,0.785270984057451,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",67.2105263157895,1
0.818566425087175,0.973605527678431,0.786029231372747,1.16118182398411,0.188804056560188,0.966534097169404,0.785952943882673,1.15793408415327,0.78602459636006,1.15791671069496,"Individual hi",71.8947368421053,1
0.660807292456265,0.776758445083205,0.653345110857211,0.900171779309199,0.152157010779046,0.785270984057451,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",71.8947368421053,1
0.81695433799169,0.976621845242431,0.787397653456264,1.1658460370286,0.190398882657646,0.970145087324176,0.787334641343883,1.16302780171995,0.787397661360654,1.16301262075087,"Individual hi",76.5789473684211,1
0.089613788230775,0.776758445083205,0.653345110857211,0.900171779309198,0.152157010779045,0.78527098405745,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",76.5789473684211,1
0.815614721010941,0.979150189271891,0.788538444576308,1.16976193396747,0.191747779248509,0.973213084027351,0.788484115158027,1.16730057294475,0.788539999219263,1.16728691705988,"Individual hi",81.2631578947368,1
0.272576190058202,0.776758445083205,0.653345110857211,0.900171779309198,0.152157010779045,0.78527098405745,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",81.2631578947368,1
0.814487218055539,0.98128954661194,0.789499510883702,1.17307958234018,0.192897483403742,0.975840021047582,0.789451378121452,1.17090899643967,0.789501288673123,1.17089665936281,"Individual hi",85.9473684210526,1
0.724439105250776,0.776758445083205,0.653345110857211,0.900171779309199,0.152157010779046,0.785270984057451,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",85.9473684210526,1
0.813529863401097,0.983114007403225,0.790316367868598,1.17591164693785,0.19388369725651,0.978102447488336,0.790273871692983,1.17398085917651,0.790319333121795,1.17396966634387,"Individual hi",90.6315789473684,1
0.266925460956026,0.776758445083205,0.653345110857211,0.900171779309198,0.152157010779045,0.78527098405745,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",90.6315789473684,1
0.812710793671639,0.984682347292575,0.791016634575623,1.17834806000953,0.19473556791252,0.98006750155836,0.790979805068289,1.1766176302554,0.791020853067041,1.17660743532262,"Individual hi",95.3157894736842,1
0.640050003066609,0.776758445083205,0.653345110857211,0.900171779309198,0.152157010779045,0.78527098405745,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",95.3157894736842,1
0.812004336761454,0.986040298197442,0.791620715050218,1.18045988134467,0.195477065352976,0.981781321075457,0.791588338572019,1.17889829455194,0.79162559487044,1.17888897411859,"Individual hi",100,1
0.547455297606673,0.776758445083205,0.653345110857211,0.900171779309199,0.152157010779046,0.785270984057451,0.64565036571153,0.857938215474488,0.646156504839363,0.857601329323844,"Change Point",100,1
0.0151341077210947,0.842790177295336,0.784286201309508,0.901294153281164,0.568219067802007,0.582317389569088,0.589280084762579,0.571442124463356,0.51141346503454,0.933589465302233,"Individual hi",1,2
0.0321261031490114,2.38398723027705,2.36048175111286,2.40749270944124,0.560260351358908,2.12763074168675,2.15405507569034,2.09372166912961,1.97016726474464,2.65486163702861,"Change Point",1,2
0.0218139619899156,0.87469001448568,0.84164284921583,0.90773717975553,0.54748648171804,0.677154626809514,0.747269405311142,0.617306537336765,0.547484263685885,0.962452089095038,"Individual hi",2.5,2
0.572980775799788,2.92688838715304,2.90548505927815,2.94829171502792,0.547581743620047,2.70263930972146,2.75927220363186,2.63320988460166,2.50243459340736,3.22031485652072,"Change Point",2.5,2
0.15315558153913,1.53428220596443,1.50499670807587,1.56356770385299,0.556567560562363,1.36476567832377,1.38145095008055,1.3077164690353,1.25944084172927,1.45080017538453,"Individual hi",4,2
0.634907876180247,4.27707863966383,4.1882909876664,4.36586629166126,0.615145852950893,4.13164485834036,4.088663452503,4.23876578481326,3.80952750562367,4.47007431519317,"Change Point",4,2
0.133917266727588,1.42606376274015,1.39453142554021,1.45759609994009,0.497443094293686,1.27557057747073,1.24535345176674,1.29719922870715,1.11547361430159,1.56779977117012,"Individual hi",5.5,2
0.32880048339254,6.2229987687358,6.02960004236229,6.4163974951093,0.733286262357473,6.26964871812102,5.74218510302345,6.38942385337045,5.63806547039751,6.55064800992405,"Change Point",5.5,2
0.120207086610895,1.31434023542133,1.27085854305532,1.35782192778734,0.568275992207805,1.07787923842034,1.08465642666225,1.05987781802468,1.04686831734526,1.39380224065407,"Individual hi",7,2
0.0519962036238172,8.6184763284991,8.19684121786461,9.04011143913358,0.857777724703808,8.56151587354243,7.98739631920001,8.88426659796189,7.92420831784752,9.03361928089347,"Change Point",7,2
0.121499627280391,1.32549851258358,1.2750192456249,1.37597777954226,0.590718945157969,1.08327689374289,1.09845891566642,1.05033845030064,1.04487698640991,1.36533175592574,"Individual hi",7.2,2
0.486546164771695,8.78333843116283,8.19374921600237,9.37292764632328,1.0492573530511,8.67325383289594,8.00232896250913,9.17264332435477,7.96335437529175,9.33962375154476,"Change Point",7.2,2
0.128871937975552,1.37375167743106,1.29631138892027,1.45119196594185,0.678906401028138,1.11510150822674,1.1322169952324,1.04331356735411,1.05003236320681,1.50859382501697,"Individual hi",7.73333333333333,2
0.0710513413982911,9.70898117115586,8.95957943869059,10.4583829036211,1.24837770406801,9.68131167863464,8.86444562184771,10.1437653909509,8.84962266172471,10.3194861300812,"Change Point",7.73333333333333,2
0.140355686839303,1.4446572496624,1.32452839496085,1.56478610436396,0.822063268857966,1.1354871855738,1.15719877246883,1.04147648479883,1.06677537794143,1.49183786983455,"Individual hi",8.26666666666667,2
0.158998871578658,10.8100052534153,10.0515206955685,11.5684898112621,1.58884950265084,10.6528105604085,10.2246009285864,11.2524281768357,9.88201626330879,11.5812898947765,"Change Point",8.26666666666667,2
0.152946880041967,1.53156084976771,1.35304712001254,1.71007457952289,1.03798209063204,1.15666802567582,1.176483259042,1.04982733705417,1.07312706809742,1.47801150483899,"Individual hi",8.8,2
0.110016802250702,11.630807053788,10.8538154788396,12.4077986287364,1.95490887222676,11.2468430599882,10.7292214179457,12.0178767956534,10.0868034431107,12.3948196932153,"Change Point",8.8,2
0.164991703007119,1.62389480878391,1.37963979274804,1.86814982481979,1.31387869435095,1.18041042724892,1.19824474828592,1.06936178961906,1.09204277334373,1.53518122914051,"Individual hi",9.33333333333333,2
0.00230383203342458,12.2969194764142,11.3805824564914,13.213256496337,2.56135742677667,11.8862203327327,11.2782160158086,12.2856056028801,10.4318192759559,13.5553607731484,"Change Point",9.33333333333333,2
0.175430528752738,1.70925378023778,1.40218975905383,2.01631780142174,1.5909552025613,1.20342599641966,1.22097229501064,1.09380938330866,1.11652058063104,1.55272314090495,"Individual hi",9.86666666666667,2
0.1374298196222,12.9265949774261,12.0786391353575,13.7745508194947,3.22892932144411,12.2204843184496,12.148633000521,12.2619616401694,10.9721386845668,14.4829569409919,"Change Point",9.86666666666667,2
0.184120837646064,1.78522782321846,1.42137105561861,2.14908459081832,1.82294079393347,1.22406404569889,1.25052274570184,1.12167219290632,1.14468209041352,1.57854911728318,"Individual hi",10.4,2
1.22943697849969e-06,13.3431603061951,12.6518731328819,14.0344474795083,4.0817574652026,12.9551873062661,13.1260225376597,11.9768044036311,9.81831236275056,16.0843497616856,"Change Point",10.4,2
0.190473288364587,1.85498233297616,1.43712675087679,2.27283791507552,2.02365198233428,1.25208689092091,1.27407494194429,1.15148573044007,1.17487447192917,1.60861299676243,"Individual hi",10.9333333333333,2
0.0145971691780261,13.2142147735842,12.4497869765015,13.978642570667,5.00409614296729,11.0976429708903,11.0486190617033,11.1957207390566,9.25364472290766,16.1056692909258,"Change Point",10.9333333333333,2
0.194834918431993,1.9207023857467,1.45189868930136,2.38950608219205,2.25765322828496,1.28058700570093,1.28782622891126,1.18357809403768,1.20737479488858,1.64184359580446,"Individual hi",11.4666666666667,2
0.00722569009471071,13.1120240879209,12.3860643485604,13.8379838272814,6.04678604072412,10.7549807469565,10.8808601084879,10.6000512807029,8.67001706739183,16.7489559836849,"Change Point",11.4666666666667,2
0.197569350507028,1.97593138571012,1.46712498284499,2.48473778857524,2.54114651091965,1.30515409433325,1.32507861890756,1.21739408424129,1.22811599275936,1.67681101599721,"Individual hi",12,2
0.154649238137557,12.9281275228188,12.4445946590003,13.4116603866373,7.03094679989335,10.1683012236161,10.2802771426814,9.91372245730942,7.51001522832187,18.3341053300102,"Change Point",12,2
0.199738266034339,2.01762916572518,1.48488749698231,2.55037083446805,2.82842491273753,1.34163816742006,1.35234003024808,1.25322276897146,1.25149139475346,1.66047043901587,"Individual hi",12.5333333333333,2
0.0747478425389112,11.8627270110247,10.8614984414108,12.8639555806387,7.3416765812664,9.20850685464376,9.7266011813494,8.83343976835361,6.71576350325674,13.9373448508972,"Change Point",12.5333333333333,2
0.202278714978272,2.04946534860785,1.50614771071328,2.59278298650241,3.09050299046343,1.37349361672634,1.38162287260888,1.29124896961522,1.27886721409512,1.68117505143313,"Individual hi",13.0666666666667,2
0.367566976543134,11.6854732483096,10.7926092601873,12.578337236432,8.15072238805376,8.32385171496932,8.45012383071715,7.94476640921107,6.07272376946868,14.1868451891507,"Change Point",13.0666666666667,2
0.205861824068775,2.07676279180047,1.53097249164854,2.62255309195241,3.32309598674704,1.41243075694717,1.42138518561413,1.33101866689181,1.30819800269065,1.68760529672557,"Individual hi",13.6,2
0.114440449137444,11.3969175170436,10.6686096903536,12.1252253437336,8.78756418428036,7.7138640725728,7.84699192224834,7.27998137650588,5.28977785485081,15.4631573614381,"Change Point",13.6,2
0.210744524006746,2.10287188656628,1.55868129151985,2.6470624816127,3.5246008206304,1.45151918765797,1.4613473640894,1.37203354314714,1.33955492525566,1.72804213750309,"Individual hi",14.1333333333333,2
0.136987256579993,9.8500392858142,7.96786877974441,11.732209791884,9.35043181876708,6.00831138404562,4.48324324530348,6.47385948344709,4.33384949292718,11.2300682373018,"Change Point",14.1333333333333,2
0.217253906871564,2.12984135359572,1.58909007339628,2.67059263379515,3.69025839696605,1.48813128491621,1.50013981166428,1.41450062141863,1.37320415086879,1.76894769054722,"Individual hi",14.6666666666667,2
0.253464800318929,9.46923417584271,7.56053791072097,11.3779304409644,9.6705753087231,5.3022882698937,4.14501548984771,5.90938723430173,4.04987321560871,10.3475399297556,"Change Point",14.6666666666667,2
0.225199746256294,2.15709025960233,1.62125251280682,2.69292800639784,3.81118387741374,1.52359923170691,1.54025656858709,1.45797540731139,1.40820313818944,1.8081638171483,"Individual hi",15.2,2
0.0112377982445065,9.00534228657886,7.11757663090032,10.8931079422574,9.81264657096657,4.7051981727143,3.9014650056276,5.44194411457938,3.8233715223485,9.41736320537233,"Change Point",15.2,2
0.234336031071512,2.1834637180125,1.65449467890776,2.71243275711724,3.87834886564518,1.55682861893249,1.57649409055348,1.49912243014056,1.44224367217169,1.83628543396762,"Individual hi",15.7333333333333,2
0.266221277498109,8.64356526550526,6.65575723495859,10.6313732960519,10.0598499996046,4.42208570124861,3.66680474210919,5.05201073593556,3.64183996187553,8.40835008504839,"Change Point",15.7333333333333,2
0.244420001831146,2.20787453441793,1.68835229738774,2.72739677144812,3.88677002283531,1.59947017908674,1.6154183418306,1.54008809067806,1.47577898599919,1.87519882135351,"Individual hi",16.2666666666667,2
0.283881216566495,8.14767639709141,6.15171319410202,10.1436396000808,10.0286903709701,4.20115278244898,3.50007475278913,4.73389155186166,3.503533232238,7.62500839578651,"Change Point",16.2666666666667,2
0.255146184300937,2.2291919891338,1.72231631839568,2.73606765987191,3.83397235430676,1.64282879423793,1.65366478803764,1.5811827609799,1.50963878501043,1.91337018533759,"Individual hi",16.8,2
0.166199345883282,7.7489170651223,5.69650623030532,9.80132789993928,10.0149402194462,3.95472760123982,3.37190886484925,4.47955640429346,3.37480602943675,7.01861265955954,"Change Point",16.8,2
0.266384211264169,2.24730156080808,1.75643591007711,2.73816721153906,3.72321353787171,1.6831462192119,1.69146363795805,1.62272136844531,1.54257320886547,1.95097092883163,"Individual hi",17.3333333333333,2
0.462511448036275,7.3465321258459,5.33076198976923,9.36230226192258,9.76121183945827,3.75040924835221,3.25912026792638,4.26907826384733,3.26245827327905,6.46898157327474,"Change Point",17.3333333333333,2
0.277887811356612,2.2620749037312,1.79032599147875,2.73382381598366,3.5616751634323,1.71838247447346,1.72330940381205,1.66459449212554,1.57524708353558,1.98779898697564,"Individual hi",17.8666666666667,2
0.202983007715855,7.18142663238,4.98051106238013,9.38234220237987,11.1429893964402,3.66540452743608,2.9981432060072,3.98550661721568,2.99943589531097,5.04754129446078,"Change Point",17.8666666666667,2
0.289406939343201,2.27350038344975,1.82359853248376,2.72340223441575,3.35773361220603,1.74672511332596,1.75591734751926,1.70624539691357,1.60966949601627,2.02363220154999,"Individual hi",18.4,2
0.134687533263131,6.7255681755834,4.68593974387267,8.76519660729412,10.4224575280368,3.56183610561752,2.97406920840535,3.8907970877854,2.97519456500797,4.70246450673748,"Change Point",18.4,2
0.300952956498418,2.28261019022314,1.85648120658703,2.70873917385925,3.12213149251467,1.78175661891648,1.79124582247591,1.74829066496008,1.6415464649424,2.05862255376619,"Individual hi",18.9333333333333,2
0.871034511553684,6.3659559847228,4.41180505556195,8.32010691388364,9.93583320011331,3.53279452632198,2.95689688128613,3.82225517638622,2.95789420590764,4.47992634068381,"Change Point",18.9333333333333,2
0.312303946514596,2.28973996932362,1.88856898742448,2.69091095122277,2.86567461571803,1.81583613071869,1.82558713787847,1.79003232166728,1.67998098071289,2.092595036181,"Individual hi",19.4666666666667,2
0.176885272835917,6.1252609516011,4.16839583351065,8.08212606969155,9.8423396988192,3.49659852959584,2.94484568165464,3.77349379102895,2.94574676210379,4.31497005094807,"Change Point",19.4666666666667,2
0.323621549829363,2.29648301312369,1.92034894737574,2.67261707887164,2.60117214045119,1.84961890800519,1.85968612650716,1.83230960413262,1.71483098465622,2.12590504741122,"Individual hi",20,2
0.727465184070318,5.911554455432,3.95244251382448,7.87066639703953,9.82502850298255,3.48729917403936,2.9299684736965,3.73937496655292,2.93241659892855,4.19498373428807,"Change Point",20,2
0.363939860467002,2.32653986286483,2.0333329767718,2.61974674895786,1.67912052932227,1.98397499759552,1.98041309252353,1.99001525214451,1.84148252696229,2.24252496366678,"Individual hi",22,2
0.820633931885113,5.1776288194064,3.34239708021644,7.01286055859635,9.26269306737663,3.45618251803461,2.81107499265397,3.67028490350293,2.81711532745956,3.8363196046945,"Change Point",22,2
0.934143785713252,2.69978488155512,2.44084346526739,2.95872629784284,0.505199147378983,2.55997409470753,2.41374460519775,2.7173817552117,2.41672050958854,2.75730198056412,"Individual hi",31.3684210526316,2
0.90176432099488,3.43011471324718,2.71907844561201,4.14115098088235,2.49090411532887,3.17704923838885,2.69779839556206,3.45335289798985,2.69929874108725,3.44894886221969,"Change Point",31.3684210526316,2
0.968089234760791,3.05891484160523,2.68875762010234,3.42907206310813,0.486840722425501,3.09078167019941,2.67501197337406,3.27752122090241,2.67741070390693,3.27542534133883,"Individual hi",40.7368421052632,2
0.694540120098806,3.19500765453786,2.71647422791219,3.67354108116353,0.613215498698645,3.17388571649098,2.69779339059281,3.45335289662578,2.69929123363456,3.44894886111987,"Change Point",40.7368421052632,2
0.915026419433929,3.3042686182047,2.83866859737971,3.7698686390297,0.525117580659834,3.30828965885907,2.83130185816328,3.61236085526764,2.83316120621684,3.61203287436226,"Individual hi",50.1052631578947,2
0.0509692910473853,3.16113870577258,2.66899291056208,3.65328450098309,0.600126375837573,3.17388203241052,2.63679352443691,3.45335289662578,2.63961720332932,3.44894886111987,"Change Point",50.1052631578947,2
0.883768761010544,3.47138209661389,2.93282191791892,4.00994227530887,0.572270167814942,3.45737625682158,2.92854907172848,3.90342965786888,2.92999687268844,3.90314995139454,"Individual hi",59.4736842105263,2
0.0630818447532422,3.16100325107474,2.66899291052246,3.65301359162702,0.599749099712531,3.17388203167865,2.63679352443691,3.45335289662578,2.63961720332932,3.44894886111987,"Change Point",59.4736842105263,2
0.864030307121889,3.58755184812289,2.99464961742548,4.1804540788203,0.614083801003125,3.55942335234399,2.99198035743191,4.10531809246587,2.99309066962411,4.10509071802093,"Individual hi",68.8421052631579,2
0.962122050522748,3.16100272529522,2.66899291052246,3.65301254006798,0.599747640742755,3.17388203167863,2.63679352443691,3.45335289662578,2.63961720332932,3.44894886111987,"Change Point",68.8421052631579,2
0.850813374957234,3.67060907062079,3.03708051907618,4.30413762216541,0.648086924399721,3.63367638889761,3.03530106458763,4.24900546303548,3.03620039916258,4.24881401498139,"Individual hi",78.2105263157895,2
0.414552379064843,3.15964139121465,2.66899291052246,3.65028987190684,0.597864901546258,3.17388203167863,2.63679352443691,3.45335289662578,2.63961720332932,3.44894886111987,"Change Point",78.2105263157895,2
0.841570199690561,3.73152706190458,3.06725258258736,4.39580154122181,0.675084715998951,3.69083974314244,3.0660063121537,4.3538868016077,3.06673685235172,4.3537264960956,"Individual hi",87.5789473684211,2
0.76548720121633,3.14243411775628,2.66899291052246,3.6158753249901,0.592137635511882,3.14387904266799,2.63679352443691,3.45335289662578,2.63961720332932,3.44894886111987,"Change Point",87.5789473684211,2
0.834854931667693,3.77735071811304,3.08943933080793,4.46526210541814,0.696475044053356,3.7366964358579,3.08852953821297,4.43249569807031,3.08913073774269,4.43235603417774,"Individual hi",96.9473684210526,2
0.194799801275502,3.13484001387963,2.66899291052246,3.60068711723679,0.583279094066931,3.14387904266799,2.63679352443691,3.43175286189794,2.63961720332932,3.43040531729536,"Change Point",96.9473684210526,2
0.829826378828907,3.81255977744911,3.1061878030224,4.51893175187582,0.713528385918663,3.77366276770772,3.1054983610964,4.49268674890278,3.10600828047966,4.49256910790415,"Individual hi",106.315789473684,2
0.432251468601065,3.13484001387963,2.66899291052246,3.60068711723679,0.583279094066931,3.14387904266799,2.63679352443691,3.43175286189794,2.63961720332932,3.43040531729536,"Change Point",106.315789473684,2
0.825968797479467,3.84013470800106,3.11911670452287,4.56115271147926,0.727259673386133,3.80373885965254,3.11856722508812,4.53964287338453,3.11899809554165,4.53953978022453,"Individual hi",115.684210526316,2
0.970383342291814,3.13484001387963,2.66899291052246,3.60068711723679,0.583279094066931,3.14387904266799,2.63679352443691,3.43175286189794,2.63961720332932,3.43040531729536,"Change Point",115.684210526316,2
0.822939991062563,3.86210642253768,3.12931087297386,4.59490197210149,0.738424132627067,3.8284894578988,3.12887755400813,4.57698623530453,3.12925145652955,4.57689809326785,"Individual hi",125.052631578947,2
0.876598674368826,3.13370762008456,2.66672812293233,3.60068711723679,0.583489220590966,3.14108393622981,2.63679352443691,3.43175286189794,2.63961720332932,3.43040531729536,"Change Point",125.052631578947,2
0.82052664962494,3.8798694774448,3.13747439973105,4.62226455515855,0.747602232977265,3.84899827863427,3.13711611456232,4.60712571352025,3.13743898378087,4.60704764025651,"Individual hi",134.421052631579,2
0.650593946476539,3.10703378033282,2.61338044342884,3.6006871172368,0.608628043116183,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",134.421052631579,2
0.818566425087175,3.89442211071372,3.14411692549099,4.64472729593646,0.755216226240754,3.86613638867761,3.14381177553069,4.63173633661307,3.14409838544024,4.63166684277983,"Individual hi",143.789473684211,2
0.461436318446147,3.10703378033282,2.61338044342884,3.6006871172368,0.608628043116183,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",143.789473684211,2
0.81695433799169,3.90648738096973,3.14959061382506,4.6633841481144,0.761595530630585,3.8805803492967,3.14933856537553,4.65211120687981,3.14959064544262,4.65205048300347,"Individual hi",153.157894736842,2
0.153130035460258,3.10703378033282,2.61338044342884,3.60068711723679,0.608628043116182,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",153.157894736842,2
0.815614721010941,3.91660075708756,3.15415377830523,4.6790477358699,0.766991116994034,3.8928523361094,3.15393646063211,4.66920229177899,3.15415999687705,4.66914766823953,"Individual hi",162.526315789474,2
0.83640005250127,3.10703378033282,2.61338044342884,3.60068711723679,0.608628043116182,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",162.526315789474,2
0.814487218055539,3.92515818644776,3.15799804353481,4.69231832936071,0.77158993361497,3.90336008419033,3.15780551248581,4.68363598575866,3.15800515469249,4.68358663745123,"Individual hi",171.894736842105,2
0.09673093164972,3.10703378033282,2.61338044342884,3.6006871172368,0.608628043116183,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",171.894736842105,2
0.813529863401097,3.9324560296129,3.16126547147439,4.70364658775141,0.775534789026041,3.91240978995334,3.16109548677193,4.69592343670603,3.16127733248718,4.69587866537549,"Individual hi",181.263157894737,2
0.351090795957178,3.10703378033282,2.61338044342884,3.60068711723679,0.608628043116182,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",181.263157894737,2
0.812710793671639,3.9387293891703,3.16406653830249,4.71339224003811,0.778942271650078,3.92027000623344,3.16391922027316,4.70647052102158,3.16408341226816,4.70642974129049,"Individual hi",190.631578947368,2
0.932808002848648,3.10703378033282,2.61338044342884,3.60068711723679,0.608628043116182,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",190.631578947368,2
0.812004336761454,3.94416119278977,3.16648286020087,4.72183952537867,0.781908261411903,3.92712528430183,3.16635335428808,4.71559317820777,3.16650237948176,4.71555589647437,"Individual hi",200,2
0.598949029560032,3.10703378033282,2.61338044342884,3.6006871172368,0.608628043116183,3.1410839362298,2.58260146284612,3.43175286189795,2.58462601935745,3.43040531729538,"Change Point",200,2
