"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184887661200226,1.03081025495131,1.04354348642118,1.01807702348143,0.0308599181402011,1.03592725294803,1.0426337640496,1.01237334906448,1.01258657533597,1.04857114072135,"Individual hi",43.7894736842105,1
0.370869717445222,0.880416857748931,0.915252000714995,0.845581714782868,0.0959517992217787,0.881873507214847,0.908749785117292,0.817675461319487,0.814298193256327,0.937935908883868,"Change Point",43.7894736842105,1
0.186707393614424,1.04333263043056,1.05372411106396,1.03294114979717,0.0258950763706963,1.04741570580119,1.0531027414328,1.02857889714223,1.02876204114349,1.05814704037037,"Individual hi",48.4736842105263,1
0.625801427506309,0.880416857748931,0.915252000714995,0.845581714782867,0.0959517992217787,0.881873507214847,0.908749785117292,0.817675461319486,0.814298193256327,0.937935908883868,"Change Point",48.4736842105263,1
0.188093836436475,1.05298052078011,1.06148021741653,1.04448082414369,0.0219480026718071,1.05638616213554,1.06104119748826,1.04106196414141,1.04121644822167,1.06533303178021,"Individual hi",53.1578947368421,1
0.405317105462069,0.877116239585155,0.915252000714995,0.838980478455314,0.0973512270834173,0.881116678011615,0.908749785117292,0.797627652054104,0.798336320244022,0.937935908883868,"Change Point",53.1578947368421,1
0.189169839847886,1.06054359140587,1.06750721379675,1.05357996901499,0.0187778880506252,1.06324026279907,1.06717810931725,1.0508226719394,1.05095574534298,1.07083684018559,"Individual hi",57.8421052631579,1
0.544701877824918,0.872901342752986,0.915252000714995,0.830550684790978,0.101798649439324,0.881116678011615,0.908749785117292,0.789759664097633,0.791515206587669,0.93572507818975,"Change Point",57.8421052631579,1
0.190021159995046,1.06657209410184,1.07227471032502,1.06086947787866,0.016203301877215,1.06860826943699,1.07203212485737,1.05862020952615,1.05873548671948,1.07517222739736,"Individual hi",62.5263157894737,1
0.629959617791482,0.869037074043496,0.907523463296014,0.830550684790978,0.101063427194514,0.868211897918734,0.901239966205402,0.789759664097633,0.791515206587669,0.929420310140002,"Change Point",62.5263157894737,1
0.190704873196145,1.07144933640259,1.0761107928803,1.06678787992489,0.0140930572867153,1.07306958297287,1.07592062161824,1.06490909262765,1.06501073192627,1.07865181060036,"Individual hi",67.2105263157895,1
0.529690536770523,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965236,0.85600454596355,0.885946965325817,0.789759664097634,0.79151520658767,0.929420310139999,"Change Point",67.2105263157895,1
0.191262246197547,1.07544778120352,1.07924069928601,1.07165486312104,0.0123466268362567,1.07678030612201,1.07908942016875,1.07006629874953,1.07015492563734,1.08148906081277,"Individual hi",71.8947368421053,1
0.402659976779081,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965236,0.85600454596355,0.885946965325817,0.789759664097634,0.79151520658767,0.929420310139999,"Change Point",71.8947368421053,1
0.191721509670071,1.07876592110461,1.08182829449604,1.07570354771317,0.0108890513128955,1.07975662116332,1.08170912949899,1.07434845824243,1.07442756192295,1.08382857588536,"Individual hi",76.5789473684211,1
0.416407771367712,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965235,0.85600454596355,0.885946965325817,0.789759664097633,0.79151520658767,0.92942031014,"Change Point",76.5789473684211,1
0.192104368660758,1.08154852952026,1.08399007187551,1.079106987165,0.00966295020116589,1.08214505537468,1.08389209262057,1.07793279595887,1.07800377155859,1.08577937911678,"Individual hi",81.2631578947368,1
0.879708436441056,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965235,0.85600454596355,0.885946965325817,0.789759664097633,0.79151520658767,0.92942031014,"Change Point",81.2631578947368,1
0.192427327277115,1.08390414027334,1.08581450309336,1.08199377745332,0.00862510335680864,1.08444952160437,1.08573142431005,1.08096354287783,1.08094722343148,1.08742382480364,"Individual hi",85.9473684210526,1
0.943071462119382,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965236,0.85600454596355,0.885946965325817,0.789759664097634,0.79151520658767,0.929420310139999,"Change Point",85.9473684210526,1
0.192701554873745,1.08591385652087,1.08736826535668,1.08445944768507,0.00774292378381845,1.08640012636481,1.08729836622464,1.08355270814618,1.08335671211217,1.08898006957907,"Individual hi",90.6315789473684,1
0.348051748195229,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965235,0.85600454596355,0.885946965325817,0.789759664097633,0.79151520658767,0.92942031014,"Change Point",90.6315789473684,1
0.192936964547922,1.08764248003945,1.08870167284356,1.08658328723534,0.00698882771664451,1.0879460620488,1.08864371137991,1.08578054180742,1.08508261243884,1.09019961896274,"Individual hi",95.3157894736842,1
0.869618310951423,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965235,0.85600454596355,0.885946965325817,0.789759664097633,0.79151520658767,0.92942031014,"Change Point",95.3157894736842,1
0.193140296617608,1.08913961745709,1.08985393754102,1.08842529737316,0.00634188122035689,1.08925089667349,1.08980486763624,1.08770813922986,1.08657162367016,1.09146727293638,"Individual hi",100,1
0.56134422457239,0.865336895263606,0.900123105736235,0.830550684790977,0.100933978965236,0.85600454596355,0.885946965325817,0.789759664097634,0.79151520658767,0.929420310139999,"Change Point",100,1
0.000317575281833038,0.890013364387595,0.930958327062983,0.849068401712207,0.517024910620983,0.823894777465431,0.840390836173862,0.817335045823445,0.582502671993133,1.00250785828759,"Individual hi",1,2
0.475015414691573,2.89995704715627,2.99704281121677,2.80287128309577,0.657850472616746,2.81868576507387,2.91086724367121,2.79696953310478,2.34686849728648,3.30516516922537,"Change Point",1,2
0.00035986006894319,1.44872344024595,1.56509285117932,1.33235402931257,0.547442673300162,1.34403231281548,1.40163540698214,1.25725191669485,1.14005176575226,1.44212556111009,"Individual hi",2.5,2
0.41881991102078,3.85129344289486,3.9538133427585,3.74877354303122,0.653906844324179,3.75494777991415,3.77328245470354,3.6683809067164,3.38538119869064,4.19207932005009,"Change Point",2.5,2
0.00532416910038845,1.79631800543651,1.93349344369153,1.65914256718149,0.510163173009676,1.64626678250035,1.74952261473179,1.5692500108414,1.55174941045165,1.8565698018043,"Individual hi",4,2
0.247175242744583,5.55499619201573,5.64623529168051,5.46375709235096,0.661685535329218,5.37402691744887,5.44437781470567,5.34266635331497,5.115008894604,5.74932475381488,"Change Point",4,2
0.00328509570759752,1.71925882888947,1.84361695076658,1.59490070701237,0.472037097979118,1.57691982813366,1.62669984995035,1.40991554138988,1.41367477608906,1.79948100985621,"Individual hi",5.5,2
0.596993232592667,7.92718067659859,7.91738420210915,7.93697715108803,0.666112638977249,7.8660410819068,7.8300223648279,7.87358891446809,7.47562128273801,8.27400745036346,"Change Point",5.5,2
0.000189130125004915,1.70860522372182,1.80764240454565,1.60956804289799,0.670464897671092,1.44444497633242,1.5932897372746,1.2065991306594,1.2067341490263,1.88991040701012,"Individual hi",7,2
0.903356029429269,10.7839572276783,10.7825730333314,10.7853414220252,1.18610936294151,10.4640189726817,10.1524455621227,10.749268463404,9.95908618807616,11.4380629962076,"Change Point",7,2
0.000185883948934821,1.71915006284743,1.81085258091232,1.62744754478254,0.719986140218501,1.42909884423819,1.57512855391676,1.19942898773412,1.19956236647533,1.87851672059925,"Individual hi",7.2,2
0.633021662867774,11.2123005265013,11.2079005791685,11.2167004738341,1.23526505836638,10.7795888500825,10.6513857873181,11.1718411482887,10.3674375382906,11.9766045451997,"Change Point",7.2,2
0.000184907881243706,1.76138969931142,1.8296324592521,1.69314693937073,0.876999010864387,1.40734969778024,1.52825611490354,1.17916850468352,1.17999965852725,1.85687698157509,"Individual hi",7.73333333333333,2
0.00962148461864132,12.2420302609917,12.1474715639514,12.3365889580321,1.52460539494072,11.766438129897,11.6473932114446,12.1323710146586,11.1628372401961,13.0222399188349,"Change Point",7.73333333333333,2
0.000191818110630803,1.81742502756793,1.85991998912004,1.77493006601582,1.05570325186743,1.40442536562342,1.52198217693556,1.17999258342301,1.18080972483611,1.84365818189888,"Individual hi",8.26666666666667,2
0.25994422084115,13.2460186648555,13.1515561782106,13.3404811515003,1.8511808946818,12.5355662300168,12.6400934771377,12.2155378157088,12.0492230508161,14.1788451929286,"Change Point",8.26666666666667,2
0.00020398048127825,1.87658673473778,1.89544980441946,1.85772366505611,1.22890494084074,1.41532844545013,1.52547647262584,1.18310686463821,1.18471817782822,1.85294514954181,"Individual hi",8.8,2
0.0629038635112586,13.9494541357194,13.6970522288628,14.201856042576,2.36514313505218,13.4794674041134,13.4794674041134,13.4651455308966,12.4189726670517,15.124600602273,"Change Point",8.8,2
0.000219235054440173,1.93042328748575,1.92980660760795,1.93103996736355,1.37164270918019,1.42983719143983,1.54040291592443,1.19770082590026,1.19887864450828,1.86133645366481,"Individual hi",9.33333333333333,2
0.00322418346272587,14.4688395770306,14.2481947031746,14.6894844508866,3.25114103893663,14.6444584523416,14.6221328110413,14.7861498893591,11.5143488371989,15.8312426059985,"Change Point",9.33333333333333,2
0.000234887512805704,1.97625609563292,1.95799962918747,1.99451256207837,1.4761158249592,1.45016782314327,1.56431348736363,1.21978611625058,1.22063727467835,1.87590019614706,"Individual hi",9.86666666666667,2
0.0136344363784742,14.9404899570915,14.6380999508239,15.2428799633592,4.27351939923067,14.9068056519614,14.9068056519614,14.5637303878522,10.9095631525177,17.5040695035303,"Change Point",9.86666666666667,2
0.000248806808352424,2.01818975457714,1.97846236993151,2.05791713922277,1.57241194059141,1.47506347488841,1.58995482910259,1.24108183995212,1.24197072848232,1.88190116779615,"Individual hi",10.4,2
0.304986388183512,15.4077766842544,15.2932695163329,15.5222838521758,5.31317932176107,14.4097283000556,14.8213573963818,12.6611593025906,10.5340033567983,19.228016408335,"Change Point",10.4,2
0.000259958391610606,2.06315449416659,1.99274752910993,2.13356145922326,1.73866653394577,1.50504832488156,1.62136786318076,1.26495187724749,1.26587286524409,1.88078121207965,"Individual hi",10.9333333333333,2
0.00218399509597826,15.2259185922268,15.4818030742413,14.9700341102124,6.29613530629522,12.8101190265482,14.4478781364537,12.2849130130462,10.0049482433361,19.7016579207172,"Change Point",10.9333333333333,2
0.000267859201045336,2.11250540415379,2.00249616793493,2.22251464037265,2.03817781877625,1.53787538072362,1.6435196556567,1.29429307733611,1.29526345336989,1.87555324046767,"Individual hi",11.4666666666667,2
0.285561234184729,15.2821632655267,15.7615464283495,14.8027801027039,7.34402060258797,12.2809392626274,14.0139069844576,11.7176425383176,9.21778880980791,21.5357020613451,"Change Point",11.4666666666667,2
0.000272731411699741,2.16288525220609,2.01047934723886,2.31529115717332,2.43640775793092,1.57354795857094,1.66391602418781,1.32868138482684,1.32875229586328,1.8945013635891,"Individual hi",12,2
0.0386743175235311,15.0355022143015,15.4689822467732,14.6020221818298,8.32015850680161,11.5809649873356,13.5682253871054,11.0528480952918,8.47514875394559,20.418230366478,"Change Point",12,2
0.000275074802418204,2.2106186564258,2.01847234474384,2.40276496810775,2.85327759341628,1.61390521622426,1.69081438915067,1.35699964220175,1.35713746754712,1.91855366855739,"Individual hi",12.5333333333333,2
0.369609199997274,14.023369265191,14.6004679741751,13.4462705562068,8.6222206438858,10.8549219540147,12.7707575103265,10.009629850178,7.57122613999436,16.6134776475119,"Change Point",12.5333333333333,2
0.000276047993175953,2.25599704575934,2.0289534789662,2.48304061255248,3.23876785088532,1.6556389123126,1.72871942402099,1.38594017234873,1.3860749041704,1.96438938089891,"Individual hi",13.0666666666667,2
0.000171005825131705,13.5191323316116,14.5425638940414,12.4957007691818,9.40373105716981,9.61304226260748,12.0294827777481,8.45050391255515,6.3312088815144,17.3610726835936,"Change Point",13.0666666666667,2
0.000276475917845104,2.29984088944635,2.04285892832467,2.55682285056802,3.57608870249118,1.69902329112327,1.77202029499434,1.42125556887035,1.42393933645574,2.00538900389315,"Individual hi",13.6,2
0.0253300044213663,12.8744454205149,14.5755198900974,11.1733709509324,10.2329505509583,8.2146946628925,11.2281786327835,6.01629811817186,5.29490586847346,19.312651882066,"Change Point",13.6,2
0.000277241082232118,2.3431339466028,2.0610171943079,2.6252506988977,3.86135333351497,1.74391321596669,1.81754870493957,1.46388645717019,1.46853817482692,2.02854777393213,"Individual hi",14.1333333333333,2
0.00170749641730349,12.6020163690948,14.4936308190921,10.7104019190976,11.0015074629587,7.54746985273139,10.4166333480494,5.31507551646477,4.83337812284659,18.7741742643921,"Change Point",14.1333333333333,2
0.00277753768685935,2.38573844157991,2.0835052760224,2.68797160713742,4.09199170408381,1.78971325732077,1.86378239697075,1.50714301503769,1.51027869327617,2.0696576012349,"Individual hi",14.6666666666667,2
0.395716412661452,11.4731309061115,12.9308130242086,10.0154487880143,10.9595445101496,6.71213123482868,9.71488644388863,4.92941790522617,4.46978675307077,12.4354782654517,"Change Point",14.6666666666667,2
0.00282059624132237,2.42703964033991,2.10990341881985,2.74417586185998,4.26714329695272,1.83572068644886,1.91033703099471,1.54682637364608,1.54697051502806,2.11716114320853,"Individual hi",15.2,2
0.611893840068814,10.6753942783183,11.8065090937608,9.5442794628758,11.1332759050712,5.53826648317888,7.07173026003825,4.60345752137965,4.22027425930108,11.5866943268946,"Change Point",15.2,2
0.00287051561198685,2.4662615866244,2.14002582198919,2.79249735125961,4.38270813100723,1.88207864870317,1.95726221168442,1.59079941393418,1.5918319595517,2.16467045498891,"Individual hi",15.7333333333333,2
0.0570642041544586,10.1532027776988,11.3095923089361,8.99681324646156,11.0898916860417,5.11473552839421,6.58329472566517,4.33348453387773,4.03438322408151,10.6200674631881,"Change Point",15.7333333333333,2
0.00292705171842429,2.50194188915478,2.17283464395949,2.83104913435007,4.4353067813365,1.92837954497097,2.0040151893153,1.63676070614983,1.63779511305823,2.21153719696252,"Individual hi",16.2666666666667,2
0.734758528888774,9.66505004807945,10.7653580373544,8.56474205880453,10.9400341753727,4.84049229202716,6.1500246134877,4.11405070825437,3.91138165927245,9.69060862485021,"Change Point",16.2666666666667,2
0.0029894349827592,2.53314295398085,2.20768092407835,2.85860498388334,4.42297270851342,1.9744436412967,2.05042627710385,1.67851461920758,1.67927349594481,2.25750190527511,"Individual hi",16.8,2
0.470160719644457,9.30227149315382,10.2526674652374,8.35187552107025,11.4002208138678,4.57524633740935,5.77186675151511,3.89174809642415,3.81965004509875,8.80025462827964,"Change Point",16.8,2
0.00305775734394568,2.55958731770456,2.24419357367983,2.87498106172929,4.34692539147154,2.02033180991356,2.09666619279136,1.7156706611004,1.7203201490848,2.30302542669612,"Individual hi",17.3333333333333,2
0.948759535064507,8.99609160646236,9.91578873555779,8.07639447736692,11.6909561130542,4.38837861653109,5.44669327752559,3.69021673677746,3.70053102221977,7.96654978140842,"Change Point",17.3333333333333,2
0.00313168390646892,2.58141886133459,2.28208817713758,2.8807495455316,4.21191648277742,2.06587591916673,2.14287795681825,1.75272351016525,1.76117884153911,2.3479976306495,"Individual hi",17.8666666666667,2
0.126876961928241,8.52113363032091,9.25728850407641,7.78497875656541,11.6604858660571,4.22689225121752,5.17092092294031,3.52094873772581,3.53403755094334,7.03961012229917,"Change Point",17.8666666666667,2
0.00320966625562133,2.59895242690096,2.32086968840157,2.87703516540035,4.02582786430105,2.11123431072233,2.18888841169571,1.78959933503189,1.80176182375366,2.39245855579248,"Individual hi",18.4,2
0.779327867300846,7.94679500505037,8.44325305729377,7.45033695280697,11.1674820506693,4.08988549030771,4.94005165977115,3.43781762412161,3.44131162967685,6.1718070172109,"Change Point",18.4,2
0.00329000974086914,2.61189662924165,2.35972085301586,2.86407240546745,3.79332918560211,2.15585961376233,2.23412293186689,1.82531387810365,1.83737928522494,2.43388057004763,"Individual hi",18.9333333333333,2
0.951075831352194,7.38409087672531,7.59335718898638,7.17482456446425,10.9153431103426,3.98513721868555,4.53014636540252,3.40367878258358,3.40610906492608,5.60105218354705,"Change Point",18.9333333333333,2
0.0033725311034311,2.62179108896108,2.39878760521267,2.8447945727095,3.52842491581609,2.20012057319504,2.27906842977999,1.86026594993697,1.86863568284869,2.46734990014482,"Individual hi",19.4666666666667,2
0.798721641824522,7.04348691366812,7.14710715833822,6.93986666899803,10.8243741987438,3.84551024079061,4.39011080898115,3.37145714161179,3.37703525268594,5.10392238215002,"Change Point",19.4666666666667,2
0.00345638367920961,2.62936342286316,2.43771165822195,2.82101518750436,3.24188229821653,2.24357464056198,2.32344406614094,1.8948958066423,1.89968828355306,2.50944380844451,"Individual hi",20,2
0.850448229951502,6.71660898225041,6.77280125624269,6.66041670825813,10.4905217597805,3.80829264689538,4.26078036352825,3.36044455116082,3.36239935214311,4.78147549700565,"Change Point",20,2
0.00706442434489766,2.65339660491302,2.58158065127956,2.72521255854648,2.14476621430321,2.40054914471969,2.47537290673704,2.03245329951942,2.03556830792762,2.6618725275992,"Individual hi",22,2
0.350032108979826,5.7753675050837,5.6734855486873,5.87724946148011,9.23434260070628,3.68142957099935,3.9653143639123,3.34310141770255,3.34759594680228,4.17191927605185,"Change Point",22,2
0.0439025119124531,3.01120127387114,3.14632904214799,2.87607350559429,0.446277579275924,3.01492891556965,3.07277905845101,2.65996993397528,2.66307708729173,3.18991037497541,"Individual hi",31.3684210526316,2
0.496977808231091,3.80504872623748,3.71940892069307,3.8906885317819,2.35744825306712,3.54164966507176,3.64989010083744,3.31515436753681,3.31157838743801,3.79391479356112,"Change Point",31.3684210526316,2
0.0514497147325897,3.39455610165925,3.52726569413558,3.26184650918291,0.346837976371592,3.42831984673711,3.48245065067122,3.11941351470044,3.12167038911972,3.56568595895295,"Individual hi",40.7368421052632,2
0.504085336839359,3.5478013110078,3.68809224047389,3.40751038154172,0.434298056606751,3.54164942726787,3.64988160570448,3.27070184527798,3.27670584791499,3.77891684493216,"Change Point",40.7368421052632,2
0.0564694850195419,3.65898165985256,3.7733757865979,3.54458753310721,0.277802206238399,3.70101878139089,3.74670058937806,3.4521739242943,3.45404410921956,3.80947646377138,"Individual hi",50.1052631578947,2
0.661176292814704,3.52178238047814,3.66100805131499,3.3825567096413,0.384122283883192,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.7517436355355,"Change Point",50.1052631578947,2
0.174317915917952,3.83982943563288,3.93438986037681,3.74526901088895,0.223418047183727,3.87430751040019,3.91958741452033,3.68361899794034,3.68515333235668,3.96686174798571,"Individual hi",59.4736842105263,2
0.44422334723419,3.52166786922763,3.66100800286536,3.3823277355899,0.383808392231233,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.75174363553547,"Change Point",59.4736842105263,2
0.17907839458614,3.96615353804943,4.04321565197104,3.88909142412782,0.181304864112266,3.99633883456249,4.03440993142996,3.84633624148263,3.84760556935239,4.0711305150921,"Individual hi",68.8421052631579,2
0.781240816563478,3.52166743149456,3.66100800285998,3.38232686012914,0.383807198247741,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.75174363553547,"Change Point",68.8421052631579,2
0.182444088543698,4.05670217835914,4.11930128253067,3.99410307418761,0.148745114662726,4.08191000032914,4.11378659841376,3.96342757298459,3.96445251349391,4.1430157576202,"Individual hi",78.2105263157895,2
0.38540652582392,3.5216674309959,3.66100800285998,3.38232685913181,0.38380719688758,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.75174363553547,"Change Point",78.2105263157895,2
0.184887661200226,4.12324101980523,4.17417394568473,4.07230809392572,0.123439672560804,4.1437090117921,4.17053505619841,4.04949339625793,4.05034630134386,4.19428456288538,"Individual hi",87.5789473684211,2
0.518176308885909,3.52166743099573,3.66100800285998,3.38232685913147,0.383807196887115,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.75174363553547,"Change Point",87.5789473684211,2
0.186707393614424,4.17333052172224,4.21489644425582,4.13176459918866,0.103580305482785,4.18966282320475,4.21241096573119,4.11431558856891,4.11504816457398,4.23258816148147,"Individual hi",96.9473684210526,2
0.0486720671791931,3.52166743099572,3.66100800285998,3.38232685913147,0.383807196887115,3.52749402885939,3.63499914046917,3.27070184527795,3.25719277302531,3.75174363553547,"Change Point",96.9473684210526,2
0.188093836436475,4.21192208312044,4.24592086966612,4.17792329657476,0.0877920106872286,4.22554464854214,4.24416478995302,4.16424785656565,4.16486579288667,4.26133212712086,"Individual hi",106.315789473684,2
0.275633353722112,3.50846495834062,3.66100800285998,3.35592191382126,0.389404908333669,3.52446671204646,3.63499914046917,3.19051060821642,3.19334528097609,3.75174363553547,"Change Point",106.315789473684,2
0.189169839847886,4.24217436562347,4.27002885518699,4.21431987605994,0.0751115522025008,4.2529610511963,4.268712437269,4.2032906877576,4.2038229813719,4.28334736074235,"Individual hi",115.684210526316,2
0.538886024259944,3.49160537101195,3.66100800285998,3.32220273916391,0.407194597757294,3.52446671204646,3.63499914046917,3.15903865639053,3.16606082635068,3.742900312759,"Change Point",115.684210526316,2
0.190021159995046,4.26628837640736,4.28909884130008,4.24347791151464,0.0648132075088599,4.27443307774795,4.28812849942949,4.23448083810459,4.23494194687791,4.30068890958943,"Individual hi",125.052631578947,2
0.453229850742651,3.47614829617398,3.63009385318406,3.32220273916391,0.404253708778054,3.47284759167493,3.60495986482161,3.15903865639053,3.16606082635068,3.71768124056001,"Change Point",125.052631578947,2
0.190704873196145,4.28579734561037,4.3044431715212,4.26715151969955,0.0563722291468611,4.29227833189147,4.30368248647296,4.25963637051062,4.26004292770507,4.31460724240145,"Individual hi",134.421052631579,2
0.0208458526774238,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860942,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",134.421052631579,2
0.191262246197547,4.30179112481409,4.31696279714403,4.28661945248415,0.0493865073450271,4.30712122448803,4.316357680675,4.28026519499811,4.28061970254937,4.3259562432511,"Individual hi",143.789473684211,2
0.543980861491546,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860942,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",143.789473684211,2
0.191721509670071,4.31506368441844,4.32731317798418,4.30281419085269,0.0435562052515818,4.31902648465326,4.32683651799597,4.29739383296973,4.2977102476918,4.33531430354143,"Individual hi",153.157894736842,2
0.625455897582494,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860941,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",153.157894736842,2
0.192104368660758,4.32619411808103,4.33596028750206,4.31642794866,0.0386518008046636,4.32858022149871,4.33556837048229,4.31173118383546,4.31201508623436,4.3431175164671,"Individual hi",162.526315789474,2
0.895435486482379,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860941,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",162.526315789474,2
0.192427327277115,4.33561656109335,4.34325801237344,4.32797510981327,0.0345004134272345,4.33779808641747,4.34292569724018,4.32385417151131,4.32378889372591,4.34969529921458,"Individual hi",171.894736842105,2
0.372808956076252,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860942,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",171.894736842105,2
0.192701554873745,4.3436554260835,4.3494730614267,4.33783779074029,0.0309716951352738,4.34560050545923,4.34919346489858,4.3342108325847,4.33342684844869,4.35592027831628,"Individual hi",181.263157894737,2
0.122087503189194,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860941,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",181.263157894737,2
0.192936964547922,4.35056992015779,4.35480669137424,4.34633314894134,0.0279553108665781,4.35178424819519,4.35457484551963,4.34312216722969,4.34033044975535,4.36079847585098,"Individual hi",190.631578947368,2
0.252949987560904,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860941,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",190.631578947368,2
0.193140296617608,4.35655846982836,4.35941575016407,4.35370118949265,0.0253675248814275,4.35700358669396,4.35921947054497,4.35083255691944,4.34628649468065,4.3658690917455,"Individual hi",200,2
0.747500744937402,3.46134758105442,3.60049242294494,3.32220273916391,0.403735915860942,3.4240181838542,3.54378786130327,3.15903865639053,3.16606082635068,3.71768124056,"Change Point",200,2
