"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0103771996585379,0.139783138537389,0.142510461671935,0.137055815402843,0.116823257536757,0.106455284721942,0.104735513345629,0.106866075988675,0.094021966499338,0.137695339644902,"Individual hi",3.26666666666667,0.5
0.115173620607935,0.891349337991454,0.858576656253627,0.92412201972928,0.614545444357306,0.572404213034122,0.532349954866566,0.650543390629853,0.46911112960183,1.09412344848991,"Change Point",3.26666666666667,0.5
0.0114003393773425,0.139382639905739,0.141789982133835,0.136975297677644,0.106763781999463,0.109446687417327,0.106880352055573,0.109858369975824,0.0968296114575966,0.139875784209228,"Individual hi",3.4,0.5
0.0150514343299597,0.86704188766735,0.83162206623776,0.90246170909694,0.66299337100677,0.504664420051235,0.48268274893266,0.598346449856345,0.428077757292961,1.00512506399525,"Change Point",3.4,0.5
0.0124917203764515,0.139011347741755,0.140819361872194,0.137203333611316,0.0952603578357484,0.112405858843619,0.109061090036047,0.112880577060385,0.0996994182868512,0.142210533880553,"Individual hi",3.53333333333333,0.5
0.110440796946537,0.819803696463666,0.796323704206974,0.843283688720358,0.721166741443117,0.44664795520464,0.445994035318663,0.44664795520464,0.368353851161468,0.949918495111721,"Change Point",3.53333333333333,0.5
0.013654049404757,0.138841798397675,0.13987575420071,0.13780784259464,0.0835058818860165,0.115110255074064,0.111265770354143,0.115919014760355,0.102592631150051,0.144617241706555,"Individual hi",3.66666666666667,0.5
0.744314127045063,0.798972924964326,0.770033860082793,0.82791198984586,0.76225797018021,0.413776360127153,0.404966804453171,0.413776360127153,0.335037788672034,0.866468242817752,"Change Point",3.66666666666667,0.5
0.0148923713053197,0.138987049122347,0.139171948859447,0.138802149385246,0.0724264845993531,0.117938476858115,0.113497242960156,0.118974548521769,0.105391704806152,0.147059218357778,"Individual hi",3.8,0.5
0.729428711141111,0.766751949583965,0.729503970989913,0.803999928178018,0.786922327200953,0.35205115857346,0.324848555321876,0.376575905283253,0.305969006121492,0.766838407110554,"Change Point",3.8,0.5
0.0161999956522136,0.139475849344382,0.138812135157604,0.140139563531159,0.0625795465318364,0.120508088422122,0.115728224052327,0.122008618712748,0.108453608234624,0.149495855352762,"Individual hi",3.93333333333333,0.5
0.0992379730668845,0.704473487768163,0.665347439878156,0.74359953565817,0.768133825110778,0.328618282922478,0.290178653542097,0.332885108145886,0.286553738390216,0.718590758132089,"Change Point",3.93333333333333,0.5
0.017572664975485,0.140310802148547,0.138850732318461,0.141770871978634,0.0542434393910178,0.122736044167148,0.118089976817771,0.125021238433728,0.111605961797314,0.151908278114503,"Individual hi",4.06666666666667,0.5
0.107937957696437,0.669240043270478,0.637986827516036,0.70049325902492,0.76722245975137,0.307178978649536,0.275771596609579,0.317495543141672,0.266158452794916,0.670974482343236,"Change Point",4.06666666666667,0.5
0.0190050295385646,0.141466425800056,0.139293913170463,0.143638938429649,0.0474785826078519,0.124789240492996,0.120951556881042,0.128009212190207,0.114607582328926,0.154289524893137,"Individual hi",4.2,0.5
0.0504146488233498,0.631680248771266,0.603263371901677,0.660097125640854,0.764249321505409,0.294232504659437,0.264115673331902,0.304886845558544,0.256116064795285,0.518262599240555,"Change Point",4.2,0.5
0.0204915100608398,0.142897529424385,0.140106987299083,0.145688071549687,0.0421590470691913,0.127256901163535,0.123970537452147,0.13095455316609,0.117517918820113,0.156647517236055,"Individual hi",4.33333333333333,0.5
0.315579098234346,0.604576971736476,0.573409195785905,0.635744747687047,0.759195518278713,0.285548819608204,0.254840945439943,0.294717235951337,0.248188452364197,0.473361260703584,"Change Point",4.33333333333333,0.5
0.0220404627458183,0.144583504450152,0.141265361817796,0.147901647082508,0.0380743848915661,0.129553726145091,0.126987279285963,0.133891113038505,0.120597073558013,0.159002669387964,"Individual hi",4.46666666666667,0.5
0.156734190964042,0.573366100589313,0.551627541845434,0.595104659333191,0.746345164119547,0.272500305059031,0.247576913016199,0.274102807940218,0.241183592932304,0.434334807096113,"Change Point",4.46666666666667,0.5
0.0236331351649636,0.146447281716788,0.142687509422419,0.150207054011158,0.0349813555292849,0.131564182801893,0.129578704772601,0.136796003872137,0.123482857030521,0.161307843311996,"Individual hi",4.6,0.5
0.0900190549232785,0.550842493172745,0.531371785176634,0.570313201168856,0.736279370892646,0.263397805633114,0.241973544507975,0.267752220790463,0.238478754465114,0.401011566136222,"Change Point",4.6,0.5
0.0252598408240521,0.148443146695516,0.144312674131605,0.152573619259427,0.0326389695959197,0.133564447136061,0.132237349684593,0.139662801107141,0.126254643730185,0.163576460562372,"Individual hi",4.73333333333333,0.5
0.339209491509414,0.518003310537922,0.498235255820303,0.53777136525554,0.688465443002381,0.259673848656735,0.237714276571867,0.264065821323556,0.236670099093466,0.373014175681978,"Change Point",4.73333333333333,0.5
0.0269355918913699,0.150557581668531,0.14611751561195,0.154997647725112,0.0308567531306135,0.136225992135466,0.134730861786944,0.142507470596756,0.129054374904317,0.165820788715478,"Individual hi",4.86666666666667,0.5
0.568794941770236,0.495642012177931,0.478288830650334,0.512995193705528,0.666055671977998,0.255673725541301,0.23452264943488,0.261339242643616,0.234115056790948,0.352898131447263,"Change Point",4.86666666666667,0.5
0.0286442175226548,0.152742507005065,0.148040606909439,0.157444407100691,0.0294659908014044,0.139201807188948,0.136965663089935,0.145315787383346,0.131472980297611,0.168029206762492,"Individual hi",5,0.5
0.420396956717857,0.469128008563231,0.449280124061948,0.488975893064515,0.616441808350992,0.245208534188882,0.230130711824289,0.259351066300838,0.230220464193038,0.336080534331842,"Change Point",5,0.5
0.0518428541927926,0.161207575937181,0.155797629880207,0.166617521994154,0.0261232960088756,0.149162639735873,0.145057479724505,0.155525244902033,0.142043171958081,0.176010563449035,"Individual hi",5.5,0.5
0.486586281214003,0.396760166071272,0.384820990666293,0.408699341476251,0.488982803594436,0.243064481482658,0.223556960444507,0.252311633110126,0.223598499974476,0.291979051651174,"Change Point",5.5,0.5
0.0957067453343267,0.197180962408754,0.189491896340237,0.204870028477271,0.018367601399183,0.19257181447229,0.183047458924812,0.197374123384198,0.183087217378934,0.206924659822243,"Individual hi",7.84210526315789,0.5
0.850243825501751,0.243605173528061,0.230196483606441,0.257013863449682,0.0406786556781792,0.233732931667807,0.221283596969238,0.248006654733116,0.221300459940382,0.257023328805503,"Change Point",7.84210526315789,0.5
0.287054494349157,0.222905865856861,0.212991419729261,0.23282031198446,0.0149952198876227,0.225660480934925,0.209209682573917,0.229046011790858,0.209490555697278,0.230308455468943,"Individual hi",10.1842105263158,0.5
0.65796893103017,0.235125335369461,0.222387531936512,0.247863138802409,0.022135048354379,0.23165060613511,0.219734410027614,0.244331205308219,0.220096748027631,0.251495354041455,"Change Point",10.1842105263158,0.5
0.325627497269845,0.240215896593698,0.228345560978366,0.25208623220903,0.0143801366708937,0.247856822003887,0.226395782089134,0.249823944313796,0.226622084552491,0.250444139842999,"Individual hi",12.5263157894737,0.5
0.503515017975801,0.232812914127975,0.220140201580577,0.245485626675373,0.0227790988754598,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",12.5263157894737,0.5
0.349427658408777,0.251899189925123,0.238450124353178,0.265348255497067,0.0148302416724393,0.260021475985276,0.237380709473671,0.26398129298289,0.237556616271688,0.2639656449832,"Individual hi",14.8684210526316,0.5
0.70195205820965,0.23281287260661,0.220140146525703,0.245485598687517,0.022779028132692,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",14.8684210526316,0.5
0.364722605951046,0.259975964280727,0.2452942372632,0.274657691298255,0.0155276950452301,0.266204488430346,0.244671905449636,0.273570297247225,0.244813162383415,0.27353486402516,"Individual hi",17.2105263157895,0.5
0.682897147084244,0.23281287258041,0.220140146509075,0.245485598651744,0.02277902807279,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",17.2105263157895,0.5
0.375009898557418,0.265719249243582,0.250085498690689,0.281352999796475,0.0161991951079577,0.270518662602663,0.249703192076554,0.280383342369556,0.249816530188745,0.280372093536564,"Individual hi",19.5526315789474,0.5
0.292537713236577,0.2328128725804,0.220140146509074,0.245485598651727,0.022779028072765,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",19.5526315789474,0.5
0.382213395433381,0.269916281705199,0.253542572025532,0.286289991384867,0.016779392810067,0.273649897108909,0.253294997211352,0.285655656836286,0.253386949684242,0.285644679046787,"Individual hi",21.8947368421053,0.5
0.631436262741421,0.2328128725804,0.220140146509074,0.245485598651727,0.022779028072765,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",21.8947368421053,0.5
0.387439627480386,0.273063701055875,0.256110058004593,0.290017344107156,0.017262378490574,0.275988800996831,0.25594354908168,0.289593698580179,0.256021609056835,0.289583473023754,"Individual hi",24.2368421052632,0.5
0.929398628770991,0.2328128725804,0.220140146509074,0.245485598651727,0.022779028072765,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",24.2368421052632,0.5
0.391347338855568,0.27547725536988,0.258063741203953,0.292890769535806,0.0176605414471952,0.277778807137346,0.257948139946977,0.292602408720863,0.258012740416745,0.292594034002615,"Individual hi",26.5789473684211,0.5
0.886955047164701,0.232810647119686,0.220140146509074,0.245481147730297,0.0227728337660839,0.226718890621197,0.216610531302049,0.243299235708041,0.216625826960026,0.249486253885931,"Change Point",26.5789473684211,0.5
0.394342616411382,0.277366311896939,0.25958301901649,0.295149604777387,0.0179894833136703,0.279203706382039,0.259500949209891,0.294951768375462,0.259556794928997,0.294944097254206,"Individual hi",28.9210526315789,0.5
0.253722419364614,0.23210999662196,0.219488617745834,0.244731375498086,0.0226945769301504,0.226718890621197,0.215856326049,0.239447576279839,0.215899714523559,0.248437048264136,"Change Point",28.9210526315789,0.5
0.396690042321332,0.278868794294372,0.260785999979915,0.296951588608829,0.01826116054818,0.280363659279932,0.260725127119893,0.296812377398266,0.260773241746568,0.296805333062661,"Individual hi",31.2631578947368,0.5
0.640353777492569,0.227949599110147,0.215126036896871,0.240773161323424,0.0247895202803351,0.222842174874253,0.211077462135568,0.239031122954834,0.209535843908659,0.24654685922204,"Change Point",31.2631578947368,0.5
0.398558054473359,0.280082120134846,0.261753083730861,0.29841115653883,0.0184879426855925,0.281319552662352,0.261707488907506,0.298312456480826,0.261749008419978,0.298306401796134,"Individual hi",33.6052631578947,0.5
0.55609950450859,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",33.6052631578947,0.5
0.400073390084468,0.281075537266029,0.262542491256051,0.299608583276008,0.0186780426657412,0.282116136652287,0.26250799587616,0.299538488175457,0.262544712643431,0.299532864173692,"Individual hi",35.9473684210526,0.5
0.227116964589226,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",35.9473684210526,0.5
0.401318899304456,0.281899295037213,0.263194887844911,0.300603702229516,0.0188392746060704,0.282785888158073,0.263167808077076,0.300554039778615,0.263200474848355,0.300549106045225,"Individual hi",38.2894736842105,0.5
0.162067947466663,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",38.2894736842105,0.5
0.402354554242443,0.282589124759063,0.263740035794519,0.301438213723607,0.0189764516070962,0.283352980234738,0.263718178476339,0.301401543994096,0.263747384490417,0.301397116809722,"Individual hi",40.6315789473684,0.5
0.607494003091195,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",40.6315789473684,0.5
0.403223947292074,0.283172505491854,0.264200059682213,0.302144951301495,0.0190941710732933,0.28383679825194,0.264182562647617,0.302120170369663,0.26420847422624,0.302116059470397,"Individual hi",42.9736842105263,0.5
0.502282807288552,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",42.9736842105263,0.5
0.403961843967458,0.283669969803534,0.264591758967267,0.302748180639801,0.0191956431472973,0.284253686942426,0.264577678880873,0.302731409898437,0.264600962735494,0.302727723040491,"Individual hi",45.3157894736842,0.5
0.142787956064536,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",45.3157894736842,0.5
0.404593693001252,0.284097561755636,0.264927882800973,0.303267240710298,0.0192838071263052,0.284614228408823,0.26491657245517,0.303255602325232,0.264937727518274,0.303252274305104,"Individual hi",47.6578947368421,0.5
0.330765360243369,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",47.6578947368421,0.5
0.405138162449271,0.284467678169148,0.265218356010825,0.30371700032747,0.0193608772612814,0.284928366972259,0.265209133735349,0.303709326265182,0.265228433735302,0.303706170583403,"Individual hi",50,0.5
0.0876582824108922,0.227949599110147,0.215126036896871,0.240773161323423,0.0247895202803349,0.222842174874253,0.211077462135568,0.239031122954833,0.209535843908659,0.24654685922204,"Change Point",50,0.5
0.00151073026979224,0.301496987272519,0.291152565824485,0.311841408720553,0.125392063356321,0.268379506506401,0.269710021805106,0.266642866905143,0.229767848106767,0.32018730326066,"Individual hi",0.5,1
0.669667693550399,0.751601123764912,0.742584076935258,0.760618170594565,0.149503980820328,0.75059566385912,0.742251414186481,0.758343505656281,0.613262977636277,0.835504501923076,"Change Point",0.5,1
0.00336510504710802,0.338102162255694,0.321206441081499,0.354997883429889,0.146657116216859,0.296660863246526,0.295734837569856,0.300844685774419,0.28348818868975,0.329607156853306,"Individual hi",1.25,1
0.191774625392215,0.966424321135481,0.948698791814163,0.9841498504568,0.145698972171745,0.919235189675597,0.913342173864417,0.92570855463799,0.862549632229096,1.043318196082,"Change Point",1.25,1
0.00408711704102326,0.383231664195068,0.365996174461819,0.400467153928318,0.171236644305487,0.346134087864662,0.349110496617133,0.346134087864662,0.306192771148971,0.403762645255788,"Individual hi",2,1
0.464240528596625,1.35989329110084,1.34082981951258,1.3789567626891,0.171961832925373,1.33232889857382,1.31729103702521,1.33583290593079,1.27247665653475,1.38166972652672,"Change Point",2,1
0.0128384426167843,0.487345666450319,0.466031078007741,0.508660254892897,0.168171755802715,0.449423705430349,0.451147015978482,0.448071235008234,0.40080613094456,0.524707501463777,"Individual hi",2.75,1
0.00133569113058486,1.97151269254196,1.92854674797524,2.01447863710868,0.18189883323866,1.93919430526762,1.89839220340649,1.97521546098105,1.85241297549518,2.00659205963181,"Change Point",2.75,1
0.0111487719485536,0.487335735948175,0.464647331764854,0.510024140131495,0.185302506434053,0.425634921719273,0.41960451652949,0.429857468525112,0.360443517345807,0.613890958515663,"Individual hi",3.5,1
0.0244195971630739,2.72271098703935,2.67547697279949,2.76994500127921,0.19290319143722,2.66959151079749,2.65379709650321,2.68338070672832,2.60260680729577,2.79181273501849,"Change Point",3.5,1
0.0104094123211635,0.486504840207381,0.464040497466612,0.508969182948149,0.191222303827032,0.418462640569071,0.411896142234994,0.423026175756939,0.352589555374935,0.615805960169498,"Individual hi",3.6,1
0.0173703319254188,2.8270576508441,2.79228433696114,2.86183096472705,0.199892278410048,2.76280321496061,2.770081104452,2.7416090764068,2.69635332862374,2.87653195310735,"Change Point",3.6,1
0.00871154939517821,0.487721832312133,0.466249982157045,0.509193682467222,0.211896225962301,0.399288628195576,0.389250837200591,0.403284433182867,0.334797224576031,0.616190156945135,"Individual hi",3.86666666666667,1
0.516061100839247,3.10375054122211,3.08089690699696,3.12660417544726,0.275148097069672,3.02920003068972,3.02507002014096,3.04076297953995,2.90895743085252,3.24283621585167,"Change Point",3.86666666666667,1
0.00755498831330036,0.493904611752818,0.473928727146491,0.513880496359146,0.240202817273473,0.384331541319253,0.37759416739792,0.386532876755367,0.325423960882492,0.607537290487348,"Individual hi",4.13333333333333,1
0.0108159811655311,3.4100358675362,3.40229278109893,3.41777895397347,0.367538447411122,3.28817445499543,3.27191779529301,3.31704386312276,3.15914056355537,3.61502691033905,"Change Point",4.13333333333333,1
0.00688089576692168,0.503948589196817,0.48616368482918,0.521733493564454,0.277542301739062,0.37594722487483,0.37594722487483,0.375962995230893,0.319989675089051,0.589416422518011,"Individual hi",4.4,1
0.0338028165143337,3.67051049508305,3.67483729322441,3.66618369694168,0.495389223032611,3.54327853110959,3.60475708260315,3.52878218915373,3.33162365092124,3.87317500420901,"Change Point",4.4,1
0.00657914916597583,0.516397622259953,0.501894703831393,0.530900540688512,0.324779794262633,0.374574750084972,0.376736852882129,0.372069176423202,0.320548702669712,0.564892486096509,"Individual hi",4.66666666666667,1
0.00039352882262807,3.85780021035749,3.87751541382157,3.83808500689341,0.633168702000018,3.60024974172151,3.68112309379589,3.50501405694862,3.38945581856037,4.18345731511207,"Change Point",4.66666666666667,1
0.00656791749110885,0.529409716647519,0.519403495137932,0.539415938157106,0.37888074283907,0.376624190103923,0.37947475707464,0.3734731903019,0.323886105727017,0.550625039717879,"Individual hi",4.93333333333333,1
0.0151270408279162,4.04638985386315,4.06646643224854,4.02631327547774,0.794362943751753,3.75655071129144,3.84190075230179,3.67666396397961,3.52854670848062,4.31694158914257,"Change Point",4.93333333333333,1
0.00679337624216839,0.541069594108641,0.536367988975444,0.545771199241837,0.432115032147176,0.381180295260563,0.383695951197485,0.378373861945227,0.329154282763145,0.534948384280188,"Individual hi",5.2,1
0.0139660578917719,4.17755864650056,4.20049490850152,4.1546223844996,1.04291593518311,3.9517177136807,4.082011909318,3.91381060467742,3.27563013605208,4.66620167790131,"Change Point",5.2,1
0.00722457838235908,0.550206522118282,0.550881085586678,0.549531958649886,0.475519805191556,0.387566331763558,0.389150526044983,0.385709806998166,0.336008145519701,0.527796087849287,"Individual hi",5.46666666666667,1
0.0337448513824847,4.1346360131489,4.11795080261356,4.15132122368424,1.40563303649792,3.53239400952449,3.49591522665921,4.13293052520289,2.9677030402989,4.95449631462577,"Change Point",5.46666666666667,1
0.00783198506667102,0.55631488689024,0.561703285113655,0.550926488666825,0.502309103401836,0.395306778389433,0.39561358136902,0.394722372265801,0.344522996258655,0.532016619101521,"Individual hi",5.73333333333333,1
3.71070985682929e-05,3.95404270467847,3.84168305475118,4.06640235460577,1.72763720185486,3.08296502927518,3.03316549339899,3.18154004926975,2.67599692878248,5.13086235392387,"Change Point",5.73333333333333,1
0.00857659261007422,0.559428261211456,0.568269659028456,0.550586863394456,0.509096035012739,0.40374706361493,0.402863914809747,0.404912355583993,0.354180229687422,0.537781507570839,"Individual hi",6,1
0.0314980073096169,3.81225534909277,3.69182609583288,3.93268460235267,1.94275448410894,2.90373047739224,2.8229082052284,3.00634363246713,2.40636024347684,4.69180442086807,"Change Point",6,1
0.00943266508916888,0.560086125897731,0.570798477651047,0.549373774144415,0.496335235454793,0.414263029837121,0.410687874209989,0.415908555169171,0.364671379944217,0.543385179258593,"Individual hi",6.26666666666667,1
0.070807988838773,3.71091367841868,3.55898968747648,3.86283766936089,2.23426279169517,2.64589888049732,2.51253110935576,2.80971334190574,2.12066375408715,4.56762183455808,"Change Point",6.26666666666667,1
0.0103771996585379,0.559132554149556,0.57004184668774,0.548223261611371,0.467293030147028,0.425821138887768,0.418942053382516,0.427464303954699,0.376087865997352,0.550781358579607,"Individual hi",6.53333333333333,1
0.126229024601876,3.56626050278685,3.43603292665658,3.69648807891712,2.46012582681418,2.28961685213649,2.12939981946626,2.60217356251941,1.87644451840732,4.37649379395963,"Change Point",6.53333333333333,1
0.0114003393773425,0.557530559622957,0.56715992853534,0.547901190710574,0.427055127997852,0.437786749669307,0.42752140822229,0.439433479903296,0.387318445830386,0.559503136836913,"Individual hi",6.8,1
0.00493928610887211,3.4816568160016,3.32648826495104,3.63682536705215,2.65581928164273,2.01865768020494,1.93073099573064,2.39338579942538,1.71231102917184,4.15249268486114,"Change Point",6.8,1
0.0124917203764515,0.556045390967019,0.563277447488776,0.548813334445262,0.381041431342994,0.449623435374476,0.436244360144189,0.451522308241541,0.398797673147405,0.568842135522214,"Individual hi",7.06666666666667,1
0.304095457260118,3.27906991392012,3.18500507295881,3.37313475488143,2.88440757019782,1.78659182081856,1.78397614127465,1.78659182081856,1.47341540464587,3.79967398044688,"Change Point",7.06666666666667,1
0.013654049404757,0.555367193590701,0.559503016802841,0.551231370378561,0.334023527544066,0.460441020296255,0.445063081416571,0.463676059041421,0.410370524600205,0.578468966826219,"Individual hi",7.33333333333333,1
0.00357466921249353,3.1958916998573,3.08013544033117,3.31164795938344,3.04903188072084,1.65510544050861,1.61986721781269,1.65510544050861,1.34015115468814,3.46587297127101,"Change Point",7.33333333333333,1
0.0148923713053197,0.555948196489387,0.556687795437788,0.555208597540985,0.289705938397412,0.471753907432458,0.453988971840624,0.475898194087076,0.421566819224608,0.588236873431111,"Individual hi",7.6,1
0.921809787932288,3.06700779833586,2.91801588395965,3.21599971271207,3.14768930880381,1.40820463429384,1.2993942212875,1.50630362113301,1.22387602448597,3.06735362844222,"Change Point",7.6,1
0.0161999956522136,0.557903397377527,0.555248540630416,0.560558254124637,0.250318186127346,0.482032353688489,0.462912896209308,0.488034474850992,0.433814432938495,0.59798342141105,"Individual hi",7.86666666666667,1
0.387708629994153,2.80298862560673,2.63157910858078,2.97439814263268,3.04968806975251,1.31447313168991,1.16071461416839,1.33154043258354,1.14621495356086,2.87436303252836,"Change Point",7.86666666666667,1
0.017572664975485,0.561243208594189,0.555402929273843,0.567083487914534,0.216973757564071,0.490944176668594,0.472359907271083,0.500084953734911,0.446423847189256,0.607633112458011,"Individual hi",8.13333333333333,1
0.289805162342219,2.67696017308191,2.55194731006415,2.80197303609968,3.06888983900548,1.22871591459815,1.10308638643831,1.26998217256669,1.06463381117966,2.68389792937294,"Change Point",8.13333333333333,1
0.0190050295385646,0.565865703200225,0.557175652681853,0.574555753718597,0.189914330431408,0.499156961971985,0.483806227524168,0.512036848760828,0.458430329315702,0.61715809957255,"Individual hi",8.4,1
0.292465737950785,2.52672099508506,2.41305348760671,2.64038850256342,3.05699728602163,1.17693001863775,1.05646269332761,1.21954738223418,1.02446425918114,2.07305039696222,"Change Point",8.4,1
0.0204915100608398,0.571590117697541,0.560427949196333,0.582752286198748,0.168636188276765,0.509027604654141,0.495882149808586,0.52381821266436,0.47007167528045,0.626590068944219,"Individual hi",8.66666666666667,1
0.281704506507214,2.4183078869459,2.29363678314362,2.54297899074819,3.03678207311485,1.14219527843282,1.01936378175977,1.17886894380535,0.992753809456789,1.89344504281434,"Change Point",8.66666666666667,1
0.0220404627458183,0.578334017800606,0.565061447271183,0.59160658833003,0.152297539566264,0.518214904580364,0.507949117143853,0.535564452154018,0.482388294232054,0.636010677551857,"Individual hi",8.93333333333333,1
0.037273940287293,2.29346440235725,2.20651016738174,2.38041863733276,2.98538065647819,1.09000122023612,0.990307652064795,1.09641123176087,0.964734371729216,1.73733922838445,"Change Point",8.93333333333333,1
0.0236331351649636,0.585789126867153,0.570750037689675,0.60082821604463,0.13992542211714,0.526256731207571,0.518314819090406,0.547184015488546,0.493931428122084,0.645231373247985,"Individual hi",9.2,1
0.0610561705713246,2.20336997269098,2.12548714070654,2.28125280467542,2.94511748357058,1.05359122253246,0.967894178031899,1.07100888316185,0.953915017860455,1.60404626454489,"Change Point",9.2,1
0.0252598408240521,0.593772586782064,0.577250696526419,0.610294477037709,0.130555878383679,0.534257788544243,0.528949398738373,0.558651204428565,0.505018574920738,0.654305842249489,"Individual hi",9.46666666666667,1
0.0929286983738701,2.07201324215169,1.99294102328121,2.15108546102216,2.75386177200952,1.03869539462694,0.950857106287467,1.05626328529423,0.946680396373865,1.49205670272791,"Change Point",9.46666666666667,1
0.0269355918913699,0.602230326674125,0.584470062447802,0.619990590900448,0.123427012522454,0.544903968541863,0.538923447147777,0.570029882387026,0.516217499617267,0.663283154861913,"Individual hi",9.73333333333333,1
0.221105754444719,1.98256804871172,1.91315532260133,2.05198077482211,2.66422268791199,1.0226949021652,0.938090597739521,1.04535697057446,0.936460227163791,1.41159252578905,"Change Point",9.73333333333333,1
0.0286442175226548,0.610970028020262,0.592162427637758,0.629777628402766,0.117863963205618,0.556807228755792,0.54786265235974,0.581263149533385,0.525891921190444,0.672116827049967,"Individual hi",10,1
0.474327023390034,1.87651203425293,1.79712049624779,1.95590357225806,2.46576723340397,0.980834136755528,0.920522847297155,1.03740426520335,0.920881856772152,1.34432213732737,"Change Point",10,1
0.0518428541927927,0.644830303748723,0.623190519520829,0.666470087976617,0.104493184035502,0.596650558943494,0.580229918898019,0.622100979608133,0.568172687832325,0.704042253796139,"Individual hi",11,1
0.95345995749614,1.58704066428509,1.53928396266517,1.634797365905,1.95593121437774,0.972257925930632,0.894227841778026,1.0092465324405,0.894393999897905,1.16791620660469,"Change Point",11,1
0.0957067453343266,0.788723849635017,0.75796758536095,0.819480113909083,0.0734704055967319,0.77028725788916,0.732189835699247,0.789496493536791,0.732348869515736,0.827698639288972,"Individual hi",15.6842105263158,1
0.543145832988235,0.974420694112245,0.920785934425764,1.02805545379873,0.162714622712717,0.934931726671229,0.885134387876952,0.992026618932463,0.885201839761529,1.02809331522201,"Change Point",15.6842105263158,1
0.287054494349157,0.891623463427443,0.851965678917045,0.931281247937841,0.0599808795504906,0.902641923739702,0.836838730295669,0.916184047163434,0.83796222278911,0.921233821875773,"Individual hi",20.3684210526316,1
0.923849477617923,0.940501341477843,0.88955012774605,0.991452555209635,0.0885401934175161,0.926602424540438,0.878937640110457,0.977324821232876,0.880386992110526,1.00598141616582,"Change Point",20.3684210526316,1
0.325627497269845,0.960863586374791,0.913382243913463,1.00834492883612,0.057520546683575,0.99142728801555,0.905583128356535,0.999295777255186,0.906488338209962,1.001776559372,"Individual hi",25.0526315789474,1
0.818150669386373,0.9312516565119,0.880560806322306,0.981942506701493,0.0911163955018391,0.90687556248479,0.866442125208196,0.973196942832164,0.866503307840103,0.997945015543724,"Change Point",25.0526315789474,1
0.349427658408777,1.00759675970049,0.953800497412712,1.06139302198827,0.0593209666897571,1.04008590394111,0.949522837894685,1.05592517193156,0.950226465086752,1.0558625799328,"Individual hi",29.7368421052632,1
0.58747661965798,0.931251490426439,0.880560586102811,0.981942394750066,0.091116112530768,0.90687556248479,0.866442125208196,0.973196942832164,0.866503307840103,0.997945015543724,"Change Point",29.7368421052632,1
0.364722605951047,1.03990385712291,0.981176949052799,1.09863076519302,0.0621107801809206,1.06481795372138,0.978687621798546,1.0942811889889,0.979252649533661,1.09413945610064,"Individual hi",34.4210526315789,1
0.387679137246928,0.931251490321638,0.880560586036299,0.981942394606977,0.09111611229116,0.906875562484789,0.866442125208196,0.973196942832164,0.866503307840103,0.997945015543725,"Change Point",34.4210526315789,1
0.375009898557418,1.06287699697433,1.00034199476276,1.1254119991859,0.0647967804318306,1.08207465041065,0.998812768306215,1.12153336947822,0.999266120754979,1.12148837414626,"Individual hi",39.1052631578947,1
0.689898757972541,0.931251490321601,0.880560586036296,0.981942394606907,0.0911161122910601,0.906875562484789,0.866442125208196,0.973196942832164,0.866503307840103,0.997945015543725,"Change Point",39.1052631578947,1
0.382213395433381,1.0796651268208,1.01417028810213,1.14515996553947,0.0671175712402678,1.09459958843563,1.01317998884541,1.14262262734514,1.01354779873697,1.14257871618715,"Individual hi",43.7894736842105,1
