"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.229846628665904,0.940718271271654,0.77743495989296,1.10400158265035,0.177409455738308,0.933773354724079,0.764831040265448,1.11919947465779,0.766124011481128,1.11812520622314,"Change Point",43.7894736842105,1
0.80439957203936,1.08377799425537,0.897872780001255,1.26968320850948,0.187340502682699,1.08218129371411,0.896064997886537,1.26779487921176,0.896177800938324,1.26741436936454,"Individual hi",48.4736842105263,1
0.0129815915653203,0.940718271271652,0.77743495989296,1.10400158265034,0.177409455738304,0.933773354724079,0.764831040265448,1.11919947465778,0.766124011481128,1.11812520622314,"Change Point",48.4736842105263,1
0.809856849641431,1.09227688072904,0.903295810947202,1.28125795051088,0.19030107669951,1.09018156326294,0.901818536426163,1.27977443191549,0.901914126406411,1.27944013578851,"Individual hi",53.1578947368421,1
0.129048852746416,0.939732446149671,0.77743495989296,1.10202993240638,0.176359072028626,0.933773354724079,0.764831040265448,1.10997920457433,0.766124011481128,1.10883715413442,"Change Point",53.1578947368421,1
0.814063320291059,1.09893588376742,0.907494094670996,1.29037767286385,0.192682724638283,1.0966267391513,0.906256887123672,1.28919241682538,0.906336755514159,1.28889808561965,"Individual hi",57.8421052631579,1
0.0688022971493043,0.935548805905796,0.77743495989296,1.09366265191863,0.173249328371276,0.93256146436311,0.764831040265448,1.10509181173903,0.766124011481128,1.10379016576128,"Change Point",57.8421052631579,1
0.817374150429475,1.10424252448496,0.91080918459547,1.29767586437446,0.194619093213638,1.10187621706036,0.909764067499287,1.29670883811039,0.909832949158776,1.29644752681065,"Individual hi",62.5263157894737,1
0.0981967322278092,0.93527233532871,0.776882018738788,1.09366265191863,0.173490036347604,0.93256146436311,0.763029892907392,1.10509181173903,0.763422290444044,1.10379016576128,"Change Point",62.5263157894737,1
0.82002325434602,1.10853608865414,0.913469690555836,1.30360248675245,0.196212990057869,1.10620127263399,0.912570986808155,1.30280318670558,0.912631139206785,1.30257442663852,"Individual hi",67.2105263157895,1
0.489772713705264,0.93144110134919,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469188,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",67.2105263157895,1
0.822177731855674,1.11205585469062,0.915637307506169,1.30847440187508,0.197536923316613,1.10980114713473,0.914854496297871,1.3078061393357,0.914906625881738,1.30759999152071,"Individual hi",71.8947368421053,1
0.608673703937949,0.93144110134919,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469188,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",71.8947368421053,1
0.823952970747204,1.11497654406121,0.917426012028345,1.31252707609407,0.198648319197182,1.11282700187791,0.916741707265118,1.31195609233399,0.9167875802997,1.31176988032515,"Individual hi",76.5789473684211,1
0.317494758265489,0.931441101349191,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469189,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",76.5789473684211,1
0.825431579039943,1.11742447523845,0.918918933367228,1.31593001710967,0.199588155042433,1.11539127447492,0.918314535815146,1.31544000116775,0.918355483952343,1.31527478482949,"Individual hi",81.2631578947368,1
0.184807514105932,0.931441101349191,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469189,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",81.2631578947368,1
0.826677629889755,1.11949735232037,0.920177920972557,1.31881678366818,0.200390714402879,1.11758685311852,0.919639305821241,1.31839332383587,0.91967606420516,1.3182441153334,"Individual hi",85.9473684210526,1
0.31671808976489,0.93144110134919,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469188,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",85.9473684210526,1
0.827735602712511,1.12126675088008,0.921248916178103,1.32128458558206,0.201080609123575,1.11947585565931,0.920765149354602,1.32091486066117,0.920798319201402,1.32077868135071,"Individual hi",90.6315789473684,1
0.409619269385006,0.931441101349191,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469189,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",90.6315789473684,1
0.828642651274994,1.12278858383891,0.922167559061816,1.32340960861601,0.201677364621313,1.12111152306632,0.921730332649445,1.3230827160675,0.921760248783167,1.32295805090423,"Individual hi",95.3157894736842,1
0.732074674117994,0.931441101349191,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469189,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",95.3157894736842,1
0.829426469243278,1.12410692540813,0.922961556886604,1.32525229392965,0.202196803225269,1.12253724299807,0.922565654864089,1.32496027221079,0.922592573002496,1.32484581191537,"Individual hi",100,1
0.976144402492396,0.93144110134919,0.769219550779748,1.09366265191863,0.178305637331498,0.932493200469188,0.760669556843649,1.10509181173903,0.762242122412172,1.10379016576128,"Change Point",100,1
8.92132181665736e-05,0.750003112053007,0.692401832362273,0.807604391743741,0.370609464027312,0.723603015490288,0.662338717551872,0.749485195594715,0.506315138035717,0.803624353865793,"Individual hi",1,2
0.872256033179856,3.05325896171084,2.96764305345851,3.13887486996316,0.409933003498327,2.88256234953603,2.82544735717528,3.01314550457828,2.76048401054212,3.31738935732963,"Change Point",1,2
0.00520908974607221,1.55192520430045,1.39559395813254,1.70825645046837,0.440775876223095,1.35106657205518,1.27700137333995,1.64267289459546,1.23697038178365,1.74847397388632,"Individual hi",2.5,2
0.255851895895466,4.19545215576339,4.04617659949236,4.34472771203442,0.647947884331426,4.01758168552962,3.9705862574721,4.32346469306206,3.66190373353735,4.61041193494629,"Change Point",2.5,2
0.00889953939716077,1.6997261023014,1.52274807692604,1.87670412767675,0.414503367827785,1.5613471270049,1.45809778296744,2.05280409396531,1.35242158735702,2.13927374436925,"Individual hi",4,2
0.617654371712538,6.03144704644075,5.80082836931922,6.26206572356228,1.06185633688582,6.0155083411705,5.94988636739067,6.58050336857544,5.23807804376431,6.74953524038046,"Change Point",4,2
0.0522612954806074,1.78512838322512,1.59785096416318,1.97240580228706,0.395989580078231,1.82839018867479,1.54104798910493,1.96139830547788,1.49611012562653,2.09389305510372,"Individual hi",5.5,2
0.0724166343851038,8.48865828862684,8.28591298655922,8.69140359069447,1.22082487920512,8.52156733014746,8.48256256935223,9.23977591281879,8.14976363785058,9.30301125731499,"Change Point",5.5,2
0.0636904240852824,1.93800488543731,1.77164235756028,2.10436741331434,0.562686457618891,1.99508843823271,1.40290001307645,2.10506653465606,1.41662039303841,2.15891403650586,"Individual hi",7,2
0.302103039022873,11.70203548259,11.6151577788072,11.7889131863729,0.893325556004265,11.6878138868364,11.3291067447126,11.9707815064241,11.0650457885219,12.3594353307398,"Change Point",7,2
0.0644360638697277,1.94464134162547,1.78302922894861,2.10625345430233,0.601676160733999,1.95776570809555,1.40105352065823,2.07318864024333,1.41445224000207,2.13445864538993,"Individual hi",7.2,2
0.00392114948636188,12.1897830395853,12.0798403327232,12.2997257464475,0.84631290034726,12.1465582333828,11.8777851921401,12.3849217107862,11.6104662476013,12.7262209854559,"Change Point",7.2,2
0.0175451463000045,1.95499198904889,1.8064999755821,2.10348400251569,0.716519034184568,1.92138600543383,1.40204035190325,2.01307941203149,1.4156622954442,2.08257606698254,"Individual hi",7.73333333333333,2
0.053774782810367,13.3591851514068,13.2437567462913,13.4746135565223,0.98611854797578,13.1795176670837,12.9993095563943,13.5761022696366,12.6293301960118,13.908909089472,"Change Point",7.73333333333333,2
0.0178248865458002,1.9583798385786,1.82347847603497,2.09328120112222,0.837759084006263,1.87354473344264,1.39966316740534,1.96095646670496,1.41408907266172,2.01847120486854,"Individual hi",8.26666666666667,2
0.127143882104458,14.4969742543392,14.4331401604902,14.5608083481883,1.52556216190611,14.704361245421,14.2230731559839,14.9534049057874,13.4918704857022,15.3238239211323,"Change Point",8.26666666666667,2
0.0174952685266198,1.96198262857908,1.83943506097786,2.08453019618031,0.955512516185844,1.83109022473755,1.39450828424627,1.88722396918995,1.40934785738789,1.99983881403028,"Individual hi",8.8,2
0.158446819227132,15.3913464025845,15.3422108234864,15.4404819816825,2.4388007049167,16.0400567538441,15.6552627888153,16.3779000474755,13.324644968633,16.8921959108298,"Change Point",8.8,2
0.0171567716243791,1.97265074776829,1.85711243276197,2.0881890627746,1.06557882923409,1.82605364938303,1.39451022981752,1.85937064045535,1.40925166746737,1.99354474310743,"Individual hi",9.33333333333333,2
0.184132795023812,16.0522206019301,15.7396878243028,16.3647533795574,3.62075577539368,17.1273545815647,17.1343122660585,17.1273545815647,12.627493890986,18.4178420714913,"Change Point",9.33333333333333,2
0.0171433234704033,1.99449390463563,1.87432907134474,2.11465873792653,1.18315946583158,1.82053160509704,1.40384809390421,1.87295675162209,1.41825151994335,2.01081783287264,"Individual hi",9.86666666666667,2
0.195523482287481,16.1471218418546,15.973538776198,16.3207049075112,4.86260432357468,17.277933504625,15.0066574001118,17.354658170931,11.3670068002464,19.485685031307,"Change Point",9.86666666666667,2
0.0174747764413124,2.03179771323223,1.88965996241086,2.1739354640536,1.35841897419369,1.84237602311239,1.42302707852064,1.89979759522163,1.43708997983177,2.04205588041251,"Individual hi",10.4,2
0.0252692470225901,16.5212386059509,16.3021799409448,16.7402972709571,6.10272444321497,15.7038520045172,12.29447868708,18.4909928422146,10.798329113824,21.6485405480434,"Change Point",10.4,2
0.0179582311130465,2.08349446883495,1.90094501562206,2.26604392204784,1.64506781152184,1.86217797207959,1.44907454387667,1.93238380942232,1.46285439396646,2.0800671696049,"Individual hi",10.9333333333333,2
0.139511624406467,15.9202655429144,16.2510482962223,15.5894827896065,7.04097953533846,12.4418314005211,11.5878278123536,13.8134934198615,9.92008042090354,22.6384676356777,"Change Point",10.9333333333333,2
0.07051895192495,2.14621073550581,1.90849660089298,2.38392487011864,2.04398689677843,1.88804777426087,1.47998409150229,1.97549669513036,1.49353277005831,2.11125513471104,"Individual hi",11.4666666666667,2
1.50291618538093e-05,15.5615735458239,15.3052340881403,15.8179130035074,8.16067763816125,12.0812748842686,10.3228429763739,13.2145525508703,8.63167900279329,23.4906209911204,"Change Point",11.4666666666667,2
0.0722049259140384,2.21538530946571,1.91393047888377,2.51684014004765,2.50430818590899,1.93167053243812,1.51420254178538,2.02276461459127,1.5275711505186,2.14999360787339,"Individual hi",12,2
0.057466585491461,14.9643087824163,14.3390571867381,15.5895603780944,9.02954937017379,11.2380005296797,8.60869357427992,12.5131097506419,7.57044576226599,22.7685116024037,"Change Point",12,2
0.0736429571285626,2.2853669764429,1.91788508320254,2.65284886968325,2.96595325955423,1.9747665979044,1.55037189006501,2.07380647544237,1.56356022069615,2.16613296753793,"Individual hi",12.5333333333333,2
0.159540858779051,14.38029815036,13.7115058784727,15.0490904222472,9.67230193712256,10.3618766772983,7.53899794771646,11.6556912272237,6.87425655557115,21.1285987965588,"Change Point",12.5333333333333,2
0.0748942392604144,2.3532477166804,1.9218371968626,2.78465823649821,3.3901278916999,2.02323800166156,1.58770373933445,2.12510765387841,1.60067730882558,2.19462961344468,"Individual hi",13.0666666666667,2
0.124242507934678,13.9133251302571,13.0268871456764,14.7997631148378,10.3826464963061,9.69244023650407,6.75891984957381,10.6814085031203,6.06587935818133,17.5304704677334,"Change Point",13.0666666666667,2
0.0761207242169018,2.41834378904809,1.92755818533966,2.90912939275652,3.76192691984413,2.07717575732291,1.62606687071364,2.17335941864391,1.63886617186442,2.24519141625047,"Individual hi",13.6,2
0.018423432229634,13.4562882920451,12.5599172876803,14.35265929641,10.8636820439053,8.93026014950948,6.24363301173767,9.80531957456776,5.08114734872019,19.2825166510088,"Change Point",13.6,2
0.0774151755157564,2.48029844183353,1.9359450603133,3.02465182335377,4.07812762282563,2.12954930038701,1.66499631993785,2.22302243617226,1.67761928202095,2.29314117036872,"Individual hi",14.1333333333333,2
0.00966759647841827,12.8067765400162,11.9212655902095,13.6922874898228,10.952244723474,8.02375716647609,5.67977905596537,9.04787308665517,4.68155791781005,18.6592287012314,"Change Point",14.1333333333333,2
0.078882083323562,2.53917363459634,1.94778410745133,3.13056316174134,4.33895456265208,2.18604419952877,1.70427970376447,2.27670929397489,1.71671016862768,2.3405522123506,"Individual hi",14.6666666666667,2
0.0767895209369304,11.9305442402658,10.796068136679,13.0650203438526,11.2039618273549,7.10118183213919,5.26358324439527,8.35844969348549,4.43055093552551,14.1816581444419,"Change Point",14.6666666666667,2
0.0805565086367444,2.5943557368912,1.9631643812665,3.2255470925159,4.54274989265392,2.24270100134769,1.74356984496039,2.33042564201256,1.75578246865284,2.38507000069551,"Individual hi",15.2,2
0.52324203219585,11.2443990617743,10.3545504719256,12.134247651623,11.3059597342136,6.4658892218337,4.71665575119595,7.73401989136716,4.35382971251307,12.6406014278049,"Change Point",15.2,2
0.0824667354534893,2.64500085490839,1.98199959082927,3.30800211898751,4.68375997817854,2.29569925643785,1.7826949305729,2.3837963901944,1.79468704121213,2.43071489525036,"Individual hi",15.7333333333333,2
0.236436058224926,10.5527370282512,9.77865292651647,11.3268211299859,11.3129976935622,6.08311802284489,4.22354465965319,7.18078969984514,4.22366233251701,10.9909506857095,"Change Point",15.7333333333333,2
0.0846317420657276,2.69067158565964,2.00408649702451,3.37725667429477,4.7593122079465,2.33833793650727,1.8216508579743,2.43678388358309,1.83342525914489,2.48247682114291,"Individual hi",16.2666666666667,2
0.81131671536759,9.96868656495257,9.32468851579751,10.6126846141076,11.411982749287,5.55732440556973,3.97589060527559,6.44314433176148,3.99315306610387,9.82234645657431,"Change Point",16.2666666666667,2
0.0870345961970278,2.73053463224356,2.02893560591771,3.43213365856941,4.76460485869004,2.37289498155896,1.86037302234197,2.48929099972278,1.87192391357772,2.52779364174923,"Individual hi",16.8,2
0.679674124332923,9.46430935145871,8.85008415728361,10.0785345456338,11.5434507654279,4.89132997797196,3.52469497154214,5.91464120477077,3.53344089338014,8.85155326129796,"Change Point",16.8,2
0.089648284591353,2.76403731580871,2.05596187177517,3.47211275984225,4.69811718587287,2.41063332918173,1.89877972956397,2.54342180883078,1.91009156182441,2.5787624634473,"Individual hi",17.3333333333333,2
0.0262865122618612,8.738793645486,7.81251439168183,9.66507289929016,11.4513443195798,4.65980050077008,3.4372992861027,5.64903244618964,3.4442389272259,7.70828320829352,"Change Point",17.3333333333333,2
0.0924400705982985,2.79116016336652,2.08461892877255,3.49770139796049,4.56290750606662,2.46104571878197,1.93678593022817,2.59986395683426,1.94785492856083,2.62350524696306,"Individual hi",17.8666666666667,2
0.53206601764661,8.09264909382475,6.91939674812205,9.26590143952745,11.0322868428169,4.56361744377561,3.37191537623704,5.41057968620684,3.37653481499458,7.06765471807657,"Change Point",17.8666666666667,2
0.0954039242974225,2.81235630717841,2.11458535212432,3.51012726223249,4.36454377697981,2.50728320952065,1.97443971654026,2.65583453964643,1.98526371773868,2.67477492185554,"Individual hi",18.4,2
0.0321601837052818,7.55419388403139,6.22500868854143,8.88337907952134,10.6098773283448,4.51080619928549,3.32367401337448,5.20936769411751,3.32583546830074,6.53462702427666,"Change Point",18.4,2
0.0984943433327054,2.82831556096178,2.14539365130416,3.51123747061939,4.11332772842112,2.56024400448073,2.01085787744256,2.70764137988894,2.02105415834915,2.72525525419231,"Individual hi",18.9333333333333,2
0.146393537031781,7.26112988172264,5.97722137732021,8.54503838612508,10.5346946847184,4.42586152773463,3.28855453530854,5.05296974380277,3.28874862016572,6.09902698640501,"Change Point",18.9333333333333,2
0.101693163692387,2.83998920723543,2.1767069648436,3.50327144962726,3.82075150300084,2.6169547122777,2.04198000475285,2.75761296562874,2.04916175259105,2.77511394479521,"Individual hi",19.4666666666667,2
0.903182308662067,6.86237644505661,5.47336004022528,8.25139284988794,10.2029225568171,4.35587882792649,3.26331865108716,4.94418718981605,3.26562919145849,5.54738196768336,"Change Point",19.4666666666667,2
0.104958890967191,2.84844113495565,2.20822235055076,3.48865991936055,3.49963507099683,2.67092518387156,2.072857832604,2.80675192459614,2.07707403289269,2.82327445303605,"Individual hi",20,2
0.989939813162744,6.60548526281827,5.23705858711352,7.97391193852302,10.1044094860486,4.24416021750809,3.2454143490491,4.85865238347835,3.24953967883687,5.28898804208888,"Change Point",20,2
0.117624881705233,2.87327267998589,2.3263237842754,3.42022157569639,2.26305835187054,2.85278394483001,2.19726876014108,2.98252641451725,2.1978051927786,2.99061058797774,"Individual hi",22,2
0.211330595341692,5.6176690214973,4.17829191129338,7.05704613170121,9.21328509214532,4.17858463398618,3.18774878075828,4.67221417604846,3.19310050632014,4.7464493023693,"Change Point",22,2
0.288079967133898,3.25135056244212,2.78844557869522,3.71425554618902,0.527015995566286,3.49231490345435,2.70384868614794,3.67237971492483,2.70741239586385,3.67204123956942,"Individual hi",31.3684210526316,2
0.880493645253845,4.1807534891207,3.15380482673866,5.20770215150274,3.80250287451648,3.9940578527427,3.1067223770242,4.50678085119013,3.10711361127993,4.50630467543417,"Change Point",31.3684210526316,2
0.670035314893778,3.62767859560961,3.08688508418976,4.16847210702946,0.568272551351554,3.77058238682543,3.03642564307767,4.13573893627959,3.03881691943964,4.13434716891578,"Individual hi",40.7368421052632,2
0.876702778417854,3.80375171245333,3.14228222296054,4.46522120194612,0.782669630903276,3.73691492711323,3.10672237685454,4.47679789866175,3.10711361110028,4.47250082491665,"Change Point",40.7368421052632,2
0.721217583091462,3.87439553210611,3.27269079920942,4.4761002650028,0.61859848955478,3.95471034830016,3.24082333750704,4.44599017563525,3.24245235635923,4.44381646508296,"Individual hi",50.1052631578947,2
0.607955777201718,3.76348231621778,3.1097398511983,4.41722478123726,0.710961309496035,3.73509370822527,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",50.1052631578947,2
0.752786310294882,4.03853347863053,3.39112383831238,4.68594311894868,0.659301874640247,4.08065490473504,3.3695576802306,4.66249980999457,3.37073169261559,4.66019252658281,"Individual hi",59.4736842105263,2
0.901818971237353,3.76287831271977,3.10973983957257,4.41601678586697,0.709648967554675,3.73509341891456,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",59.4736842105263,2
0.773302008664772,4.15160305980911,3.46974886012675,4.83345725949148,0.690989638587036,4.16975999476812,3.45430872573935,4.81597565204585,3.4552088287278,4.81375988473896,"Individual hi",68.8421052631579,2
0.601157916032733,3.76287310093755,3.10973983957184,4.41600636230326,0.709637856739712,3.73509341889631,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",68.8421052631579,2
0.787268068204986,4.23201382733327,3.52403254838089,4.93999510628564,0.715457433269559,4.236891526554,3.51245252306413,4.92699398875912,3.51315458186128,4.92500924278725,"Individual hi",78.2105263157895,2
0.0562821624608827,3.76287308510373,3.10973983957184,4.41600633063563,0.709637822989724,3.73509341889631,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",78.2105263157895,2
0.79715746183828,4.2908605959582,3.56284230651536,5.01887888540105,0.734446254560063,4.28842320122668,3.55383673680644,5.00903614106595,3.55439466595031,5.00727329507513,"Individual hi",87.5789473684211,2
0.176909272733278,3.76287308508662,3.10973983957184,4.41600633060139,0.709637822953233,3.73509341889631,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",87.5789473684211,2
0.80439957203936,4.33511197702147,3.59149112000502,5.07873283403792,0.749362010730794,4.32872517485643,3.58425999154615,5.07117951684704,3.58471120375329,5.06965747745815,"Individual hi",96.9473684210526,2
0.917063474677222,3.76287308508661,3.10973983957184,4.41600633060137,0.709637822953217,3.73509341889631,3.05932416106179,4.47679789863114,3.06449604592451,4.47250082489255,"Change Point",96.9473684210526,2
0.809856849641431,4.36910752291616,3.61318324378881,5.12503180204351,0.761204306798038,4.36072625305175,3.60727414570465,5.11909772766195,3.60765650562564,5.11776054315403,"Individual hi",106.315789473684,2
0.13069527929787,3.75892978459869,3.10973983957184,4.40811972962553,0.705436288114506,3.73509341889631,3.05932416106179,4.43991681829732,3.06449604592451,4.43534861653769,"Change Point",106.315789473684,2
0.814063320291059,4.3957435350697,3.62997637868398,5.16151069145542,0.770730898553131,4.38650695660519,3.62502754849469,5.15676966730154,3.62534702205664,5.1555923424786,"Individual hi",115.684210526316,2
0.0450311751550591,3.74219522362318,3.10973983957184,4.37465060767453,0.692997313485103,3.73024585745244,3.05932416106179,4.4203672469561,3.06449604592451,4.41516066304512,"Change Point",115.684210526316,2
0.817374150429475,4.41697009793986,3.64323673838188,5.19070345749784,0.778476372854551,4.40750486824143,3.63905626999715,5.18683535244155,3.6393317966351,5.18579010724261,"Individual hi",125.052631578947,2
0.071739422501829,3.74108934131484,3.10752807495515,4.37465060767453,0.693960145390418,3.73024585745244,3.05211957162957,4.4203672469561,3.05368916177617,4.41516066304512,"Change Point",125.052631578947,2
0.82002325434602,4.43414435461656,3.65387876222334,5.21440994700978,0.784851960231474,4.42480509053594,3.65028394723262,5.21121274682233,3.65052455682714,5.21029770655409,"Individual hi",134.421052631579,2
0.185883834972018,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325992,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",134.421052631579,2
0.822177731855674,4.44822341876249,3.66254923002468,5.23389760750031,0.790147693266452,4.43920458853893,3.65941798519149,5.23122455734282,3.65962650352695,5.23039996608286,"Individual hi",143.789473684211,2
0.222099688354861,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325992,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",143.789473684211,2
0.823952970747204,4.45990617624483,3.66970404811338,5.25010830437629,0.794593276788729,4.45130800751162,3.66696682906047,5.24782436933595,3.6671503211988,5.24707952130061,"Individual hi",153.157894736842,2
0.252255625431837,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325993,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",153.157894736842,2
0.825431579039943,4.4696979009538,3.67567573346891,5.26372006843868,0.798352620169732,4.46156509789966,3.67325814326058,5.26176000467098,3.67342193580937,5.26109913931795,"Individual hi",162.526315789474,2
0.698986846107889,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325993,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",162.526315789474,2
0.826677629889755,4.47798940928147,3.68071168389023,5.27526713467271,0.801562857611518,4.47034741247407,3.67855722328496,5.27357329534347,3.67870425682064,5.2729764613336,"Individual hi",171.894736842105,2
0.740920844764487,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325992,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",171.894736842105,2
0.827735602712511,4.48506700352032,3.68499566471241,5.28513834232823,0.804322436494302,4.47790342263724,3.68306059741841,5.28365944264469,3.68319327680561,5.28311472540285,"Individual hi",181.263157894737,2
0.834796382618876,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325993,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",181.263157894737,2
0.828642651274994,4.49115433535565,3.68867023624726,5.29363843446405,0.806709458485251,4.48444609226528,3.68692133059778,5.29233086427002,3.68704099513267,5.29183220361694,"Individual hi",190.631578947368,2
0.307264915541639,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325993,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",190.631578947368,2
0.829426469243278,4.4964277016325,3.69184622754641,5.30100917571859,0.808787212901076,4.49014897199228,3.69026261945635,5.29984108884314,3.69037029200998,5.29938324766148,"Individual hi",200,2
0.00573125525886714,3.72576440539676,3.07687820311899,4.37465060767453,0.713222549325992,3.72997280187675,3.0426782273746,4.42036724695611,3.04896848964869,4.41516066304513,"Change Point",200,2
