"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531750160674406,0.891174820297328,0.889253243448677,0.89309639714598,0.00715497529307948,0.889614974067112,0.889351652346986,0.891843914635011,0.888131962842296,0.891781812762526,"Individual hi",43.7894736842105,1
0.0917431952374835,0.792341404159427,0.791998608245882,0.792684200072971,0.0444441876398888,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465891,0.827590804284211,"Change Point",43.7894736842105,1
0.535992530783084,0.897342067643672,0.895420150982985,0.899263984304359,0.00604364328344501,0.895723358391989,0.895498893919986,0.89822063959351,0.894512375885145,0.898169085358624,"Individual hi",48.4736842105263,1
0.0980097682684757,0.792308828732119,0.791998608245882,0.792619049218356,0.0444220602344417,0.7856210699934,0.79188514992555,0.780773117438437,0.753218341465891,0.827590804284211,"Change Point",48.4736842105263,1
0.539165935844306,0.901993083765448,0.900070237072998,0.903915930457898,0.00520113912754653,0.900383429843305,0.900126109511317,0.903024774227284,0.899369926104942,0.902982416372939,"Individual hi",53.1578947368421,1
0.887209569520919,0.786859282389816,0.791458313742745,0.782260251036887,0.0490819634351192,0.784807876412558,0.79188514992555,0.777123595132159,0.749726178083728,0.824996199803513,"Change Point",53.1578947368421,1
0.541599170538267,0.905581759331993,0.903659471069797,0.907504047594189,0.00455328513988604,0.90392868031278,0.903705313215683,0.906742108765533,0.903152063019875,0.906705754556019,"Individual hi",57.8421052631579,1
0.466767824140291,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094015,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.81031883535168,"Change Point",57.8421052631579,1
0.543505128721295,0.908406378842975,0.906483758331031,0.91032899935492,0.00404987460161326,0.906792539800607,0.906515758373389,0.90966582905294,0.90617986736009,0.909634339637358,"Individual hi",62.5263157894737,1
0.23289151249589,0.778052934311452,0.773845617586017,0.782260251036886,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132158,0.732433972032405,0.810318835351679,"Change Point",62.5263157894737,1
0.54502639125834,0.910669050941477,0.908746134091,0.912591967791954,0.00365470599959272,0.909086466539309,0.908773046721125,0.912009480871579,0.908520081671841,0.911982666504568,"Individual hi",67.2105263157895,1
0.900018053823668,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",67.2105263157895,1
0.546260660083757,0.912508862743586,0.910585284765462,0.914432440721709,0.00334228252941414,0.910903020130042,0.910607061981224,0.913920089543498,0.910428534319453,0.913896460364161,"Individual hi",71.8947368421053,1
0.0321440914191618,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",71.8947368421053,1
0.547274409839327,0.914024806511821,0.912100743625892,0.91594886939775,0.00309351987195172,0.912436671927929,0.912116546808795,0.915493467890872,0.912019672705057,0.915472502998622,"Individual hi",76.5789473684211,1
0.357016004591715,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",76.5789473684211,1
0.548118260944772,0.915288248900171,0.913363905549314,0.917212592251028,0.00289394778102321,0.913720270461851,0.913376062582683,0.916804483659269,0.913310491553083,0.916785766452275,"Individual hi",81.2631578947368,1
0.41367675711048,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",81.2631578947368,1
0.548828465731843,0.916352353020226,0.91442798037654,0.918276725663911,0.00273301785943926,0.914829008908914,0.914438792871857,0.917908354609757,0.914377878758036,0.917891548907847,"Individual hi",85.9473684210526,1
0.615120314925785,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",85.9473684210526,1
0.549431098277359,0.917257019754144,0.915332413366658,0.91918162614163,0.00260280698508322,0.915707482432172,0.915341433180541,0.918848513236755,0.915335325789677,0.91883363381433,"Individual hi",90.6315789473684,1
0.174876889627856,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094016,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",90.6315789473684,1
0.549947289727835,0.918032423395898,0.916107499373898,0.919957347417897,0.00249685497748603,0.916486935285041,0.916114718982142,0.919655462835123,0.916114480693488,0.919641962109537,"Individual hi",95.3157894736842,1
0.682049647940724,0.778052934311452,0.773845617586017,0.782260251036887,0.0507985360094017,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",95.3157894736842,1
0.550392331211012,0.918701914885385,0.916776728711807,0.920627101058964,0.00241021441146496,0.917161266838378,0.916782161284568,0.920352044265496,0.916781948735296,0.920339741689815,"Individual hi",100,1
0.832969467292832,0.778052934311452,0.773845617586017,0.782260251036886,0.0507985360094017,0.776025069891124,0.773341521555992,0.777123595132159,0.732433972032405,0.810318835351679,"Change Point",100,1
0.00268587806848825,0.920369473193454,0.941539576208646,0.899199370178261,0.212667914087076,0.861438327977267,0.863500846590377,0.850039153155334,0.82212111982031,0.89268261251155,"Individual hi",1,2
0.689167453753322,2.61649530736861,2.63575762013828,2.59723299459895,0.32035326778577,2.54456543087421,2.52515614432439,2.56527567659916,2.40367904149814,2.79072085444576,"Change Point",1,2
0.0166505608640576,1.54422276140093,1.57075379982832,1.51769172297354,0.312627399843161,1.43293739882838,1.42341808207014,1.45461621702312,1.3752932983191,1.56680545532207,"Individual hi",2.5,2
0.872608976381046,3.58530793613251,3.60928598119905,3.56132989106597,0.544393797062972,3.56123165638834,3.56123165638834,3.51664081059789,3.15661526993547,3.92857295155756,"Change Point",2.5,2
0.0341749766238451,2.01346670756083,2.03107987841696,1.99585353670469,0.286361542017585,1.98852018680162,1.94678829688527,2.0261411934791,1.8336400954544,2.07787309012322,"Individual hi",4,2
0.747053538730964,5.37176107504377,5.41273246395782,5.33078968612973,0.758466587151518,5.46047935616316,5.44950735878167,5.50908188539238,4.74504252694506,5.84001190707419,"Change Point",4,2
0.0227267316489137,1.9800296944951,1.9968856323294,1.96317375666081,0.234400680878385,2.02133455890759,2.02133455890759,2.03210253014432,1.78624246576475,2.14979555396346,"Individual hi",5.5,2
0.0255546028776262,7.88096883628518,7.91474613040695,7.84719154216341,0.731034859799277,8.038222836991,8.00970805751075,8.05807497610946,7.52833417635485,8.2274262245682,"Change Point",5.5,2
0.0118816262660391,1.84245120787206,1.84445444058827,1.84044797515586,0.547293177180843,1.65527794585425,1.66258182474686,1.59463660929522,1.42618208525845,2.0551656701989,"Individual hi",7,2
0.00821747429198395,10.9259005333318,10.9601944663104,10.8916066003532,0.617233157307366,10.8798337367603,10.906634792773,10.8305263942106,10.5532447981769,11.383359266593,"Change Point",7,2
0.0113108542607152,1.83402964797207,1.83307371723644,1.8349855787077,0.600463353648694,1.620228956334,1.62917284160726,1.56296216918532,1.40142220981162,1.99862629219925,"Individual hi",7.2,2
0.0492057605173512,11.3030064279738,11.3483081782424,11.2577046777051,0.713633520555253,11.2888485288385,11.2888485288385,11.2985421714649,10.6928864142018,11.8682029060461,"Change Point",7.2,2
0.0104502092380369,1.82068147605627,1.81077125336363,1.83059169874891,0.749762597098472,1.53712647404713,1.55468696653183,1.5076536903994,1.35626023577226,1.86598504196649,"Individual hi",7.73333333333333,2
0.0347048883456492,12.3370885745916,12.4059388998871,12.2682382492962,1.27318392312105,12.38493101696,12.4819406919037,12.2424685674118,11.4921664088859,13.2035057428254,"Change Point",7.73333333333333,2
0.0102888909622512,1.81615093024232,1.79627253738333,1.8360293231013,0.898544576496826,1.50017396069343,1.5076653766803,1.48310790385084,1.33334149884525,1.758821065623,"Individual hi",8.26666666666667,2
0.00467494811189778,13.2436924960339,13.399561248254,13.0878237438137,2.00180599016697,13.048678332925,13.5135237598243,13.0024865963718,11.5643476589189,14.5470885080713,"Change Point",8.26666666666667,2
0.0105566750642843,1.81515149621071,1.78541934541846,1.84488364700295,1.02905830856044,1.49084837198131,1.49203787475653,1.47888206501076,1.33000670664178,1.69108029827082,"Individual hi",8.8,2
1.39279521737238e-05,14.0381196795953,14.3022232740709,13.7740160851198,2.96846026373532,14.5004418155134,14.4485066862708,14.5240561961323,11.3625258664251,15.9541861152924,"Change Point",8.8,2
0.0110344020800096,1.81366841856316,1.77514617187493,1.85219066525139,1.12562233525188,1.49727699470485,1.49727699470485,1.48903784489723,1.34163793942627,1.68575098340107,"Individual hi",9.33333333333333,2
0.020377250920151,14.2470666706311,14.4813202097775,14.0128131314847,4.09360063942633,14.6137064295644,14.6137064295644,14.311528573156,10.4022469455489,17.1789372480895,"Change Point",9.33333333333333,2
0.0115799674947249,1.81045284261039,1.76452594664077,1.85637973858001,1.17835654689444,1.51605635002956,1.51605635002956,1.50981398699988,1.36471468770461,1.67524446443385,"Individual hi",9.86666666666667,2
0.000647334161453584,14.2993299085585,14.4733040412776,14.1253557758395,5.17838230733152,14.6793461749285,15.1822119305188,12.6378308982086,9.4814276575739,18.040607056117,"Change Point",9.86666666666667,2
0.0121374778555218,1.80655279260551,1.75479487404237,1.85831071116864,1.18296790798088,1.54355695276651,1.54355695276651,1.53834182178084,1.39626341633255,1.68410420805534,"Individual hi",10.4,2
0.00239590299429594,13.2498871769227,13.3673211755534,13.132453178292,6.43193758668103,10.8967036267342,11.3886184045238,10.66061554847,8.07864568430238,19.6258103708984,"Change Point",10.4,2
0.0127334700761443,1.80424228115978,1.7488242045257,1.85966035779386,1.13973284631168,1.57696751724975,1.57696751724975,1.57248917572726,1.43408857931524,1.71033611853343,"Individual hi",10.9333333333333,2
0.343477613336023,12.9129643456648,12.9675284414086,12.8584002499211,7.20782953860884,10.0940618599255,10.1596370870472,10.0632455405889,7.34953416344767,18.5814620147505,"Change Point",10.9333333333333,2
0.0134062751116281,1.80522289823425,1.74906491971004,1.86138087675846,1.05516248347154,1.61402816508764,1.61402816508764,1.61013315414638,1.47414477390089,1.74378179766273,"Individual hi",11.4666666666667,2
0.000690018436101442,12.6640816113748,12.8101261217332,12.5180371010163,8.19148437837399,9.17931554861126,9.51829640532395,8.86209107690537,6.13546597105614,18.8250225077817,"Change Point",11.4666666666667,2
0.0142009893424528,1.81075650276285,1.75693606324025,1.86457694228546,0.941223271445819,1.65320712927034,1.65320712927034,1.65010544603681,1.51801430823501,1.77884716783431,"Individual hi",12,2
0.295045233790977,11.3506817151462,11.5436979368291,11.1576654934634,8.39895653643625,7.86560382162604,7.88918831434073,7.66314518103542,5.56788064106818,13.4802674154373,"Change Point",12,2
0.0151291100988703,1.82137692810965,1.77235976553306,1.87039409068623,0.813436750511575,1.69351371109209,1.69351371109209,1.69108090530465,1.56316980980811,1.82442266602478,"Individual hi",12.5333333333333,2
0.0309254894031734,10.9876223560765,11.2039075468083,10.7713371653446,8.90213589783852,7.03308621392444,7.09364662190756,6.97406222732253,5.09087419443237,12.8170522066174,"Change Point",12.5333333333333,2
0.0161856161803252,1.83730851416555,1.79455909240779,1.8800579359233,0.686057477626241,1.73438565652897,1.73438565652897,1.73279751100722,1.60893063070639,1.87034779032022,"Individual hi",13.0666666666667,2
0.0726393310900425,10.5588823976018,10.7700782093406,10.3476865858629,9.322933648125,6.11152064833399,5.69663882412021,6.33319379523611,4.67116258745303,12.0720895608478,"Change Point",13.0666666666667,2
0.0173502682521376,1.85807404091878,1.82206240482873,1.89408567700883,0.569680649373683,1.77529915562829,1.77529915562829,1.77453432697934,1.65475286242318,1.91581712163285,"Individual hi",13.6,2
0.247397214955625,9.72800911199049,9.97601154580821,9.48000667817276,9.35001773363344,5.25596693359678,5.25596693359678,5.33590328216871,4.09930404273385,11.0547645108127,"Change Point",13.6,2
0.0185924480490509,1.88283790633566,1.85326639948801,1.91240941318332,0.470572884864592,1.81580266415995,1.81580266415995,1.81583892750491,1.7001070321216,1.95100740674829,"Individual hi",14.1333333333333,2
0.419353689024765,9.23222510679611,9.42698487769098,9.03746533590123,9.53023348760768,4.69423139607862,4.51468291944659,4.89309366807652,3.74120689899618,10.0252894495987,"Change Point",14.1333333333333,2
0.0198963714793953,1.91111957403817,1.88718249772979,1.93505665034654,0.39124068962347,1.85597402930894,1.85597402930894,1.85679774343545,1.74527756893728,1.99112028773741,"Individual hi",14.6666666666667,2
0.847897951412233,8.74479278382073,8.9602536863299,8.52933188131157,9.3618966264912,4.35380223906391,4.21514913239949,4.5251578487352,3.5683175942338,8.97028514670424,"Change Point",14.6666666666667,2
0.0212428489638959,1.94208969611613,1.92281899579664,1.96136039643562,0.330828720795841,1.89574663331116,1.89574663331116,1.89733188769884,1.79032947336809,2.03005732431031,"Individual hi",15.2,2
0.0351446398880156,8.31598124432323,8.52152111465853,8.11044137398792,9.2612307473273,4.08125544213685,4.00674199733669,4.24689689596303,3.43527659763957,7.99844097467352,"Change Point",15.2,2
0.0226230574802554,1.97505284321779,1.95944428454717,1.99066140188841,0.286782515505157,1.93502513382531,1.93502513382531,1.93741331408212,1.83478948385916,2.06654137817572,"Individual hi",15.7333333333333,2
0.102183222928232,7.89251363621299,8.03692585496369,7.74810141746228,9.1190834305676,3.87324061649236,3.83996744439743,4.02087424392887,3.34468403025374,6.82075879536768,"Change Point",15.7333333333333,2
0.0240303369867757,2.00944084008569,1.99661788000891,2.02226380016247,0.255721361025354,1.97386286949468,1.97386286949468,1.97703437801226,1.87869802016225,2.10298375307193,"Individual hi",16.2666666666667,2
0.88890282267438,7.39131640922814,7.58972063280988,7.19291218564641,8.69632698809159,3.71116273771931,3.69977061427081,3.82227026225369,3.27558453054016,6.26629233986852,"Change Point",16.2666666666667,2
0.0254558201504957,2.0446424341978,2.03385993689469,2.05542493150092,0.23424774995914,2.01222913080509,2.01222913080509,2.01405375317083,1.92172113074014,2.14132382211576,"Individual hi",16.8,2
0.487457510078418,6.76127814621773,6.78892676231401,6.73362953012145,8.12749070731229,3.59675674065489,3.57892289105512,3.60527194107197,3.22423336749468,5.31026283198682,"Change Point",16.8,2
0.0269023397368066,2.08047163906869,2.07112742942424,2.08981584871315,0.219423921661957,2.05020767627273,2.05020767627273,2.04750445211436,1.96402802582245,2.17791733949168,"Individual hi",17.3333333333333,2
0.649068883950525,6.27300346101342,6.25228407679128,6.29372284523556,7.44320040240861,3.47967786644222,3.40621733207119,3.49574382983171,3.20107130209559,4.78829292409695,"Change Point",17.3333333333333,2
0.0283622394039553,2.1164570063786,2.10808705721347,2.12482695554373,0.20906549723374,2.08670140120637,2.08770197329974,2.08054435865197,2.00574696825037,2.21223205301779,"Individual hi",17.8666666666667,2
0.133585638559785,5.9112695920297,5.84467490931737,5.97786427474203,6.8728789132671,3.42070049575077,3.37024499854545,3.42804259280155,3.14930049829757,4.4326082861716,"Change Point",17.8666666666667,2
0.0298373950041818,2.15244957214141,2.14471410616462,2.16018503811819,0.201481257077219,2.11987021047577,2.12472608669177,2.11322687158676,2.04699605574113,2.2460992221352,"Individual hi",18.4,2
0.507078814239662,5.60493047459784,5.53528946236382,5.67457148683186,6.40586374840289,3.35141953968441,3.34462685362663,3.35141953968441,3.14399575798282,4.15483399196159,"Change Point",18.4,2
0.0329864365652245,2.18826356457426,2.18093885881837,2.19558827033015,0.19574992140649,2.15676104394162,2.16132127353728,2.14563921820626,2.08761301676117,2.27948140185048,"Individual hi",18.9333333333333,2
0.937615582269798,5.30323236058486,5.24839423697494,5.35807048419478,5.81097957999105,3.30294515625236,3.32352611725954,3.29968953626484,3.14187521893478,3.9418478389796,"Change Point",18.9333333333333,2
0.0345603612206668,2.22373902967226,2.21663346082715,2.23084459851736,0.191119545258785,2.19310390829355,2.19738987515644,2.17922536345231,2.12745167159609,2.31544272361491,"Individual hi",19.4666666666667,2
0.147975763289026,5.03946828509893,4.97933814459995,5.0995984255979,5.31167358797523,3.28016434694423,3.28016434694423,3.2834401286711,3.14068865853119,3.80277677115252,"Change Point",19.4666666666667,2
0.122494689740865,2.25871408727504,2.25172689733978,2.2657012772103,0.187225716762795,2.22885419155526,2.23288834316675,2.21539989758656,2.16642467069327,2.35099527053267,"Individual hi",20,2
0.00793474922888053,4.80309980192785,4.74060300500853,4.86559659884717,4.81521078195866,3.27398102394126,3.27535340213122,3.27253563801867,3.14004067995784,3.69922898895751,"Change Point",20,2
0.139090865218838,2.38506463384812,2.37799980752931,2.39212946016694,0.175352662516425,2.35767171951003,2.36076597929836,2.34584491369714,2.30668459875191,2.47758935519785,"Individual hi",22,2
0.265003749417931,4.10346982170175,4.03765653150331,4.16928311190019,3.1178112352366,3.24401414086825,3.21747596856125,3.2560135674904,3.12432735171385,3.46883606629051,"Change Point",22,2
0.391213813312734,2.85281720141856,2.84506343885101,2.86057096398611,0.128979973032933,2.83604327567245,2.83648872595146,2.83081849472813,2.81979780600114,2.90594242533587,"Individual hi",31.3684210526316,2
0.751270289728976,3.23576133175249,3.22708957512169,3.24443308838329,0.185839458082189,3.20938779710131,3.20756636792559,3.20938779710131,3.09322083321935,3.34828712159998,"Change Point",31.3684210526316,2
0.451393772703477,3.13771856148379,3.1299428249344,3.14549429803317,0.0941798763650548,3.12543438902441,3.12543438902441,3.1264975799406,3.12235601729747,3.15795827268164,"Individual hi",40.7368421052632,2
0.00553347656866841,3.16937748912909,3.16799940832303,3.17075556993515,0.177803612230328,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321735758,"Change Point",40.7368421052632,2
0.485054173881178,3.3082499530424,3.30051989184328,3.31598001424152,0.0703929351007376,3.30073466809389,3.30046323511299,3.30291446475942,3.29288339705749,3.31800071323713,"Individual hi",50.1052631578947,2
0.98457667667386,3.16936562008559,3.16799443366637,3.17073680650481,0.177776758712201,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",50.1052631578947,2
0.504965378629849,3.41438025551144,3.40666747048433,3.42209304053854,0.0541117058816945,3.40814693043961,3.40720821929411,3.41237304244261,3.39984695615809,3.41931423909072,"Individual hi",59.4736842105263,2
0.304876281468818,3.16936561663785,3.16799443298354,3.17073680029215,0.177776750559892,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",59.4736842105263,2
0.517523615002322,3.4837089569403,3.47600607835145,3.49141183552914,0.0427301637066218,3.47774155595464,3.47658661941714,3.48387368697601,3.46954796113668,3.48541457080821,"Individual hi",68.8421052631579,2
0.450253245077058,3.16936561663771,3.16799443298353,3.17073680029188,0.177776750559555,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",68.8421052631579,2
0.525901853696711,3.5310828569828,3.52339064973591,3.53877506422968,0.034578051966483,3.52505879433268,3.52387333158134,3.53271440687711,3.51788242535266,3.53240624420124,"Individual hi",78.2105263157895,2
0.320761086922074,3.16936561663771,3.16799443298353,3.17073680029189,0.177776750559555,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",78.2105263157895,2
0.531750160674406,3.56469928118931,3.55701297379471,3.57238558858392,0.0286199011723179,3.55845989626845,3.55740660938794,3.56737565854004,3.55252785136918,3.5671272510501,"Individual hi",87.5789473684211,2
0.41011785928241,3.16936561663771,3.16799443298353,3.17073680029188,0.177776750559555,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",87.5789473684211,2
0.535992530783084,3.58936827057469,3.58168060393194,3.59705593721744,0.0241745731337801,3.58289343356796,3.58199557567995,3.59288255837404,3.57804950354058,3.5926763414345,"Individual hi",96.9473684210526,2
0.836547043465852,3.16923531492848,3.16799443298353,3.17047619687342,0.177688240937767,3.1424842799736,3.1675405997022,3.12309246975375,3.01287336586357,3.31036321713684,"Change Point",96.9473684210526,2
0.539165935844306,3.60797233506179,3.60028094829199,3.61566372183159,0.0208045565101861,3.60153371937322,3.60050443804527,3.61209909690913,3.59747970441977,3.61192966549176,"Individual hi",106.315789473684,2
0.179631571437241,3.14743712955926,3.16583325497098,3.12904100414755,0.196327853740477,3.13923150565023,3.1675405997022,3.10849438052864,2.99890471233491,3.29998479921405,"Change Point",106.315789473684,2
0.541599170538267,3.62232703732797,3.61463788427919,3.63001619037675,0.0182131405595441,3.61571472125112,3.61482125286273,3.62696843506213,3.6126082520795,3.62682301822408,"Individual hi",115.684210526316,2
0.225140545143762,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037606,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",115.684210526316,2
0.543505128721295,3.6336255153719,3.62593503332412,3.64131599741968,0.0161994984064531,3.62717015920243,3.62606303349356,3.63866331621176,3.62471946944036,3.63853735854943,"Individual hi",125.052631578947,2
0.724863842403911,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037606,3.10410027956449,3.09336608622397,3.10849438052863,2.92973588812962,3.24127534140672,"Change Point",125.052631578947,2
0.54502639125834,3.64267620376591,3.634984536364,3.65036787116782,0.0146188239983709,3.63634586615724,3.6350921868845,3.64803792348631,3.63408032668736,3.64793066601827,"Individual hi",134.421052631579,2
0.0880672130962732,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",134.421052631579,2
0.546260660083757,3.65003545097434,3.64234113906185,3.65772976288684,0.0133691301176565,3.64361208052017,3.6424282479249,3.65568035817399,3.64171413727781,3.65558584145664,"Individual hi",143.789473684211,2
0.807528801584745,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",143.789473684211,2
0.547274409839327,3.65609922604728,3.64840297450357,3.663795477591,0.0123740794878069,3.64974668771172,3.64846618723518,3.66197387156349,3.64807869082023,3.66189001199449,"Individual hi",153.157894736842,2
0.420081037933096,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",153.157894736842,2
0.548118260944772,3.66115299560068,3.65345562219726,3.66885036900411,0.0115757911240928,3.6548810818474,3.65350425033073,3.66721793463708,3.65324196621233,3.6671430658091,"Individual hi",162.526315789474,2
0.291214540393,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",162.526315789474,2
0.548828465731842,3.6654094120809,3.65771192150616,3.67310690265564,0.010932071437757,3.65931603563566,3.65775517148743,3.67163341843903,3.65751151503215,3.67156619563139,"Individual hi",171.894736842105,2
0.10645721107919,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",171.894736842105,2
0.549431098277359,3.66902807901658,3.66132965346663,3.67672650456652,0.0104112279403329,3.66282992972869,3.66136573272216,3.67539405294702,3.66134130315871,3.67533453525732,"Individual hi",181.263157894737,2
0.843886065158135,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",181.263157894737,2
0.549947289727835,3.67212969358359,3.66442999749559,3.67982938967159,0.00998741990994415,3.66594774114016,3.66445887592857,3.67862185134049,3.66445792277395,3.67856784843815,"Individual hi",190.631578947368,2
0.550794151561497,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",190.631578947368,2
0.550392331211012,3.67480765954154,3.66710691484723,3.68250840423586,0.00964085764585985,3.66864506735351,3.66712864513827,3.68140817706198,3.66712779494118,3.68135896675926,"Individual hi",200,2
0.767848358321506,3.11221173724581,3.09538247034407,3.12904100414755,0.203194144037607,3.10410027956449,3.09336608622397,3.10849438052864,2.92973588812962,3.24127534140672,"Change Point",200,2
