"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.990187262972638,0.940767474892889,0.946444375625972,0.935090574159807,0.0935002608264272,0.917624001791117,0.919134398996839,0.90633456394862,0.868852567150015,1.003028516359,"Change Point",43.7894736842105,1
0.95649924839244,1.0966919931728,1.09130142921769,1.10208255712791,0.0265034157891767,1.09625918822018,1.08605634793714,1.1000346012184,1.08114492420579,1.11099524655289,"Individual hi",48.4736842105263,1
0.13064751395749,0.932737722099631,0.946444375625972,0.91903106857329,0.0971518757055538,0.908356826566167,0.919134398996839,0.884376982039934,0.854498173794411,0.996694416805638,"Change Point",48.4736842105263,1
0.947664962807233,1.10590275900658,1.09973202423361,1.11207349377954,0.0229195007593869,1.10717177014743,1.09533313133402,1.11052694273124,1.09256988061347,1.11909344983699,"Individual hi",53.1578947368421,1
0.102414788680733,0.932490945297298,0.945950822021307,0.91903106857329,0.0969408212821484,0.908356826566168,0.917434130154618,0.884376982039935,0.854498173794411,0.996694416805638,"Change Point",53.1578947368421,1
0.940807256895068,1.11310055394784,1.10630255692508,1.11989855097059,0.0201640795602532,1.11506239190978,1.10256809216353,1.11871498972909,1.10035313372028,1.12454270317178,"Individual hi",57.8421052631579,1
0.252999695349137,0.930038170972994,0.941045273372699,0.91903106857329,0.0978364541693218,0.9053356217394,0.908406640020014,0.884376982039934,0.854124296273084,0.996577755894794,"Change Point",57.8421052631579,1
0.935380251615312,1.1188252921461,1.11152003686527,1.12613054742693,0.0180311034485939,1.12116467885472,1.10831059704584,1.12519457876706,1.10786946926051,1.12947422922817,"Individual hi",62.5263157894737,1
0.700882264721221,0.930038170972995,0.941045273372699,0.91903106857329,0.0978364541693217,0.9053356217394,0.908406640020014,0.884376982039936,0.854124296273083,0.996577755894795,"Change Point",62.5263157894737,1
0.931015737657275,1.12345157408372,1.11572637624418,1.13117677192326,0.0163760740099206,1.1258603535165,1.11293432303914,1.13042557574553,1.11374751293272,1.13415231449096,"Individual hi",67.2105263157895,1
0.26877335490425,0.930038170972994,0.941045273372699,0.91903106857329,0.0978364541693218,0.9053356217394,0.908406640020014,0.884376982039936,0.854124296273083,0.996577755894794,"Change Point",67.2105263157895,1
0.927454354280238,1.12723852843547,1.11916469707559,1.13531235979535,0.015089569115115,1.13044479818347,1.11671769905822,1.13468983002985,1.11742919558458,1.1376844542156,"Individual hi",71.8947368421053,1
0.627834602984303,0.930038170972994,0.941045273372699,0.91903106857329,0.0978364541693218,0.9053356217394,0.908406640020014,0.884376982039936,0.854124296273083,0.996577755894794,"Change Point",71.8947368421053,1
0.924511144776756,1.13037565945258,1.1220097982791,1.13874152062606,0.0140877062925772,1.13363372547146,1.11984788222537,1.13822929531677,1.12048027528625,1.14056072310266,"Individual hi",76.5789473684211,1
0.853997184345465,0.930038170972994,0.941045273372699,0.919031068573289,0.0978364541693217,0.9053356217394,0.908406640020014,0.884376982039935,0.854124296273083,0.996577755894794,"Change Point",76.5789473684211,1
0.922051289876026,1.13300292358288,1.12438933592763,1.14161651123813,0.0133066689821612,1.136585580714,1.1224649585452,1.14118361457016,1.12302882163261,1.14235462653297,"Individual hi",81.2631578947368,1
0.374453510378351,0.930038170972994,0.941045273372699,0.919031068573289,0.0978364541693217,0.9053356217394,0.908406640020014,0.884376982039935,0.854124296273083,0.996577755894794,"Change Point",81.2631578947368,1
0.919976794023861,1.13522438725097,1.12640011860914,1.1440486558928,0.0126970683288637,1.13925157191204,1.12467529196018,1.14367434786841,1.12517963874311,1.14416118265563,"Individual hi",85.9473684210526,1
0.545072013612126,0.930038170972994,0.941045273372699,0.91903106857329,0.0978364541693218,0.9053356217394,0.908406640020014,0.884376982039936,0.854124296273083,0.996577755894794,"Change Point",85.9473684210526,1
0.918208491756506,1.13711917576604,1.12811354652536,1.14612480500672,0.0122210634019621,1.14111691727612,1.12655997868121,1.14580434063221,1.12701592669757,1.14596671437245,"Individual hi",90.6315789473684,1
0.803474619890881,0.930038170972994,0.941045273372699,0.919031068573289,0.0978364541693217,0.9053356217394,0.908406640020014,0.884376982039935,0.854124296273083,0.996577755894794,"Change Point",90.6315789473684,1
0.916690120127869,1.13874811440017,1.12958548130829,1.14791074749204,0.0118489886300982,1.14261905567565,1.1281780867482,1.14763327236549,1.12859258594845,1.14777981491317,"Individual hi",95.3157894736842,1
0.251723968827291,0.930038170972994,0.941045273372699,0.919031068573289,0.0978364541693217,0.9053356217394,0.908406640020014,0.884376982039935,0.854124296273083,0.996577755894794,"Change Point",95.3157894736842,1
0.915377799483201,1.14015909925158,1.13086000434217,1.149458194161,0.0115573751027923,1.14334815748759,1.12958065774731,1.14921373991062,1.12995728717902,1.14934671229674,"Individual hi",100,1
0.532370063045343,0.930038170972994,0.941045273372699,0.91903106857329,0.0978364541693218,0.9053356217394,0.908406640020014,0.884376982039936,0.854124296273083,0.996577755894794,"Change Point",100,1
0.00252389627920506,1.02525684654917,1.02042352101147,1.03009017208688,0.733295271363569,0.758296749399012,0.767142168513952,0.709313944526777,0.548782312936092,1.21222833433152,"Individual hi",1,2
0.720154229711653,3.19882108525516,3.23328565408868,3.16435651642164,0.735228673697014,2.94392732196531,2.98728372697606,2.92165794891917,2.60330936114394,3.63247479767517,"Change Point",1,2
0.00958631002688361,1.42922667552208,1.44359968325439,1.41485366778976,0.976431108138721,1.01764114659111,1.06602773236301,0.956638533156273,0.780756253303964,1.68623029519785,"Individual hi",2.5,2
0.806858437978242,4.37651967254497,4.44896587496994,4.30407347012001,1.03674393227925,4.06031038809558,4.06031038809558,4.11542297566374,3.4460885191978,5.12343311027171,"Change Point",2.5,2
0.0935460031489926,2.74175916564237,2.7848946539947,2.69862367729004,1.02560001148349,2.32834874071449,2.30811330012957,2.32834874071449,2.03601481124095,3.06834243757239,"Individual hi",4,2
0.536993306859006,6.49816694062016,6.46549164327055,6.53084223796976,1.24476105836965,6.35790793403195,6.08761904634896,6.3887081919395,5.35100110995859,7.23769622334345,"Change Point",4,2
0.0971311601973391,2.73609714422966,2.76814514793035,2.70404914052898,0.79667368551423,2.4982861757601,2.48055841210228,2.4982861757601,2.23775574368595,2.93459511760868,"Individual hi",5.5,2
0.753353654700026,9.18819984578843,9.05575823204633,9.32064145953052,1.1203293183174,9.03502199146457,8.7731206237061,9.1025550671761,8.46956157505115,9.64982368827765,"Change Point",5.5,2
0.043125924216898,2.03943601950494,2.02081228607006,2.05805975293982,0.822733564166445,1.75522099449369,1.81229289718943,1.60344791725853,1.45481376668449,2.45760750520736,"Individual hi",7,2
0.354079930196761,12.2189558088321,11.8118496287487,12.6260619889154,1.22380075005412,12.1795410897593,11.8067668418297,12.227050122342,11.5000483541784,12.7610194976721,"Change Point",7,2
0.0408638991115426,2.00881994049353,1.97687458694714,2.04076529403993,0.851815234994713,1.71385962194878,1.7631413651763,1.55716984129944,1.40978865789921,2.4383271602479,"Individual hi",7.2,2
0.0138681386140783,12.5365948306067,12.0996328189292,12.9735568422843,1.29255482029137,12.396823412371,11.9962633623451,12.6796501616477,11.720537715988,13.1165517171519,"Change Point",7.2,2
0.0368336291522491,1.96106674563259,1.89155214505414,2.03058134621105,0.958545265232336,1.62214756325279,1.66179275544885,1.51321520100522,1.31474572406169,2.37827656671081,"Individual hi",7.73333333333333,2
0.20220161163973,13.4176140330952,12.8557207088269,13.9795073573636,1.52117607431816,13.1899326188707,12.5230310626908,13.5731704132864,12.4449051139467,13.9714138898048,"Change Point",7.73333333333333,2
0.0341224884630765,1.94191252805395,1.83572074827445,2.04810430783346,1.08996185078517,1.53671509275826,1.58793762159104,1.46387899364451,1.24894714225575,2.22021410134353,"Individual hi",8.26666666666667,2
0.00107434170581403,14.2763180157274,13.6635569107223,14.8890791207325,1.99421658504664,14.1261202127526,13.7133942492693,14.7871772589009,13.0463744521312,15.1281249145605,"Change Point",8.26666666666667,2
0.0320528285665671,1.93745389950235,1.80163482512512,2.07327297387958,1.2159907349765,1.51499301735344,1.57940664748686,1.44316531300879,1.23002122733737,2.16130686143009,"Individual hi",8.8,2
0.0841582574897533,14.5442634436772,14.2513850268198,14.8371418605345,2.81064021053559,14.6928110605871,14.7381138192568,14.0660922062027,12.582868848605,16.1065062286233,"Change Point",8.8,2
0.0305062365178334,1.93922122905324,1.78577333067832,2.09266912742816,1.3136372376405,1.53466875344783,1.60008671705817,1.45019238693104,1.23846810703214,2.10900436396915,"Individual hi",9.33333333333333,2
0.0467349930472074,14.7957975984761,14.481993776483,15.1096014204692,3.55106833831,15.12642082298,15.310110040031,14.0778965073043,12.2783487677264,17.0972089115492,"Change Point",9.33333333333333,2
0.0295779994034776,1.94422771273574,1.7862705994566,2.10218482601488,1.37401536234415,1.54891125697877,1.59119327402438,1.47308875729596,1.25649736580023,2.08284535780043,"Individual hi",9.86666666666667,2
0.336173905926933,14.8921159929747,14.8015704405008,14.9826615454486,4.41744715472631,14.787832661891,15.585234395635,13.5350545559897,11.6541922884671,17.478362717047,"Change Point",9.86666666666667,2
0.0293654017145854,1.95276286271089,1.80129675590315,2.10422896951864,1.39349520921536,1.55169615283318,1.60716210599982,1.50302589805102,1.28646621602903,2.09911991985035,"Individual hi",10.4,2
0.00568831950212487,14.1942939278174,13.9838130739521,14.4047747816827,5.63962615795149,13.8592709395591,14.6913439498863,12.9702479693947,9.49251998741398,17.6266122697191,"Change Point",10.4,2
0.0298518446848338,1.96480693365014,1.82761751214023,2.10199635516005,1.36884135454865,1.55066734042927,1.63454910558608,1.5373665790384,1.31298035058115,2.15018260578754,"Individual hi",10.9333333333333,2
0.299171628636773,13.9661217707236,13.8889572881592,14.0432862532879,6.34426557395166,12.8253450364579,13.8818712425148,12.3550383009033,8.87507539132035,17.389613608078,"Change Point",10.9333333333333,2
0.0310099173745993,1.98077020183568,1.86271944807108,2.09882095560028,1.30245606411504,1.59204312717353,1.67657784821529,1.57555238898617,1.33702472884604,2.20510742175509,"Individual hi",11.4666666666667,2
0.00232978381042767,13.4247567207734,13.4197202002788,13.429793241268,6.76421661195641,11.7315384138096,13.1138382650214,11.627934277955,7.79415408658157,16.6159545502913,"Change Point",11.4666666666667,2
0.0327332646971697,1.99997493485365,1.90354512656466,2.09640474314263,1.2040907705065,1.61967589628735,1.67520666321231,1.61574935369911,1.37769182578638,2.26194376942394,"Individual hi",12,2
0.0121165524706878,12.5080464156021,12.4033230899708,12.6127697412334,7.41592648593464,10.2494229664519,10.3244226703211,9.92732245247866,6.58849323289459,15.6974047446588,"Change Point",12,2
0.0349230116247037,2.02251516256328,1.94811271152549,2.09691761360107,1.09082630425804,1.66483820250703,1.72581223203992,1.65936680791529,1.42668663851167,2.31953534310928,"Individual hi",12.5333333333333,2
0.654403677666991,11.7265101355844,11.4123217049626,12.0406985662063,8.08582231197436,8.97885792761205,9.17132933547716,8.68793150990596,5.69097134221606,14.7286789147845,"Change Point",12.5333333333333,2
0.0374531450299515,2.04783328170653,1.99435822948582,2.10130833392724,0.978246621032326,1.71168603156889,1.77628451166191,1.70478377240945,1.47577003383384,2.37632371603067,"Individual hi",13.0666666666667,2
0.00291171041504528,11.0278172804961,10.8553993436554,11.2002352173368,8.44731382695842,7.82132266004802,8.57279057790199,7.45244389625934,5.14519428332074,13.6362303362294,"Change Point",13.0666666666667,2
0.0402551226324299,2.07623131066626,2.04152239078388,2.11094023054864,0.879721089477333,1.76087768497534,1.82679503274742,1.75028516901159,1.5261022916445,2.42956344476172,"Individual hi",13.6,2
0.720168024897594,10.3957801957469,10.2596289974048,10.531931394089,8.58940273097524,7.2327974183045,7.84781765544792,6.51995001291599,4.77087627088855,12.4796063282406,"Change Point",13.6,2
0.0432207584086128,2.10696829695951,2.08836976966954,2.12556682424947,0.801127849340056,1.80924742822649,1.87631273235906,1.79538638907955,1.57676692588914,2.45685865197577,"Individual hi",14.1333333333333,2
0.371628107382877,9.77594623414826,9.61683162617076,9.93506084212576,8.55132604049409,6.41394288346935,6.90379911920107,5.69892872844583,4.48210207602648,11.3142874550865,"Change Point",14.1333333333333,2
0.0463350115961852,2.14031184528283,2.13504465409073,2.14557903647494,0.743427035052304,1.85720177160313,1.92529137147624,1.84028934113129,1.62657196801414,2.46891980442073,"Individual hi",14.6666666666667,2
0.396640988244685,9.29202283956739,9.06964793613598,9.5143977429988,8.476568336263,5.73919678271655,6.34299823156577,5.36592737477517,4.24897305020858,10.1873691608203,"Change Point",14.6666666666667,2
0.0495384336840802,2.17553466254409,2.18105011556172,2.17001920952646,0.703407801211866,1.90443964560524,1.97341190730622,1.88727589130975,1.67294734503334,2.50095737944846,"Individual hi",15.2,2
0.758364967906763,8.76671172741549,8.47133749058924,9.06208596424175,8.2938979497384,5.29474135453678,5.87548555421955,4.90566615958829,4.06628575184666,9.13507421579611,"Change Point",15.2,2
0.0527805862295507,2.21189782481663,2.22594641100702,2.19784923862625,0.676566117123039,1.95065933885464,2.02036388063434,1.9348436865194,1.72049954209691,2.52848859751392,"Individual hi",15.7333333333333,2
0.634281243943346,8.35351072899355,7.91784439286358,8.78917706512353,8.31142319862199,4.87060162719433,5.38453118033761,4.61061307926509,3.91877075677936,8.37992568025761,"Change Point",15.7333333333333,2
0.056101735105801,2.2498019232466,2.27052095792066,2.22908288857253,0.658633884933426,1.99713051927427,2.06698955822232,1.98239846609206,1.77000202992154,2.57741137232464,"Individual hi",16.2666666666667,2
0.00199423674017364,7.91190597752282,7.40915132343587,8.41466063160977,8.0252811452895,4.63784622280367,5.0233271916729,4.45282577486218,3.80401383456862,7.63449304654341,"Change Point",16.2666666666667,2
0.0594389745210954,2.28817719538867,2.31406641047232,2.26228798030501,0.646250950551036,2.0430066257142,2.11255879689788,2.02923569663653,1.81872840493367,2.62481847019875,"Individual hi",16.8,2
0.347606063051433,7.44677878330274,6.88529114098573,8.00826642561976,7.67851667461236,4.38555657243318,4.77293518952666,4.27308060059653,3.74416068620975,6.85587223843248,"Change Point",16.8,2
0.0628062760318639,2.32702750372128,2.35692130120665,2.29713370623592,0.637097105615249,2.08840973545399,2.15746847079586,2.07574278845747,1.86705295494678,2.67114742675736,"Individual hi",17.3333333333333,2
0.249464010113673,7.03670968359744,6.42553679828646,7.64788256890842,7.28299863619512,4.27333237815754,4.50236022402129,4.05385221140016,3.70941157744464,6.45089570242971,"Change Point",17.3333333333333,2
0.0661794185843662,2.36590017986848,2.39889794469626,2.3329024150407,0.629777303889776,2.13308087205578,2.2015073391525,2.12157405132613,1.91505897980683,2.71628993235427,"Individual hi",17.8666666666667,2
0.0692065564864412,6.68575204572534,6.00364063997934,7.36786345147134,7.04789785833816,4.13385014188609,4.30814609372258,3.98354845695148,3.69053157918649,5.96000247062295,"Change Point",17.8666666666667,2
0.0695718390372836,2.40483543601758,2.44023180104318,2.36943907099198,0.623473939209313,2.17736266224354,2.24492694368212,2.16708496852472,1.96271324579968,2.76045016325896,"Individual hi",18.4,2
0.995023209722956,6.33549452591555,5.63844906641823,7.03253998541287,6.64163730717851,4.03364247485312,4.20840157149008,3.8712486758202,3.68081863717552,5.30366394947884,"Change Point",18.4,2
0.0729769665048079,2.44364497439373,2.48090500981203,2.40638493897542,0.617622965181764,2.22124698972756,2.2877193305909,2.21223015802623,2.00898037890641,2.80211755046175,"Individual hi",18.9333333333333,2
0.697007841970194,6.02053970535737,5.31996327609678,6.72111613461797,6.21693112449352,3.99721008896565,4.19469151474145,3.85512822488449,3.63753219320343,4.76051144817825,"Change Point",18.9333333333333,2
0.0764080422796162,2.48241290629703,2.52115850285322,2.44366730974085,0.611981301811799,2.26478266627035,2.33005467760967,2.25726895935971,2.05505850868018,2.84263703580916,"Individual hi",19.4666666666667,2
0.0758944785175865,5.73446972270347,5.06552817552913,6.40341126987782,5.78519753147458,3.97434234408365,4.09736434539649,3.84873295458005,3.60090529669355,4.64346429983185,"Change Point",19.4666666666667,2
0.0798356281877749,2.5207788323825,2.56070717398896,2.48085049077605,0.606400805788304,2.30777720924231,2.37184904567807,2.30169722996611,2.10061865268497,2.88231051730236,"Individual hi",20,2
0.504223425570665,5.49062032636779,4.8499866577997,6.13125399493588,5.34453065906849,3.91909290749931,4.05992439011648,3.84464709061772,3.5999150310499,4.56719745911299,"Change Point",20,2
0.0926598771137917,2.66094765084627,2.70344177843508,2.61845352325746,0.584884236169359,2.4577205845065,2.52331482396488,2.45738174782334,2.26739611807215,3.01509625597268,"Individual hi",22,2
0.00262400771269523,4.77626718668177,4.28811562101717,5.26441875234638,3.76473669064331,3.85518954348448,3.89777829690604,3.83377707050757,3.53423391283399,4.46585352550702,"Change Point",22,2
0.148060423957629,3.22187436479443,3.26007760810063,3.18367112148823,0.472377011777155,3.05995798108521,3.12393737626148,3.04869983122362,2.94373072280971,3.4840594212497,"Individual hi",31.3684210526316,2
0.0554141907923912,3.82321108504922,3.81262180259845,3.83380036749999,0.405322159046407,3.70876887159131,3.68958569236252,3.77155919066482,3.52307773222963,4.06558618891192,"Change Point",31.3684210526316,2
0.189639747653308,3.61757661482282,3.64284263287989,3.59231059676574,0.368541923012268,3.49715580689964,3.54510433438081,3.49045610978026,3.41101262469842,3.82878304126792,"Individual hi",40.7368421052632,2
0.734071760552977,3.76327491880479,3.78578342120005,3.74076641640953,0.374278095488217,3.67049603346514,3.67653762228803,3.62533825579448,3.47541026860006,4.01214114482596,"Change Point",40.7368421052632,2
0.642545078708699,3.88365155529643,3.89612436738352,3.87117874320935,0.28739856955856,3.81016089729225,3.82568244958025,3.81016089729225,3.7189956808032,4.04711155643898,"Individual hi",50.1052631578947,2
0.128935155682351,3.76312986176118,3.78577750778896,3.7404822157334,0.374127886386689,3.67049600716454,3.67653759598743,3.62533825579448,3.47541026860006,4.01211406890081,"Change Point",50.1052631578947,2
0.684199175833049,4.06292101143206,4.0649098232508,4.06093219961332,0.227082084426771,4.02357967289025,4.01260221840878,4.02357967289025,3.92572723507576,4.18957991409701,"Individual hi",59.4736842105263,2
0.496184994551999,3.76312963824765,3.78577750250551,3.74048177398978,0.374127657013309,3.67049600716447,3.67653759598736,3.62533825579448,3.47541026860006,4.01211406543604,"Change Point",59.4736842105263,2
0.994183820038506,4.18662689921796,4.18037061284744,4.19288318558848,0.182587871303661,4.16243319155434,4.14032267134692,4.16894012885796,4.07626946932976,4.29444274979583,"Individual hi",68.8421052631579,2
0.240202134092683,3.76312963817911,3.78577750250389,3.74048177385434,0.374127656942607,3.67049600716447,3.67653759598736,3.62533825579448,3.47541026860006,4.01211406543599,"Change Point",68.8421052631579,2
0.983883567507185,4.2744815239599,4.26182581515388,4.28713723276592,0.14955739769464,4.25638337100482,4.23025672881743,4.2710561309389,4.18643467183901,4.36324700087004,"Individual hi",78.2105263157895,2
0.550768413549456,3.76312963817911,3.78577750250389,3.74048177385433,0.374127656942602,3.67049600716447,3.67653759598736,3.62533825579448,3.47541026860006,4.01211406543599,"Change Point",78.2105263157895,2
0.968135638722078,4.3386947862959,4.32104853443724,4.35634103815457,0.124775069020626,4.32854110931097,4.29557730052046,4.34507723712841,4.2680584578985,4.40934578805942,"Individual hi",87.5789473684211,2
0.158145217077117,3.76306989957156,3.78577750250389,3.74036229663923,0.374001043305709,3.67049600716447,3.67653759598736,3.62533825579448,3.47541026860006,4.01211406543599,"Change Point",87.5789473684211,2
0.95649924839244,4.3867679726912,4.36520571687077,4.40833022851163,0.106013663156707,4.3850367528807,4.34422539174855,4.40013840487361,4.32457969682316,4.44398098621158,"Individual hi",96.9473684210526,2
0.529244286237531,3.73095088839852,3.78577750250389,3.67612427429316,0.388607502822215,3.63342730626467,3.67653759598736,3.53750792815974,3.41799269517764,3.98677766722255,"Change Point",96.9473684210526,2
0.947664962807233,4.42361103602631,4.39892809693444,4.44829397511818,0.0916780030375475,4.42868708058971,4.38133252533607,4.44210777092494,4.37027952245388,4.47637379934796,"Individual hi",106.315789473684,2
0.647592662058211,3.72996378118919,3.78380328808523,3.67612427429316,0.387763285128594,3.63342730626467,3.66973652061847,3.53750792815974,3.41799269517764,3.98677766722255,"Change Point",106.315789473684,2
0.940807256895068,4.45240221579135,4.42521022770033,4.47959420388236,0.0806563182410128,4.46024956763911,4.41027236865412,4.47485995891635,4.4014125348811,4.49817081268713,"Individual hi",115.684210526316,2
0.238939538687823,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",115.684210526316,2
0.935380251615312,4.47530116858441,4.44608014746109,4.50452218970773,0.0721244137943754,4.48465871541889,4.43324238818334,4.50077831506824,4.43147787704205,4.51789691691268,"Individual hi",125.052631578947,2
0.238155159862557,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815975,3.41649718509233,3.98631102357918,"Change Point",125.052631578947,2
0.931015737657275,4.49380629633487,4.46290550497671,4.52470708769304,0.0655042960396825,4.50344141406599,4.45173729215655,4.52170230298213,4.45499005173089,4.53660925796382,"Individual hi",134.421052631579,2
0.15440435378785,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",134.421052631579,2
0.927454354280238,4.50895411374188,4.47665878830237,4.54124943918139,0.0603582764604601,4.52177919273387,4.46687079623287,4.53875932011941,4.46971678233832,4.5507378168624,"Individual hi",143.789473684211,2
0.542144979206459,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",143.789473684211,2
0.924511144776756,4.52150263781032,4.4880391931164,4.55496608250424,0.0563508251703089,4.53453490188583,4.4793915289015,4.5529171812671,4.48192110114499,4.56224289241062,"Individual hi",153.157894736842,2
0.586579449462397,3.72015268389198,3.7641810934908,3.67612427429315,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",153.157894736842,2
0.922051289876026,4.53201169433152,4.49755734371053,4.56646604495251,0.0532266759286449,4.54634232285598,4.48985983418081,4.56473445828062,4.49211528653042,4.5694185061319,"Individual hi",162.526315789474,2
0.0916027533874055,3.72015268389198,3.7641810934908,3.67612427429315,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",162.526315789474,2
0.919976794023861,4.54089754900389,4.50560047443657,4.5761946235712,0.0507882733154547,4.55700628764817,4.49870116784071,4.57469739147366,4.50071855497242,4.57664473062253,"Individual hi",171.894736842105,2
0.0522203488856871,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",171.894736842105,2
0.918208491756506,4.54847670306417,4.51245418610146,4.58449922002689,0.0488842536078483,4.56446766910448,4.50623991472483,4.58321736252882,4.50806370679027,4.58386685748981,"Individual hi",181.263157894737,2
0.557131280181882,3.72015268389198,3.7641810934908,3.67612427429315,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",181.263157894737,2
0.916690120127869,4.55499245760066,4.51834192523315,4.59164298996818,0.0473959545203926,4.57047622270258,4.51271234699281,4.59053308946195,4.51437034379381,4.59111925965266,"Individual hi",190.631578947368,2
0.65746261099344,3.72015268389198,3.7641810934908,3.67612427429315,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",190.631578947368,2
0.915377799483201,4.56063639700633,4.52344001736869,4.59783277664398,0.0462295004111693,4.57339262995038,4.51832263098922,4.59685495964249,4.51982914871608,4.59738684918697,"Individual hi",200,2
0.182953239231645,3.72015268389198,3.7641810934908,3.67612427429316,0.391345816677287,3.6213424869576,3.63362656008006,3.53750792815974,3.41649718509233,3.98631102357918,"Change Point",200,2
