"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.877889519991808,0.701007923750451,0.621416066090461,0.780599781410442,0.0931283669836696,0.707923021725569,0.603679501262971,0.782180315871282,0.603925209216258,0.782062109666852,"Change Point",43.7894736842105,1
0.997347074490283,0.818525724000173,0.736794866030539,0.900256581969807,0.0821909306580493,0.81858879455111,0.736435145971148,0.900125856834356,0.736447228043446,0.900111354223246,"Individual hi",48.4736842105263,1
0.0541134422172103,0.691718745500661,0.620622369707852,0.762815121293469,0.086495876517335,0.698059882871977,0.603679501262971,0.747954393764284,0.603925209216258,0.747246908816076,"Change Point",48.4736842105263,1
0.991693493461596,0.823323890799486,0.74101856394592,0.905629217653052,0.0827544499593403,0.823143432217002,0.740762778538083,0.905556315384764,0.740773514221989,0.905543640766711,"Individual hi",53.1578947368421,1
0.537451245854502,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623138,0.697180186610227,0.584309922024072,0.747954393764284,0.58503295243464,0.747246908816076,"Change Point",53.1578947368421,1
0.987343762710509,0.82705408975088,0.74429893193101,0.90980924757075,0.0831973065689504,0.826749722832079,0.744117433466803,0.909769936686036,0.744126053412449,0.909759543820476,"Individual hi",57.8421052631579,1
0.0550048827761385,0.685871804385316,0.608928487477162,0.762815121293469,0.0928026351623137,0.697180186610227,0.584309922024072,0.747954393764284,0.58503295243464,0.747246908816076,"Change Point",57.8421052631579,1
0.983929917692211,0.830006563483705,0.746893565102968,0.913119561864442,0.0835505969388234,0.829640839867191,0.746759636934687,0.913103692392342,0.746767325701711,0.913094322217767,"Individual hi",62.5263157894737,1
0.280563565628179,0.685871804385315,0.608928487477162,0.762815121293469,0.0928026351623134,0.697180186610226,0.584309922024072,0.747954393764284,0.58503295243464,0.747246908816076,"Change Point",62.5263157894737,1
0.981200619177579,0.832382352516202,0.7489791278422,0.915785577190205,0.0838377962611128,0.831991055102578,0.748875316943667,0.915783154167556,0.748882154597943,0.915775196239418,"Individual hi",67.2105263157895,1
0.188779309042738,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",67.2105263157895,1
0.978985558291008,0.834321682499426,0.750681938974416,0.917961426024435,0.0840722773242968,0.833926531473563,0.750603694119026,0.917964559158546,0.750609369062235,0.917957534118137,"Individual hi",71.8947368421053,1
0.195147358571186,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",71.8947368421053,1
0.977162844780426,0.835925214058987,0.752088203343105,0.919762224774869,0.0842681529894801,0.835538945202072,0.752028306269036,0.919773602362278,0.752033424487924,0.919767251870584,"Individual hi",76.5789473684211,1
0.863651722122931,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",76.5789473684211,1
0.975643634320737,0.83726564068972,0.753263860969453,0.921267420409988,0.0844319678167458,0.836894314223321,0.753216252002436,0.921282520620515,0.7532208801203,0.921276940435671,"Individual hi",81.2631578947368,1
0.14490659191248,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",81.2631578947368,1
0.974365161836414,0.838397106097753,0.754256101340627,0.922538110854879,0.084570541653154,0.838042056208272,0.754217123897756,0.922554232929344,0.754221321289855,0.922549284959094,"Individual hi",85.9473684210526,1
0.824807377371437,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",85.9473684210526,1
0.97327943879099,0.839360970796102,0.755100795628141,0.923621145964062,0.0846892681492441,0.8390264524123,0.755068198838813,0.923636599009654,0.755072005355907,0.923632106473617,"Individual hi",90.6315789473684,1
0.235203306627572,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",90.6315789473684,1
0.972349921517147,0.840188439348674,0.75582564495652,0.924551233740828,0.0847915887512973,0.839871429125208,0.755799372987958,0.924568100893618,0.755802657881147,0.924563928863126,"Individual hi",95.3157894736842,1
0.660613029619805,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",95.3157894736842,1
0.971546816687152,0.840904123506835,0.756452885593125,0.925355361420546,0.0848798357292275,0.840607057239922,0.756431574004716,0.92537304093399,0.756434590135738,0.925369272823238,"Individual hi",100,1
0.6853324485087,0.685871804385316,0.608928487477162,0.76281512129347,0.0928026351623141,0.697180186610227,0.584309922024072,0.747954393764285,0.58503295243464,0.747246908816079,"Change Point",100,1
0.00811293450357851,0.711312704797299,0.676862210536461,0.745763199058137,0.408922990954202,0.637622577126239,0.521713027808367,0.666231073311905,0.441727605371248,0.708456689347019,"Individual hi",1,2
0.559578915109749,2.5285813026794,2.4827302734431,2.57443233191571,0.439408059856165,2.46567582382941,2.42805397961083,2.56006353794758,2.17573722548526,2.77717390766072,"Change Point",1,2
0.118691659974649,1.36774333755504,1.26580716599169,1.46967950911838,0.492595489345946,1.14276627923069,1.0761449897503,1.48305319067258,1.04512427713399,1.51756598043246,"Individual hi",2.5,2
0.265109741244815,3.75270316733757,3.6445049068426,3.86090142783255,0.684682448425318,3.62647384607335,3.54525717066354,3.94763484882091,3.14704161045358,4.27284514505706,"Change Point",2.5,2
0.326834103185845,1.80838186961337,1.6709557703248,1.94580796890195,0.394648299906456,1.79166050807603,1.5951810832039,1.8697502534371,1.56897240866699,1.88615862849394,"Individual hi",4,2
0.859925680261086,5.77112396301353,5.6887995608617,5.85344836516536,0.716746414689551,5.7483771401917,5.64309984910845,5.86760414920664,5.34354825856479,6.14949741055235,"Change Point",4,2
0.267454783353545,1.53296357251015,1.42955276466203,1.63637438035826,0.438801406180989,1.51375876859231,1.22160861342607,1.54142012328802,1.23991741318632,1.80779988624722,"Individual hi",5.5,2
0.00271146406420782,8.36975740208792,8.40066127363985,8.33885353053598,0.575469675359922,8.34518477729775,8.32689336011428,8.35294270013768,8.05683769763261,8.61824187523929,"Change Point",5.5,2
0.228414874829573,1.50040126422941,1.42492180332291,1.57588072513591,0.786921257376141,1.30354568029063,1.06503977333469,1.33720565452238,1.0696580993177,1.53504391232615,"Individual hi",7,2
0.0388317500479768,11.0396613321583,11.181448190796,10.8978744735207,1.26025975541965,10.865242403912,10.8763667551702,10.8180200366998,10.1865615279239,11.8606892681482,"Change Point",7,2
0.223612033370435,1.50933399994204,1.43670172586411,1.58196627401996,0.859299059004353,1.28473320850818,1.05597410843141,1.32979275780263,1.06036405837345,1.51169993854147,"Individual hi",7.2,2
0.0136707102385029,11.2238582195386,11.3594620548447,11.0882543842326,1.47667062673622,11.0748874256855,11.154188326682,10.8056031160137,10.0442720811819,12.2250752836261,"Change Point",7.2,2
0.211422482576716,1.53990930871527,1.47329957508858,1.60651904234196,1.06788016885557,1.26020930846366,1.04708096600657,1.32136345194738,1.05100107578084,1.49362810645985,"Individual hi",7.73333333333333,2
0.000146530367943797,11.75775281938,11.9172067353793,11.5982989033808,2.1520956646372,11.264200754055,11.2236401749544,11.2850308635292,10.3854563796679,12.907711882698,"Change Point",7.73333333333333,2
0.201399149300071,1.57498459613151,1.51097122900311,1.63899796325991,1.27055544460045,1.27194243872722,1.05454337353354,1.32136332193356,1.05820299296,1.46747757329671,"Individual hi",8.26666666666667,2
0.0877019076385844,12.0003274359078,12.1951811644747,11.8054737073408,2.98345499673004,11.2201693897887,11.1494425207859,11.2763856814671,9.67817608357878,14.0081252662366,"Change Point",8.26666666666667,2
0.194133567229275,1.60766101243046,1.54250337429776,1.67281865056316,1.43142480995709,1.28681254588096,1.07197785590531,1.34756417384998,1.0755181770189,1.42804265867485,"Individual hi",8.8,2
0.0388686995398439,11.8636049922759,11.8604567926101,11.8667531919417,4.17156620222844,10.5677948584661,9.74522579285012,10.8546451543084,8.30861006420105,14.3498108807234,"Change Point",8.8,2
0.189815510784932,1.63402416455623,1.56452647649902,1.70352185261344,1.52547271963418,1.31943841367995,1.09565640819323,1.37577674900133,1.09912061249854,1.45289075642253,"Individual hi",9.33333333333333,2
0.000709113489988718,11.3676997531549,11.1470584954053,11.5883410109045,5.07553229555607,9.19801313109417,8.79015415355934,10.1974053687754,7.46192112505587,14.9302752886779,"Change Point",9.33333333333333,2
0.188154143057257,1.65180450745705,1.57564316549871,1.72796584941539,1.54149563997374,1.35742242199799,1.12304299573582,1.39059424213859,1.12645296275642,1.4789034383397,"Individual hi",9.86666666666667,2
0.0283503620173663,11.0860154199374,10.7767017470696,11.3953290928051,5.81878185020855,8.64801932348688,8.09361754095359,9.68989800460135,6.60392165681078,15.4475767786281,"Change Point",9.86666666666667,2
0.189128655578371,1.66198871439258,1.57767317301095,1.74630425577421,1.48159440809327,1.40450856365874,1.15318194183342,1.42483922381776,1.15651229190878,1.50859995003244,"Individual hi",10.4,2
0.229641136233065,10.3333542269176,9.67927305105742,10.9874354027778,6.84328202855194,6.57723717667182,5.88513755709323,9.0235119206449,5.37198358518557,15.0476452088799,"Change Point",10.4,2
0.192577390837288,1.66662067491369,1.57335545617617,1.75988589365122,1.3601660843917,1.44860205851139,1.18499725305734,1.47168739297276,1.1882757656362,1.53604205973335,"Individual hi",10.9333333333333,2
0.136503398178418,9.72569188814043,8.89238260280263,10.5590011734782,7.29792390128505,5.90556333105572,4.98208194808688,7.43690924797126,4.65374128735675,13.5272511703611,"Change Point",10.9333333333333,2
0.198381588094234,1.66891373549194,1.56644320400402,1.77138426697986,1.2002002705342,1.49505977384458,1.21768935508445,1.51625225338405,1.22092358875782,1.57654991640777,"Individual hi",11.4666666666667,2
0.109814742085448,9.24162708834508,8.50390545554178,9.97934872114838,7.64902158087526,5.38325533019481,4.55042273652142,6.6992253527057,4.10517405852739,12.588641542919,"Change Point",11.4666666666667,2
0.206442987027823,1.67168926398756,1.56007654413436,1.78330198384076,1.02480506993082,1.5416058688831,1.25096576336613,1.56118133060945,1.25410441702444,1.61712579522293,"Individual hi",12,2
0.0583040761892971,8.73453211831736,8.08028147161648,9.38878276501823,7.90146732814002,4.97400237301871,4.15749511281894,5.57230493739787,3.73737812409047,11.7987621609062,"Change Point",12,2
0.216664993102679,1.67788433802524,1.55750184827187,1.79826682777861,0.855500652838279,1.59003823409876,1.28473360725355,1.61193475886449,1.28781372458424,1.6584156424485,"Individual hi",12.5333333333333,2
0.0832610429500895,8.12719344683506,7.60782236921077,8.64656452445935,8.0890703618532,4.61845116477317,3.59907638730658,5.09173840132038,3.41167423572602,9.45064883714191,"Change Point",12.5333333333333,2
0.22861209988602,1.68816384919154,1.55949370683863,1.81683399154446,0.705547440020906,1.6351325639455,1.31853675259572,1.66279826277485,1.32154024553417,1.69989844988397,"Individual hi",13.0666666666667,2
0.59680570606884,7.60667555158992,7.27543858890765,7.93791251427219,8.22489522540153,4.28394825598376,3.25109254683736,4.7412215817469,3.05285972123384,7.71757031700165,"Change Point",13.0666666666667,2
0.242021756509351,1.70318541417061,1.56680331165026,1.83956751669097,0.581631159827448,1.67736065372852,1.35269848026685,1.71094450178379,1.3554641541052,1.74195645685843,"Individual hi",13.6,2
0.160681892994648,7.14011115318692,6.90632101474222,7.37390129163163,8.27571748525153,3.87444821205569,3.01364722728328,4.14411797224164,2.95984835200318,6.66607628496442,"Change Point",13.6,2
0.256501092328327,1.7227686029459,1.57920331550433,1.86633389038746,0.485586257969097,1.72316219779582,1.38763088929145,1.75771561546635,1.38987063537326,1.78017896095185,"Individual hi",14.1333333333333,2
0.0853436940610611,6.77829273059402,6.57286027166056,6.98372518952749,8.25023440900987,3.49689801258181,2.86255298866853,3.89142222162912,2.9167273365247,5.9338539058292,"Change Point",14.1333333333333,2
0.271599105079191,1.74612473744469,1.5959107233446,1.89633875154479,0.415076569104735,1.76814274242805,1.42238724528532,1.799234160458,1.42418853266415,1.81955094556407,"Individual hi",14.6666666666667,2
0.482295442130133,6.43978914399344,6.24157961582344,6.63799867216345,8.14839077049189,3.36480444435297,2.75362306698398,3.71785426885342,2.79787341154145,5.28024780367863,"Change Point",14.6666666666667,2
0.286924401252766,1.77233463169897,1.61600194811887,1.92866731527907,0.365597587716592,1.81039207624124,1.4567490456332,1.84351935021463,1.45819204984316,1.85895528221623,"Individual hi",15.2,2
0.682842124692845,6.09594025047763,5.91501734492176,6.27686315603349,7.95556319643572,3.27673575871725,2.67790607863382,3.5188069694216,2.71150818981661,4.85285678658914,"Change Point",15.2,2
0.30227739308143,1.80075554589137,1.63874345199507,1.96276763978768,0.332159609478183,1.85269947756158,1.49073559337178,1.88541269561828,1.49194133514023,1.90065578711588,"Individual hi",15.7333333333333,2
0.466236046133839,5.7715201515285,5.59892528262993,5.94411502042707,7.68691304263144,3.20726847936654,2.62861798213482,3.31328108221939,2.64770699418223,4.47722559407342,"Change Point",15.7333333333333,2
0.389950375080125,1.83082914819009,1.66347632307679,1.99818197330338,0.310057176262944,1.88932740918668,1.52452349365752,1.92555472936481,1.52554594292077,1.9408374381287,"Individual hi",16.2666666666667,2
0.318120714905909,5.49478173310139,5.32740832808231,5.66215513812048,7.40032450578949,3.18659660476895,2.60001996225144,3.28389461326586,2.61149419282527,4.18899507037191,"Change Point",16.2666666666667,2
0.407803834555514,1.86197758974376,1.68959720654271,2.03435797294481,0.295556794828662,1.92691320745241,1.55802947093787,1.96718034732613,1.558932971893,1.98129744685549,"Individual hi",16.8,2
0.735088093774164,5.22696232481618,5.06994640585329,5.38397824377908,7.07048480795106,3.12241567762501,2.58118899518472,3.22721195334685,2.5875669375106,3.89023964215515,"Change Point",16.8,2
0.425230558986684,1.89370794090405,1.71658614635085,2.07082973545724,0.285939415731224,1.96528370535654,1.59111924033687,2.00909086972433,1.59200685062833,2.01645992879636,"Individual hi",17.3333333333333,2
0.105096032938799,4.96970558537089,4.82373764548403,5.11567352525774,6.69070576735902,3.08256038523796,2.5690607314923,3.21346546733018,2.57210877613403,3.68381351913483,"Change Point",17.3333333333333,2
0.442230745300382,1.92575809745985,1.74412016543842,2.10739602948129,0.279421428071702,2.00481248007712,1.62399257830982,2.04876833801101,1.62486317297617,2.05358320572754,"Individual hi",17.8666666666667,2
0.592156661252746,4.74082638501292,4.59451380358814,4.88713896643769,6.28585366335105,3.06751603267476,2.56141801427773,3.20379482555478,2.56234081791364,3.50986716455148,"Change Point",17.8666666666667,2
0.458801200010818,1.9577826177483,1.7718411568378,2.1437240786588,0.274899660251994,2.04235460048892,1.6563085017007,2.08913148767844,1.65726589436305,2.09241263054138,"Individual hi",18.4,2
0.12254854333363,4.52714279022084,4.37405624286565,4.68022933757603,5.84057670496132,3.06539861366035,2.5567047324549,3.17872195652705,2.55710735129648,3.38976679030972,"Change Point",18.4,2
0.474973879834523,1.98966031779682,1.79959900694043,2.1797216286532,0.271643932289138,2.07601207278729,1.68834552034726,2.12831603017733,1.68935866996909,2.12891125935532,"Individual hi",18.9333333333333,2
0.129575307354575,4.33029079445909,4.17120780104341,4.48937378787476,5.39130797451062,3.05396009042388,2.52951848365753,3.17388335556102,2.54047843239314,3.32838789026944,"Change Point",18.9333333333333,2
0.4907500872157,2.02116276032666,1.82717026431847,2.21515525633485,0.269235693622666,2.11397042889891,1.71982972118936,2.16512314356253,1.72102900708906,2.16660054531542,"Individual hi",19.4666666666667,2
0.614147755965206,4.14866295962975,3.98151033205509,4.31581558720441,4.9340803026634,3.05116491995494,2.52767149268616,3.17325843347477,2.53823270231769,3.26467132096648,"Change Point",19.4666666666667,2
0.506197159460699,2.05241668623868,1.85461510848486,2.25021826399251,0.267429989423379,2.15132554240964,1.75108560997861,2.20135655860784,1.75244358662754,2.20497132396646,"Individual hi",20,2
0.757525309342126,3.97775452778216,3.80201894607926,4.15349010948506,4.47880937209523,2.9899367024231,2.52661608672131,3.16663673622586,2.53693792822386,3.24256976467126,"Change Point",20,2
0.560890006946964,2.16481473562584,1.95403002722628,2.3755994440254,0.263621656299593,2.28316865833732,1.86426060318534,2.33154157007977,1.86589259286927,2.33604616003527,"Individual hi",22,2
0.240553487722561,3.43694503684828,3.16435666061048,3.70953341308608,2.888749133226,2.94220035434814,2.47650207358632,3.14976089353761,2.47764142231866,3.18032956200073,"Change Point",22,2
0.750630012673324,2.57955180479157,2.3259732247356,2.83313038484753,0.269390293725016,2.70474798589998,2.2820461557202,2.80781056884382,2.28431980096686,2.80754552565178,"Individual hi",31.3684210526316,2
0.621631012485421,2.8419796996284,2.52985915186744,3.15410024738936,0.370189985840932,2.91405527027053,2.47647868624257,3.13562738058542,2.47761991944407,3.14374432636807,"Change Point",31.3684210526316,2
0.855086410423626,2.83773182082439,2.55846232113991,3.11700132050887,0.285599877227678,2.90408527049529,2.53956204866863,3.10535593659317,2.53991714457062,3.10528033864805,"Individual hi",40.7368421052632,2
0.849461063907705,2.80407365022435,2.48566767545627,3.12247962499242,0.372585618974661,2.83169208690228,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",40.7368421052632,2
0.913295765627,2.99722460196502,2.70142827885723,3.29302092507281,0.299433046689215,3.03335931614286,2.68941698196689,3.2833081015921,2.68964920186519,3.28312970901691,"Individual hi",50.1052631578947,2
0.453339231502203,2.8040561742719,2.48566426484876,3.12244808369503,0.37255756995891,2.83169208690228,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",50.1052631578947,2
0.94793699258934,3.09925389471236,2.79239016345691,3.40611762596781,0.309535823849926,3.11926962711971,2.78358810897966,3.40095585594361,2.78358883603549,3.40081768371035,"Individual hi",59.4736842105263,2
0.156927316731504,2.80405616589979,2.48566426436185,3.12244806743772,0.372557555625913,2.83169208690228,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",59.4736842105263,2
0.969964554786133,3.16741997401381,2.85291358577295,3.48192636225467,0.316753371091874,3.17833201338498,2.84763476604294,3.47909028524967,2.84771914347599,3.47898815779607,"Individual hi",68.8421052631579,2
0.605598662393753,2.80405616589912,2.48566426436184,3.1224480674364,0.372557555624757,2.83169208690227,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",68.8421052631579,2
0.984738860308289,3.2147843063304,2.89483491083587,3.53473370182493,0.321980625617889,3.22025585126485,2.89154595546087,3.53309520170466,2.89161350074866,3.53301396753972,"Individual hi",78.2105263157895,2
0.8892387947846,2.80405616589912,2.48566426436184,3.1224480674364,0.372557555624757,2.83169208690227,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",78.2105263157895,2
0.995106006659607,3.24884830354452,2.92491658952678,3.57278001756227,0.325843017573128,3.25091255955914,2.92277508227508,3.57184357712362,2.92283629249093,3.571775922334,"Individual hi",87.5789473684211,2
0.84332290558698,2.80403169500181,2.48566426436184,3.12239912564177,0.372513467934678,2.83169208690227,2.41471800505188,3.12872126348513,2.41570083686503,3.12824843866741,"Change Point",87.5789473684211,2
0.997347074490283,3.27410289600069,2.94717946412215,3.60102632787923,0.328763722632197,3.27435517820444,2.94574058388459,3.60050342733742,2.94578891217379,3.60044541689298,"Individual hi",96.9473684210526,2
0.71403781184288,2.76687498200264,2.48248947883141,3.05126048517388,0.34598350606934,2.79223953148791,2.41471800505188,2.99181757505714,2.41570083686503,2.9889876352643,"Change Point",96.9473684210526,2
0.991693493461596,3.29329556319794,2.96407425578368,3.62251687061221,0.331017799837361,3.29257372886801,2.96305111415233,3.62222526153905,2.96309405688796,3.62217456306684,"Individual hi",106.315789473684,2
0.559897865627148,2.74348721754126,2.43571394990865,3.05126048517388,0.371210540649255,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",106.315789473684,2
0.987343762710509,3.30821635900352,2.97719572772404,3.639236990283,0.332789226275802,3.30699889132832,2.97646973386721,3.63907974674414,2.9765042136498,3.6390381752819,"Individual hi",115.684210526316,2
0.730355614727819,2.74348721754126,2.43571394990865,3.05126048517388,0.371210540649255,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.9889876352643,"Change Point",115.684210526316,2
0.983929917692211,3.32002625393482,2.98757426041187,3.65247824745777,0.334202387755294,3.31856335946876,2.98703854773875,3.65241476956937,2.98706930280684,3.65237728887107,"Individual hi",125.052631578947,2
0.379062443872848,2.74348721754126,2.43571394990865,3.05126048517387,0.371210540649254,2.7887207464409,2.33723968809629,2.99181757505713,2.34013180973856,2.9889876352643,"Change Point",125.052631578947,2
0.981200619177579,3.32952941006481,2.9959165113688,3.66314230876082,0.335351185044451,3.32796422041031,2.99550126777467,3.66313261667022,2.99552861839177,3.66310078495767,"Individual hi",134.421052631579,2
0.266634444213499,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",134.421052631579,2
0.978985558291008,3.3372867299977,3.00272775589767,3.67184570409774,0.336289109297187,3.33570612589425,3.0024147764761,3.67185823663418,3.00243747624894,3.67183013647255,"Individual hi",143.789473684211,2
0.220729789015069,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",143.789473684211,2
0.977162844780426,3.34370085623595,3.00835281337242,3.67904889909947,0.33707261195792,3.34215578080829,3.00811322507614,3.67909440944911,3.0081336979517,3.67906900748233,"Individual hi",153.157894736842,2
0.573181193937968,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",153.157894736842,2
0.975643634320737,3.34906256275888,3.01305544387781,3.68506968163995,0.337727871266983,3.34757725689328,3.01286500800974,3.68513008248206,3.0128835204812,3.68510776174269,"Individual hi",162.526315789474,2
0.292733667763017,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",162.526315789474,2
0.974365161836414,3.35358842439101,3.01702440536251,3.69015244341952,0.338282166612616,3.35216822483309,3.01686849559102,3.69021693171738,3.01688528515942,3.69019713983638,"Individual hi",171.894736842105,2
0.439850828521052,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",171.894736842105,2
0.97327943879099,3.35744388318441,3.02040318251257,3.69448458385625,0.338757072596976,3.3561058096492,3.02027279535525,3.69454639603862,3.02028802142363,3.69452842589447,"Individual hi",181.263157894737,2
0.395686205777169,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",181.263157894737,2
0.972349921517147,3.3607537573947,3.02330257982608,3.69820493496331,0.339166355005189,3.35948571650083,3.02319749195183,3.69827240357447,3.02321063152459,3.6982557154525,"Individual hi",190.631578947368,2
0.681271729512,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",190.631578947368,2
0.971546816687152,3.36361649402734,3.0258115423725,3.70142144568218,0.33951934291691,3.36242822895969,3.02572629601886,3.70149216373596,3.02573836054295,3.70147709129295,"Individual hi",200,2
0.315232128884348,2.74348721754127,2.43571394990865,3.05126048517388,0.371210540649257,2.78872074644091,2.33723968809629,2.99181757505714,2.34013180973856,2.98898763526431,"Change Point",200,2
