"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.152640463320588,0.134639133992993,0.127578690626086,0.141699577359901,0.189370231602192,0.0931523148369244,0.092814855312129,0.0936353895573368,0.0823953973880887,0.119575578840564,"Individual hi",3.26666666666667,0.5
0.18120215792683,0.694017382958253,0.77066467700956,0.617370088906946,0.560433656243332,0.416476242794248,0.476279256361958,0.353713101255345,0.336988132312308,0.904840765569687,"Change Point",3.26666666666667,0.5
0.159037712532546,0.136033531244574,0.127725541901895,0.144341520587253,0.194329745777889,0.0954796744037796,0.095195357436618,0.0959091974231566,0.0850319629817906,0.121612690376494,"Individual hi",3.4,0.5
0.0124151783359725,0.66804695653271,0.741414614054441,0.594679299010979,0.584610082680935,0.381821375013573,0.440648708261204,0.322484400600843,0.309855833451991,0.843953717015604,"Change Point",3.4,0.5
0.165622112759399,0.137240280300307,0.128160156600963,0.14632040399965,0.195764467664814,0.0978630669969152,0.0977297047408021,0.098230128356138,0.0877271220976439,0.123728654212494,"Individual hi",3.53333333333333,0.5
0.230925597462409,0.647707151357186,0.723731802661416,0.571682500052956,0.616435590425564,0.35373827859414,0.408397352054003,0.295063333025517,0.286067335679921,0.774721297645261,"Change Point",3.53333333333333,0.5
0.172293605293293,0.138221418767979,0.128863108691986,0.147579728843973,0.193448669418738,0.100494533377515,0.100448763329843,0.100534100969149,0.0904016678586376,0.125842236842079,"Individual hi",3.66666666666667,0.5
0.605692898657512,0.618582034289522,0.690598889580177,0.546565178998867,0.638902545790941,0.311064092736306,0.370196447695856,0.272373234161039,0.258904568075898,0.701596578980442,"Change Point",3.66666666666667,0.5
0.179178783388097,0.139022806099022,0.129872600996555,0.148173011201489,0.187439525227998,0.102849428395995,0.103181166086369,0.102832638887853,0.0930696027002777,0.128635499097584,"Individual hi",3.8,0.5
0.000360125715808058,0.597836303859256,0.674603603337255,0.521069004381257,0.663212079939896,0.291665747590441,0.343420229452244,0.246544623159775,0.243850894720316,0.630639316599141,"Change Point",3.8,0.5
0.186372415487078,0.139681920093694,0.131175186170449,0.148188654016939,0.178136433806509,0.105211843649281,0.105919251621711,0.105211843649281,0.095738574713165,0.131099533442769,"Individual hi",3.93333333333333,0.5
0.123725077811205,0.561074260796611,0.652067718101606,0.470080803491617,0.671973011124962,0.276930212050005,0.321626227227568,0.219574068968744,0.219859438149687,0.551424369336521,"Change Point",3.93333333333333,0.5
0.193832489559583,0.14021596576816,0.132724314727393,0.147707616808927,0.166052503473169,0.107807493495331,0.108806259119512,0.107610356585244,0.0984174302378991,0.133374126501995,"Individual hi",4.06666666666667,0.5
0.208099529674958,0.539490247140156,0.624860023664999,0.454120470615314,0.674693344875092,0.265700778427438,0.303698897142424,0.213212500187917,0.214026742260645,0.514550931363769,"Change Point",4.06666666666667,0.5
0.201568231613674,0.140675235462115,0.134473745391964,0.146876725532266,0.152002000523022,0.110580693795949,0.111503583815287,0.109995283650651,0.10106301117745,0.135649792068378,"Individual hi",4.2,0.5
0.0674801530358259,0.517096137371434,0.598932822253555,0.435259452489313,0.668050234970864,0.257872123854224,0.289225360178832,0.20865844144658,0.208921494263148,0.480808781806658,"Change Point",4.2,0.5
0.209520343580564,0.141103922317402,0.136369947899444,0.14583789673536,0.136849968635868,0.113631534593267,0.114178636155249,0.112349315507909,0.103719423033234,0.13761530746357,"Individual hi",4.33333333333333,0.5
0.147186285330459,0.49986940007527,0.57880138215421,0.420937417996331,0.675989877701846,0.251928855164683,0.277742160582679,0.205038564341368,0.205336818626296,0.450388730811533,"Change Point",4.33333333333333,0.5
0.217713685153684,0.141570562984766,0.138395396227819,0.144745729741713,0.12138772014115,0.116423419050112,0.116854199400692,0.114697833680306,0.106362831969953,0.13957622738284,"Individual hi",4.46666666666667,0.5
0.946283645509007,0.482473426361392,0.558099202393502,0.406847650329283,0.678517958055314,0.247488399857401,0.269389941841738,0.202491040048798,0.203174912212107,0.412884210070807,"Change Point",4.46666666666667,0.5
0.226122806614229,0.142134322541738,0.140520959040704,0.143747686042772,0.10642016234503,0.119104493318367,0.119758978165223,0.117031774391103,0.108977861593329,0.14165574639634,"Individual hi",4.6,0.5
0.902470966293957,0.463809564984579,0.53371033429037,0.393908795678789,0.669572259276805,0.24208584515912,0.262581676520051,0.200384940066993,0.200655105245115,0.38347201951044,"Change Point",4.6,0.5
0.234670141967343,0.14281639964767,0.142706081686137,0.142926717609203,0.0924905995278928,0.121954812144135,0.122811878197859,0.119339262991779,0.111777450982408,0.143905800623765,"Individual hi",4.73333333333333,0.5
0.522308654843106,0.445904595108101,0.510030633597442,0.381778556618759,0.657701240404131,0.239925020076566,0.257030320952041,0.198798051392469,0.199342582752213,0.35355381743848,"Change Point",4.73333333333333,0.5
0.243276075222121,0.14363462890857,0.144920163829266,0.142349093987874,0.0800255401299497,0.124660398785953,0.125583774639053,0.12161772610305,0.114607289830398,0.146114097333706,"Individual hi",4.86666666666667,0.5
0.235372192909732,0.428115411986979,0.485825237316497,0.370405586657461,0.643031522914657,0.237678676690599,0.252072952450352,0.197967591694218,0.198262005875963,0.328087195344241,"Change Point",4.86666666666667,0.5
0.251956120458976,0.144601127462224,0.147162620733795,0.142039634190653,0.0691402608668728,0.127048828893294,0.128175946961039,0.12386727142296,0.117064787566727,0.148098562034286,"Individual hi",5,0.5
0.416604298408349,0.411144135597779,0.462606480576434,0.359681790619124,0.625841395154936,0.235967669535509,0.250645585506286,0.197423766079111,0.197552350005965,0.294202330015524,"Change Point",5,0.5
0.284740453394862,0.149586232428533,0.155669530457128,0.143502934399938,0.0432710904317124,0.134744237019966,0.139264884842249,0.132126211239638,0.127302585309141,0.154818329795011,"Individual hi",5.5,0.5
0.117626774026095,0.349795759451108,0.387877300929198,0.311714217973019,0.525640073416898,0.220350088727295,0.243575884678813,0.196649957196184,0.196762061806229,0.259134697183322,"Change Point",5.5,0.5
0.419214146634224,0.180694590813228,0.191986651412115,0.169402530214341,0.025571819906061,0.172073262679759,0.178854673911179,0.164599963247121,0.164654448547642,0.184925668983604,"Individual hi",7.84210526315789,0.5
0.350277525716821,0.228651702105574,0.248532109121896,0.208771295089252,0.0778555518660939,0.216683126290836,0.235619887149397,0.196539858204247,0.196682961584379,0.236660986315749,"Change Point",7.84210526315789,0.5
0.507648823950687,0.205254573440099,0.219261807025239,0.191247339854959,0.0218452464074533,0.201919058898811,0.20976932198539,0.18747437714451,0.187486323563249,0.210765894418175,"Individual hi",10.1842105263158,0.5
0.655603636334338,0.212741538139405,0.232751763729923,0.192731312548887,0.0297403970666206,0.213556200822702,0.226195253422809,0.193419793094051,0.193799617265048,0.227380615512445,"Change Point",10.1842105263158,0.5
0.561456453302042,0.222293138463286,0.238231400145928,0.206354876780644,0.0203508567812581,0.222654302473771,0.23239323877761,0.203729259661125,0.203734013949569,0.23254625727158,"Individual hi",12.5263157894737,0.5
0.266173816714588,0.212618949072563,0.232708010346305,0.192529887798821,0.0295980371481705,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227378604523444,"Change Point",12.5263157894737,0.5
0.594918905993373,0.234024746365055,0.251275890435767,0.216773602294343,0.01987959640487,0.236718748989471,0.247587212758731,0.214997038330227,0.215059758296695,0.247548301290529,"Individual hi",14.8684210526316,0.5
0.0413600348577801,0.212618360236579,0.232707915188654,0.192528805284503,0.0295974614815132,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227378603462131,"Change Point",14.8684210526316,0.5
0.616712534085637,0.242243332376186,0.260396698106348,0.224089966646023,0.0198155002404757,0.242936651394097,0.257949584039683,0.222838895394907,0.222842917194385,0.257917836810315,"Individual hi",17.2105263157895,0.5
0.0875544184271029,0.212618359501743,0.232707915142602,0.192528803860884,0.0295974607805133,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227378603462016,"Change Point",17.2105263157895,0.5
0.631566252969544,0.248140963043261,0.266928502678377,0.229353423408146,0.0198987587567027,0.247662397199482,0.265222755630872,0.228547432462388,0.228550778275993,0.265196181302034,"Individual hi",19.5526315789474,0.5
0.452800507079227,0.212618359501509,0.232707915142597,0.192528803860421,0.0295974607802923,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227378603462016,"Change Point",19.5526315789474,0.5
0.642084557886796,0.252482582255295,0.271729190461035,0.233235974049554,0.0200274471484173,0.251431781116819,0.270490988347557,0.23270750240331,0.232710325755318,0.270469148227098,"Individual hi",21.8947368421053,0.5
0.358802566070434,0.212618359501509,0.232707915142597,0.192528803860421,0.0295974607802923,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227378603462016,"Change Point",21.8947368421053,0.5
0.649789477944301,0.255754896220496,0.275341205691932,0.23616858674906,0.0201604569679207,0.254450266505971,0.274408618332916,0.235812193279798,0.235814554192903,0.274390284592625,"Individual hi",24.2368421052632,0.5
0.161937479425951,0.21259994591884,0.232707915142597,0.192491976695083,0.0295889496213644,0.21355620080609,0.226195253414219,0.193419793094051,0.193799617265048,0.227366112850545,"Change Point",24.2368421052632,0.5
0.65559946599427,0.258273060520462,0.278118108017062,0.238428013023862,0.0202850782809273,0.256884076112067,0.277391939914518,0.238180050620674,0.23818217909036,0.277376579815303,"Individual hi",26.5789473684211,0.5
0.0188493290470589,0.210185176851611,0.231171606644414,0.189198747058809,0.0301817054436843,0.213092569672426,0.226195253414219,0.187339731399664,0.187519508532082,0.227121890237419,"Change Point",26.5789473684211,0.5
0.660084126130553,0.260248461007204,0.280294349946455,0.240202572067953,0.0203960175914418,0.258866216910614,0.279719243482656,0.240031172500044,0.240032952293508,0.279706088419281,"Individual hi",28.9210526315789,0.5
0.581026567214359,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130783,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636958,"Change Point",28.9210526315789,0.5
0.663611936230488,0.261824119889618,0.282028625241707,0.241619614537528,0.0204927071186378,0.260493403337786,0.281559745328209,0.241495406614368,0.241496905835539,0.281548215194953,"Individual hi",31.2631578947368,0.5
0.215383219601958,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130783,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636958,"Change Point",31.2631578947368,0.5
0.923066994214561,0.26309906678219,0.283430826104082,0.242767307460297,0.0205763089463428,0.261840965443372,0.283043516643172,0.242679613714598,0.242680964927057,0.28303356717721,"Individual hi",33.6052631578947,0.5
0.509108540518698,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",33.6052631578947,0.5
0.920314134668387,0.264144659534035,0.284580147830606,0.243709171237463,0.0206485963560666,0.262966611096446,0.284252248006253,0.243645008829241,0.24364622704179,0.284243364316965,"Individual hi",35.9473684210526,0.5
0.3596021072011,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",35.9473684210526,0.5
0.918048962366118,0.265012136723961,0.285533339202371,0.244490934245551,0.0207112218229847,0.263915639984301,0.285255432400215,0.244443511924681,0.244444557443905,0.285247621388325,"Individual hi",38.2894736842105,0.5
0.662106291443869,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",38.2894736842105,0.5
0.616809232235535,0.265739490882977,0.286331907420255,0.245147074345699,0.0207651904101307,0.264722996856018,0.286091892026011,0.245113085885924,0.24511403537111,0.286084965598559,"Individual hi",40.6315789473684,0.5
0.23884526915706,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",40.6315789473684,0.5
0.615311050047434,0.266355168195952,0.287007634633073,0.24570270175883,0.020812169420737,0.265412561286745,0.286797271829566,0.245677988881731,0.245678853151097,0.286791084539702,"Individual hi",42.9736842105263,0.5
0.978753084698745,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",42.9736842105263,0.5
0.614040169132853,0.266880849683364,0.287584708631766,0.246176990734961,0.0208535138893254,0.266007321328197,0.287400407837935,0.246158706907008,0.246159495708819,0.287394744979673,"Individual hi",45.3157894736842,0.5
0.705167488362576,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",45.3157894736842,0.5
0.612952365989119,0.267332968550334,0.288080718309911,0.246585218790757,0.0208895859262631,0.266522813540799,0.28791765704948,0.246571506217998,0.246572199323922,0.287912543116657,"Individual hi",47.6578947368421,0.5
0.812466526078372,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",47.6578947368421,0.5
0.612014123699642,0.267724555479207,0.288510030230101,0.246939080728314,0.0209211660461201,0.266972440541264,0.288364392852377,0.246929810701375,0.246930447976618,0.28835975021585,"Individual hi",50,0.5
0.715539258867274,0.207165208140735,0.226324836545708,0.188005579735763,0.0304951314130784,0.206371369228177,0.214345498073616,0.186594358392548,0.186787267763689,0.221001957636957,"Change Point",50,0.5
0.0141509169996898,0.24401547718531,0.263328548160539,0.22470240621008,0.187759993358299,0.177624026407963,0.177210644282166,0.181760584153987,0.133654566480581,0.252101415542078,"Individual hi",0.5,1
0.546907302402937,0.697232679537795,0.710276961456046,0.684188397619545,0.176920086247614,0.629079367541992,0.623376012563634,0.640294643740331,0.540232961942532,0.808437651986846,"Change Point",0.5,1
0.116125457496128,0.372480330770152,0.40243777977445,0.342522881765854,0.216596947338365,0.273055419248622,0.276406490993735,0.269313065035499,0.25560944524874,0.385399176879229,"Individual hi",1.25,1
0.327274387711383,0.928658005484174,0.948957643085591,0.908358367882757,0.195381808677452,0.846086862660705,0.855802449457173,0.842060454332975,0.785747445494907,1.00850192893033,"Change Point",1.25,1
0.178570041456454,0.495675147195069,0.532277350046009,0.459072944344128,0.214963191350349,0.422129023913567,0.424401170159653,0.420208536059583,0.394291545421051,0.484315942158395,"Individual hi",2,1
0.209398212586931,1.35902511099594,1.38850147464211,1.32954874734976,0.217800707098403,1.25489628952972,1.25697606343655,1.25223820839933,1.22326176590308,1.43814986342097,"Change Point",2,1
0.101266366749027,0.426990880470077,0.456547505115913,0.397434255824242,0.191943516745044,0.372478572510778,0.390414253166304,0.359454734926647,0.30597331593452,0.471596222313344,"Individual hi",2.75,1
0.0582812268123789,1.94763627100594,1.98976424168554,1.90550830032633,0.233662962172659,1.87891234908883,1.85925239032167,1.88134597701192,1.81249187856988,2.01632929692269,"Change Point",2.75,1
0.0374171645381644,0.412821063390571,0.443919290740472,0.381722836040669,0.206014308685966,0.331685650232619,0.331860395933037,0.331685650232619,0.263978306051749,0.458684348491419,"Individual hi",3.5,1
0.0355787708010156,2.60821290667976,2.69050159437646,2.52592421898306,0.321426410259401,2.50015862359106,2.58009734961617,2.46101438911401,2.40490834947985,2.72147301815016,"Change Point",3.5,1
0.0375538129800033,0.414591396996521,0.446312719478666,0.382870074514376,0.212629169484365,0.328152819794199,0.328412524259128,0.328152819794199,0.262271365455233,0.456123090236106,"Individual hi",3.6,1
0.338678033760199,2.69605271977881,2.76708275000169,2.62502268955593,0.334826324481348,2.57894434859061,2.61744339727394,2.54350255420333,2.49971151708573,2.77758569076103,"Change Point",3.6,1
0.038165962216367,0.421738492487297,0.455048821099219,0.388428163875374,0.237251727645489,0.323141289462241,0.323141289462241,0.321716692896367,0.261058984048538,0.474106112561787,"Individual hi",3.86666666666667,1
0.0789014956264076,2.95850063558027,2.99190878902453,2.92509248213602,0.385693165345565,2.84100613263615,2.83953726987749,2.84712286892939,2.70254663612864,3.10043485662003,"Change Point",3.86666666666667,1
0.0393711019704063,0.431473314874579,0.465737400946142,0.397209228803016,0.272041546799841,0.323553950393384,0.323553950393384,0.322964777840993,0.261058923343033,0.46513193749333,"Individual hi",4.13333333333333,1
0.00396803415213332,3.14124196777351,3.13858510627201,3.14389882927502,0.526319917441591,3.09073810811553,2.9853109060811,3.16402676576589,2.7651263832234,3.30688060828548,"Change Point",4.13333333333333,1
0.0413057869720673,0.443123002129962,0.476760645866927,0.409485358392997,0.315164502972109,0.324613689189611,0.324897602716107,0.323625193677009,0.263232930905958,0.455635508867648,"Individual hi",4.4,1
0.000959921972420041,3.29731749008061,3.32707671575964,3.26755826440158,0.692757288463046,3.15075510122877,3.22131827687387,3.11198119785229,2.82240942587611,3.64285236022914,"Change Point",4.4,1
0.0438744221675653,0.456636059070906,0.486944229410755,0.426327888731057,0.365910780526377,0.323117378673937,0.325453831348058,0.323117378673937,0.267134251410024,0.454322243460231,"Individual hi",4.66666666666667,1
0.0548676769308223,3.38712117034454,3.44189454338011,3.33234779730896,0.878255903645504,3.29461562935323,3.27026984802573,3.37194723927201,2.69958349471978,3.94624803199323,"Change Point",4.66666666666667,1
0.0468663454921052,0.471741217977331,0.495573427867543,0.44790900808712,0.426001312895657,0.326082442203231,0.326886257658667,0.326082442203231,0.273762096472714,0.45416974202328,"Individual hi",4.93333333333333,1
0.0480320402874906,3.42088948614894,3.46556038251349,3.37621858978439,1.07049479184386,3.29268572756045,3.197003964655,3.37361399245203,2.62980567577059,3.91187334607418,"Change Point",4.93333333333333,1
0.050031417381191,0.487094711297025,0.50210979143337,0.472079631160679,0.493912261770102,0.332815909430893,0.332174073273842,0.332815909430893,0.281502380476901,0.462575673581006,"Individual hi",5.2,1
0.121577189976928,3.43454410335724,3.57209695806402,3.29699124865045,1.26390144720062,3.27193954914616,3.25837387251575,3.28432923583158,2.59056240031857,4.11155478572432,"Change Point",5.2,1
0.0532545752641681,0.501341609160631,0.506556601728527,0.496126616592735,0.562947017464863,0.33931567720048,0.339068162846778,0.340318969621826,0.289783870427579,0.471865252563648,"Individual hi",5.46666666666667,1
0.0315642500589007,3.35351530659414,3.44026510834887,3.26676550483941,1.50261952643716,3.1663411845608,3.1443696888697,3.1663411845608,2.22491230112039,4.32112140207455,"Change Point",5.46666666666667,1
0.133017127005817,0.513555658593593,0.509042136329202,0.518069180857984,0.626373120735323,0.346683055994998,0.345579090767537,0.348330213092738,0.299081648424732,0.477911682144856,"Individual hi",5.73333333333333,1
0.00342503055216444,3.2184375363665,3.29808840667495,3.13878666605806,1.62849804716807,2.88940707626967,2.40324308841495,3.00716675144215,1.97304078521483,4.23466756603893,"Change Point",5.73333333333333,1
0.139674397383223,0.523616695830548,0.510034818947112,0.537198572713984,0.680806590146353,0.354753446948922,0.353301786584463,0.356771262228095,0.308903762801544,0.477212338343358,"Individual hi",6,1
0.0352341990339794,3.05610327582359,3.23088364260772,2.88132290903946,1.81435492067424,2.23440987950582,2.23440987950582,2.23700369911693,1.69812941195935,4.21494438619183,"Change Point",6,1
0.146219678795581,0.531835983037701,0.51024660442604,0.553425361649362,0.724837320132291,0.363503080554673,0.362020933504767,0.365563521274984,0.319115454610307,0.475625054909366,"Individual hi",6.26666666666667,1
0.31677172962425,2.85496937292185,3.14987194811606,2.56006679772764,2.07594459265274,1.83992349253821,2.06543976721722,1.54250294155694,1.49997531589155,3.86008729443255,"Change Point",6.26666666666667,1
0.152640463320588,0.538556535971973,0.510314762504343,0.566798309439602,0.757480926408767,0.372609259347697,0.371259421248516,0.374541558229347,0.329581589552355,0.478302315362254,"Individual hi",6.53333333333333,1
0.0170175910321576,2.77606953183301,3.08265870803824,2.46948035562779,2.24173462497333,1.66590497117699,1.90511702544783,1.41485240502138,1.34795252924923,3.61936306227875,"Change Point",6.53333333333333,1
0.159037712532546,0.544134124978295,0.510902167607579,0.577366082349012,0.777318983111558,0.381918697615118,0.380781429746472,0.383636789692626,0.340127851927162,0.486450761505977,"Individual hi",6.8,1
0.0225445570234558,2.67218782613084,2.96565845621776,2.37871719604392,2.33844033072374,1.52728550005429,1.76259483304482,1.28993760240337,1.23942333380796,3.37581486806242,"Change Point",6.8,1
0.165622112759399,0.548961121201227,0.512640626403854,0.5852816159986,0.783057870659255,0.391452267987661,0.390918818963209,0.392920513424552,0.350908488390575,0.494914616849976,"Individual hi",7.06666666666667,1
0.059171165078487,2.59082860542874,2.89492721064566,2.28673000021182,2.46574236170225,1.41495311437656,1.63358940821601,1.18025333210207,1.14426934271968,3.09888519058104,"Change Point",7.06666666666667,1
0.172293605293293,0.552885675071917,0.515452434767944,0.590318915375891,0.77379467767495,0.401978133510061,0.401795053319371,0.402136403876597,0.36160667143455,0.503368947368315,"Individual hi",7.33333333333333,1
0.22264521422087,2.47421903306216,2.76239555832071,2.18604250780362,2.55513056178807,1.24425637094523,1.48078579078342,1.08949293664416,1.03561827230359,2.80638631592177,"Change Point",7.33333333333333,1
0.179178783388097,0.556091224396088,0.519490403986221,0.592692044805955,0.749758100911991,0.411397713583978,0.412724664345477,0.411330555551414,0.372278410801111,0.514541996390336,"Individual hi",7.6,1
0.772344130094224,2.39166641568437,2.69841441334902,2.08491841801973,2.65430546704583,1.16666299036176,1.37368091780898,0.986178492639099,0.975403578881264,2.52255726639656,"Change Point",7.6,1
0.186372415487078,0.558727680374777,0.524700744681797,0.592754616067757,0.712545735226037,0.420847374597125,0.423677006486844,0.420847374597125,0.38295429885266,0.524398133771074,"Individual hi",7.86666666666667,1
0.952337513704498,2.24524452753838,2.60827087240642,1.88221818267035,2.68741637554045,1.10772084820002,1.28650490891027,0.881863648172357,0.882505857597277,2.20569747734608,"Change Point",7.86666666666667,1
0.193832489559583,0.56086386307264,0.530897258909572,0.590830467235708,0.664210013892676,0.431229973981325,0.435225036478048,0.430441426340975,0.393669720951596,0.53349650600798,"Individual hi",8.13333333333333,1
0.0921507461772411,2.15796098856063,2.49944009466,1.81648188246126,2.69877337950037,1.06280311370975,1.2147955885697,0.85285000075167,0.856106969042579,2.05820372545508,"Change Point",8.13333333333333,1
0.201568231613674,0.562700941848461,0.537894981567857,0.587506902129064,0.608008002092087,0.442322775183795,0.446014335261147,0.439981134602604,0.4042520447098,0.54259916827351,"Individual hi",8.4,1
0.695612426722372,2.06838454948574,2.39573128901422,1.74103780995725,2.67220093988346,1.0314884954169,1.15690144071533,0.834633765786321,0.835685977052593,1.92323512722663,"Change Point",8.4,1
0.209520343580564,0.56441568926961,0.545479791597777,0.583351586941442,0.547399874543471,0.454526138373067,0.456714544620997,0.449397262031635,0.414877692132936,0.550461229854278,"Individual hi",8.66666666666667,1
0.95091333346439,1.99947760030108,2.31520552861684,1.68374967198532,2.70395951080738,1.00771542065873,1.11096864233071,0.820154257365471,0.821347274505185,1.80155492324613,"Change Point",8.66666666666667,1
0.217713685153684,0.566282251939063,0.553581584911275,0.578982918966851,0.485550880564598,0.465693676200446,0.467416797602767,0.458791334721225,0.42545132787981,0.558304909531359,"Individual hi",8.93333333333333,1
0.014706846018193,1.92989370544557,2.23239680957401,1.62739060131713,2.71407183222126,0.989953599429603,1.07755976736695,0.809964160195192,0.812699648848429,1.65153684028323,"Change Point",8.93333333333333,1
0.226122806614229,0.568537290166952,0.562083836162815,0.574990744171088,0.425680649380122,0.47641797327347,0.479035912660894,0.468127097564413,0.435911446373318,0.56662298558536,"Individual hi",9.2,1
0.238086606941261,1.85523825993832,2.13484133716148,1.57563518271515,2.67828903710722,0.968343380636479,1.0503267060802,0.801539760267972,0.802620420980462,1.53388807804176,"Change Point",9.2,1
0.234670141967343,0.571265598590679,0.570824326744548,0.571706870436811,0.369962398111571,0.48781924857654,0.491247512791435,0.477357051967117,0.447109803929631,0.575623202495059,"Individual hi",9.46666666666667,1
0.435451148515357,1.7818778935485,2.03664156062197,1.52711422647504,2.63067725002543,0.959700080306265,1.02812128380816,0.795192205569875,0.797370331008853,1.41421526975392,"Change Point",9.46666666666667,1
0.243276075222121,0.57453851563428,0.579680655317066,0.569396375951495,0.320102160519797,0.498641595143811,0.50233509855621,0.4864709044122,0.458429159321591,0.584456389334822,"Individual hi",9.73333333333333,1
0.94531811635267,1.71246164794792,1.94330094926599,1.48162234662984,2.57212609165863,0.950714706762394,1.00829180980141,0.791870366776871,0.793048023503854,1.31234878137697,"Change Point",9.73333333333333,1
0.251956120458976,0.578404509848896,0.58865048293518,0.568158536762612,0.276561043467491,0.508195315573175,0.512703787844157,0.495469085691839,0.46825915026691,0.592394248137145,"Individual hi",10,1
0.473569219885585,1.64457654239112,1.85042592230574,1.4387271624765,2.50336558061974,0.943870678142035,1.00258234202515,0.789695064316446,0.790209400023859,1.1768093200621,"Change Point",10,1
0.284740453394862,0.598344929714132,0.622678121828512,0.574011737599753,0.173084361726849,0.538976948079865,0.557059539368996,0.528504844958553,0.509210341236565,0.619273319180042,"Individual hi",11,1
0.810835994821255,1.39918303780443,1.55150920371679,1.24685687189208,2.10256029366759,0.881400354909179,0.974303538715253,0.786599828784735,0.787048247224914,1.03653878873329,"Change Point",11,1
0.419214146634224,0.722778363252912,0.767946605648461,0.677610120857363,0.102287279624244,0.688293050719036,0.715418695644716,0.658399852988482,0.65861779419057,0.739702675934417,"Individual hi",15.6842105263158,1
0.720302057075386,0.914606808422296,0.994128436487585,0.835085180357006,0.311422207464375,0.866732505163344,0.942479548597588,0.786159432816988,0.786731846337516,0.946643945262997,"Change Point",15.6842105263158,1
0.507648823950686,0.821018293760396,0.877047228100955,0.764989359419837,0.0873809856298132,0.807676235595245,0.839077287941559,0.74989750857804,0.749945294252995,0.843063577672698,"Individual hi",20.3684210526316,1
0.16116144904195,0.85096615255762,0.931007054919692,0.770925250195548,0.118961588266483,0.854224803290809,0.904781013691236,0.773679172376202,0.775198469060193,0.909522462049782,"Change Point",20.3684210526316,1
0.561456453302042,0.889172553853144,0.952925600583714,0.825419507122574,0.0814034271250325,0.890617209895085,0.92957295511044,0.8149170386445,0.814936055798274,0.930185029086319,"Individual hi",25.0526315789474,1
0.0752483850039402,0.850475796290251,0.930832041385219,0.770119551195283,0.118392148592682,0.85422480322436,0.904781013656875,0.773679172376202,0.775198469060193,0.909514418093776,"Change Point",25.0526315789474,1
0.594918905993373,0.936098985460218,1.00510356174307,0.86709440917737,0.0795183856194801,0.946874995957882,0.990348851034923,0.859988153320908,0.860239033186779,0.990193205162117,"Individual hi",29.7368421052632,1
0.958151856740889,0.850473440946315,0.930831660754617,0.770115221138014,0.118389845926053,0.85422480322436,0.904781013656875,0.773679172376202,0.775198469060193,0.909514413848525,"Change Point",29.7368421052632,1
0.616712534085636,0.968973329504743,1.04158679242539,0.896359866584093,0.0792620009619027,0.971746605576389,1.03179833615873,0.891355581579627,0.89137166877754,1.03167134724126,"Individual hi",34.4210526315789,1
0.144773691843253,0.850473438006971,0.930831660570406,0.770115215443537,0.118389843122053,0.85422480322436,0.904781013656875,0.773679172376203,0.775198469060194,0.909514413848064,"Change Point",34.4210526315789,1
0.631566252969544,0.992563852173045,1.06771401071351,0.917413693632583,0.0795950350268109,0.99064958879793,1.06089102252349,0.914189729849551,0.914203113103973,1.06078472520813,"Individual hi",39.1052631578947,1
0.780742218852942,0.850473438006035,0.930831660570386,0.770115215441684,0.118389843121169,0.85422480322436,0.904781013656875,0.773679172376203,0.775198469060194,0.909514413848064,"Change Point",39.1052631578947,1
0.642084557886796,1.00993032902118,1.08691676184414,0.932943896198215,0.0801097885936694,1.00572712446728,1.08196395339023,0.930830009613239,0.930841303021274,1.08187659290839,"Individual hi",43.7894736842105,1
