"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.556076675994187,0.76406053999435,0.749925185413018,0.778195894575683,0.0194673802117842,0.75273670242577,0.75010711685054,0.776302225859385,0.750119665661541,0.776279774750091,"Individual hi",43.7894736842105,1
0.315830500443214,0.626847389641002,0.668488491284194,0.585206287997809,0.0776830097771008,0.634384996440588,0.672751497249566,0.549947404855781,0.551183019708364,0.681755412140541,"Change Point",43.7894736842105,1
0.55948485107681,0.771928645539636,0.753859289026026,0.789998002053246,0.0213932343458022,0.760623071869078,0.753977432038937,0.78880310585972,0.753987995945727,0.788783918487845,"Individual hi",48.4736842105263,1
0.584525840608827,0.615671520234854,0.660377910922796,0.570965129546911,0.0840332718895807,0.623110061607886,0.664384093121159,0.538055281031524,0.541194077788827,0.676618194624926,"Change Point",48.4736842105263,1
0.562032716062421,0.777998475321134,0.756809357715785,0.799187592926483,0.0234029285927889,0.767387141824758,0.756882062246445,0.798438736009987,0.756890673769929,0.798422127577675,"Individual hi",53.1578947368421,1
0.220238761720821,0.615671520234854,0.660377910922796,0.570965129546911,0.0840332718895807,0.623110061607886,0.664384093121159,0.538055281031524,0.541194077788827,0.676618194624926,"Change Point",53.1578947368421,1
0.563986949454741,0.782766949298203,0.759075764153738,0.806458134442668,0.0252506883948804,0.772949624589913,0.759124545192326,0.805996667790659,0.759131563414613,0.805982139933999,"Individual hi",57.8421052631579,1
0.665996779951467,0.615671520234854,0.660377910922796,0.570965129546911,0.0840332718895807,0.623110061607886,0.664384093121159,0.538055281031524,0.541194077788827,0.676618194624926,"Change Point",57.8421052631579,1
0.565517852450012,0.786574649021511,0.760853740708168,0.812295557334854,0.0268729549451782,0.777556810230904,0.76088486490873,0.812011508554749,0.760890954463036,0.811998684287781,"Individual hi",62.5263157894737,1
0.241453969751174,0.615671520234853,0.660377910922796,0.57096512954691,0.084033271889581,0.623110061607886,0.664384093121159,0.538055281031524,0.541194077788827,0.676618194624926,"Change Point",62.5263157894737,1
0.566738680858825,0.789660991880418,0.762272995716483,0.817048988044354,0.0282740919475712,0.781404818574099,0.762291580318929,0.816898243921401,0.76229690145312,0.816887122046013,"Individual hi",67.2105263157895,1
0.85017967198673,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",67.2105263157895,1
0.567728986293369,0.792193223967503,0.763424644988591,0.820961802946415,0.0294749962777573,0.784644509460117,0.763434072639859,0.820886844034149,0.763438517127905,0.820876866213192,"Individual hi",71.8947368421053,1
0.031026157922559,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",71.8947368421053,1
0.568542630714267,0.794296458195507,0.764371672456197,0.824221243934818,0.0305058528916253,0.787391505394806,0.76437680356478,0.824210185706343,0.764380671550789,0.824201380861535,"Individual hi",76.5789473684211,1
0.0897434465346637,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",76.5789473684211,1
0.569219246265592,0.796061070286636,0.765159429831554,0.826962710741718,0.0313930233020121,0.789736456146182,0.765161249656484,0.826986656217378,0.765164708775831,0.826978823917684,"Individual hi",81.2631578947368,1
0.542505483648653,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",81.2631578947368,1
0.569788270866974,0.797555647578407,0.765821886753469,0.829289408403344,0.0321596388880439,0.7917522511724,0.765821312468422,0.829337176833063,0.765824421535734,0.829330024732481,"Individual hi",85.9473684210526,1
0.574125872901706,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",85.9473684210526,1
0.570271438646625,0.798832360934209,0.766384601562833,0.831280120305586,0.0328248260572838,0.793500420655686,0.766382162375754,0.831347762958962,0.766384969837392,0.831341326792916,"Individual hi",90.6315789473684,1
0.375646058770808,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",90.6315789473684,1
0.570685153969752,0.799931285135274,0.766866278806201,0.832996291464347,0.033405163354075,0.795016934807831,0.766862501967773,0.833074106161596,0.766865048289165,0.833068281728333,"Individual hi",95.3157894736842,1
0.453506998675014,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",95.3157894736842,1
0.571042078629306,0.800883453771686,0.767281819033064,0.834485088510308,0.033913474510069,0.796348728851691,0.767277006311678,0.834566887093366,0.767279325352405,0.834561589568354,"Individual hi",100,1
0.991182144425558,0.615671520234852,0.660377910922796,0.570965129546908,0.0840332718895819,0.623110061607886,0.664384093121159,0.53805528103152,0.541194077788823,0.676618194624926,"Change Point",100,1
0.0011871321276596,0.866565438800126,0.846675943217008,0.886454934383243,0.362393254332029,0.745683642553274,0.772472526957765,0.725713875928192,0.695284438692326,0.860746380282342,"Individual hi",1,2
0.15318525823012,2.02645787805759,2.03083647997063,2.02207927614455,0.361853239741867,1.89486438010891,1.98911355733072,1.83602040612456,1.7660897467454,2.20983918060512,"Change Point",1,2
0.00120139710382639,0.894238800568769,0.880872609613113,0.907604991524426,0.510135464803681,0.764708791477491,0.898755677342834,0.678550610461528,0.625864088130863,1.00277434056985,"Individual hi",2.5,2
0.0121497098491573,2.77783907111939,2.77120876023274,2.78446938200605,0.485767116537314,2.64009458571302,2.84330367199045,2.61973309117349,2.38480584118205,3.01873321328057,"Change Point",2.5,2
0.0087235462197767,1.31828250734413,1.30799431310406,1.3285707015842,0.611953527167945,1.24739353237459,1.28415723892562,1.04616840409709,1.00967236650865,1.4157116048727,"Individual hi",4,2
0.617136176276824,4.40594508580019,4.39007907918751,4.42181109241288,0.630995619396291,4.44630141683781,4.60091496774127,4.31704904440111,3.83261438996404,4.68574553535259,"Change Point",4,2
0.0373935485582435,1.46012717610244,1.4547346829402,1.46551966926467,0.717246078371861,1.33933313137787,1.43120299448849,1.25964295391762,1.16930140696124,1.63828511424119,"Individual hi",5.5,2
0.0764471784632902,6.7197863473939,6.64638087605739,6.79319181873041,0.590588464037041,6.59238842551221,6.62452533606156,6.57825490356981,6.38193103091283,6.83733743300538,"Change Point",5.5,2
0.0107806274306974,1.34034551107594,1.33281532386234,1.34787569828954,0.83442607454206,1.11715231842887,1.20539438066391,0.94506239807271,0.949473826946144,1.39029530510852,"Individual hi",7,2
0.632736040371332,9.24469444933834,8.65523916432504,9.83414973435164,1.12261533406535,9.42998275425889,8.71194142018807,9.61954617160595,8.77279377619492,9.72071605109101,"Change Point",7,2
0.0105856179753596,1.33717914845506,1.32728750565052,1.34707079125961,0.853355511369092,1.1068980511348,1.19339264684173,0.928350526229698,0.929389470853113,1.3714603817082,"Individual hi",7.2,2
0.714586473194654,9.58432869329354,8.9242178834046,10.2444395031825,1.31646925931113,9.79783253414064,9.24817304484734,9.95993901109516,9.12978136992973,10.2435566403362,"Change Point",7.2,2
0.0103319911549671,1.34100637757023,1.3200026371183,1.36201011802217,0.916184580398469,1.08606295826052,1.17832758888437,0.892644232215241,0.895317060809381,1.32942123412819,"Individual hi",7.73333333333333,2
0.00421181130449646,10.2253993858493,9.35020672178084,11.1005920499178,1.76491992442194,10.6124755168646,9.46845468010554,10.7826850336109,9.40042774852708,11.0664307415701,"Change Point",7.73333333333333,2
0.0103511599718596,1.36178098160179,1.32079406175224,1.40276790145133,1.01580973794157,1.09327528503356,1.18581061141133,0.886529683080122,0.888570401869533,1.31826088632,"Individual hi",8.26666666666667,2
0.337998255663872,10.7977869538093,9.63705291952228,11.9585209880964,2.50485643793349,11.3486537656574,9.03394498620675,12.0687495101561,8.42634572876333,12.2490540022407,"Change Point",8.26666666666667,2
0.010499530970181,1.39239262379809,1.32465180655765,1.46013344103853,1.17109408341113,1.09976359113266,1.20844509563419,0.899933242601532,0.900666549819858,1.32050368587243,"Individual hi",8.8,2
2.22023613381082e-06,10.9633240246355,9.62928955786212,12.297358491409,3.3750734277405,11.4482551590132,8.43595487692101,12.2176139987515,8.17645794534895,13.4418743387321,"Change Point",8.8,2
0.010765936109663,1.42574910359747,1.33109076895134,1.5204074382436,1.36101590576178,1.10966039304798,1.24098826496484,0.922233003994447,0.922714377953578,1.33456635278274,"Individual hi",9.33333333333333,2
0.0345941201838319,10.9664816995163,9.83075946472925,12.1022039343033,4.05398252829346,10.6918759669863,8.42988060413138,11.4761888953661,7.80274520497596,13.2100175282491,"Change Point",9.33333333333333,2
0.011165724726031,1.45767959882586,1.34115773079067,1.57420146686105,1.54468949822039,1.14643553953256,1.2798574502597,0.950464503083155,0.95128357958756,1.35462618542124,"Individual hi",9.86666666666667,2
0.0528507901762822,10.4982677504708,9.21323824179015,11.7832972591515,4.90430142706663,9.82340599102858,6.7988436537952,10.8858857178097,6.63928990737138,12.9298028098555,"Change Point",9.86666666666667,2
0.0117107005225093,1.48691625993137,1.35606480623498,1.61776771362777,1.6926914188015,1.18542809651568,1.32056812776838,0.981978474073561,0.982788520544612,1.38589787744292,"Individual hi",10.4,2
0.0169841511635271,9.52513461620968,9.06613489272957,9.98413433968978,5.7509053639543,7.25802340843371,6.199321219379,7.94643210494946,4.90511857133025,13.1740308555767,"Change Point",10.4,2
0.0124161297866534,1.51375707069579,1.37677285878688,1.65074128260469,1.788962642716,1.22169607185737,1.35984064438128,1.01507702468503,1.01587787748246,1.41998830291501,"Individual hi",10.9333333333333,2
0.164361010011265,8.91929526418939,8.5489020064104,9.28968852196837,6.21765550447853,6.30563465614227,5.63074396298982,6.33828230572921,4.39438439754011,11.1073694764629,"Change Point",10.9333333333333,2
0.0132795321305648,1.53784917989332,1.40294859686359,1.67274976292306,1.82394259511725,1.2590465025832,1.40016840762996,1.04854737662052,1.04909402438256,1.46221109971048,"Individual hi",11.4666666666667,2
0.152163800579434,8.54299986872823,8.24088958254282,8.84511015491365,6.68954214495338,5.41181614929291,5.09754403732847,5.69680508462581,4.00668007951528,10.3001496525211,"Change Point",11.4666666666667,2
0.0356346677847853,1.55915543283062,1.4340514851452,1.68425938051603,1.79550862037121,1.29703860633232,1.44101148419767,1.08127519720239,1.08151484334359,1.50508056739386,"Individual hi",12,2
0.282010626267362,8.11484816152155,7.74768873825352,8.48200758478958,7.08778206130079,4.56631063178586,4.4701581883869,4.8251980222993,3.54241890642441,9.57496325366712,"Change Point",12,2
0.0381328773002356,1.57706848170729,1.46843358532706,1.68570337808753,1.70814711180891,1.33854278822746,1.48146742580393,1.1138526632977,1.11480338514881,1.54686213380844,"Individual hi",12.5333333333333,2
0.858703123737096,7.53830586924511,7.20009522905521,7.876516509435,7.07278014407372,4.17876957333188,4.11391321297128,4.17876957333188,3.25784320370124,8.68201978236731,"Change Point",12.5333333333333,2
0.0408787076922274,1.5923061143802,1.50555610284796,1.67905612591245,1.57237938762461,1.38077338614781,1.52570549040102,1.1465488378717,1.14814830725197,1.58650345955394,"Individual hi",13.0666666666667,2
0.621286732983492,7.01395701947251,6.69027133026029,7.33764270868472,7.0848529956112,3.8379395327137,3.8132927019536,3.8379395327137,2.97701983461912,7.51834647279355,"Change Point",13.0666666666667,2
0.043791861520197,1.6052962079542,1.54384768265613,1.66674473325227,1.40521848800883,1.4219577191975,1.569181833067,1.17874536632318,1.18089598484021,1.62688704895851,"Individual hi",13.6,2
0.820197738599588,6.38982304635936,6.05749186512843,6.7221542275903,7.10555100408199,3.54986890809381,3.52880109527769,3.55939955919159,2.79575994547988,5.89999209502865,"Change Point",13.6,2
0.0468686828218237,1.61775768708658,1.58316762245508,1.65234775171808,1.22455499824886,1.45826213999656,1.61203044985689,1.21081302610558,1.21342182364663,1.66845517633772,"Individual hi",14.1333333333333,2
0.325083908961972,5.97809990219189,5.64007635161097,6.31612345277281,6.96496246548488,3.21707824756825,3.24257736681966,3.21707824756825,2.655095165465,5.2010625342175,"Change Point",14.1333333333333,2
0.0500548960536163,1.63066802853686,1.62270800181166,1.63862805526207,1.04662550965455,1.49133098089965,1.65395812196043,1.24264056181432,1.24568644475892,1.7099817224935,"Individual hi",14.6666666666667,2
0.213607618354564,5.65019580019537,5.26831635521932,6.03207524517142,6.86059231953315,3.05519557175502,3.0664897550295,3.03567118202461,2.59719467751556,4.62423994404225,"Change Point",14.6666666666667,2
0.0533179356903889,1.64475403347848,1.66209322225887,1.6274148446981,0.882404587359791,1.5300752484779,1.69483751283245,1.27401854885101,1.27745561098673,1.74643773117187,"Individual hi",15.2,2
0.816893149202846,5.34796617897877,4.93894155176792,5.75699080618963,6.69553796270345,2.96915964697871,2.97634046033343,2.9273627437688,2.58624065930624,4.24083280614704,"Change Point",15.2,2
0.0566453717690566,1.66100293976697,1.70130204901477,1.62070383051918,0.740848799471769,1.56353524284712,1.73504308692983,1.3053361343179,1.30907057182381,1.78529046003295,"Individual hi",15.7333333333333,2
0.98016920057868,5.07406647989602,4.62990550783084,5.51822745196121,6.57750386368022,2.87200820502012,2.91002413433078,2.83032176734265,2.58122490053584,3.8464200137178,"Change Point",15.7333333333333,2
0.0599834882087859,1.67929912764331,1.73976444632082,1.61883380896581,0.625308601086828,1.5967971370693,1.77404309407786,1.33613597635901,1.34015311420627,1.82437031008747,"Individual hi",16.2666666666667,2
0.0837689677206399,4.79661191536546,4.34685696867926,5.24636686205166,6.2613172435592,2.77845222872673,2.86215056723264,2.74017859679777,2.56699881466522,3.52315972780771,"Change Point",16.2666666666667,2
0.063325927931163,1.69965202495159,1.77753049222905,1.62177355767413,0.534836943306829,1.63494274544636,1.81204792461619,1.3666435806706,1.37092065366403,1.86239985087972,"Individual hi",16.8,2
0.933612738909158,4.55521349896762,4.09127992968318,5.01914706825206,6.03287089756598,2.7429948654324,2.8282133608359,2.64078622879859,2.5399392504929,3.32562183484278,"Change Point",16.8,2
0.0666812100295701,1.72214462924169,1.81477534610075,1.62951391238263,0.467459689703739,1.67004768325975,1.84934267877781,1.39701184748923,1.40154983054214,1.89934825529926,"Individual hi",17.3333333333333,2
0.896201032949945,4.32877655763498,3.86421235161395,4.79334076365601,5.79111379195333,2.70698622721845,2.8045765324367,2.58703803004383,2.53937027884023,3.20953365170706,"Change Point",17.3333333333333,2
0.070019739705201,1.74622465695105,1.8512088095336,1.6412405043685,0.419001612504309,1.70733875606526,1.88570619921254,1.42711750401703,1.43189595207513,1.9350796068295,"Individual hi",17.8666666666667,2
0.220273272217156,4.02741504124178,3.66490049743099,4.38992958505257,5.25546520515589,2.6914572972629,2.78839512028457,2.52469112540706,2.52823046082965,3.12508866544766,"Change Point",17.8666666666667,2
0.0733168534703698,1.77148288604816,1.88673860393765,1.65622716815868,0.384862002205372,1.74180564043096,1.92099722398859,1.45682976824526,1.46187548561862,1.96976463091693,"Individual hi",18.4,2
0.204010199177036,3.78355079900701,3.48502553374836,4.08207606426566,4.94802248263219,2.6868616917039,2.77696219219231,2.48518667951515,2.49200236483198,3.03205494241065,"Change Point",18.4,2
0.0765797392663169,1.79767260150939,1.92143675667493,1.67390844634385,0.361061604975906,1.77965155780237,1.9553838232684,1.48628991860453,1.49162894532708,2.00350998749695,"Individual hi",18.9333333333333,2
0.193173169445833,3.54549508629426,3.33531826290087,3.75567190968765,4.71002647249538,2.66701852351336,2.76530425291716,2.45725817771175,2.46027007415897,2.87225403702887,"Change Point",18.9333333333333,2
0.0798186599619136,1.82456843995664,1.95544139979619,1.69369548011709,0.344231875941259,1.81287302100918,1.98896801711521,1.51563499359556,1.52126244536898,2.0363833788656,"Individual hi",19.4666666666667,2
0.895815883188702,3.28558568307737,3.21015987354065,3.3610114926141,3.33037393755224,2.61023698265626,2.75404200029232,2.40209716489609,2.40295956936384,2.81288202984466,"Change Point",19.4666666666667,2
0.0829986150872271,1.85175375795604,1.98853248484965,1.71497503106244,0.332096690290115,1.84705738522186,2.02158143280153,1.54462677084198,1.55056414857171,2.06773212865945,"Individual hi",20,2
0.415327208810696,3.15614276510692,3.10187396276075,3.21041156745308,3.01426118238414,2.60873732514165,2.74740682232952,2.32084410441621,2.32700321043052,2.7911765563673,"Change Point",20,2
0.0943874872758325,1.95308728087591,2.10454407226005,1.80163048949176,0.306949875763196,1.96760564625755,2.13549581744055,1.64754130119388,1.65260552416074,2.17555371219265,"Individual hi",22,2
0.088234336773606,2.87267311879021,2.86135503183348,2.88399120574694,1.91441416779762,2.57870196783947,2.73902148785544,2.31754486385817,2.32244704583648,2.77826125959606,"Change Point",22,2
0.438460893802249,2.34266559294474,2.49605451186285,2.18927667402663,0.247736815801523,2.41479259452009,2.51272690991431,2.07262891401363,2.07304180778523,2.53191940492068,"Individual hi",31.3684210526316,2
0.0500904845033228,2.56452817536647,2.70109356274658,2.42796278798637,0.281447012217338,2.57358829795537,2.73792917842533,2.31721393468084,2.32197910518792,2.76083674568899,"Change Point",31.3684210526316,2
0.490456297676588,2.59761511705334,2.70947805222392,2.48575218188276,0.185948470306753,2.65749424142899,2.71911185969749,2.40263526615083,2.40386872781879,2.72992346990095,"Individual hi",40.7368421052632,2
0.695095921047907,2.51376467050826,2.68668482194391,2.34084451907262,0.315533098344443,2.53753998576235,2.71362506603821,2.19978961942312,2.20473207883345,2.7557827415965,"Change Point",40.7368421052632,2
0.518291422739031,2.76549646356701,2.82946926888725,2.70152365824678,0.13294520446534,2.80182410365369,2.83496767870108,2.64914920606372,2.64988774922057,2.8435652114737,"Individual hi",50.1052631578947,2
0.00871550487178119,2.51375497853641,2.68668478620174,2.34082517087107,0.315514673777292,2.53753998576235,2.71362506603821,2.19978961942312,2.20473207883345,2.7557827415965,"Change Point",50.1052631578947,2
0.53448208370338,2.8789176997371,2.90137361312532,2.85646178634887,0.0961643485608998,2.88706566636646,2.90455573372632,2.82412706109038,2.82427102823585,2.91648356678251,"Individual hi",59.4736842105263,2
0.446546334638795,2.51375496910039,2.6866847862014,2.34082515199937,0.315514648404978,2.53753998576235,2.71362506603821,2.19978961942312,2.20473207883345,2.7557827415965,"Change Point",59.4736842105263,2
0.544623907272176,2.95788774284033,2.94722534280914,2.96855014287152,0.0771641933205065,2.94904453943749,2.9491289469672,2.94890034212276,2.92827228944121,2.96225928578147,"Individual hi",68.8421052631579,2
0.738119033646113,2.51375496909632,2.6866847862014,2.34082515199124,0.315514648393254,2.53753998576235,2.71362506603821,2.19978961942312,2.20473207883346,2.7557827415965,"Change Point",68.8421052631579,2
0.551373569923913,3.01453554938142,2.97806369191499,3.05100740684785,0.073214335070988,2.98700332658171,2.97924120951181,3.03891462753006,2.97323950333989,3.03880785094193,"Individual hi",78.2105263157895,2
0.408667881831543,2.51375496909632,2.6866847862014,2.34082515199124,0.315514648393253,2.53753998576235,2.71362506603821,2.19978961942312,2.20473207883346,2.7557827415965,"Change Point",78.2105263157895,2
0.556076675994187,3.0562421599774,2.99970074165207,3.11278357830273,0.0778695208471368,3.01094680970308,3.00042846740216,3.10520890343754,3.00047866264616,3.10511909900037,"Individual hi",87.5789473684211,2
0.718564457009356,2.50738955856401,2.67395396513678,2.34082515199124,0.310732039108403,2.53753998576235,2.69100598899826,2.19978961942312,2.20473207883346,2.72702164856216,"Change Point",87.5789473684211,2
0.55948485107681,3.08771458215855,3.01543715610411,3.15999200821299,0.0855729373832087,3.04249228747631,3.01590972815575,3.15521242343888,3.01595198378291,3.15513567395138,"Individual hi",96.9473684210526,2
0.290888175644536,2.46268608093941,2.64151164369119,2.28386051818764,0.336133087558323,2.49244024643154,2.65753637248464,2.1522211241261,2.16477631115531,2.7064727784997,"Change Point",96.9473684210526,2
0.562032716062421,3.11199390128454,3.02723743086314,3.19675037170593,0.0936117143711558,3.06954856729903,3.02752824898578,3.19375494403995,3.02756269507972,3.1936885103107,"Individual hi",106.315789473684,2
0.376667315947689,2.46268608093941,2.64151164369119,2.28386051818764,0.336133087558323,2.49244024643154,2.65753637248464,2.1522211241261,2.16477631115531,2.7064727784997,"Change Point",106.315789473684,2
0.56398694945474,3.13106779719281,3.03630305661495,3.22583253777067,0.101002753579522,3.09179849835965,3.0364981807693,3.22398667116264,3.03652625365845,3.22392855973599,"Individual hi",115.684210526316,2
0.193691724763268,2.46268608093941,2.64151164369119,2.28386051818764,0.336133087558323,2.49244024643154,2.65753637248464,2.1522211241261,2.16477631115531,2.7064727784997,"Change Point",115.684210526316,2
0.565517852450012,3.14629859608604,3.04341496283267,3.24918222933942,0.107491819780713,3.11022724092361,3.04353945963492,3.248046034219,3.04356381785214,3.24799473715112,"Individual hi",125.052631578947,2
0.406043053555808,2.46268608093941,2.64151164369119,2.28386051818764,0.336133087558324,2.49244024643154,2.65753637248464,2.1522211241261,2.16477631115531,2.7064727784997,"Change Point",125.052631578947,2
0.566738680858825,3.15864396752167,3.04909198286593,3.26819595217742,0.113096367790285,3.1256192742964,3.04916632127571,3.26759297568561,3.04918760581248,3.26754848818405,"Individual hi",134.421052631579,2
0.216558383212313,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",134.421052631579,2
0.567728986293369,3.16877289587001,3.05369857995436,3.28384721178566,0.117899985111029,3.13857803784047,3.05373629055943,3.2835473761366,3.05375406851162,3.28350746485277,"Individual hi",143.789473684211,2
0.682419107603568,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",143.789473684211,2
0.568542630714267,3.17718583278203,3.05748668982479,3.29688497573927,0.122023411566501,3.14956602157923,3.05750721425912,3.29684074282537,3.05752268620316,3.29680552344614,"Individual hi",153.157894736842,2
0.392302027632382,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",153.157894736842,2
0.569219246265592,3.18424428114654,3.06063771932622,3.30785084296687,0.125572093208048,3.15894582458473,3.06064499862594,3.30794662486951,3.06065883510332,3.30791529567074,"Individual hi",162.526315789474,2
0.0842322423697745,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",162.526315789474,2
0.569788270866974,3.19022259031363,3.06328754701388,3.31715763361338,0.128638555552176,3.1670090046896,3.06328524987369,3.31734870733225,3.06329768614294,3.31732009892992,"Individual hi",171.894736842105,2
0.049200384520064,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",171.894736842105,2
0.570271438646625,3.19532944373684,3.06553840625133,3.32512048122234,0.131299304229135,3.17400168262274,3.06552864950302,3.32539105183585,3.06553987934957,3.32536530717166,"Individual hi",181.263157894737,2
0.684645806004273,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",181.263157894737,2
0.570685153969752,3.1997251405411,3.06746511522481,3.33198516585739,0.1336206534163,3.18006773923133,3.06745000787109,3.33229642464638,3.06746019315666,3.33227312691333,"Individual hi",190.631578947368,2
0.669063650716876,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",190.631578947368,2
0.571042078629306,3.20353381508674,3.06912727613225,3.33794035404123,0.135653898040276,3.18539491540676,3.06910802524671,3.33826754837347,3.06911730140962,3.33824635827342,"Individual hi",200,2
0.232602106960273,2.46268608093941,2.64151164369119,2.28386051818763,0.336133087558327,2.49244024643154,2.65753637248464,2.15222112412608,2.16477631115529,2.7064727784997,"Change Point",200,2
