"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.429969483650296,0.928036633717272,1.06972123210151,0.78635203533303,0.142517288542686,0.934400395602772,1.06641628566882,0.784939935418804,0.784967880481746,1.0663914941347,"Individual hi",43.7894736842105,1
0.908204561898361,0.750620610423871,0.883989378688748,0.617251842158994,0.157518295636135,0.7853154418358,0.850268259874876,0.619148487127701,0.61924132560033,0.85014688392946,"Change Point",43.7894736842105,1
0.422006299837762,0.940645791667328,1.08608390117916,0.795207682155499,0.146234374117509,0.945747661740631,1.08387199520201,0.794237984652502,0.794250201099517,1.08384275847448,"Individual hi",48.4736842105263,1
0.549243119588279,0.72593251776193,0.834613193364865,0.617251842158994,0.147972008376401,0.708237362871187,0.804221021226166,0.619148487127701,0.61924132560033,0.803612353093085,"Change Point",48.4736842105263,1
0.416071218515479,0.950396280513058,1.09877578758309,0.802016773443031,0.149163530706884,0.954566858605304,1.09722776017273,0.801301348952831,0.801313518849654,1.09722615687149,"Individual hi",53.1578947368421,1
0.250084659739248,0.725836741542237,0.834446361582553,0.617227121501922,0.147762782153897,0.708237362871187,0.804221021226166,0.619148487127701,0.61924132560033,0.803612353093085,"Change Point",53.1578947368421,1
0.411530789735657,0.95808038967461,1.10880046831177,0.807360311037455,0.151501724252459,0.961543680882838,1.10772045205202,0.806858170012033,0.806867979476512,1.10771546581926,"Individual hi",57.8421052631579,1
0.0831042077759571,0.721014680129415,0.834446361582553,0.607582998676276,0.152034750425829,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",57.8421052631579,1
0.407976989412839,0.964235012366298,1.1168461114449,0.811623913287701,0.153394369227261,0.967140723067382,1.1160899636513,0.81125564123686,0.81126442428435,1.11608624105892,"Individual hi",62.5263157894737,1
0.420580418434773,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",62.5263157894737,1
0.4051511711728,0.969228249097986,1.12338171504757,0.815074783148403,0.154939848185695,0.971703842174295,1.1227838303022,0.814808879463349,0.814816071476246,1.12277408976433,"Individual hi",67.2105263157895,1
0.759595121755019,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",67.2105263157895,1
0.402862983376621,0.973331083987509,1.12876036076815,0.817901807206871,0.156219200391676,0.975459501756337,1.12827661583975,0.817704087216603,0.817710571655434,1.12823853776793,"Individual hi",71.8947368421053,1
0.109579569963879,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",71.8947368421053,1
0.400988038254258,0.976740765239712,1.13323406623755,0.820247464241876,0.157286724557925,0.978584999088087,1.13283682615504,0.820095816306872,0.820101217850545,1.13282911067915,"Individual hi",76.5789473684211,1
0.581957493135731,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",76.5789473684211,1
0.399429777359672,0.979603675603675,1.13699288022245,0.822214470984903,0.158185885432731,0.981213548802199,1.13664173811664,0.822102676869179,0.822107588861256,1.13663002253786,"Individual hi",81.2631578947368,1
0.597738841857705,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",81.2631578947368,1
0.39811948943338,0.98203197554503,1.14018412783039,0.823879823259667,0.158951800900279,0.983451986372334,1.13986858304071,0.823795438982819,0.82379991330534,1.13986785816971,"Individual hi",85.9473684210526,1
0.0401895589041144,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",85.9473684210526,1
0.397008397402842,0.984108111509671,1.14291496384824,0.825301259171106,0.159609173328924,0.985360859615836,1.14266349756231,0.825236068019378,0.825240152668376,1.14266278909089,"Individual hi",90.6315789473684,1
0.636881438477055,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",90.6315789473684,1
0.396058918465904,0.985895582264471,1.1452659672839,0.826525197245044,0.16017508434426,0.987012193502217,1.14506291046641,0.826473256038209,0.826476994036026,1.14506222773439,"Individual hi",95.3157894736842,1
0.119729934577487,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",95.3157894736842,1
0.39523926367776,0.987445932819285,1.1473069985978,0.827584867040775,0.16066789204236,0.988444332524735,1.14713963269118,0.827546305120366,0.827549526821129,1.14713898058948,"Individual hi",100,1
0.258461157318819,0.720989160163178,0.834446361582553,0.607531958743802,0.152023802574931,0.702542538503742,0.804221021226166,0.612635699795104,0.614159386956202,0.803612353093085,"Change Point",100,1
9.45805769786758e-05,1.02713220179132,1.12447653600873,0.929787867573907,0.717741305956442,0.772059951189968,0.766486652151166,0.785909207974702,0.613984280980204,0.99307730090424,"Individual hi",1,2
0.433145296769697,2.83392235548873,2.90215251670387,2.76569219427359,0.659560115877878,2.67047008348614,2.68149810139976,2.67047008348614,2.26005482068518,3.17421882776494,"Change Point",1,2
0.0290517530268295,1.54191027733023,1.67265199734,1.41116855732045,0.736416201486059,1.31579755126115,1.3168354718271,1.31301812982941,1.27275619330788,1.43427903695264,"Individual hi",2.5,2
0.431794535985486,4.13568370697162,4.29688095180478,3.97448646213846,0.747170235050885,3.93413883450854,4.02527399187569,3.85077362997336,3.67011731734293,4.57134953798723,"Change Point",2.5,2
0.0406935429282336,1.28359578365511,1.40087698051513,1.1663145867951,0.712220874959376,1.02313271533495,1.10296147466328,1.01760395569548,0.9610041054946,1.23444142489388,"Individual hi",4,2
0.538625715977126,5.98774739798512,6.22134306728189,5.75415172868835,0.7678480550258,5.80691870365881,5.96403193538893,5.654222472571,5.5948669763873,6.1249605050121,"Change Point",4,2
0.0476055223557837,1.28882427367888,1.41741622255608,1.16023232480167,0.714208772345553,0.982146574459601,0.993158924136647,0.979435666829389,0.887077984814841,1.4625989646571,"Individual hi",5.5,2
0.0253124066933954,8.38014866553042,8.60611558653552,8.15418174452532,0.957934575756758,8.03472230687606,8.19973586669396,7.99035911713995,7.68318595012488,8.71067997262416,"Change Point",5.5,2
0.049152659777297,1.44033656560251,1.57239881686472,1.30827431434029,0.962911344017396,1.01371667764724,1.03336566605204,1.00468345873002,0.937041702357892,1.47017892693693,"Individual hi",7,2
0.0892197986927903,10.8151803370333,10.8938655283563,10.7364951457103,1.76109165752736,10.4567557682252,10.2758810837726,10.5921698448776,9.56399320900773,11.1149932772798,"Change Point",7,2
0.0495304978956326,1.46982209992856,1.60227234684209,1.33737185301504,1.04371597205068,1.01669030991159,1.0312009738515,1.01243910213929,0.948364661074451,1.5124952200849,"Individual hi",7.2,2
0.361318676514084,11.0366238557642,11.1806766704416,10.8925710410868,1.96355248598188,10.388454875173,10.4310837239727,10.3862279779918,9.71123836784124,11.5957088633395,"Change Point",7.2,2
0.0508082377746089,1.55445870355694,1.68961702871886,1.41930037839502,1.29861381654613,1.03535665475157,1.03928142369323,1.03244285014508,0.967623743844215,1.52467125720633,"Individual hi",7.73333333333333,2
0.207696945406723,11.7072167804905,11.8811851195972,11.5332484413837,2.52835034020193,10.9965806651178,10.9593616407685,10.9965806651178,9.91707903211522,13.0380090877359,"Change Point",7.73333333333333,2
0.0527403217317168,1.64461598158543,1.78709434870468,1.50213761446618,1.58830018392624,1.05591453889206,1.06300808136418,1.05290504881891,0.984981320780638,1.53059730377926,"Individual hi",8.26666666666667,2
0.0371484484300229,12.1645571630098,12.1727725024694,12.1563418235501,3.17947159155988,11.3862591765897,11.3998428009059,11.3661810769953,10.3721157952769,13.8491722591299,"Change Point",8.26666666666667,2
0.0559798075652152,1.73877481649072,1.89613023739539,1.58141939558604,1.90029510456422,1.07804372251898,1.08688996761907,1.07106261683007,1.00015563041142,1.51823656885294,"Individual hi",8.8,2
0.0683090630175651,12.5913298138795,12.6555406783433,12.5271189494157,3.82967963225023,11.8140367537732,12.0598591765582,11.5796899557884,10.6736889521835,13.3338941762595,"Change Point",8.8,2
0.0607586302051489,1.83241189444549,2.0111950893377,1.65362869955328,2.22855613044494,1.10122733431816,1.11089883939231,1.09561425515086,1.02204797443498,1.4990304470639,"Individual hi",9.33333333333333,2
0.0735661409202141,12.7486275737371,13.2328842763814,12.2643708710928,4.56067150826388,12.5291084652554,13.7507399730816,11.5005303855556,9.81682777261125,14.9173146288552,"Change Point",9.33333333333333,2
0.0670865619593984,1.9204120125231,2.1229289715564,1.71789505348981,2.55606534274686,1.12690848081491,1.14141188870721,1.12169072733341,1.04436046145855,1.48253781760792,"Individual hi",9.86666666666667,2
3.91826022706052e-06,12.6015699793476,13.1348002113094,12.0683397473859,5.28805448882819,11.1323073234055,13.4081805362601,10.9077175818926,9.26636989591831,15.6397113829117,"Change Point",9.86666666666667,2
0.0746473546021093,1.99676595143089,2.22157459916508,1.77195730369671,2.85793306945475,1.15414729744282,1.17359588433438,1.15142408109888,1.07276906030861,1.48064489941437,"Individual hi",10.4,2
0.169575201989987,12.0893274067128,12.5809174867707,11.597737326655,5.94556011986781,11.4731235719958,12.7148006144748,10.2773755878673,7.91352064326052,14.5347825209311,"Change Point",10.4,2
0.0832298458836397,2.05872623568812,2.30364612901047,1.81380634236576,3.11684571310957,1.18409558244556,1.20695154250788,1.18212036968817,1.10612396263168,1.51672655668351,"Individual hi",10.9333333333333,2
8.33608437044763e-05,11.4456060077646,12.1159009439447,10.7753110715845,6.84455511796921,8.75131454480472,9.95965347851926,8.50523140382143,7.02429589695698,13.8522175870867,"Change Point",10.9333333333333,2
0.092510769753795,2.10511020193969,2.36945805553404,1.84076234834535,3.32366947443972,1.2141582633441,1.2442783372477,1.21323423339444,1.14323423203057,1.55572658969563,"Individual hi",11.4666666666667,2
0.0424719670957308,11.1525062629528,11.9140362166938,10.3909763092118,7.58631988165588,8.04669923178889,9.1664700577716,7.53338158459747,6.30749407988016,13.1052892302001,"Change Point",11.4666666666667,2
0.102199786955425,2.13706164944875,2.4219928297401,1.8521304691574,3.47758835404351,1.24610082336823,1.2830761095118,1.24269203788768,1.17826281260441,1.59663851033717,"Individual hi",12,2
0.574048734891164,10.4248650511992,11.5096584390665,9.34007166333188,7.81097244163553,7.23359688139948,8.37527672091925,6.45282507860364,5.61790721289403,12.1930655697864,"Change Point",12,2
0.111873676566223,2.15685356647438,2.46435489202819,1.84935224092058,3.57934251837058,1.28065319715315,1.32315988049717,1.27351808093203,1.21487850325664,1.63598276915141,"Individual hi",12.5333333333333,2
0.0262471755152917,10.0394767835283,11.0076113933863,9.07134217367036,8.4679490639506,6.31176994443006,7.61936237173209,5.68519045139145,4.99319502276867,11.2195981435035,"Change Point",12.5333333333333,2
0.121087293916932,2.16711784589982,2.49784247141651,1.83639322038313,3.6304853940622,1.31696875597161,1.36429626385535,1.30397035549952,1.2525917188057,1.66992481029015,"Individual hi",13.0666666666667,2
0.215463916653059,9.42351366603086,10.4724808767585,8.37454645530319,8.76183923872951,5.53109407980503,6.96609926352613,4.48750837163813,3.98938057610252,10.2315871424555,"Change Point",13.0666666666667,2
0.129374871932202,2.17029544728435,2.52298312115023,1.81760777341848,3.63133725725333,1.35496619548974,1.40609217740662,1.33712099717547,1.28837581136918,1.70397054322468,"Individual hi",13.6,2
0.0121615070418763,8.28562264699664,9.76079357959364,6.81045171439964,8.81890568736888,4.72549011444345,6.40988696688821,3.68111695984388,3.53526127357703,8.51565056607467,"Change Point",13.6,2
0.136367392593749,2.16841874819322,2.53943513474045,1.797402361646,3.58063249494507,1.3915090147887,1.44838175367556,1.36809682014888,1.32418942468492,1.73965927721806,"Individual hi",14.1333333333333,2
0.864571045161504,7.9760098989226,9.73580979925633,6.21620999858887,9.89529486562467,4.39140722895009,5.92081570505803,3.43050448127194,3.43406398964737,7.6762837950595,"Change Point",14.1333333333333,2
0.141860540910364,2.16361285752078,2.54771428035127,1.77951143469028,3.48151144914464,1.42839682835293,1.49333214192351,1.40075489161979,1.36508848402905,1.77526869619013,"Individual hi",14.6666666666667,2
0.708477923295681,7.5714247106645,9.40998443751421,5.73286498381479,10.0500656373073,4.09680786757657,5.50017199549799,3.22083400772394,3.22104707087212,6.92838596252083,"Change Point",14.6666666666667,2
0.145705798691297,2.15685619046127,2.54760460075605,1.76610778016649,3.33385389803198,1.46808554607132,1.53889459014048,1.43522729155082,1.39907929275089,1.81038617854261,"Individual hi",15.2,2
0.0746381746502884,7.28600239486941,9.05453814042095,5.51746664931787,10.2597120108273,3.9189791361546,5.1869259593986,3.09980432495011,3.10211009460751,6.27904948356452,"Change Point",15.2,2
0.148044487053864,2.14944364019294,2.54049801321622,1.75838926716966,3.14460110151041,1.50849911029018,1.58469414568509,1.46985299638906,1.4378530771437,1.84520518005446,"Individual hi",15.7333333333333,2
0.788774437099845,7.04643982625376,8.64509965177599,5.44778000073152,10.6799155679427,3.80783156047095,4.85899010139285,2.94670690097843,2.94701583284769,5.72826007190663,"Change Point",15.7333333333333,2
0.149051559947163,2.14204936682118,2.52769730156793,1.75640143207443,2.92190660710092,1.54861333183012,1.63033294075547,1.50193352794472,1.47258095528217,1.87946525576999,"Individual hi",16.2666666666667,2
0.336581863026702,6.71083919145726,8.29107523509325,5.13060314782127,10.6144714638147,3.72507070146808,4.59273131404083,2.79770531122985,2.79952943150407,5.27083947378161,"Change Point",16.2666666666667,2
0.149025007150978,2.1356590297397,2.51120975789232,1.76010830158708,2.67564118330918,1.58863067029775,1.67605617516664,1.53705637681349,1.5043847622645,1.91305502089135,"Individual hi",16.8,2
0.687649983681975,6.44531770331148,7.96963921950173,4.92099618712122,10.5582198680862,3.54818827725747,4.40783387710543,2.66896391098346,2.67434029633044,4.87675837706583,"Change Point",16.8,2
0.148279963490942,2.13094498194148,2.49305960623561,1.76883035764734,2.41742552341618,1.62922052520653,1.72178768005992,1.57272328454639,1.54609308414488,1.94395195448696,"Individual hi",17.3333333333333,2
0.0311009562900393,6.11315622775588,7.50017425744131,4.72613819807044,10.4243799716372,3.42288168168611,3.70191637103164,2.63418608851349,2.63582020257074,4.27326694853722,"Change Point",17.3333333333333,2
0.147106361741438,2.12834752363972,2.47505145686878,1.78164359041067,2.15820793917321,1.6704967897545,1.76728323110054,1.6065230112107,1.58131372281886,1.97944014154076,"Individual hi",17.8666666666667,2
0.594592947357786,5.76192257562744,7.16390049528561,4.35994465596928,9.81842515345703,3.3101921880863,3.55699825064107,2.62592994946492,2.62742737376308,3.7103094325913,"Change Point",17.8666666666667,2
0.145762021785761,2.12821996364985,2.45867579532239,1.79776413197731,1.90666224863307,1.70992269189583,1.81235753030906,1.64092572051808,1.62353985927817,2.01856116073243,"Individual hi",18.4,2
0.272036430012084,5.612205293213,7.00357601533556,4.22083457109044,9.75354732327429,3.29752138252252,3.5339421768183,2.61785965198012,2.61794384999301,3.6623600387087,"Change Point",18.4,2
0.144499348730354,2.13106118417232,2.44538700426325,1.81673536408139,1.6696185826917,1.7456692073809,1.85735750210245,1.6737256865713,1.664246736735,2.05710039305146,"Individual hi",18.9333333333333,2
0.979509871663784,5.43339527076004,6.78308468236362,4.08370585915645,9.41538892047736,3.29114591934103,3.51814522102566,2.61190058870091,2.61310478021138,3.6186320681782,"Change Point",18.9333333333333,2
0.143466691011148,2.13690605600571,2.43609118360414,1.83772092840727,1.45315215456304,1.77993913323674,1.90204644674156,1.70587589589232,1.70592293538082,2.09522625072563,"Individual hi",19.4666666666667,2
0.847617194910972,5.27041899846309,6.59450969773547,3.94632829919072,9.13381507967679,3.28878938474881,3.50821924206697,2.60809868549764,2.61013290380123,3.5948048586742,"Change Point",19.4666666666667,2
0.142851005012833,2.1460690533509,2.4318487343124,1.8602893723894,1.26251558887159,1.81676820908709,1.94657217132063,1.73765124810486,1.73902441332925,2.13001770405897,"Individual hi",20,2
0.348782841787305,5.11140765296302,6.40983745651956,3.81297784940648,8.81883865589242,3.27991796792178,3.50282754795688,2.60571989224818,2.60827776057558,3.58114079404362,"Change Point",20,2
0.3772202080351,2.20413895162431,2.45699692294917,1.95128098029945,0.771422256217057,1.96408918271216,2.10985388830666,1.85232906625628,1.85453647740753,2.23531892519761,"Individual hi",22,2
0.0941112727695652,4.55662609004268,5.75076118085884,3.36249099922651,7.43008047217943,3.25944409737531,3.49487556871055,2.58065705783813,2.58502660605265,3.55079373795319,"Change Point",22,2
0.716128994910395,2.64270216369275,2.94027244801455,2.34513187937094,0.418355401926064,2.64656717665648,2.77456783595664,2.2946610229405,2.29657443112287,2.80052018640193,"Individual hi",31.3684210526316,2
0.707807176226447,3.19332909556479,3.83542058152284,2.55123760960674,1.52087779793155,3.22569615851013,3.40664118588643,2.51002260838845,2.51014241877683,3.4248405207409,"Change Point",31.3684210526316,2
0.84912527293517,3.00274333614871,3.38022837974298,2.62525829255444,0.420125898559197,3.11353159437966,3.27821143759883,2.58771639807866,2.58798650701641,3.27795701685655,"Individual hi",40.7368421052632,2
0.316226069350078,3.00697809652338,3.54488817472708,2.46906801831968,0.641194791564624,3.14277623241115,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",40.7368421052632,2
0.931781932204889,3.2556660131525,3.69600696505712,2.81532506124787,0.456526903869417,3.33391638147815,3.63305396035193,2.78896810129302,2.78898695354554,3.63215246755746,"Individual hi",50.1052631578947,2
0.379094894910982,3.00261376635682,3.53622013454331,2.46900739817032,0.630343703010071,3.14126250534964,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",50.1052631578947,2
0.480890157679008,3.4314434371901,3.9184549582713,2.94443191610891,0.494668381751522,3.48827346940153,3.87730135214739,2.92327924013722,2.92370433083072,3.87671121241911,"Individual hi",59.4736842105263,2
0.408745163110912,3.00256924355671,3.53613111847506,2.46900736863835,0.630246315488388,3.14126176740265,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",59.4736842105263,2
0.456924726617948,3.55561642761423,4.07710585700312,3.03412699822535,0.52625346740908,3.59799794251866,4.04903355570032,3.02139676995239,3.02174463564328,4.04870129049492,"Individual hi",68.8421052631579,2
0.34656523356203,3.0025691077913,3.53613084694662,2.46900736863597,0.630246018860324,3.1412617673432,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",68.8421052631579,2
0.441014180966375,3.64556591512449,4.19281174522624,3.09832008502274,0.550967120434887,3.67803868720693,4.17402384724836,3.09041442342462,3.09065358841732,4.1739980571256,"Individual hi",78.2105263157895,2
0.122698076841073,3.00256910766692,3.53613084669786,2.46900736863597,0.630246018588568,3.1412617673432,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",78.2105263157895,2
0.429969483650296,3.71214653486909,4.27888492840605,3.14540814133212,0.570069154170744,3.73760158241109,4.26566514267529,3.13975974167522,3.13987152192698,4.26556597653879,"Individual hi",87.5789473684211,2
0.799247063126516,3.00248244169548,3.53595751475499,2.46900736863597,0.630073182544541,3.1412617673432,3.4010730394995,2.47659394851081,2.47696530240132,3.40058753571784,"Change Point",87.5789473684211,2
0.422006299837762,3.76258316666931,4.34433560471663,3.18083072862199,0.584937496470038,3.78299064696253,4.33548798080802,3.17695193861001,3.17700080439807,4.33537103389793,"Individual hi",96.9473684210526,2
0.15183645613867,2.90373007104772,3.33845277345946,2.46900736863597,0.591888033505602,2.83294945148475,3.21688408490467,2.47659394851081,2.47696530240132,3.21444941237234,"Change Point",96.9473684210526,2
0.416071218515479,3.80158512205223,4.39510315033234,3.20806709377212,0.596654122827537,3.81826743442121,4.38891104069094,3.20520539581132,3.20525407539862,4.38890462748596,"Individual hi",106.315789473684,2
0.700858262875791,2.90334696616895,3.33778544633021,2.46890848600769,0.591051128615586,2.83294945148475,3.21688408490467,2.47659394851081,2.47696530240132,3.21444941237234,"Change Point",106.315789473684,2
0.411530789735657,3.83232155869844,4.43520187324706,3.22944124414982,0.606006897009834,3.84617472353135,4.43088180820808,3.22743268004813,3.22747191790605,4.43086186327704,"Individual hi",115.684210526316,2
0.575132348206969,2.88405872051766,3.33778544633021,2.4303319947051,0.608139001703315,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",115.684210526316,2
0.407976989412839,3.85694004946519,4.46738444577958,3.2464956531508,0.613577476909046,3.86856289226953,4.4643598546052,3.24502256494744,3.2450576971374,4.46434496423567,"Individual hi",125.052631578947,2
0.616253790561791,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",125.052631578947,2
0.4051511711728,3.87691299639194,4.49352686019028,3.26029913259361,0.619759392742781,3.88681536869718,4.49113532120878,3.2592355178534,3.25926428590498,4.49109635905731,"Individual hi",134.421052631579,2
0.980304956325087,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",134.421052631579,2
0.402862983376621,3.89332433595004,4.51504144307259,3.27160722882748,0.624876801566704,3.90183800702535,4.51310646335901,3.27081634886641,3.27084228662174,4.51295415107173,"Individual hi",143.789473684211,2
0.943385696218985,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",143.789473684211,2
0.400988038254258,3.90696306095885,4.5329362649502,3.2809898569675,0.629146898231701,3.91433999635235,4.53134730462016,3.28038326522749,3.28040487140218,4.5313164427166,"Individual hi",153.157894736842,2
0.987267390807599,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",153.157894736842,2
0.399429777359672,3.9184147024147,4.54797152088979,3.28885788393961,0.632743541730925,3.9248541952088,4.54656695246656,3.28841070747672,3.28843035544502,4.54652009015145,"Individual hi",162.526315789474,2
0.861670197804749,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",162.526315789474,2
0.39811948943338,3.92812790218012,4.56073651132157,3.29551929303867,0.635807203601117,3.93380794548934,4.55947433216285,3.29518175593128,3.29519965322136,4.55947143267884,"Individual hi",171.894736842105,2
0.564482523090982,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",171.894736842105,2
0.397008397402842,3.93643244603868,4.57165985539294,3.30120503668442,0.638436693315698,3.94144343846334,4.57065399024922,3.30094427207751,3.30096061067351,4.57065115636354,"Individual hi",181.263157894737,2
0.382051868654182,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",181.263157894737,2
0.396058918465904,3.94358232905788,4.58106386913559,3.30610078898018,0.64070033737704,3.94804877400887,4.58025164186563,3.30589302415284,3.30590797614411,4.58024891093755,"Individual hi",190.631578947368,2
0.579866692157689,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",190.631578947368,2
0.39523926367776,3.94978373127714,4.58922799439118,3.3103394681631,0.642671568169439,3.95377733009894,4.58855853076473,3.31018522048146,3.31019810728451,4.5885559223579,"Individual hi",200,2
0.983554673591199,2.88395664065271,3.33778544633021,2.43012783497521,0.608095210299724,2.81017015401497,3.21688408490467,2.45054279918042,2.45663754782481,3.21444941237234,"Change Point",200,2
