"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.102947341123914,0.154113239239539,0.159838679628053,0.148387798851024,0.158270334221497,0.129631296043024,0.112702374939662,0.134978951278686,0.112943725090812,0.14240413611426,"Individual hi",3.26666666666667,0.5
0.207072252353134,1.00821023007132,0.976694932305957,1.03972552783668,0.608921452579028,0.783994238281684,0.765296235755813,0.842421856521856,0.527085748690757,1.44047689113366,"Change Point",3.26666666666667,0.5
0.1161140017934,0.159096556838317,0.168200638034563,0.149992475642071,0.196355097782406,0.132926223319745,0.115008198146483,0.137129334574416,0.115378273942108,0.145255040659268,"Individual hi",3.4,0.5
0.0446696565635273,0.970494695144685,0.932084397023765,1.0089049932656,0.646074739372421,0.734866310742703,0.722912849982461,0.742529713453617,0.47639453874865,1.24466875273366,"Change Point",3.4,0.5
0.129447720101455,0.163969224398487,0.176307154756369,0.151631294040605,0.231761636489344,0.135982659579776,0.11737224123058,0.140083658627222,0.11787171756597,0.148164030977356,"Individual hi",3.53333333333333,0.5
0.104891095077224,0.945373981896135,0.914823716559838,0.975924247232432,0.689610098685929,0.671255061123635,0.678841064631237,0.651771006515607,0.422368256882058,1.19022584913857,"Change Point",3.53333333333333,0.5
0.142613069691104,0.168637277068419,0.183945135476819,0.15332941866002,0.263124887598825,0.138265888274406,0.119769319004461,0.142457351351257,0.120400297572262,0.151138173048277,"Individual hi",3.66666666666667,0.5
0.483607578160712,0.907358727287952,0.867864204030546,0.946853250545357,0.731457952989155,0.628883726131261,0.634465742110532,0.599176759950198,0.370295181566726,1.12587335140393,"Change Point",3.66666666666667,0.5
0.155520270204543,0.17313113179665,0.191110355832727,0.155151907760573,0.290502258740808,0.139813215333467,0.122193625878839,0.146045855726732,0.122952458440789,0.154160229880452,"Individual hi",3.8,0.5
0.320925458819979,0.845630876619251,0.794255554034337,0.897006199204165,0.745525195269395,0.491189366016306,0.410253784856763,0.550436990209008,0.334077468921994,1.05442534466037,"Change Point",3.8,0.5
0.168153413696935,0.17748534070488,0.197833493426069,0.15713718798369,0.314372859957823,0.141060391045268,0.124646663450068,0.149488464108523,0.12553509751683,0.156706478668285,"Individual hi",3.93333333333333,0.5
0.571626279233756,0.80411053484199,0.73659937056557,0.871621699118409,0.745981428055184,0.444329550647861,0.379088922038972,0.516011373819182,0.311766457667729,0.892692467240543,"Change Point",3.93333333333333,0.5
0.18051018447889,0.181719972154486,0.204130983372383,0.15930896093659,0.335152373678671,0.143384378675165,0.127119462387638,0.152995261985145,0.128139290297797,0.159292727570914,"Individual hi",4.06666666666667,0.5
0.00719779507459908,0.767340942419854,0.696690880262959,0.83799100457675,0.743215571926524,0.405467293307616,0.3525062886154,0.473158369802577,0.296709290282599,0.843395979451428,"Change Point",4.06666666666667,0.5
0.192444109467191,0.185786660235623,0.209940258138392,0.161633062332853,0.352944361729772,0.146204093047315,0.129587615627765,0.156411206581369,0.130731067679156,0.162637588214261,"Individual hi",4.2,0.5
0.142501349042807,0.74468855195733,0.671822944574925,0.817554159339734,0.755469937347815,0.379403971291974,0.33030892296058,0.441985682857823,0.289542981369271,0.794074460684105,"Change Point",4.2,0.5
0.204003139297077,0.189682550775511,0.215226453659656,0.164138647891366,0.367634581828681,0.148818246529989,0.132140455784596,0.1600395656032,0.133282368928715,0.165979865015588,"Individual hi",4.33333333333333,0.5
0.435597347582573,0.717901437897994,0.632522369875552,0.803280505920435,0.754357423995951,0.358229125224896,0.312132705564077,0.414856547968487,0.2854272189706,0.745643377935669,"Change Point",4.33333333333333,0.5
0.215027997628114,0.1933454964162,0.219916950109302,0.166774042723098,0.379124213346326,0.15166810429363,0.13458171740839,0.163644625468852,0.135537105593241,0.168114873375413,"Individual hi",4.46666666666667,0.5
0.980210468066765,0.701213147986105,0.624458707331319,0.777967588640892,0.803036504903104,0.343464289329451,0.297517583496263,0.391614988728868,0.282328728691073,0.698863145745912,"Change Point",4.46666666666667,0.5
0.225348534310726,0.196689599823892,0.223891999340007,0.169487200307777,0.387006491911977,0.154984889513594,0.136992398470395,0.167181506171431,0.137762167755436,0.17118802338101,"Individual hi",4.6,0.5
0.194877354587706,0.651488177763242,0.603900579584192,0.699075775942292,0.769550125774152,0.332991065421584,0.285964669107213,0.371989066524039,0.279837949957847,0.654336148090164,"Change Point",4.6,0.5
0.234996921331362,0.19971193496379,0.227127000475401,0.172296869452178,0.39110257503283,0.158170402012739,0.139406897400431,0.170524233042715,0.139995656781248,0.17456231803726,"Individual hi",4.73333333333333,0.5
0.585431242198794,0.615348930677846,0.582895358422696,0.647802502932996,0.772699243538368,0.324460714907843,0.264872537070641,0.355635728399436,0.268611645961765,0.598323445998081,"Change Point",4.73333333333333,0.5
0.243840332898385,0.202361201721485,0.229556211024399,0.175166192418571,0.391170100403449,0.161318590943939,0.141807265434555,0.174012726135604,0.142216451790345,0.177879821506069,"Individual hi",4.86666666666667,0.5
0.198239393476552,0.55741666992286,0.558154107403729,0.556679232441991,0.749807992048963,0.310577904702637,0.257244033103977,0.342177339695833,0.259011162310747,0.450266274147604,"Change Point",4.86666666666667,0.5
0.251798306920224,0.204613426985059,0.231152625327254,0.178074228642864,0.387121393068034,0.164733106751228,0.144198244450837,0.177446914263249,0.144433353930195,0.181089452528738,"Individual hi",5,0.5
0.457434783722816,0.530266793999246,0.541923563616461,0.518610024382031,0.749434778774802,0.303496312109513,0.254136213829115,0.330218761555231,0.255667953783957,0.396019508637246,"Change Point",5,0.5
0.273611797203299,0.209608423745233,0.230183508752667,0.189033338737799,0.337907701222945,0.177135568194163,0.153716227145068,0.189685640625585,0.153752880174319,0.192280324999167,"Individual hi",5.5,0.5
0.70578892431354,0.461832617535325,0.488326608104667,0.435338626965983,0.74444533152039,0.281312836645285,0.249101923991151,0.298523242671803,0.250134983103774,0.328201908972547,"Change Point",5.5,0.5
0.314533382697236,0.219858171092145,0.206785612161078,0.232930730023212,0.0424880048106119,0.224731385489393,0.190428639905837,0.23589309331695,0.190653364532735,0.236215733842349,"Individual hi",7.84210526315789,0.5
0.369951451907891,0.313683998648326,0.339726508218593,0.287641489078059,0.436649200703084,0.268576067888033,0.247312352454174,0.281043040057807,0.247939848606558,0.28730397880107,"Change Point",7.84210526315789,0.5
0.388173663028442,0.245644358234354,0.229520085156126,0.261768631312581,0.0237252796682317,0.2557846869709,0.218975635002102,0.26372663128198,0.219424827046065,0.265042942889174,"Individual hi",10.1842105263158,0.5
0.370199556496809,0.272907234181854,0.263868491546548,0.281945976817159,0.0738750377785717,0.26857606708858,0.246446345433543,0.281017654850533,0.246640847287194,0.287303239431859,"Change Point",10.1842105263158,0.5
0.447190696798999,0.264826245214663,0.249765295005653,0.279887195423673,0.0209317356876648,0.275426510395132,0.241967723693192,0.281037316401008,0.2425287624362,0.282168490745069,"Individual hi",12.5263157894737,0.5
0.425957963705047,0.265234423867162,0.250290700778938,0.280178146955387,0.0276108876239138,0.266066841294184,0.243623482469595,0.280084981928557,0.244285785053292,0.286183561153574,"Change Point",12.5263157894737,0.5
0.487426577460377,0.278044406717287,0.264607909436214,0.29148090399836,0.0181881421658459,0.287712141685477,0.25891441874645,0.292203411151302,0.259437882220542,0.293057661590221,"Individual hi",14.8684210526316,0.5
0.284843592901524,0.264897796368527,0.249617766610652,0.280177826126403,0.026643662686825,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",14.8684210526316,0.5
0.515204453172067,0.287361775211401,0.275543724308381,0.299179826114421,0.0157160314594105,0.29632236633191,0.271336176642407,0.299645589004289,0.271801502180561,0.300011473797325,"Individual hi",17.2105263157895,0.5
0.105439704325763,0.264890278269755,0.249602730729639,0.280177825809871,0.0266265109828078,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",17.2105263157895,0.5
0.534835673852001,0.294095282152916,0.283701881508841,0.30448868279699,0.0136152829984699,0.302260803115586,0.280521346154349,0.304803079382453,0.280927587026584,0.305090726629165,"Individual hi",19.5526315789474,0.5
0.85423156165482,0.26489020897005,0.249602592130301,0.280177825809798,0.0266263538178946,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",19.5526315789474,0.5
0.549091258743948,0.299078507616034,0.289881204616555,0.308275810615514,0.0118763713720843,0.306412131728885,0.287419603877369,0.308492237151743,0.2877723884536,0.308671522553793,"Individual hi",21.8947368421053,0.5
0.766703498873938,0.264890208702553,0.249602591595308,0.280177825809798,0.0266263532112711,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",21.8947368421053,0.5
0.559712730460991,0.302854063430153,0.294644671164391,0.311063455695916,0.0104487641295604,0.309308478123743,0.292694262438179,0.311215941633185,0.293000986245636,0.311300770074717,"Individual hi",24.2368421052632,0.5
0.77504136366745,0.264890208702117,0.249602591594436,0.280177825809798,0.026626353210283,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",24.2368421052632,0.5
0.567826101487242,0.305775201528186,0.298379703076127,0.313170699980246,0.00927731729829645,0.311709378570591,0.296807811179178,0.313280973740401,0.297073323062674,0.31335289620169,"Individual hi",26.5789473684211,0.5
0.0878276793693873,0.264890208702117,0.249602591594435,0.280177825809798,0.0266263532102823,0.266066841294184,0.243623482469595,0.280084981928555,0.244285785053292,0.286183561152382,"Change Point",26.5789473684211,0.5
0.574135054692949,0.308073651453673,0.30134816393095,0.314799138976396,0.00831489771643653,0.313427216558245,0.300055627942434,0.314879932337574,0.300289303523194,0.31493946632431,"Individual hi",28.9210526315789,0.5
0.598075229976072,0.263998593587455,0.247819361365111,0.280177825809798,0.0269706441407061,0.265164264858058,0.241836949316898,0.280084981928555,0.24206791330955,0.286183561152382,"Change Point",28.9210526315789,0.5
0.897816593780769,0.309910535604855,0.303740826839794,0.316080244369917,0.00751908334325761,0.314721872555662,0.302662490498351,0.316140742238014,0.302867152557398,0.316193224919542,"Individual hi",31.2631578947368,0.5
0.341714819548721,0.261425710504905,0.243139627881364,0.279711793128445,0.0294177120567947,0.265164264858058,0.235212679609887,0.280084981928555,0.237193814479686,0.286148452492807,"Change Point",31.2631578947368,0.5
0.892902688521806,0.311400953799023,0.305694620168331,0.317107287429715,0.0068572868306677,0.315927828165661,0.304780974848555,0.317153661644252,0.304961719027685,0.317197862869469,"Individual hi",33.6052631578947,0.5
0.714671941188858,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",33.6052631578947,0.5
0.888897640577091,0.312626069591113,0.307309349913847,0.317942789268379,0.00630293845170036,0.316910355715816,0.306526073536476,0.317978589767042,0.306687922026632,0.31801774834709,"Individual hi",35.9473684210526,0.5
0.0570524416277846,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",35.9473684210526,0.5
0.885593568118572,0.313644013918721,0.308656814548247,0.318631213289195,0.00583605056127651,0.317720756640805,0.307978340336593,0.318659075461472,0.308122714919863,0.31869400234715,"Individual hi",38.2894736842105,0.5
0.668890794280172,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",38.2894736842105,0.5
0.882833217097407,0.314498655830515,0.309792437093014,0.319204874568016,0.00543995734854785,0.318396884820198,0.309198619214184,0.319227211239467,0.309327707493124,0.31925758088905,"Individual hi",40.6315789473684,0.5
0.581959304035109,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",40.6315789473684,0.5
0.880506590084822,0.315222624467829,0.310757262010242,0.319687986925417,0.00510224828393053,0.318966333088112,0.310234064937574,0.319705514906066,0.310350886463587,0.319732564675101,"Individual hi",42.9736842105263,0.5
0.975068534597082,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",42.9736842105263,0.5
0.878526329379061,0.315841208864036,0.311583665495848,0.320098752232225,0.00481250927536978,0.319449930614313,0.311118994953661,0.320112839728473,0.311225309145245,0.320137577098254,"Individual hi",45.3157894736842,0.5
0.212030913548933,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",45.3157894736842,0.5
0.876828241747565,0.316373883786933,0.312297121679672,0.320450645894194,0.00456220445284282,0.319865000253454,0.311881037969818,0.320462034015749,0.311978129663467,0.320484719434362,"Individual hi",47.6578947368421,0.5
0.989398517729226,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",47.6578947368421,0.5
0.875361351193254,0.316835613306687,0.312916888424523,0.320754338188851,0.00434495698765981,0.320222402251805,0.312542059139412,0.320763968388013,0.312630809834003,0.32078434065401,"Individual hi",50,0.5
0.130901650993588,0.258908546881027,0.243139627881364,0.27467746588069,0.0281748614222168,0.260475577317291,0.235212679609887,0.273648944933289,0.237193814479686,0.282373583952859,"Change Point",50,0.5
0.00895066725816626,0.25487122128715,0.252567280178674,0.257175162395626,0.128530329245656,0.237361629591615,0.226038993972232,0.250018187293471,0.185095676794617,0.272155745323817,"Individual hi",0.5,1
0.461228067770074,0.82883352417531,0.821930127108371,0.835736921242248,0.136813085530808,0.827567962780206,0.806772749147057,0.843316574343276,0.715092680751129,0.909175047732166,"Change Point",0.5,1
0.00763422352131357,0.309128583919513,0.299188539420394,0.319068628418632,0.127267682583854,0.280022561724237,0.253386811532473,0.32655934404157,0.211804339220074,0.35333809035566,"Individual hi",1.25,1
0.710098109110184,1.05204522891049,1.03553706197019,1.0685533958508,0.176956381771959,1.05556821924832,1.02689269093067,1.08846570580084,0.908500090979977,1.21545381245075,"Change Point",1.25,1
0.0737773060129923,0.543575695385776,0.509925501446975,0.577225889324578,0.133527217844496,0.508483203450596,0.46454191112439,0.601302676849539,0.424584998286473,0.662723955183189,"Individual hi",2,1
0.086511215252909,1.48470164715124,1.46259187022763,1.50681142407485,0.242017549366734,1.49542996109518,1.45503428685959,1.57585691949215,1.24028008533642,1.70969966924014,"Change Point",2,1
0.191438993567756,0.655557572090864,0.620927714873612,0.690187429308117,0.0820496667440802,0.639464571733163,0.600523902415846,0.683117638789532,0.594880902571307,0.692705552984832,"Individual hi",2.75,1
0.283604796717424,2.07100677023242,2.05095560929868,2.09105793116616,0.286930185154404,2.06211364172879,2.02864574586546,2.19282724085589,1.93331437369063,2.29156075703468,"Change Point",2.75,1
0.14952771033995,0.588380004892454,0.561112656168881,0.615647353616027,0.107070326419058,0.591867444076743,0.533359648154612,0.605735442064961,0.534406472864035,0.627032721108155,"Individual hi",3.5,1
0.0762952825008368,2.8189018062087,2.84553256450984,2.79227104790755,0.218632271021137,2.82421414921461,2.8595263585382,2.79959578362004,2.70688104689883,2.93471035387826,"Change Point",3.5,1
0.136989483908461,0.579691295988461,0.55381217534517,0.605570416631752,0.118773780701551,0.57395006283456,0.514621357902093,0.592285690515177,0.515076204060377,0.608051371609983,"Individual hi",3.6,1
0.754996878138384,2.94216926009774,2.96647815160694,2.91786036858855,0.215209225428603,2.94737323464576,2.96097423501485,2.92148993913853,2.8028796719749,3.07840460412201,"Change Point",3.6,1
0.107143514461025,0.562329055765875,0.541361192882884,0.583296918648867,0.156940814565451,0.536734315354772,0.463584106145195,0.551937526937177,0.463731313681687,0.571125642554946,"Individual hi",3.86666666666667,1
0.180615654547941,3.23477091988497,3.26872174377202,3.20082009599792,0.225806082404461,3.23803984410831,3.26004722782243,3.17488056317471,3.08351565128012,3.3837186922907,"Change Point",3.86666666666667,1
0.0857086008938955,0.552719455772442,0.538269198094667,0.567169713450216,0.202564085291727,0.495367303143438,0.437779527198693,0.51627361879098,0.444103356082535,0.551667100547716,"Individual hi",4.13333333333333,1
0.108492163697365,3.50879940439311,3.55653650173791,3.46106230704832,0.299014136720522,3.46954953810142,3.56773876698274,3.44928564360189,3.34888340608399,3.65244606290196,"Change Point",4.13333333333333,1
0.0723924752211334,0.548981418423615,0.541263418412081,0.556699418435149,0.249258188270896,0.474352192667005,0.425750242705352,0.493595130387498,0.431426745252704,0.544204823167229,"Individual hi",4.4,1
0.092496756462285,3.7710923544486,3.83332488734999,3.7088598215472,0.4073798163567,3.74805675360113,3.84381765511659,3.68259096853329,3.49813958532559,3.94597762668336,"Change Point",4.4,1
0.06528854331553,0.549431808403606,0.546652768075411,0.552210848731802,0.289677266067566,0.466685362603369,0.415702833415513,0.488054948501033,0.417854478363501,0.530923864876931,"Individual hi",4.66666666666667,1
0.0928461124747014,3.97699464616005,4.08009632224314,3.87389297007695,0.577645702164443,4.03835058077706,4.21327376546773,3.93761425925343,3.59201814097301,4.2289020217801,"Change Point",4.66666666666667,1
0.0624464225571415,0.551976152520785,0.551136622255399,0.552815682786171,0.318203848641861,0.467295796666918,0.412457266354684,0.482160742874158,0.412774916942625,0.530880340294426,"Individual hi",4.93333333333333,1
0.0105142887271055,4.12116213218645,4.22854941778041,4.01377484659249,0.785780730885635,4.19268591501179,4.46278470578915,4.18083599463152,3.59681924608472,4.57851259251677,"Change Point",4.93333333333333,1
0.0627944989647099,0.555803865331223,0.554099946297434,0.557507784365012,0.33303758676383,0.470154834508439,0.413992968520705,0.48890285043643,0.414344176172832,0.532821908437791,"Individual hi",5.2,1
0.0512086655925732,4.26832803711399,4.40625012532673,4.13040594890125,1.06980247326023,4.57296342560829,4.52879468151983,4.59935074060302,3.34671240160081,4.99129529205276,"Change Point",5.2,1
0.065761302216853,0.560773029900556,0.557197822817139,0.564348236983974,0.337334898163088,0.477573749991813,0.418617217262993,0.497316588935116,0.418812953816113,0.538677932559764,"Individual hi",5.46666666666667,1
0.00265141905703774,4.27797476568822,4.35039131259962,4.20555821877682,1.39429232877782,4.55686014817883,4.67126529697235,4.01316399363082,3.09642966453824,5.36426102827144,"Change Point",5.46666666666667,1
0.0714035548779825,0.568541247869035,0.564916801208648,0.572165694529422,0.345498185227931,0.484093376483808,0.425414189404376,0.506735841665056,0.425754164078774,0.545422440376831,"Individual hi",5.73333333333333,1
0.264848331074024,4.34866108207584,4.39115216838285,4.30616999576883,1.65388963740267,4.20028517763145,4.91139278807326,3.94285632117135,2.9152978976031,5.69485210089115,"Change Point",5.73333333333333,1
0.0797035700019223,0.580476207665484,0.58127917534742,0.579673239983547,0.388241934636695,0.493623962335771,0.433242469147903,0.516879541400195,0.433260576709724,0.553924075077083,"Individual hi",6,1
0.0766943575250547,4.34302334302214,4.38159616924857,4.30445051679571,1.94230451046185,3.61361728739449,3.72289371033777,3.56121263423405,2.73252903675417,6.03398083300459,"Change Point",6,1
0.0904870704008164,0.597070299465564,0.607306183169233,0.586834415761896,0.489684196485023,0.505268521151546,0.441816516137353,0.527990789505803,0.442290546840503,0.560279462373801,"Individual hi",6.26666666666667,1
0.191877250252714,4.13337150916927,4.02873265129904,4.23801036703949,2.20181432717829,3.27123523037998,3.21785537279527,3.396332976871,2.39975768345214,5.87789408001119,"Change Point",6.26666666666667,1
0.102947341123914,0.616452956958154,0.639354718512211,0.593551195404098,0.633081336885988,0.518525184172097,0.450809499758649,0.539915805114746,0.451774900363247,0.569616544457039,"Individual hi",6.53333333333333,1
0.0588292051589044,4.03213810413106,3.90838180199974,4.15589440626237,2.43540848598383,3.13597695312674,3.06118494302325,3.36968742608742,2.10834299476303,5.76190756453463,"Change Point",6.53333333333333,1
0.1161140017934,0.636386227353267,0.672802552138251,0.599969902568283,0.785420391129624,0.531704893278978,0.460032792585931,0.548517338297662,0.461513095768431,0.581020162637073,"Individual hi",6.8,1
0.0133724234043623,3.88399441207902,3.72795753529845,4.04003128885959,2.58945791091204,2.93946524297081,2.89165139992985,2.97011885381447,1.9055781549946,4.97867501093464,"Change Point",6.8,1
0.129447720101455,0.655876897593948,0.705228619025477,0.606525176162419,0.927046545957377,0.543930638319105,0.469488964922318,0.560334634508887,0.47148687026388,0.592656123909423,"Individual hi",7.06666666666667,1
0.00666896935272404,3.78149592758454,3.65929486623935,3.90369698892973,2.75844039474372,2.68502024449454,2.71536425852495,2.60708402606243,1.68947302752823,4.76090339655427,"Change Point",7.06666666666667,1
0.142613069691105,0.674549108273678,0.735780541907276,0.61331767464008,1.0524995503953,0.553063553097623,0.479077276017843,0.569829405405027,0.481601190289049,0.604552692193107,"Individual hi",7.33333333333333,1
0.0198462282771354,3.62943490915181,3.47145681612218,3.78741300218143,2.92583181195662,2.51553490452504,2.53786296844213,2.39670703980079,1.48118072626691,4.50349340561572,"Change Point",7.33333333333333,1
0.155520270204543,0.692524527186599,0.764441423330907,0.62060763104229,1.16200903496323,0.559252861333869,0.488774503515354,0.584183422906928,0.491809833763157,0.616640919521807,"Individual hi",7.6,1
0.260257640106049,3.39672453349476,3.20542427017285,3.58802479681666,2.97759401663156,1.98755623653107,1.65398580416691,2.20174796083603,1.33630987568798,4.21770137864148,"Change Point",7.6,1
0.168153413696935,0.709941362819518,0.791333973704275,0.628548751934761,1.25749143983129,0.564241564181072,0.498586653800271,0.597953856434093,0.502140390067318,0.626825914673141,"Individual hi",7.86666666666667,1
0.581330986644488,3.21678132092814,2.94639748226228,3.487165159594,2.98499695733559,1.77731820259144,1.51635568815589,2.06404549527673,1.24706583067092,3.57076986896217,"Change Point",7.86666666666667,1
0.18051018447889,0.726879888617945,0.81652393348953,0.637235843746359,1.34060949471468,0.573537514700661,0.50847784955055,0.611981047940581,0.512557161191187,0.637170910283656,"Individual hi",8.13333333333333,1
0.0972097438969832,3.06936376967942,2.78676352105183,3.351964018307,2.9728622877061,1.62186917323047,1.4100251544616,1.89263347921031,1.1868371611304,3.37358391780571,"Change Point",8.13333333333333,1
0.192444109467191,0.743146640942491,0.839761032553568,0.646532249331413,1.41177744691909,0.584816372189261,0.51835046251106,0.625644826325476,0.522924270716624,0.650550352857043,"Individual hi",8.4,1
0.0445783874558462,2.97875420782932,2.6872917782997,3.27021663735894,3.02187974939126,1.5176158851679,1.32123569184232,1.76794273143129,1.15817192547708,3.17629784273642,"Change Point",8.4,1
0.204003139297077,0.758730203102043,0.860905814638623,0.656554591565462,1.47053832731473,0.595272986119956,0.528561823138383,0.640158262412799,0.533129475714862,0.663919460062352,"Individual hi",8.66666666666667,1
0.0862403214252366,2.87160575159197,2.53008947950221,3.21312202368174,3.0174296959838,1.43291650089958,1.24853082225631,1.65942619187395,1.1417088758824,2.98257351174268,"Change Point",8.66666666666667,1
0.215027997628114,0.7733819856648,0.879667800437209,0.667096170892391,1.5164968533853,0.606672417174518,0.538326869633559,0.654578501875409,0.542148422372964,0.67245949350165,"Individual hi",8.93333333333333,1
0.0160062998479381,2.80485259194442,2.49783482932527,3.11187035456357,3.21214601961242,1.3738571573178,1.19007033398505,1.56645995491547,1.12931491476429,2.79545258298365,"Change Point",8.93333333333333,1
0.225348534310726,0.786758399295568,0.895567997360028,0.677948801231109,1.54802596764791,0.619939558054375,0.547969593881579,0.668726024685725,0.551048671021744,0.684752093524041,"Individual hi",9.2,1
0.137231345659025,2.60595271105297,2.41560231833677,2.79630310376917,3.07820050309661,1.33196426168633,1.14385867642885,1.48795626609616,1.11935179983139,2.61734459236065,"Change Point",9.2,1
0.234996921331362,0.798847739855158,0.908508001901604,0.689187477808713,1.56441030013132,0.632681608050957,0.557627589601724,0.682096932170861,0.559982627124993,0.698249272149041,"Individual hi",9.46666666666667,1
0.441525794795515,2.43161211071662,2.33158143369078,2.53164278774245,3.01117685610647,1.29784285963137,1.05949014828256,1.42254291359774,1.07444658384706,2.39329378399232,"Change Point",9.46666666666667,1
0.243840332898385,0.809444806885939,0.918224844097594,0.700664769674284,1.5646804016138,0.645274363775757,0.567229061738222,0.696050904542417,0.568865807161378,0.711519286024277,"Individual hi",9.73333333333333,1
0.0837973660989992,2.23021714168224,2.23371735359652,2.22671692976796,3.00311672156458,1.24231161881055,1.02897613241591,1.36870935878333,1.03604464924299,1.80106509659042,"Change Point",9.73333333333333,1
0.251798306920224,0.818453707940235,0.924610501309016,0.712296914571455,1.54848557227214,0.658932427004912,0.576792977803346,0.709787657052996,0.577733415720779,0.724357810114951,"Individual hi",10,1
0.311080367116855,2.12106717599698,2.16769425446584,2.07444009752812,2.99773911509921,1.21398524843805,1.01654485531646,1.32087504622092,1.02267181513583,1.58407803454899,"Change Point",10,1
0.273611797203299,0.838433694980932,0.920734035010667,0.756133354951196,1.35163080489178,0.708542272776654,0.61486490858027,0.75874256250234,0.615011520697274,0.769121299996669,"Individual hi",11,1
0.75726379033172,1.8473304701413,1.95330643241867,1.74135450786393,2.97778132608156,1.12525134658114,0.996407695964602,1.19409297068721,1.0005399324151,1.31280763589019,"Change Point",11,1
0.314533382697236,0.87943268436858,0.827142448644312,0.931722920092848,0.169952019242447,0.898925541957573,0.761714559623347,0.943572373267801,0.762613458130939,0.944862935369395,"Individual hi",15.6842105263158,1
0.410996001104896,1.2547359945933,1.35890603287437,1.15056595631223,1.74659680281233,1.07430427155213,0.989249409816695,1.12417216023123,0.991759394426232,1.14921591520428,"Change Point",15.6842105263158,1
0.388173663028442,0.982577432937415,0.918080340624504,1.04707452525032,0.0949011186729268,1.0231387478836,0.875902540008407,1.05490652512792,0.87769930818426,1.0601717715567,"Individual hi",20.3684210526316,1
0.00894194966130442,1.09162893672741,1.05547396618619,1.12778390726864,0.295500151114287,1.07430426835432,0.985785381734172,1.12407061940213,0.986563389148775,1.14921295772744,"Change Point",20.3684210526316,1
0.447190696798999,1.05930498085865,0.999061180022614,1.11954878169469,0.0837269427506591,1.10170604158053,0.967870894772769,1.12414926560403,0.970115049744801,1.12867396298028,"Individual hi",25.0526315789474,1
0.534552758813246,1.06093769546865,1.00116280311575,1.12071258782155,0.110443550495655,1.06426736517674,0.974493929878381,1.12033992771423,0.977143140213167,1.1447342446143,"Change Point",25.0526315789474,1
0.487426577460377,1.11217762686915,1.05843163774485,1.16592361599344,0.0727525686633835,1.15084856674191,1.0356576749858,1.16881364460521,1.03775152888217,1.17223064636089,"Individual hi",29.7368421052632,1
0.414338501181835,1.05959118547411,0.998471066442606,1.12071130450561,0.1065746507473,1.06426736517674,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",29.7368421052632,1
0.515204453172067,1.1494471008456,1.10217489723352,1.19671930445768,0.0628641258376418,1.18528946532764,1.08534470656963,1.19858235601716,1.08720600872224,1.2000458951893,"Individual hi",34.4210526315789,1
0.223963376669287,1.05956111307902,0.998410922918554,1.12071130323948,0.106506043931231,1.06426736517674,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",34.4210526315789,1
0.534835673852001,1.17638112861166,1.13480752603537,1.21795473118796,0.0544611319938797,1.20904321246235,1.1220853846174,1.21921231752981,1.12371034810634,1.22036290651666,"Individual hi",39.1052631578947,1
0.504861929757723,1.0595608358802,0.998410368521205,1.12071130323919,0.106505415271578,1.06426736517674,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",39.1052631578947,1
0.549091258743948,1.19631403046414,1.15952481846622,1.23310324246205,0.0475054854883372,1.22564852691554,1.14967841550947,1.23396894860697,1.1510895538144,1.23468609021517,"Individual hi",43.7894736842105,1
0.860512923951433,1.05956083481021,0.99841036638123,1.12071130323919,0.106505412845084,1.06426736517673,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",43.7894736842105,1
