"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0570349957267216,0.600351575964533,0.579753797173423,0.620949354755643,0.449568093629816,0.458013513649284,0.490818221371262,0.419452825149606,0.304737127601141,0.723326125691562,"Change Point",3.13333333333333,0.5
0.00334861312532066,0.129935961273619,0.155271901618178,0.10460002092906,0.24460607161679,0.0780279585730999,0.0766869729384523,0.079732744546181,0.0692392441658796,0.11278437991997,"Individual hi",3.26666666666667,0.5
0.880127346866337,0.539762529286124,0.492442985735406,0.587082072836842,0.469484221258309,0.384534402098921,0.380573828696137,0.384534402098921,0.278450480847529,0.537376872659663,"Change Point",3.26666666666667,0.5
0.00355840137110867,0.131786465541791,0.159056111184981,0.104516819898602,0.254075912059246,0.0802994712104992,0.0790146595676625,0.0821508094844847,0.0716353275362562,0.114879015421939,"Individual hi",3.4,0.5
0.861196695757093,0.493766103916446,0.44020399645959,0.547328211373303,0.490952590638495,0.318395204407862,0.303918311814833,0.352621326522324,0.236050382076022,0.481543547706463,"Change Point",3.4,0.5
0.00376775641867065,0.133203119702029,0.161680366927407,0.104725872476652,0.26057129863172,0.0825788396046024,0.0813363565556668,0.084587738688235,0.074062865543174,0.116939304358102,"Individual hi",3.53333333333333,0.5
0.0920360300696772,0.462047231244168,0.414648604590415,0.509445857897921,0.503707318085598,0.29129019534693,0.275859697947173,0.32166292310402,0.215675020659709,0.429865388048446,"Change Point",3.53333333333333,0.5
0.003977454752111,0.134297748302165,0.163346027230094,0.105249469374236,0.264303690695714,0.0849211517892275,0.0836577899013867,0.0870242931107265,0.0765412457329569,0.11895989281611,"Individual hi",3.66666666666667,0.5
0.687125555567647,0.435498943731853,0.39288569581629,0.478112191647415,0.516542056935222,0.258240729442921,0.2550474186652,0.266320205733431,0.207460510966609,0.377490877386653,"Change Point",3.66666666666667,0.5
0.00418602564378045,0.135099350325532,0.164142564583205,0.10605613606786,0.265047358390858,0.0873703006856367,0.0859512400455394,0.0894444625396303,0.0790804006228714,0.120920810020895,"Individual hi",3.8,0.5
0.867414027574601,0.432520977793976,0.407967673836286,0.457074281751666,0.586857875820057,0.239364633668417,0.236212528159361,0.247705939651333,0.200322919346593,0.340096788275903,"Change Point",3.8,0.5
0.00439638139513391,0.135684468517507,0.164233614616724,0.107135322418291,0.262717643725307,0.0897916694223297,0.0882346968584593,0.0918820633949093,0.0816707647993519,0.122834661261604,"Individual hi",3.93333333333333,0.5
0.0753768462288621,0.420485131423193,0.395865909298337,0.44510435354805,0.616158889237903,0.224085493439957,0.224678426919283,0.223804238264333,0.195437000080943,0.304137796393282,"Change Point",3.93333333333333,0.5
0.00461062973147441,0.136080369260279,0.163716849365343,0.108443889155216,0.257169145962465,0.0921460364878834,0.0906529975787043,0.0944718277495278,0.0842802732862218,0.124712102311816,"Individual hi",4.06666666666667,0.5
0.866201213484444,0.406520386379265,0.385109534998038,0.427931237760491,0.622055146615381,0.21462236246545,0.215741633512791,0.213692277444345,0.191628926948796,0.276942254286646,"Change Point",4.06666666666667,0.5
0.00482911880784246,0.13628062225796,0.162638106297411,0.109923138218509,0.248261763805585,0.0945692244538217,0.0931285497839882,0.0970306121373981,0.0868891160293382,0.126530162991167,"Individual hi",4.2,0.5
0.823985353194859,0.395496684718854,0.376161885581336,0.414831483856373,0.631908821392169,0.207706662483224,0.207706662483224,0.206198488485802,0.189889986565469,0.255278625507673,"Change Point",4.2,0.5
0.00505466995472776,0.136312543017809,0.16109058159266,0.111534504442958,0.236186841439194,0.0969675203019018,0.0955871521631615,0.0995544516961735,0.0894219891416606,0.128295496292643,"Individual hi",4.33333333333333,0.5
0.880139439065179,0.382670681260579,0.368332808927648,0.39700855359351,0.63263583778209,0.19873546711861,0.201552957267144,0.196262877650532,0.186933328174241,0.238379352446059,"Change Point",4.33333333333333,0.5
0.00767947536595937,0.136209599522976,0.159166161227956,0.113253037817995,0.221266975287769,0.099498024039036,0.0978493367808792,0.102046055485776,0.0918559868829503,0.13002178235181,"Individual hi",4.46666666666667,0.5
0.574352261578342,0.370378560441521,0.361153123929799,0.379603996953243,0.629300349632941,0.194179978167166,0.197112613776179,0.190210637942091,0.183902108294304,0.225918401719558,"Change Point",4.46666666666667,0.5
0.00805345735287472,0.13601952702755,0.156979841070179,0.115059212984921,0.204068659084011,0.102030529803423,0.100050066734519,0.104517351528154,0.0943227505509956,0.131712170074185,"Individual hi",4.6,0.5
0.153166718269888,0.359871897927532,0.356186386198921,0.363557409656143,0.623743728961389,0.191560952175677,0.193967209630555,0.187635833526174,0.183041452988699,0.217557843939087,"Change Point",4.6,0.5
0.00844901284753503,0.135774807860554,0.154640231335886,0.116909384385222,0.185369799864574,0.104526821525553,0.1022294893055,0.106835160101804,0.0968839244456481,0.133359325030431,"Individual hi",4.73333333333333,0.5
0.177341465062998,0.346379214290548,0.349170354074152,0.343588074506944,0.611926382630717,0.189203926198263,0.192727189849824,0.184637007251731,0.181794210655476,0.211606568700114,"Change Point",4.73333333333333,0.5
0.00887198924238718,0.135536678159219,0.152283667244335,0.118789689074104,0.165919202596104,0.106984853424855,0.104391038569051,0.109094695256491,0.0993499682453146,0.134967742265652,"Individual hi",4.86666666666667,0.5
0.266483279100131,0.335386768999841,0.34226831330532,0.328505224694361,0.59840844778924,0.187084550874763,0.190121103329088,0.183527169888288,0.179663165643551,0.205152511874372,"Change Point",4.86666666666667,0.5
0.00932511137383371,0.135346991040025,0.150003260748288,0.120690721331763,0.146366153715949,0.109414849838183,0.106672482519514,0.111340683961766,0.101825769823663,0.136539488367921,"Individual hi",5,0.5
0.177279755471271,0.314990735423176,0.32857054781881,0.301410923027542,0.568563492774827,0.182350936053199,0.180785629026689,0.182865145700421,0.173614677793649,0.203417529460994,"Change Point",5,0.5
0.0113120914363734,0.135840461883248,0.143896331320337,0.127784592446158,0.0830930276143938,0.11815932924524,0.115539269849437,0.119499681991969,0.111042741558344,0.14213529563026,"Individual hi",5.5,0.5
0.133988724238598,0.274342244016478,0.30702288071579,0.241661607317165,0.477359190261796,0.180689229583951,0.180071915091626,0.181235921102879,0.171524279871323,0.194726872190135,"Change Point",5.5,0.5
0.0666763586250238,0.158228131279531,0.159900728313867,0.156555534245194,0.01589743044593,0.151740208966634,0.151539920579877,0.151771677372945,0.147488267545603,0.16464440969653,"Individual hi",7.84210526315789,0.5
0.353048686381646,0.192616155046643,0.20267492901476,0.182557381078527,0.0943370868332993,0.180174922841967,0.179960215456226,0.180174922841967,0.17147866481958,0.189010715523146,"Change Point",7.84210526315789,0.5
0.0947865846914111,0.179328101657944,0.182230619791169,0.176425583524718,0.00953406683342399,0.175375003406617,0.176779766169275,0.173742451956738,0.173754975477523,0.18274669111186,"Individual hi",10.1842105263158,0.5
0.316391521971696,0.177003361605997,0.179174711527129,0.174832011684864,0.0203342150797797,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458748,0.18834884996898,"Change Point",10.1842105263158,0.5
0.422192403170059,0.193794160889148,0.198093227431609,0.189495094346688,0.00697674719352564,0.193688732339914,0.19570026170859,0.187970667975833,0.188046129189268,0.19616162199418,"Individual hi",12.5263157894737,0.5
0.0990152495642131,0.176716138045377,0.178601686787915,0.174830589302839,0.0192722191308012,0.173675956085567,0.176378641902392,0.170252320556304,0.164476889458748,0.18834884996898,"Change Point",12.5263157894737,0.5
0.457898672247676,0.203710330476591,0.209235136377787,0.198185524575395,0.00658982459870393,0.206378669736618,0.20775146920576,0.19718269239388,0.197224094785534,0.207745417144488,"Individual hi",14.8684210526316,0.5
0.614232986770502,0.176713468742595,0.178596348672435,0.174830588812755,0.0192639159024296,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458748,0.18834884996898,"Change Point",14.8684210526316,0.5
0.481747867914169,0.210655211700509,0.217174765960588,0.204135657440431,0.00701047691014703,0.212469663455944,0.21633317173737,0.203526030896233,0.203529186073694,0.2163197839028,"Individual hi",17.2105263157895,0.5
0.190875763157363,0.176713461649803,0.178596334486876,0.17483058881273,0.019263893871998,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458749,0.18834884996898,"Change Point",17.2105263157895,0.5
0.498143030363512,0.215648356103549,0.22295421239245,0.208342499814647,0.00758011246946238,0.21677994426637,0.222192743060379,0.207949920321453,0.207958884170596,0.222188971221462,"Individual hi",19.5526315789474,0.5
0.566934513133121,0.176713461644425,0.178596334476119,0.17483058881273,0.0192638938552927,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458749,0.18834884996898,"Change Point",19.5526315789474,0.5
0.509750301691712,0.219327266108004,0.22725178104553,0.211402751170477,0.00810498300000041,0.219997736800868,0.22673589448719,0.211127810151633,0.211129707102149,0.226733329961948,"Individual hi",21.8947368421053,0.5
0.63240227405551,0.176713461644424,0.178596334476117,0.17483058881273,0.0192638938552891,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458749,0.18834884996898,"Change Point",21.8947368421053,0.5
0.518225358829409,0.222105762982209,0.230519294749592,0.213692231214827,0.0085472123508184,0.222457095707876,0.23012483132431,0.213471302322713,0.213472811580596,0.230112659256708,"Individual hi",24.2368421052632,0.5
0.0828186498518933,0.176561469031401,0.178451909101011,0.174671028961791,0.0191314129239143,0.173675956085567,0.176378641902392,0.170252320556305,0.164476889458749,0.187804623625183,"Change Point",24.2368421052632,0.5
0.524581674855375,0.22424790614002,0.233052230551876,0.215443581728164,0.00891187573319406,0.224368108642736,0.23279829303861,0.215292795709957,0.2152944005356,0.232787775408757,"Individual hi",26.5789473684211,0.5
0.281681722017468,0.172313041367574,0.176100313967882,0.168525768767266,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",26.5789473684211,0.5
0.529456668753516,0.225930902486885,0.235049872981718,0.216811931992051,0.00921063423416752,0.22589097893629,0.234890595142973,0.216707839158244,0.21670940834988,0.234880758345834,"Individual hi",28.9210526315789,0.5
0.931224681723349,0.172313041367574,0.176100313967882,0.168525768767266,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",28.9210526315789,0.5
0.5332756211903,0.227275524915402,0.236651213970364,0.217899835860441,0.00945705128653729,0.227104409352745,0.236550972470905,0.217821064954816,0.217823814117515,0.236542569813598,"Individual hi",31.2631578947368,0.5
0.234689498529775,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993368,0.157804763864149,0.187048364373552,"Change Point",31.2631578947368,0.5
0.536319459456179,0.228364745563731,0.237951980835739,0.218777510291724,0.00966163711469564,0.228103150858701,0.237893765538564,0.21871036618295,0.218710661668938,0.237886035115768,"Individual hi",33.6052631578947,0.5
0.0102230849258742,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",33.6052631578947,0.5
0.538782063361309,0.229258485763766,0.239021827160014,0.219495144367519,0.00983286854533232,0.228945860209578,0.238989568143706,0.219437469945559,0.219438050349426,0.238982491070784,"Individual hi",35.9473684210526,0.5
0.00128622384037614,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",35.9473684210526,0.5
0.540803543560815,0.230000805520854,0.23991156241809,0.220090048623618,0.00997679754127794,0.229661686434477,0.239897925855483,0.220042317404376,0.220042794111268,0.239891822977925,"Individual hi",38.2894736842105,0.5
0.290129754094822,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",38.2894736842105,0.5
0.542483838691574,0.230623758613348,0.240659457599553,0.220588059627143,0.0100991830861894,0.230274222653618,0.240659327116035,0.220551146211257,0.220551574881653,0.240653728116986,"Individual hi",40.6315789473684,0.5
0.228470129594863,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",40.6315789473684,0.5
0.543894412969154,0.231151546608534,0.241293954334078,0.22100913888299,0.0102039993492227,0.230801560589547,0.241302216433512,0.220979826008926,0.220980195508755,0.241297078555932,"Individual hi",42.9736842105263,0.5
0.831426722573117,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",42.9736842105263,0.5
0.545089184725363,0.231602236613725,0.241836266738058,0.221368206489392,0.0102941985896666,0.231258068107614,0.241849649175615,0.221344246222316,0.221344568821767,0.241844928992767,"Individual hi",45.3157894736842,0.5
0.623188013472237,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",45.3157894736842,0.5
0.546111666618617,0.231990036853212,0.242303390876689,0.221676682829736,0.0103724392930281,0.231655654019992,0.242320590306189,0.221656680673842,0.221656965464957,0.242316439007145,"Individual hi",47.6578947368421,0.5
0.919953001090456,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",47.6578947368421,0.5
0.546993290277082,0.232326086272088,0.24270857151163,0.221943601032546,0.0104407404403319,0.23200424845314,0.242728883820098,0.221927394529842,0.221927697656652,0.242725047768901,"Individual hi",50,0.5
0.591521931312363,0.172313041367574,0.176100313967882,0.168525768767265,0.0218770963312324,0.168990630516505,0.174026172484273,0.163290154993369,0.157804763864149,0.187048364373552,"Change Point",50,0.5
5.01573347355109e-05,0.163345202537147,0.164814570463652,0.161875834610641,0.151274129953485,0.093931185294172,0.0934351945916322,0.0955175085219879,0.0745373157972503,0.196333150665321,"Individual hi",0.5,1
0.252586516051463,0.602029780485129,0.601393573701087,0.602665987269171,0.164050148593351,0.553684024311062,0.549236719376198,0.557211869034577,0.450344671099046,0.750275905188523,"Change Point",0.5,1
0.00100779582223701,0.289236157499544,0.290179927635982,0.288292387363106,0.164214959055341,0.227696739817142,0.224601300549175,0.234817629013834,0.172352940805551,0.35197193895956,"Individual hi",1.25,1
0.0491660181306405,0.86259532345498,0.858597909695841,0.866592737214119,0.199966360644986,0.814548113463166,0.791953497569969,0.844092573127708,0.672602810658241,1.0123458540257,"Change Point",1.25,1
0.00159784019571453,0.351360006222211,0.355248153635629,0.347471858808794,0.157563932257019,0.302029111011166,0.284160831376309,0.308131540556918,0.26897880409165,0.372068076333987,"Individual hi",2,1
0.585619727624171,1.25807422580117,1.2418423401571,1.27430611144524,0.188577180965947,1.24822104693701,1.16972907572101,1.24993828609308,1.14361082267736,1.3056995592049,"Change Point",2,1
0.000880063947626747,0.279351095313611,0.280348241183417,0.278353949443806,0.147292939394553,0.214441117753909,0.224220143656069,0.210278572797943,0.172127873024718,0.361957947432035,"Individual hi",2.75,1
0.0443291869174664,1.77257779316166,1.73742127568905,1.80773431063427,0.202562119529762,1.77354975550081,1.72570433152142,1.79112824236731,1.65324281008893,1.87036472916574,"Change Point",2.75,1
0.000965038928190356,0.32402850561109,0.30188160276447,0.346175408457709,0.207102996744623,0.233984106447313,0.249215338811674,0.230798055146454,0.1969346351821,0.3697064596351,"Individual hi",3.5,1
0.390568615267639,2.3415744525605,2.29717601129216,2.38597289382883,0.339280076189636,2.28093395977113,2.26920960105347,2.3132231341158,2.13376283421299,2.45266740349551,"Change Point",3.5,1
0.000978432849896749,0.332068578042102,0.306043773514339,0.358093382569865,0.226082278165794,0.24190089730987,0.262256410746452,0.232722362263029,0.198965659058917,0.37344753331756,"Individual hi",3.6,1
0.0333270568644997,2.38789612714279,2.34974020103889,2.4260520532467,0.375604854887885,2.31025918028076,2.29439190776195,2.37732301959216,2.13135013846176,2.54867853474269,"Change Point",3.6,1
0.0010223504127299,0.352121714177062,0.318765635033871,0.385477793320253,0.277082504373134,0.253389672629378,0.264651098398366,0.241144873890444,0.204958758937442,0.379954322560584,"Individual hi",3.86666666666667,1
0.0880797117230971,2.60919929732919,2.62625907836718,2.59213951629121,0.48475607231544,2.53735298926834,2.55725100205062,2.47087413410758,2.25731820315968,2.84566442277552,"Change Point",3.86666666666667,1
0.00108347159500816,0.369524214871099,0.334948020374253,0.404100409367946,0.323304288204682,0.256539627752005,0.262607147138338,0.25054677776463,0.20958218675994,0.386554340767318,"Individual hi",4.13333333333333,1
0.00340573671103208,2.74184872258942,2.79007553951582,2.69362190566302,0.63344384544003,2.66110160246796,2.73447186044858,2.54693402162658,2.41619333197484,2.99154232418654,"Change Point",4.13333333333333,1
0.00115875378092192,0.385457881030194,0.356465472731968,0.41445028932842,0.367731902420333,0.256568803143665,0.255878212075098,0.257610369756632,0.214382668254087,0.393064242398602,"Individual hi",4.4,1
0.00598854449090984,2.8237577051324,2.87537249452717,2.77214291573764,0.841513841354768,2.88572469102833,2.96067051702373,2.53178563319736,2.1538299504183,3.1659977370353,"Change Point",4.4,1
0.00124375393489666,0.402307372178421,0.385225390839408,0.419389353517434,0.420620901745126,0.263221933759688,0.259981875291786,0.263221933759688,0.219515398163535,0.399651781741675,"Individual hi",4.66666666666667,1
0.102209917079008,2.90012071680884,2.96260555344943,2.83763588016825,1.05132968984877,2.95188782418715,3.12711174023024,2.48768295467264,2.03253097014786,3.37277399814317,"Change Point",4.66666666666667,1
0.00134144209701636,0.421787950421533,0.421649251667631,0.421926649175436,0.492556838144915,0.263945443598897,0.258700623210281,0.268893804446544,0.226322238565142,0.406692298713906,"Individual hi",4.93333333333333,1
0.0432103073957261,2.93716984502323,2.95303102009562,2.92130866995084,1.20162763515081,2.85874625096618,3.06941178875985,2.51588732684339,1.98774885445653,3.52807039929666,"Change Point",4.93333333333333,1
0.00145261139398871,0.442928468169427,0.462740191201418,0.423116745137437,0.584509646535724,0.271324774402573,0.265070526115352,0.275294713107889,0.233134928100444,0.413866608942038,"Individual hi",5.2,1
0.376101273256446,2.81822620257774,2.80079052574082,2.83566187941467,1.33643957464901,2.58144364401003,2.72227425746624,2.37994897728116,1.7615272880744,3.49936124248021,"Change Point",5.2,1
0.00157927850680852,0.463741926016446,0.504047854696894,0.423435997335998,0.68470448841998,0.276871086591673,0.271242237568754,0.28278997944163,0.24108775328884,0.419373760615035,"Individual hi",5.46666666666667,1
0.00789428070733928,2.72876261278059,2.73642095462213,2.72110427093904,1.49874189801238,2.40506753579396,2.5608078655074,2.18410399480256,1.58616516244809,3.44957070386308,"Change Point",5.46666666666667,1
0.00273589753666728,0.482235961824784,0.541754838112406,0.422717085537163,0.779315937475292,0.285368943509145,0.279244658473114,0.291110055871114,0.249444389223042,0.426823228535482,"Individual hi",5.73333333333333,1
0.122549058648587,2.63842689410633,2.61643282710637,2.66042096110628,1.61795592390324,2.21256330492686,2.37644722153563,2.01373114535526,1.45514223843988,3.31515644604387,"Change Point",5.73333333333333,1
0.00293514790217724,0.49770566785765,0.574135325207369,0.421276010507931,0.86085667408123,0.294157664639485,0.288299280422366,0.300050406304547,0.258247235649387,0.434387125916745,"Individual hi",6,1
0.000940709304701067,2.53360374668084,2.49276126099755,2.57444623236414,1.7297351037869,2.0188694846049,2.18060191112552,1.84153826845226,1.34137934787936,3.12322703246661,"Change Point",6,1
0.00314042051639771,0.51011238825737,0.600568871172295,0.419655905342446,0.927135720177547,0.303096785554051,0.297487741727127,0.30939102889597,0.26737069179936,0.44268454757283,"Individual hi",6.26666666666667,1
0.0370942557338456,2.40140630385813,2.31901518869369,2.48379741902257,1.79827237451927,1.83205405459714,1.96327288548505,1.67781130059842,1.21894851040457,2.89330450276625,"Change Point",6.26666666666667,1
0.00334861312532066,0.519743845094478,0.621087606472714,0.418400083716242,0.978424286467162,0.3121118342924,0.306747891753809,0.318930978184724,0.276956976663518,0.451137519679882,"Individual hi",6.53333333333333,1
0.865743414303429,2.15529702275316,1.96977194294162,2.34082210256469,1.86608508436276,1.53813760839568,1.52229531478455,1.53813760839568,1.11380192339012,2.14950749063865,"Change Point",6.53333333333333,1
0.00355840137110866,0.527145862167165,0.636224444739922,0.418067279594407,1.01630364823698,0.321197884841997,0.31605863827065,0.328603237937939,0.286541310145025,0.459516061687758,"Individual hi",6.8,1
0.0319667359934649,1.98008548486562,1.77085812423802,2.18931284549321,1.9621518794493,1.28434123496997,1.24355678250004,1.4104853060893,0.944201528304089,1.92617419082585,"Change Point",6.8,1
0.00376775641867065,0.532812478808116,0.646721467709627,0.418903489906606,1.04228519452688,0.33031535841841,0.325345426222667,0.33835095475294,0.296251462172696,0.467757217432409,"Individual hi",7.06666666666667,1
0.331808373528061,1.84818892497667,1.65859441836166,2.03778343159168,2.01482927234239,1.16516078138772,1.10343879178869,1.28665169241608,0.862700082638835,1.71946155219379,"Change Point",7.06666666666667,1
0.003977454752111,0.537190993208661,0.653384108920377,0.420997877496945,1.05721476278285,0.33968460715691,0.334631159605547,0.348097172442906,0.306164982931827,0.475839571264439,"Individual hi",7.33333333333333,1
0.960395396641898,1.74199577492741,1.57154278326516,1.91244876658966,2.06616822774089,1.03296291777168,1.0201896746608,1.06528082293372,0.829842043866435,1.50996350954661,"Change Point",7.33333333333333,1
0.00418602564378045,0.54039740130213,0.656570258332818,0.424224544271441,1.06018943356343,0.349481202742547,0.343804960182158,0.357777850158521,0.316321602491486,0.483683240083582,"Individual hi",7.6,1
0.67690185385943,1.7300839111759,1.63187069534515,1.82829712700666,2.34743150328023,0.957458534673667,0.944850112637445,0.990823758605332,0.801291677386371,1.36038715310361,"Change Point",7.6,1
0.00439638139513391,0.54273787407003,0.656934458466897,0.428541289673162,1.05087057490123,0.359166677689319,0.352938787433837,0.367528253579637,0.326683059197407,0.491338645046415,"Individual hi",7.86666666666667,1
0.0283237023473891,1.68194052569277,1.58346363719335,1.7804174141922,2.46463555695161,0.896341973759827,0.898713707677132,0.895216953057334,0.781748000323771,1.21655118557313,"Change Point",7.86666666666667,1
0.00461062973147441,0.544321477041118,0.654867397461371,0.433775556620864,1.02867658384986,0.368584145951534,0.362611990314817,0.377887310998111,0.337121093144887,0.498848409247265,"Individual hi",8.13333333333333,1
0.216470924051977,1.62608154551706,1.54043813999215,1.71172495104196,2.48822058646152,0.8584894498618,0.862966534051165,0.854769109777382,0.766515707795186,1.10776901714659,"Change Point",8.13333333333333,1
0.00482911880784245,0.54512248903184,0.650552425189642,0.439692552874037,0.993047055222341,0.378276897815287,0.372514199135953,0.388122448549592,0.347556464117353,0.506120651964667,"Individual hi",8.4,1
0.0284331808965559,1.58198673887542,1.50464754232534,1.65932593542549,2.52763528556868,0.830826649932897,0.830826649932897,0.824793953943208,0.759559946261876,1.02111450203069,"Change Point",8.4,1
0.00505466995472776,0.545250172071237,0.64436232637064,0.446138017771833,0.944747365756776,0.387870081207607,0.382348608652646,0.398217806784694,0.357687956566643,0.513181985170571,"Individual hi",8.66666666666667,1
0.827752013027431,1.53068272504232,1.47333123571059,1.58803421437404,2.53054335112836,0.794941868474441,0.806211829068575,0.785051510602129,0.747733312696965,0.953517409784237,"Change Point",8.66666666666667,1
0.00767947536595937,0.544838398091902,0.636664644911823,0.453012151271981,0.885067901151076,0.397992096156144,0.391397347123517,0.408184221943103,0.367423947531801,0.520087129407239,"Individual hi",8.93333333333333,1
0.710120599055478,1.48151424176608,1.4446124957192,1.51841598781297,2.51720139853176,0.776719912668665,0.788450455104715,0.760842551768366,0.735608433177218,0.903673606878233,"Change Point",8.93333333333333,1
0.00805345735287472,0.5440781081102,0.627919364280718,0.460236851939682,0.816274636336043,0.408122119213692,0.400200266938077,0.418069406112615,0.377291002203982,0.526848680296738,"Individual hi",9.2,1
0.859071084423144,1.43948759171013,1.42474554479568,1.45422963862457,2.49497491584555,0.766243808702708,0.77586883852222,0.750543334104695,0.732165811954797,0.870231375756348,"Change Point",9.2,1
0.00844901284753503,0.543099231442217,0.618560925343545,0.467637537540889,0.741479199458297,0.418107286102213,0.408917957221999,0.427340640407216,0.387535697782592,0.533437300121725,"Individual hi",9.46666666666667,1
0.864711055209243,1.38551685716219,1.39668141629661,1.37435229802777,2.44770553052287,0.756815704793052,0.770908759399294,0.738548029006923,0.727176842621904,0.846426274800455,"Change Point",9.46666666666667,1
0.00887198924238718,0.542146712636877,0.609134668977339,0.475158756296415,0.663676810384414,0.427939413699418,0.417564154276206,0.436378781025965,0.397399872981258,0.53987096906261,"Individual hi",9.73333333333333,1
0.35164637457762,1.34154707599936,1.36907325322128,1.31402089877745,2.39363379115696,0.748338203499051,0.760484413316351,0.734108679553152,0.718652662574205,0.820610047497487,"Change Point",9.73333333333333,1
0.00932511137383371,0.541387964160102,0.600013042993153,0.482762885327051,0.585464614863795,0.437659399352733,0.426689930078054,0.445362735847062,0.407303079294653,0.546157953471684,"Individual hi",10,1
0.455434239370972,1.2599629416927,1.31428219127524,1.20564369211017,2.27425397109931,0.729403744212795,0.723142516106758,0.731460582801682,0.694458711174598,0.813670117843976,"Change Point",10,1
0.0113120914363734,0.543361847532991,0.575585325281349,0.511138369784634,0.332372110457575,0.47263731698096,0.462157079397748,0.477998727967874,0.444170966233377,0.568541182521039,"Individual hi",11,1
0.49945118199914,1.09736897606591,1.22809152286316,0.966646429268661,1.90943676104718,0.722756918335806,0.720287660366504,0.724943684411516,0.686097119485292,0.778907488760538,"Change Point",11,1
0.0666763586250238,0.632912525118123,0.63960291325547,0.626222136980775,0.0635897217837202,0.606960835866534,0.606159682319509,0.60708670949178,0.589953070182413,0.658577638786118,"Individual hi",15.6842105263158,1
0.351141093124252,0.770464620186574,0.810699716059039,0.730229524314109,0.377348347333197,0.720699691367869,0.719840861824903,0.720699691367869,0.68591465927832,0.756042862092584,"Change Point",15.6842105263158,1
0.094786584691411,0.717312406631776,0.728922479164678,0.705702334098874,0.038136267333696,0.701500013626469,0.707119064677099,0.694969807826951,0.695019901910091,0.730986764447438,"Individual hi",20.3684210526316,1
0.939287714362537,0.708013446423987,0.716698846108518,0.699328046739456,0.0813368603191186,0.694703824342267,0.70551456760957,0.681009282225218,0.657907557834994,0.753395399875921,"Change Point",20.3684210526316,1
0.422192403170059,0.775176643556593,0.792372909726437,0.75798037738675,0.0279069887741025,0.774754929359656,0.782801046834358,0.751882671903333,0.752184516757074,0.784646487976718,"Individual hi",25.0526315789474,1
0.0514461008595388,0.706864552181507,0.714406747151659,0.699322357211354,0.0770888765232048,0.694703824342266,0.70551456760957,0.681009282225218,0.657907557834994,0.75339539987592,"Change Point",25.0526315789474,1
0.457898672247676,0.814841321906364,0.836940545511147,0.792742098301581,0.0263592983948157,0.825514678946472,0.831005876823041,0.788730769575519,0.788896379142137,0.830981668577953,"Individual hi",29.7368421052632,1
0.968386414475404,0.70685387497038,0.714385394689739,0.69932235525102,0.0770556636097185,0.694703824342266,0.70551456760957,0.681009282225218,0.657907557834994,0.75339539987592,"Change Point",29.7368421052632,1
0.481747867914169,0.842620846802037,0.868699063842351,0.816542629761723,0.0280419076405881,0.849878653823775,0.86533268694948,0.814104123584933,0.814116744294777,0.865279135611199,"Individual hi",34.4210526315789,1
0.123166656317313,0.706853846599212,0.714385337947502,0.699322355250921,0.0770555754879921,0.694703824342266,0.70551456760957,0.681009282225219,0.657907557834994,0.75339539987592,"Change Point",34.4210526315789,1
0.498143030363512,0.862593424414195,0.891816849569801,0.833369999258588,0.0303204498778495,0.867119777065481,0.888770972241516,0.831799681285811,0.831835536682383,0.888755884885849,"Individual hi",39.1052631578947,1
0.538173305264721,0.706853846577699,0.714385337904477,0.699322355250921,0.0770555754211708,0.694703824342266,0.70551456760957,0.681009282225219,0.657907557834994,0.75339539987592,"Change Point",39.1052631578947,1
