"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.428782258252793,0.900479240905129,1.02542850154741,0.775529980262849,0.129880228846568,0.961690514175854,1.02225040862776,0.762627657027801,0.762781573840744,1.02195963155404,"Individual hi",43.7894736842105,1
0.395277275573936,0.734491225718043,0.920655626454269,0.548326824981818,0.217409956090357,0.845792826603585,0.912994349085911,0.506226921329386,0.506895425208222,0.913692421537765,"Change Point",43.7894736842105,1
0.433810992515115,0.911317124147582,1.0337902649384,0.788843983356767,0.126212191208461,0.963051142860407,1.0311589910807,0.778329151442267,0.7784607680787,1.03092054030775,"Individual hi",48.4736842105263,1
0.564759047983755,0.734491225718043,0.920655626454269,0.548326824981818,0.217409956090357,0.845792826603585,0.912994349085911,0.506226921329386,0.506895425208222,0.913692421537765,"Change Point",48.4736842105263,1
0.437579749478217,0.919630220398835,1.04009795510778,0.799162485689891,0.123382021454776,0.963809764587367,1.03788222086293,0.790423592020804,0.790536874648135,1.03768444897369,"Individual hi",53.1578947368421,1
0.909484037246246,0.727747510382304,0.920641031504101,0.534853989260507,0.224249316119887,0.845792826603585,0.912994349085911,0.500047752648558,0.500140174649683,0.913692421537765,"Change Point",53.1578947368421,1
0.44047834852595,0.926133855027979,1.0449672077881,0.807300502267856,0.12116648545356,0.964228192455207,1.04307805989862,0.799938886792638,0.800035481678105,1.04290867150279,"Individual hi",57.8421052631579,1
0.154322674431803,0.72487141315421,0.915605192991778,0.534137633316642,0.222433758004198,0.840527510121121,0.907775463539535,0.500047752648558,0.500140174649683,0.908990210480454,"Change Point",57.8421052631579,1
0.442751259497998,0.931306724825677,1.04879928247105,0.813814167180302,0.119409097422229,0.964449742372295,1.04716509435836,0.807533244556668,0.807617655785564,1.04701997541199,"Individual hi",62.5263157894737,1
0.0945451522886446,0.72487141315421,0.915605192991778,0.534137633316642,0.222433758004198,0.840527510121121,0.907775463539535,0.500047752648558,0.500140174649683,0.908990210480454,"Change Point",62.5263157894737,1
0.444564903647119,0.93548472729441,1.05186885964614,0.819100594942681,0.11799697411561,0.964551831677608,1.05044545766894,0.813675949044828,0.813750225289,1.0503194423077,"Individual hi",67.2105263157895,1
0.343341700512445,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",67.2105263157895,1
0.446037207369411,0.938906963762967,1.05436469367158,0.823449233854358,0.116845439454557,0.96458502517529,1.05310998640373,0.818716167374992,0.81878194157034,1.05300056993652,"Individual hi",71.8947368421053,1
0.0111799484283391,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",71.8947368421053,1
0.447247346967885,0.941742247830644,1.05642122439262,0.827063271268664,0.115897497225622,0.96457553906176,1.05531016507113,0.822896199628846,0.822954799035703,1.05521232512877,"Individual hi",76.5789473684211,1
0.406014887419565,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",76.5789473684211,1
0.448254116586976,0.944116217417352,1.05813420123953,0.830098233595175,0.115107543164074,0.964540813677764,1.05714379714557,0.826400668821921,0.826453081582214,1.05705738640763,"Individual hi",81.2631578947368,1
0.0250749641672769,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",81.2631578947368,1
0.449100318278423,0.946123072610838,1.0595764326891,0.83266971253258,0.114443411707012,0.964500102099345,1.05868536269048,0.829370497529076,0.829417253342661,1.0586084337637,"Individual hi",85.9473684210526,1
0.917720203822232,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",85.9473684210526,1
0.449818397458231,0.947834158960767,1.0608018793413,0.834866438580235,0.113880027245239,0.964444254096616,1.05999731305932,0.831905020829993,0.831947344759769,1.0599271306071,"Individual hi",90.6315789473684,1
0.148604674742211,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",90.6315789473684,1
0.450433431024356,0.949305028842011,1.06185202401263,0.836758033671389,0.113397903270325,0.964394769277681,1.06112379875607,0.834084820256358,0.83412329874231,1.06106057813863,"Individual hi",95.3157894736842,1
0.961079704366622,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",95.3157894736842,1
0.450963465180146,0.950577994498427,1.06275832628869,0.838397662708168,0.112982235611369,0.964337893185393,1.0620953134819,0.835972419126184,0.836007542871528,1.06203804556463,"Individual hi",100,1
0.411871800517423,0.724871413154211,0.915605192991778,0.534137633316644,0.222433758004197,0.840527510121121,0.907775463539535,0.50004775264856,0.500140174649686,0.908990210480454,"Change Point",100,1
7.75252933718193e-05,0.636493999960836,0.690398888651972,0.5825891112697,0.497868603579758,0.53650225932866,0.652937463479438,0.422150303459352,0.299509081764509,0.779340320544086,"Individual hi",1,2
0.0278156951450627,2.31537914432796,2.41818651560433,2.2125717730516,0.553574776363323,2.15213418310502,2.36805179056813,2.06115664146753,1.87890233105708,2.75534555843934,"Change Point",1,2
0.00277363836993947,0.860695944799009,1.00919366719522,0.712198222402794,0.471104503074622,0.595241223021185,0.750235799010811,0.58205225200278,0.552649033839825,1.27060543261455,"Individual hi",2.5,2
0.0397578996079499,2.90159882759771,3.05045522199341,2.75274243320202,0.609372653123016,2.59565842734004,2.69819358890862,2.56599994953335,2.50384297433486,3.30826067726853,"Change Point",2.5,2
0.00978412059804358,1.17831144592592,1.41466764842019,0.941955243431644,0.454521726548915,1.11902408009638,1.21323633724342,0.849752157069765,0.794714064989669,1.41893870532789,"Individual hi",4,2
0.112356966544743,4.52110309579465,4.77251626351887,4.26968992807043,0.742030761305465,4.13838428885083,4.19200159503432,4.10459100557176,3.99049978649264,5.15537095438676,"Change Point",4,2
0.0090496989276487,1.21186054640306,1.45715375448651,0.966567338319607,0.444898749456231,1.09542437885392,1.52017719080228,0.866495368571612,0.869048408151126,1.5874394403435,"Individual hi",5.5,2
0.107406067277803,6.60492432405606,6.90713270350819,6.30271594460394,0.931387042677513,6.40017126403822,7.06286971654121,6.14769882863062,5.90553533295339,7.23988593544347,"Change Point",5.5,2
0.00681528759753756,1.21945431972479,1.45137896334895,0.987529676100633,0.601193567729525,1.00400007590545,1.44736421053697,0.769553968472617,0.771936611853117,1.5706390035117,"Individual hi",7,2
0.171849151239465,9.08354252949263,9.32973333296574,8.83735172601952,1.17445095644223,8.91031702352359,9.21025183518983,8.50793032178777,8.25991380049588,9.72452549627074,"Change Point",7,2
0.00691335195800648,1.23067574342206,1.45624213919599,1.00510934764812,0.631467722464525,1.00545837645983,1.46036834696791,0.76206267193235,0.763705990850279,1.58754679256349,"Individual hi",7.2,2
0.0146537832866749,9.39605601665826,9.56247628795749,9.22963574535902,1.23586654461073,9.03962516352403,9.41392431359614,8.78098122044623,8.57207488903938,9.8665609542538,"Change Point",7.2,2
0.00741754328572562,1.27501435652554,1.47694539084248,1.0730833222086,0.74019558275229,0.987722911950009,1.49730578017642,0.753280079516644,0.759196601925802,1.6405360202057,"Individual hi",7.73333333333333,2
0.454888413223661,10.305421292107,10.1711722221841,10.4396703620298,1.36526094964558,9.89796681251981,9.67815439720589,9.99208226354143,9.45222538164024,10.7160977598461,"Change Point",7.73333333333333,2
0.00812371695053943,1.34189166843152,1.50950387831936,1.17427945854369,0.904765311457602,1.0298664702351,1.53064028433572,0.757227031980406,0.762447550233101,1.66599371237369,"Individual hi",8.26666666666667,2
0.638999640734446,11.0940748148847,10.6907441125023,11.497405517267,1.67724882673589,10.6735175801451,10.370371887319,11.017115952137,10.2131050593291,11.6436195265143,"Change Point",8.26666666666667,2
0.00898088884454411,1.426650564696,1.54905462112972,1.30424650826228,1.13740032845052,1.07768178389825,1.55731497773442,0.773042149656916,0.778047402374225,1.67345389922019,"Individual hi",8.8,2
0.640866999865785,11.7743283855937,11.2898270993831,12.2588296718044,2.03124649203993,11.5653606174414,11.2816705668137,11.9452577513063,10.5151693803833,12.3346184435091,"Change Point",8.8,2
0.0100115685312322,1.51726315923336,1.5902865354989,1.44423978296781,1.42095271384477,1.11615272303011,1.57787029773902,0.794411838409699,0.799404187155977,1.71008865469289,"Individual hi",9.33333333333333,2
0.235911782383053,12.3484195168994,11.7343197088973,12.9625193249014,2.6322589007023,11.7973536201012,11.8043491777399,11.78808022107,10.7112010115534,13.9058052442151,"Change Point",9.33333333333333,2
0.0112190637490798,1.60187642253266,1.6310126872607,1.57274015780462,1.69541196109497,1.15593150697646,1.60670081481336,0.818699507941007,0.823753287837207,1.7865554036942,"Individual hi",9.86666666666667,2
0.320886631238255,12.7574302040696,12.202013925475,13.3128464826642,3.45443345239612,12.2183413699034,12.5076044636133,11.3357974603505,10.278589945578,15.6643043574768,"Change Point",9.86666666666667,2
0.0125771344609252,1.67899290331631,1.67089432245653,1.68709148417608,1.91909268602315,1.19985125899195,1.63978185008997,0.842121248203783,0.845888394055787,1.78232043532427,"Individual hi",10.4,2
0.0883758818485561,13.0287625712177,12.6062877752459,13.4512373671895,4.30454922224574,11.6071941183881,12.4687286837457,10.9363414682175,9.71148743321184,16.5096098937,"Change Point",10.4,2
0.0140270021840098,1.75673809430636,1.70877556541307,1.80470062319965,2.11636223402459,1.24557708851742,1.66987506479235,0.86512849858504,0.866829784093243,1.79828663180908,"Individual hi",10.9333333333333,2
0.134364376687541,12.6105839657587,12.2307986071208,12.9903693243965,5.12515228972411,10.737840246367,11.2288744939258,10.0458925534451,8.69732917987462,16.8835104516217,"Change Point",10.9333333333333,2
0.0155688782910046,1.84214471355011,1.74487788587088,1.93941154122935,2.38564425388241,1.29067106382944,1.70080416655309,0.888705304267426,0.889230224473494,1.84379393436743,"Individual hi",11.4666666666667,2
0.545425647038637,12.109545772481,12.113271257275,12.105820287687,6.29705772817722,9.59208240513904,10.5617193883263,8.92464053311826,7.70979836265592,15.8180529121156,"Change Point",11.4666666666667,2
0.0172041404116464,1.92537686405382,1.77906502560054,2.0716887025071,2.7668527131516,1.33504243886573,1.74951129242409,0.912618356182199,0.915567399806294,1.85457366377884,"Individual hi",12,2
0.0156116879230133,11.6213302814582,12.2457720006067,10.9968885623097,7.07040029922148,8.86671119775091,10.5413446627787,7.60552978632801,6.82866022402727,12.9782146854368,"Change Point",12,2
0.0189799375452399,1.99348740880511,1.81274349590804,2.17423132170217,3.16381032325293,1.38039141494573,1.79932216806534,0.933331391618557,0.937018857328121,1.90313492700818,"Individual hi",12.5333333333333,2
0.00865206334481083,11.1087093740349,12.4061435417415,9.81127520632825,7.54868273594808,7.95287262330293,10.9229630092668,6.71785393421834,6.00221295529115,12.8435547205972,"Change Point",12.5333333333333,2
0.0209160090561202,2.04514921788615,1.8469792859057,2.2433191498666,3.50881920749181,1.4323466970419,1.81059741426102,0.95221386702377,0.955713883684128,1.94965319909677,"Individual hi",13.0666666666667,2
0.295448018837245,10.4390290312884,11.5799821985082,9.29807586406861,8.29460342799801,7.14719211606764,8.69286074295393,5.91390589416604,5.28170266868836,11.8146672437584,"Change Point",13.0666666666667,2
0.0230421326614926,2.08627347900761,1.88318685341375,2.28936010460148,3.80126744113474,1.48226563891325,1.83658498236774,0.971566750222604,0.974761347855502,1.98803780252836,"Individual hi",13.6,2
0.28278118597344,9.83602181688837,11.059267425645,8.61277620813172,9.13762296384162,5.86124505719082,7.53291615932841,5.01833877111751,4.60734555842035,11.1310549597416,"Change Point",13.6,2
0.0253519851355264,2.1221455716252,1.92182065435443,2.32247048889597,4.05600264474375,1.53535404707977,1.86055331249879,0.996547315965649,0.996710778434509,2.03905360208382,"Individual hi",14.1333333333333,2
0.0880424459643558,9.48945826538186,10.7850920989124,8.19382443185135,9.91395852535293,5.26565427878447,6.85938537314781,3.99299553124703,3.95226573507285,10.3731535850647,"Change Point",14.1333333333333,2
0.0278157065620611,2.15605073517276,1.96269057275649,2.34941089758904,4.28269568735393,1.58748492021884,1.87679247759815,1.01901602127163,1.02059562962755,2.06964589240309,"Individual hi",14.6666666666667,2
0.546930327761624,9.08040935710844,10.3839499390446,7.77686877517223,10.2201094211679,4.92552792151614,6.25934565670084,3.26861173160878,3.28364902174261,9.41014830358095,"Change Point",14.6666666666667,2
0.0304033117245162,2.18941355197466,2.0053982939096,2.37342881003972,4.48104849893058,1.64054913872319,1.90042337496067,1.04113743362936,1.0412873896572,2.0787967148049,"Individual hi",15.2,2
0.762720855599269,8.6321419423708,9.91294784203551,7.35133604270609,10.1781882289595,4.5325436194112,5.79058973183028,2.9722929747049,2.976631812952,8.57840692699616,"Change Point",15.2,2
0.0331028068559163,2.22291312428797,2.04976146845582,2.39606478012011,4.64844130858346,1.69370494259757,1.93429659425396,1.06263062926216,1.06399127735809,2.12888584303081,"Individual hi",15.7333333333333,2
0.122478353098125,8.29651702873278,9.47847734355552,7.11455671391004,10.3634335670639,4.22076266728945,5.39704679524454,2.76254815019915,2.7646033427357,7.35163362010354,"Change Point",15.7333333333333,2
0.0359012505379987,2.25610078426137,2.09539823881461,2.41680332970813,4.77740093450739,1.74699770557944,1.9613558577162,1.08781981183022,1.08983816835142,2.15953386543827,"Individual hi",16.2666666666667,2
0.0110681749603482,8.04921557075094,9.13356926458889,6.96486187691299,10.6533933409219,4.0854918207438,5.09466004181573,2.58800086565302,2.58953072347703,6.76156579225584,"Change Point",16.2666666666667,2
0.0387672350752047,2.28785274753796,2.14156535528091,2.43414013979501,4.86157419567402,1.80127308022291,1.99392652832447,1.11119855922317,1.11566505138047,2.20433662712305,"Individual hi",16.8,2
0.203837384632348,7.78888443072218,8.68464997954502,6.89311888189935,10.8588908096279,3.99854611630295,4.63048872920088,2.52424566869142,2.53059231314119,6.24036517294305,"Change Point",16.8,2
0.0416832213047508,2.31719359736627,2.18787526507888,2.44651192965366,4.89551479416661,1.85212441925898,2.02467200040519,1.13188697675118,1.13472082679409,2.25411053027408,"Individual hi",17.3333333333333,2
0.844453473464408,7.26023565357027,8.23554813267034,6.28492317447019,9.8089897938714,3.82359167389362,4.38590574227311,2.4890811525067,2.49569698213422,5.65782061233251,"Change Point",17.3333333333333,2
0.0446503937598085,2.34337777468236,2.23415592933207,2.45259962003266,4.87568684507839,1.90078421144116,2.06175436173256,1.15641049092951,1.15704033829239,2.30314767771295,"Individual hi",17.8666666666667,2
0.240341921389835,7.22808612415862,7.79594979834086,6.66022244997638,11.0370582693396,3.79518761169945,4.2309317668884,2.46019238929031,2.46177050004403,5.17227562387614,"Change Point",17.8666666666667,2
0.0476608726799913,2.36569888068557,2.2802228532353,2.45117490813584,4.80055540769852,1.94836537985062,2.10359974341697,1.18107481239934,1.18520092890671,2.351472881863,"Individual hi",18.4,2
0.553692717253459,6.86214066579138,7.26560007291323,6.45868125866953,10.7101868688759,3.73758905865312,4.12779779277235,2.42801295801351,2.43668043688254,4.76174130524853,"Change Point",18.4,2
0.0507049722128283,2.38384724712112,2.32590666180046,2.44178783244179,4.67141786979961,1.9884055674145,2.15589644280512,1.20860514393698,1.21475960062932,2.39913605592631,"Individual hi",18.9333333333333,2
0.821264946009698,6.57659080524483,6.83439351150972,6.31878809897995,10.6457159170101,3.69168385906801,4.0735983735314,2.42161963437253,2.42994074448497,4.48867897230829,"Change Point",18.9333333333333,2
0.0537706512803358,2.39779632144537,2.37095550740089,2.42463713548985,4.49360124531454,2.03106010015956,2.1959461998288,1.23435494307997,1.23797978307603,2.44591226932276,"Individual hi",19.4666666666667,2
0.563462509436141,6.31370653836495,6.43849135575688,6.18892172097301,10.5012682058809,3.55974202359175,4.03270124101484,2.41785908208064,2.42596391264401,4.31148657306764,"Change Point",19.4666666666667,2
0.0568485339011379,2.40785834054112,2.41530335735595,2.40041332372629,4.27302317663277,2.07535112102797,2.23605453921336,1.25795041932378,1.25800316386743,2.49168566270755,"Individual hi",20,2
0.893583113438947,6.04841554009045,6.07332448253244,6.02350659764845,10.3531682601706,3.55154918727665,4.00221105413491,2.4118053301247,2.41783128363198,4.17306207652027,"Change Point",20,2
0.068380697079947,2.41995094108895,2.57456752943275,2.26533435274515,3.19717744814871,2.2374750198139,2.40734969583303,1.35972672414668,1.36619325381268,2.65504630924607,"Individual hi",22,2
0.243316278442612,5.13014826780287,5.03121496509527,5.22908157051047,9.23552940613885,3.5390647787595,3.87834688313406,2.39186813475378,2.394782436378,3.99563443582084,"Change Point",22,2
0.116350417378878,2.62406088862741,3.16377607056208,2.08434570669273,0.744380307071598,2.85236759870178,3.07049742719916,1.78897851576256,1.79027056184023,3.24536557882077,"Individual hi",31.3684210526316,2
0.67705807418712,3.30863479537948,3.7696586175979,2.84761097316106,2.2348785626511,3.44027144289218,3.71410714793657,2.26024363988975,2.26615507513624,3.74139322005791,"Change Point",31.3684210526316,2
0.338354150851776,2.96081137253422,3.53166081853178,2.38996192653666,0.685783031461996,3.26926163045031,3.47590155435329,2.18698184769178,2.18833401897064,3.5311612566541,"Individual hi",40.7368421052632,2
0.646572183049309,2.94348702894087,3.68265007114345,2.2043239867383,0.876759451555767,3.38317130641434,3.65197740103514,2.02490768531755,2.02758170083289,3.6547696931883,"Change Point",40.7368421052632,2
0.375031713932727,3.19512364625283,3.75677043872441,2.63347685378125,0.6390016704319,3.53661165311759,3.71996703347596,2.48605006351782,2.48726981451291,3.7290443206748,"Individual hi",50.1052631578947,2
0.510574771782725,2.93799937062224,3.68262251477343,2.19337622647106,0.869672815361417,3.38317130641434,3.65197739634365,2.02490768531754,2.02758170083289,3.65476968615106,"Change Point",50.1052631578947,2
0.397542624443071,3.35452020885837,3.89870024416179,2.81034017355495,0.597264488800019,3.71439521273342,3.87239516340856,2.70131089353987,2.7023533224278,3.87000330096488,"Individual hi",59.4736842105263,2
0.0115151965214531,2.93796497072536,3.68262250581749,2.19330743563323,0.869639889173859,3.38317130641434,3.65197739634364,2.02490768531754,2.02758170083289,3.65476968615106,"Change Point",59.4736842105263,2
0.41206244998543,3.46521047135698,3.99209817524478,2.93832276746918,0.564102804444879,3.81964437738273,3.97219022307459,2.85544502044088,2.85631555900906,3.97035436234897,"Individual hi",68.8421052631579,2
0.433824819765294,2.93796490290651,3.68262250581707,2.19330729999594,0.869639824394225,3.38317130641434,3.65197739634364,2.02490768531755,2.02758170083289,3.65476968615106,"Change Point",68.8421052631579,2
0.421873719963809,3.5441365583517,4.05614983405333,3.03212328265007,0.538747920790233,3.83707517291936,4.04046639540777,2.96753285529002,2.96827287936194,4.03903782805974,"Individual hi",78.2105263157895,2
0.594336152343471,2.93796490287218,3.68262250581707,2.19330729992728,0.869639824361433,3.38317130641434,3.65197739634364,2.02490768531755,2.02758170083289,3.65476968615106,"Change Point",78.2105263157895,2
0.428782258252793,3.60191696362052,4.10171400618964,3.10211992105139,0.519520915386273,3.84676205670342,4.08900163451105,3.0505106281112,3.05112629536298,4.08783852621618,"Individual hi",87.5789473684211,2
0.478236614321673,2.93796490287217,3.68262250581707,2.19330729992727,0.869639824361429,3.38317130641434,3.65197739634364,2.02490768531755,2.02758170083289,3.65476968615106,"Change Point",87.5789473684211,2
0.433810992515115,3.64526849659033,4.13516105975359,3.15537593342707,0.504848764833846,3.85220457144163,4.12463596432278,3.11331660576907,3.1138430723148,4.12368216123098,"Individual hi",96.9473684210526,2
0.00150483525295212,2.93796490287217,3.68262250581707,2.19330729992727,0.869639824361429,3.38317130641434,3.65197739634364,2.02490768531755,2.02758170083289,3.65476968615106,"Change Point",96.9473684210526,2
0.437579749478217,3.67852088159534,4.16039182043112,3.19664994275956,0.493528085819105,3.85523905834947,4.15152888345174,3.16169436808322,3.16214749859254,4.15073779589478,"Individual hi",106.315789473684,2
0.969236713012475,2.91099004152922,3.6825641260164,2.13941595704203,0.896997264479548,3.38317130641434,3.65197739634364,2.00019101059423,2.00056069859873,3.65476968615106,"Change Point",106.315789473684,2
0.44047834852595,3.70453542011192,4.17986883115241,3.22920200907142,0.484665941814239,3.85691276982083,4.17231223959448,3.19975554717055,3.20014192671242,4.17163468601118,"Individual hi",115.684210526316,2
0.607017084174831,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016791,3.36211004048448,3.63110185415814,2.00019101059423,2.00056069859873,3.63596084192181,"Change Point",115.684210526316,2
0.442751259497998,3.72522689930271,4.19519712988421,3.25525666872121,0.477636389688915,3.85779896948918,4.18866037743343,3.23013297822667,3.23047062314226,4.18807990164797,"Individual hi",125.052631578947,2
0.118693905969674,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016791,3.36211004048448,3.63110185415814,2.00019101059423,2.00056069859873,3.63596084192181,"Change Point",125.052631578947,2
0.444564903647119,3.74193890917764,4.20747543858456,3.27640237977072,0.471987896462442,3.85820732671043,4.20178183067576,3.25470379617931,3.255000901156,4.20127776923079,"Individual hi",134.421052631579,2
0.320454598168018,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",134.421052631579,2
0.446037207369411,3.75562785505187,4.2174587746863,3.29379693541743,0.467381757818228,3.85834010070116,4.21243994561492,3.27486466949997,3.27512776628136,4.21200227974608,"Individual hi",143.789473684211,2
0.0874563116357396,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",143.789473684211,2
0.447247346967885,3.76696899132258,4.22568489757049,3.30825308507465,0.463589988902489,3.85830215624704,4.22124066028453,3.29158479851538,3.29181919614281,4.22084930051508,"Individual hi",153.157894736842,2
0.0735527091118404,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",153.157894736842,2
0.448254116586976,3.77646486966941,4.23253680495812,3.3203929343807,0.460430172656297,3.85816325471106,4.22857518858228,3.30560267528769,3.30581232632886,4.22822954563053,"Individual hi",162.526315789474,2
0.879619539197655,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",162.526315789474,2
0.449100318278423,3.78449229044335,4.23830573075638,3.33067885013032,0.45777364682805,3.85800040839738,4.2347414507619,3.3174819901163,3.31766901337064,4.23443373505478,"Individual hi",171.894736842105,2
0.303215275631156,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",171.894736842105,2
0.449818397458231,3.79133663584307,4.2432075173652,3.33946575432094,0.455520108980955,3.85777701638646,4.23998925223727,3.32762008331997,3.32778937903908,4.23970852242839,"Individual hi",181.263157894737,2
0.221821762348942,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",181.263157894737,2
0.450433431024356,3.79722011536804,4.24740809605053,3.34703213468556,0.453591613081299,3.85757907711072,4.2444951950243,3.33633928102543,3.33649319496924,4.2442423125545,"Individual hi",190.631578947368,2
0.0536454209237631,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",190.631578947368,2
0.450963465180146,3.80231197799371,4.25103330515475,3.35359065083267,0.451928942445475,3.85735157274157,4.24838125392761,3.34388967650474,3.34403017148611,4.24815218225853,"Individual hi",200,2
0.706686903583951,2.89948565261684,3.66242077196711,2.13655053326657,0.889735032016788,3.36211004048448,3.63110185415814,2.00019101059424,2.00056069859874,3.63596084192181,"Change Point",200,2
