"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.402673340450231,0.74333457812133,0.701853752725749,0.784815403516912,0.0429064458406044,0.744589712232407,0.701943367460426,0.782889174789487,0.702155481031225,0.782724788860611,"Individual hi",43.7894736842105,1
0.781293672260653,0.630453399446435,0.62084731428993,0.640059484602939,0.0588757899695659,0.620872718332349,0.610569250532642,0.635398869024139,0.585092164656655,0.664607971189062,"Change Point",43.7894736842105,1
0.406654468505345,0.748900479128136,0.705701176483532,0.79209978177274,0.0442214665269133,0.749537308750071,0.705759079481156,0.790643334268402,0.705931461320434,0.790507717342388,"Individual hi",48.4736842105263,1
0.193984152908293,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702096,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",48.4736842105263,1
0.409652308299812,0.753122031086239,0.70858911940266,0.797654942769819,0.0453104136459564,0.753392835319438,0.708625692793319,0.796523240577837,0.708771082037039,0.796411799744531,"Individual hi",53.1578947368421,1
0.291438105775046,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702097,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",53.1578947368421,1
0.411962514244253,0.75639680130741,0.710809699069824,0.801983903544996,0.046209555675558,0.756454450981259,0.710833611904837,0.801081056102037,0.710956081713301,0.800984923202029,"Individual hi",57.8421052631579,1
0.781173212171046,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702096,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",57.8421052631579,1
0.413779502101975,0.758985331747735,0.712553243056875,0.805417420438596,0.0469526687538183,0.758916614064296,0.712567160286053,0.804679184450183,0.712672142844808,0.804597775992428,"Individual hi",62.5263157894737,1
0.908015840480033,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702098,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",62.5263157894737,1
0.415234949686175,0.761065804350139,0.713947600440292,0.808184008259986,0.0475696900204356,0.760921205545031,0.71395571502912,0.807571574454047,0.714047387424834,0.807499599493112,"Individual hi",67.2105263157895,1
0.717329999169386,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",67.2105263157895,1
0.416417809141703,0.76276228831177,0.715079485396345,0.810445091227194,0.0480861775557564,0.762573434885198,0.715084307913492,0.809929576502277,0.715164300002999,0.809867126022901,"Individual hi",71.8947368421053,1
0.88254590959805,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",71.8947368421053,1
0.417392279857171,0.764163490508422,0.716010871217227,0.812316109799616,0.048521705290483,0.763954226320478,0.716012592491152,0.811872742410199,0.71608302643177,0.811817855011531,"Individual hi",76.5789473684211,1
0.233633419262381,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",76.5789473684211,1
0.418204506547249,0.765334114472602,0.716786323858253,0.81388190508695,0.0488919608476035,0.765114813154889,0.716785515820723,0.813499457514512,0.71684802418944,0.813449853212537,"Individual hi",81.2631578947368,1
0.516248049953514,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",81.2631578947368,1
0.418888517164182,0.766321916292823,0.717439288141286,0.81520454444436,0.0492083718363858,0.766099304726951,0.717436981369386,0.814871703355057,0.717493156476495,0.814827552560746,"Individual hi",85.9473684210526,1
0.153005749298222,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",85.9473684210526,1
0.419470368523726,0.767162936385398,0.717993675672509,0.816332197098287,0.0494811624693971,0.766944362289235,0.717990929098834,0.816038427112981,0.718041631033139,0.815998857333078,"Individual hi",90.6315789473684,1
0.669678971896463,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",90.6315789473684,1
0.419969154409078,0.767884402291553,0.718468789561871,0.817300015021234,0.0497169825101288,0.767670511259877,0.718465693863584,0.817037956996058,0.718511496964593,0.817002272492358,"Individual hi",95.3157894736842,1
0.765947324499042,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702095,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",95.3157894736842,1
0.420399291855332,0.76850808442526,0.7188785816455,0.818137587205021,0.049922753145993,0.768301985957521,0.718875169855111,0.817902707607872,0.718916757371979,0.817869715125212,"Individual hi",100,1
0.463151877101217,0.627891489895152,0.615723495187365,0.640059484602939,0.0602111139702094,0.614995177191169,0.609848687755638,0.635398869024139,0.581420206217835,0.664607971189062,"Change Point",100,1
0.00098918372747479,0.78158389706002,0.769275967485294,0.793891826634746,0.414950071378147,0.605129299459581,0.609077372353457,0.579207255414093,0.51732856233451,0.813585883681361,"Individual hi",1,2
0.900184848231105,2.05515866860252,2.0502904678403,2.06002686936475,0.435634611767322,1.90276690329794,1.90839771657577,1.85323936840256,1.69122711045496,2.29874370020209,"Change Point",1,2
0.00199287702856578,0.893195155038234,0.850773753860887,0.93561655621558,0.581296853557069,0.577924940068548,0.732431306119648,0.552708248444226,0.474819019195767,1.11993649025933,"Individual hi",2.5,2
0.886984212459192,2.90354409969733,2.90559355898166,2.90149464041301,0.705307323411078,2.73154322193814,2.77370026924448,2.68429022330745,2.22518892841721,3.4425832566735,"Change Point",2.5,2
0.0273412221818581,1.90423576611745,1.88082257272416,1.92764895951074,0.607272606172126,1.68601360575772,1.79507375068559,1.62967282290901,1.47994912710379,2.13602423533718,"Individual hi",4,2
0.294700883218702,4.60103954260778,4.59179594260057,4.61028314261499,0.835468286985055,4.41719134456328,4.71067338503945,4.39263275543897,3.76758460761896,5.17573845989968,"Change Point",4,2
0.0194084919953448,1.73476962491992,1.71204953098682,1.75748971885302,0.419276244882091,1.64303325323083,1.64303325323083,1.62191986222006,1.44120422371189,1.89753254235455,"Individual hi",5.5,2
0.525992875310151,6.91564479786979,6.80473586825021,7.02655372748936,0.626814579189893,6.77786454533939,6.7533305257515,6.78348880687215,6.52589725531802,7.00826160383287,"Change Point",5.5,2
0.00621043832006133,1.29733373085779,1.26379652943729,1.33087093227829,0.541968697101183,1.11306935632705,1.1292324586031,1.05800719210869,0.966620970115094,1.44529279227069,"Individual hi",7,2
0.052716817703138,9.09584914313027,8.56817094491513,9.62352734134541,1.23834153535081,9.04786186356247,8.44933282044638,9.5615569823538,8.35783504604514,9.78009564919463,"Change Point",7,2
0.00590007101680013,1.28788995073956,1.24450571158702,1.33127418989211,0.580957733032245,1.10179751678928,1.11806103589177,1.01842429915195,0.951863658457222,1.42350159788799,"Individual hi",7.2,2
0.181980483868477,9.31880424065053,8.73869724277379,9.89891123852728,1.3893628298225,9.3213856659258,8.81658975614907,9.7787191033561,8.69000750124242,10.1377405541734,"Change Point",7.2,2
0.00553495841583141,1.29082370200854,1.21396487502882,1.36768252898825,0.737985944575316,1.06830783239144,1.09611324825214,0.991816727840232,0.929664766742706,1.41829854521627,"Individual hi",7.73333333333333,2
0.481328452988857,9.77629068099613,9.16449166113192,10.3880897008603,1.93628855918617,9.90697707583585,9.76074628130922,9.99329103448707,8.78226020613723,10.9384000478206,"Change Point",7.73333333333333,2
0.00554162784555355,1.31684640392337,1.20237448828864,1.43131831955809,0.954604556923913,1.06456973237285,1.11122504265208,0.961636109569994,0.928388805628085,1.43432958448974,"Individual hi",8.26666666666667,2
0.186689747348117,9.64753654575127,8.9313558524124,10.3637172390901,2.78752562376168,9.92398584629084,9.86281194532819,9.99645822984272,7.69971845305713,11.5873496375257,"Change Point",8.26666666666667,2
0.00580338514743139,1.35290904600199,1.2047755016252,1.50104259037877,1.17399830306347,1.09228562197911,1.12767708846589,0.956570467549138,0.934158047374986,1.42249615930895,"Individual hi",8.8,2
0.000771944880435483,9.47450984101247,9.02886717226748,9.92015250975746,3.22980876188024,9.66505381716846,10.2354441506052,9.35481426141871,6.74770575087252,11.5927701279035,"Change Point",8.8,2
0.00626111944444591,1.39022774905289,1.21770912226016,1.56274637584562,1.34999785463495,1.11697299462708,1.16397448936713,0.987513947792815,0.945895486747488,1.40000701141876,"Individual hi",9.33333333333333,2
0.048041971256262,9.34178235927299,9.15668256508637,9.5268821534596,3.83361735845361,8.57381710229546,9.89018827794433,8.51700886842641,6.26531127742569,11.9856947036623,"Change Point",9.33333333333333,2
0.00688547101132258,1.42466330678907,1.23936947151086,1.60995714206728,1.46252229476801,1.15705695646116,1.17447864250966,1.02256176938837,0.970937556748333,1.40974529744802,"Individual hi",9.86666666666667,2
0.12484426844686,9.24721261461857,9.1951549415009,9.29927028773623,4.43799668476759,8.00396069210673,9.56642720583868,7.96218884108337,5.79765608932236,12.1487789500377,"Change Point",9.86666666666667,2
0.00764203542747752,1.45425586238731,1.26755872818552,1.6409529965891,1.50683446785144,1.16781600694189,1.19286990286177,1.05987141254094,0.99887470134878,1.43187622024249,"Individual hi",10.4,2
0.0102241664782723,8.92176303735116,8.93389908366761,8.90962699103471,4.92043697084441,7.34679667097994,8.85663881486858,7.2507932217872,5.3250143195992,11.3976370973244,"Change Point",10.4,2
0.00850389957663374,1.47919660642387,1.30042553443739,1.65796767841036,1.48718914144148,1.14633366201854,1.22129208791597,1.0984417050314,1.03374525209157,1.47291004838174,"Individual hi",10.9333333333333,2
0.270991403368753,8.32081202393701,8.22151423748305,8.42010981039096,5.28080703483142,6.6456939657259,6.86718248958215,6.61705423735023,4.7210345465528,10.675992896085,"Change Point",10.9333333333333,2
0.00943342978461825,1.49938770492178,1.33564288342731,1.66313252641624,1.40816337397039,1.17709177961176,1.26419331280837,1.13694784371516,1.06530709576537,1.51332275449459,"Individual hi",11.4666666666667,2
0.026413269428243,7.69232727607604,7.73876882099412,7.64588573115797,5.5753518054635,5.98309557674836,6.19839410381762,5.93060176341612,3.81834175315897,9.74729422970832,"Change Point",11.4666666666667,2
0.0104231572457292,1.5165889382077,1.37240959647527,1.66076827994012,1.28290885256489,1.21636784677473,1.30694439590972,1.17539294842975,1.10400477382884,1.55314425273126,"Individual hi",12,2
0.16637462389155,7.13724345637201,7.33808942031507,6.93639749242895,5.91997119104577,4.87679737304802,5.59627989198977,4.12066558332946,3.29542189895447,9.10842586112675,"Change Point",12,2
0.011453873065238,1.53206340210194,1.40957224430821,1.65455455989567,1.12924146160186,1.25508001046568,1.34894205409334,1.21365313425355,1.13369664081832,1.59202031786127,"Individual hi",12.5333333333333,2
0.899617195175682,6.57569677770798,6.75162070895737,6.39977284645858,5.92966488757806,4.16952399957567,5.04558218683198,3.59268215848994,3.09650430946626,7.99935729205942,"Change Point",12.5333333333333,2
0.0125138262440578,1.5471935842386,1.44646699059634,1.64792017788086,0.966527971487172,1.2930644303237,1.38987250309281,1.25111984042446,1.16280020764889,1.62976567937052,"Individual hi",13.0666666666667,2
0.000460733738317779,6.12473235308538,6.19996169845447,6.04950300771628,5.92269995291024,3.72189541052298,4.32442730356889,3.40633453784592,2.93843113023266,6.87598957808922,"Change Point",13.0666666666667,2
0.0136033447572168,1.56353656751301,1.4830158300146,1.64405730501142,0.812467459766889,1.33076995319322,1.43003865315677,1.28846189055035,1.19638855444934,1.66660424902319,"Individual hi",13.6,2
0.108904397695159,5.61473972207335,5.49042039591695,5.73905904822974,5.90777241797901,3.23986456699988,3.3272363862262,3.15339114429324,2.78079502632905,6.23584625069252,"Change Point",13.6,2
0.0147174711747489,1.58193774499144,1.51902725052996,1.64484823945291,0.679522065693472,1.36834791232329,1.46943344240469,1.32538817586155,1.22795385257762,1.70213895033073,"Individual hi",14.1333333333333,2
0.967488893031379,5.2543904856977,5.04733405234842,5.46144691904698,5.82288995765543,2.97970855930375,2.9987976629092,2.97970855930375,2.69656122584745,5.17104515149793,"Change Point",14.1333333333333,2
0.0158561489963039,1.60269388999231,1.55447922954539,1.65090855043922,0.573317670095059,1.40536727588803,1.50806869848241,1.3619274661858,1.26031632372923,1.73633146253916,"Individual hi",14.6666666666667,2
0.105466255907977,4.91543885330248,4.63782556015864,5.19305214644632,5.61056695985253,2.88642010884816,2.87076471801996,2.88642010884816,2.63943770609482,4.55698993915387,"Change Point",14.6666666666667,2
0.0170042234591302,1.62553334106741,1.58900097227952,1.6620657098553,0.494906110270365,1.44154248007565,1.54562136801115,1.39808958797308,1.29276397392558,1.77239730546945,"Individual hi",15.2,2
0.717588996100764,4.63051534832433,4.28486579502751,4.97616490162116,5.46436828444984,2.79601156233201,2.76911414362538,2.80332600437394,2.59003817687766,4.05800890424937,"Change Point",15.2,2
0.0181708785783837,1.65047521497391,1.62292802008677,1.67802240986105,0.44069159274123,1.477251508714,1.58245766570281,1.43402928252347,1.32581708753179,1.80768785765233,"Individual hi",15.7333333333333,2
0.678906618608893,4.37725480488682,3.98616393843721,4.76834567133643,5.25610879788764,2.7340259558144,2.69468687242077,2.75232874847554,2.56371467351278,3.66393241999057,"Change Point",15.7333333333333,2
0.0193534261030042,1.6771278451907,1.65628303988988,1.69797265049152,0.404743392999698,1.51253223402099,1.61861726058969,1.46979428995685,1.35910510303668,1.84205131020564,"Individual hi",16.2666666666667,2
0.21806007657214,4.14398767469943,3.71081700701116,4.57715834238771,5.02483906201148,2.69509107602874,2.66354503202834,2.70785651368894,2.52127398470118,3.36072318342334,"Change Point",16.2666666666667,2
0.0205505180995591,1.7049863201364,1.68901406903377,1.72095857123902,0.38126468484661,1.54729193425785,1.65407820193388,1.50531972448345,1.39336753890178,1.87566222979931,"Individual hi",16.8,2
0.782388452871425,3.92466829071155,3.4841649877604,4.36517159366269,4.80729034435165,2.6776290607429,2.65502979641884,2.6776290607429,2.42923923986067,3.17952325449967,"Change Point",16.8,2
0.0217575048512771,1.73367727553579,1.72112940057179,1.74622515049979,0.365561768769845,1.58159278438652,1.68878682344316,1.54066504275104,1.42608724980546,1.90831332470237,"Individual hi",17.3333333333333,2
0.666808249595707,3.73918462918708,3.27415269083094,4.20421656754321,4.53954586955031,2.67138732507175,2.61943704409447,2.67423022462313,2.41971636713889,3.01050525025319,"Change Point",17.3333333333333,2
0.022971333614595,1.76283470260663,1.75260811780442,1.77306128740883,0.354429862838005,1.61533806300097,1.72279592913856,1.57577557906749,1.4609358102555,1.94017664603357,"Individual hi",17.8666666666667,2
0.0417084363777266,3.58335772578106,3.11528274573614,4.05143270582597,4.25309938445709,2.67084537877516,2.61193004677071,2.67343818821497,2.41476000012184,2.9636569454059,"Change Point",17.8666666666667,2
0.0241878320567948,1.79212512999019,1.78336905805688,1.80088120192351,0.345861024547795,1.64844830809594,1.75593894400977,1.61057233447662,1.4939917708097,1.9710700279648,"Individual hi",18.4,2
0.68782077863187,3.44565700562032,2.98474180077456,3.90657221046608,3.95253041715292,2.63083118054541,2.61020066100279,2.6730213045752,2.41345669423961,2.92473263717581,"Change Point",18.4,2
0.0254103582819,1.82152212019379,1.81360237379265,1.82944186659493,0.338678856530194,1.68136547959389,1.7884096829753,1.64521896161099,1.52854231738648,2.00032538672001,"Individual hi",18.9333333333333,2
0.813090416595903,3.32253959545135,2.8753934246456,3.7696857662571,3.64245059495189,2.60443296836516,2.57275112597026,2.6704232489779,2.40599907925033,2.88982538488878,"Change Point",18.9333333333333,2
0.0266316994379834,1.85063660124283,1.84309444711266,1.858178755373,0.332259922784398,1.71414385049443,1.82008982392738,1.6794569744845,1.56461261317475,2.02628718122094,"Individual hi",19.4666666666667,2
0.109656096149323,3.21999689276748,2.78649051556688,3.65350326996808,3.38282722252896,2.60037779548151,2.54062258322512,2.6614946622586,2.40499039984571,2.86607510004379,"Change Point",19.4666666666667,2
0.027847854403409,1.87947926639755,1.87193265642306,1.88702587637205,0.326229109111358,1.7464892662555,1.85098210117943,1.71346394409075,1.60038147300428,2.0486432883321,"Individual hi",20,2
0.96781017278747,3.12674352340652,2.71988107698877,3.53360596982426,3.06916598806006,2.60024987418845,2.50998451077567,2.6537081270321,2.40441696598491,2.8456614645282,"Change Point",20,2
0.0323456981873022,1.98373911423807,1.97402377023944,1.99345445823671,0.304846188266013,1.85620444254497,1.95971818271832,1.83775538650695,1.73075474956476,2.14799818244143,"Individual hi",22,2
0.890318193904653,2.87144752394839,2.57972959596125,3.16316545193552,1.97223533728964,2.59073637234948,2.47451915451685,2.63553447227758,2.40378876859412,2.77400105665262,"Change Point",22,2
0.282320945669186,2.36819240673852,2.32853777815482,2.40784703532222,0.217289939465102,2.30986871293864,2.32883798088559,2.3025868061082,2.21060899213595,2.50042409676604,"Individual hi",31.3684210526316,2
0.448532696391597,2.55558526081911,2.49791585818729,2.61325466345094,0.24186346158917,2.51281430921839,2.45059419397698,2.56805865526396,2.36458738760224,2.6889106188625,"Change Point",31.3684210526316,2
0.331863705607804,2.60461276284316,2.52839212757917,2.68083339810715,0.16785660294513,2.58668643600074,2.53084047855907,2.62248679110257,2.53230834872353,2.70670626727828,"Individual hi",40.7368421052632,2
0.607944573831404,2.54518227021833,2.48724342923022,2.60312111120645,0.233566232020181,2.51262546563965,2.44227700213057,2.56805865526395,2.3563859230732,2.68891001230279,"Change Point",40.7368421052632,2
0.360633787295385,2.74898365534368,2.64274170750497,2.85522560318239,0.151902123502757,2.75553648681838,2.64477120149414,2.81828083586648,2.64713938263313,2.82392415844804,"Individual hi",50.1052631578947,2
0.0235575119011623,2.54516792047159,2.48724342888498,2.60309241205821,0.233540956813565,2.51262546313232,2.44227700213057,2.56805865526395,2.3563859230732,2.68891001230264,"Change Point",50.1052631578947,2
0.378190368505545,2.8404782960903,2.71192480795135,2.96903178422925,0.15253737921009,2.86803620426476,2.71329151021565,2.94602758210518,2.71504211106388,2.94468941263689,"Individual hi",59.4736842105263,2
0.107085218301066,2.54516791471337,2.48724342888498,2.60309240054176,0.233540946667154,2.51262546313232,2.44227700213057,2.56805865526395,2.3563859230732,2.68891001230264,"Change Point",59.4736842105263,2
0.389540677919269,2.90123958302811,2.75635361849149,3.04612554756474,0.158576807773391,2.91814536033904,2.75723374383856,3.03092193730015,2.7585633266778,3.02990910345113,"Individual hi",68.8421052631579,2
0.100384689580686,2.54516791471305,2.48724342888498,2.60309240054112,0.233540946666587,2.51262546313232,2.44227700213057,2.56805865526396,2.3563859230732,2.68891001230264,"Change Point",68.8421052631579,2
0.397235012673689,2.94324356701316,2.78632484558895,3.10016228843738,0.16542380780042,2.95258514541906,2.78689455534328,3.08957632369713,2.78794200322266,3.08876231554745,"Individual hi",78.2105263157895,2
0.402744494731714,2.54404071916986,2.48724342888498,2.60083800945475,0.23123656955934,2.51262546313232,2.44227700213057,2.56805865526396,2.3563859230732,2.68891001230264,"Change Point",78.2105263157895,2
0.402673340450231,2.97333831248532,2.807415010903,3.13926161406765,0.171625783362418,2.97835884892963,2.8077734698417,3.13155669915795,2.8086219241249,3.13089915544245,"Individual hi",87.5789473684211,2
0.218330729622409,2.52181359778574,2.48338925715972,2.56023793841175,0.235503159878264,2.4834908733294,2.44227700213057,2.54159547609656,2.34036865862662,2.65843188475625,"Change Point",87.5789473684211,2
0.406654468505345,2.99560191651254,2.82280470593413,3.16839912709096,0.176885866107653,2.99814923500028,2.82303631792462,3.16257333707361,2.82372584528174,3.16203086936955,"Individual hi",96.9473684210526,2
0.592750511718558,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880839,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",96.9473684210526,2
0.409652308299812,3.01248812434496,2.83435647761064,3.19061977107928,0.181241654583826,3.01357134127775,2.83450277117328,3.18609296231135,2.83508432814815,3.18564719897812,"Individual hi",106.315789473684,2
0.220644659971731,2.51156595958061,2.46289398074946,2.56023793841175,0.240844455880839,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",106.315789473684,2
0.411962514244253,3.02558720522964,2.8432387962793,3.20793561417999,0.184838222702232,3.02581780392504,2.84333444761935,3.20432422440815,2.8438243268532,3.20393969280811,"Individual hi",115.684210526316,2
0.0389112666609124,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880839,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",115.684210526316,2
0.413779502101975,3.03594132699094,2.8502129722275,3.22166968175438,0.187810675015273,3.03566645625718,2.85026864114421,3.21871673780073,2.85068857137923,3.21839110396971,"Individual hi",125.052631578947,2
0.858071823967236,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880839,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",125.052631578947,2
0.415234949686175,3.04426321740056,2.85579040176117,3.23273603303995,0.190278760081742,3.04368482218012,2.85582286011648,3.23028629781619,2.85618954969934,3.22999839797245,"Individual hi",134.421052631579,2
0.374073433882905,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",134.421052631579,2
0.416417809141703,3.05104915324708,2.86031794158538,3.24178036490878,0.192344710223026,3.05029373954079,2.86033723165397,3.23971830600911,2.860657200012,3.2394685040916,"Individual hi",143.789473684211,2
0.151515463016244,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",143.789473684211,2
0.417392279857171,3.05665396203369,2.86404348486891,3.24926443919847,0.194086821161932,3.05581690528191,2.86405036996461,3.2474909696408,2.86433210572708,3.24727142004612,"Individual hi",153.157894736842,2
0.639701280433464,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",153.157894736842,2
0.418204506547249,3.06133645789041,2.86714529543301,3.2555276203478,0.195567843390414,3.06045925261956,2.86714206328289,3.25399783005805,2.86739209675776,3.25379941285015,"Individual hi",162.526315789474,2
0.934740605131861,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",162.526315789474,2
0.418888517164182,3.06528766517129,2.86975715256514,3.26081817777744,0.196833487345543,3.0643972189078,2.86974792547754,3.25948681342023,2.86997262590598,3.25931021024299,"Individual hi",171.894736842105,2
0.697137874306691,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",171.894736842105,2
0.419470368523726,3.06865174554159,2.87197470269004,3.26532878839315,0.197924649877588,3.06777744915694,2.87196371639534,3.26415370845193,2.87216652413256,3.26399542933231,"Individual hi",181.263157894737,2
0.452346012470059,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",181.263157894737,2
0.419969154409078,3.07153760916621,2.87387515824748,3.26920006008494,0.198867930040515,3.07068204503951,2.87386277545434,3.26815182798423,2.87404598785837,3.26800908996943,"Individual hi",190.631578947368,2
0.693239805368932,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",190.631578947368,2
0.420399291855332,3.07403233770104,2.875514326582,3.27255034882008,0.199691012583972,3.07320794383008,2.87550067942044,3.27161083043149,2.87566702948792,3.27147886050085,"Individual hi",200,2
0.167474377343342,2.51156595958061,2.46289398074946,2.56023793841176,0.240844455880838,2.45998070876468,2.43939475102255,2.54159547609656,2.32568082487134,2.65843188475625,"Change Point",200,2
