"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.811313230922494,0.807798619608686,0.927848537463837,0.687748701753536,0.12086987555214,0.80559537526424,0.927251451852811,0.687285930838034,0.687642787296303,0.927248347969399,"Individual hi",43.7894736842105,1
0.647033068849536,0.706191895295468,0.80183563963584,0.610548150955097,0.110098444996655,0.693405576846962,0.790492987027281,0.603935018564398,0.604144702716312,0.788718018403678,"Change Point",43.7894736842105,1
0.818380676834845,0.813700074164017,0.936222986609034,0.691177161719,0.123286298333782,0.811552561259422,0.93585175186226,0.690771275804347,0.691062904364302,0.935849142497801,"Individual hi",48.4736842105263,1
0.442068447059904,0.706191895295468,0.80183563963584,0.610548150955097,0.110098444996655,0.693405576846962,0.790492987027281,0.603935018564398,0.604144702716312,0.788718018403678,"Change Point",48.4736842105263,1
0.951542570992577,0.818160684261397,0.942579492070371,0.693741876452423,0.125148242026262,0.816158226323147,0.942341038606282,0.693388685012848,0.693631597823324,0.94233880334313,"Individual hi",53.1578947368421,1
0.158138233952356,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399767,0.598631683260653,0.788718018403678,"Change Point",53.1578947368421,1
0.947412559966405,0.821610621768102,0.947512719386416,0.695708524149788,0.126610524349264,0.819773871503665,0.947352509043039,0.695397314976085,0.695603050771152,0.947350650855093,"Individual hi",57.8421052631579,1
0.476289432162751,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399767,0.598631683260653,0.788718018403678,"Change Point",57.8421052631579,1
0.944181171669784,0.824332092801395,0.951413894684743,0.697250290918048,0.127776883654753,0.822661811191111,0.951310264383369,0.69697521168564,0.697150887599432,0.951308625089548,"Individual hi",62.5263157894737,1
0.213795157450013,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399767,0.598631683260653,0.788718018403678,"Change Point",62.5263157894737,1
0.941605501500715,0.826516024004386,0.954551386419345,0.698480661589427,0.128721818364486,0.825001651103066,0.954481543873543,0.698237619263639,0.698390016205811,0.954480139613892,"Individual hi",67.2105263157895,1
0.699056428835511,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",67.2105263157895,1
0.939518032414148,0.82829444574364,0.957109961643854,0.699478929843427,0.129496338565849,0.826921771057134,0.9570606630961,0.699261690133874,0.699395253404215,0.957059400168473,"Individual hi",71.8947368421053,1
0.0811161747287434,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",71.8947368421053,1
0.937804498064609,0.829761658811986,0.959224347032063,0.700298970591909,0.130139801482752,0.828514150515887,0.959194628751675,0.700104122645486,0.700221869749632,0.959193524153831,"Individual hi",76.5789473684211,1
0.430486033807882,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",76.5789473684211,1
0.936379627921545,0.830985639896469,0.960989621290623,0.700981658502315,0.130678649015444,0.829853350156968,0.960971374897781,0.700806142027433,0.700910336867126,0.96097039968653,"Individual hi",81.2631578947368,1
0.328301936362766,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",81.2631578947368,1
0.935183301747962,0.832017189070753,0.962478622337164,0.701555755804342,0.131134509642665,0.830984664785241,0.962466981667878,0.701397072522667,0.701490243800125,0.962466113694827,"Individual hi",85.9473684210526,1
0.388621088840167,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",85.9473684210526,1
0.934167105138143,0.83289483964585,0.963746837270728,0.702042842020973,0.131524055762771,0.831951547382144,0.963739420793633,0.701898823943,0.701982790595917,0.963738620259471,"Individual hi",90.6315789473684,1
0.649431494738515,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",90.6315789473684,1
0.933297669660259,0.833647424332952,0.964835139938256,0.702459708727649,0.131859150689991,0.832782196921988,0.964833358186131,0.70232833188175,0.702404413947037,0.964832637416198,"Individual hi",95.3157894736842,1
0.192568737548208,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",95.3157894736842,1
0.932547906770692,0.834297663399068,0.96577599962121,0.702819327176926,0.132149417438705,0.833503453418475,0.965777749850118,0.70269896129689,0.702768232037892,0.96577709724148,"Individual hi",100,1
0.464627200602992,0.703380685545062,0.80183563963584,0.604925731454284,0.113064664666275,0.692943834910414,0.790492987027281,0.598407719399765,0.598631683260652,0.788718018403678,"Change Point",100,1
0.000117761562241311,0.696250239846582,0.761614563149259,0.630885916543904,0.359758004575856,0.607553681606535,0.596408651479228,0.619769986886498,0.466709646942672,0.7342775282513,"Individual hi",1,2
0.295330896668832,2.20620798965315,2.24363923984063,2.16877673946567,0.434265747309004,2.19730586132151,2.15240145131128,2.22826035689744,1.78557548496416,2.41659023244686,"Change Point",1,2
0.000817204926187565,1.00518585113447,1.10261753037315,0.907754171895787,0.566037886928511,0.754938860489545,0.754938860489545,0.75069509250615,0.723492445175317,1.05373628175451,"Individual hi",2.5,2
0.519649307970831,2.93005771669142,3.01953549827816,2.84057993510468,0.568413657278611,2.75723774879798,2.76929500737447,2.70228341680729,2.48365812058489,3.18630622868241,"Change Point",2.5,2
0.0498430544359457,1.90794863488099,2.05886730090828,1.75702996885369,0.598634205192867,1.69767858007529,1.74937900090717,1.63272566494641,1.53295769891013,2.04443527476907,"Individual hi",4,2
0.325471658803641,4.55008543096256,4.75144387181012,4.34872699011501,0.808966165954395,4.41618460894092,4.53168117023175,4.2819095691584,3.91142846771721,5.10441336220281,"Change Point",4,2
0.0312135155934285,1.92238287966201,2.06419164653352,1.78057411279049,0.396875716655611,1.80753172781555,1.89973565614064,1.76262426046821,1.67968504277237,2.00027133045149,"Individual hi",5.5,2
0.519905842546683,6.85582787770495,7.19499398738534,6.51666176802456,0.769776073576755,6.86818953243535,7.10233984090009,6.51526404648128,6.44275875249224,7.18910853821697,"Change Point",5.5,2
0.00426114842110544,1.59171172342567,1.73774979594379,1.44567365090756,0.568037523079083,1.37794540724192,1.4423315506122,1.34711563794259,1.1870874540589,1.80661627544978,"Individual hi",7,2
0.0684297843458005,9.57286738969248,10.0356641921391,9.11007058724588,0.78463865604564,9.3507375203437,9.81516829928158,9.0627013430297,9.04964246304509,9.84932946401338,"Change Point",7,2
0.00388491443242157,1.57720649005183,1.73090928983129,1.42350369027237,0.60849757830649,1.33931342276086,1.41390321805213,1.3246619315734,1.1509164621162,1.79030159114664,"Individual hi",7.2,2
0.0388336204890777,9.90045492193055,10.3626923224447,9.43821752141642,0.884748635894048,9.67315760642816,10.0995192850435,9.42729420189665,9.26912617582979,10.1634699607257,"Change Point",7.2,2
0.00325319238852575,1.55262711117043,1.72886198531293,1.37639223702793,0.719155752558167,1.30399380913826,1.33506420122299,1.28867452464436,1.08474767284819,1.69607099905475,"Individual hi",7.73333333333333,2
0.202730751664699,10.7906142538257,11.15588043626,10.4253480713915,1.24119704594918,10.6081092725076,11.0233373343597,10.4066438265541,10.1002058404022,11.3949609233272,"Change Point",7.73333333333333,2
0.00293942254964569,1.53868727585609,1.73695330767495,1.34042124403724,0.830942652884683,1.27417150966952,1.30468944758101,1.26601720241045,1.06153571877756,1.58961246756828,"Individual hi",8.26666666666667,2
0.0184076868550096,11.316573069477,11.49545835258,11.1376877863741,1.966313455598,11.424180500113,11.6516172355216,11.3993187836465,9.70470685616759,12.3174113105136,"Change Point",8.26666666666667,2
0.00280652636288949,1.53013665608952,1.74617754934093,1.31409576283811,0.934089357158106,1.27858742038042,1.29839313025488,1.26400691532164,1.06136194239968,1.48817612007171,"Individual hi",8.8,2
0.0805069170345382,11.7190888728882,11.7866057612403,11.6515719845362,2.88928892480874,12.0074408741181,11.8569264935086,12.0074408741181,9.33410037108285,13.4479058355679,"Change Point",8.8,2
0.00280442433789024,1.52550750183668,1.75262874062656,1.2983862630468,1.00959655034106,1.24962586660406,1.30927090163419,1.24227358927509,1.08084089724763,1.46940264600176,"Individual hi",9.33333333333333,2
0.859001182434301,11.5022433217972,11.4128889824434,11.5915976611509,3.87589671199563,11.698806257133,10.6306578206111,12.5004391655167,7.78167704339654,14.0886888753012,"Change Point",9.33333333333333,2
0.00291521016407989,1.52524330613689,1.75589953072344,1.29458708155033,1.04053991717371,1.26179293848677,1.33192693271206,1.24988331052626,1.10513608208945,1.48078389528096,"Individual hi",9.86666666666667,2
0.211606359991872,11.1220937118421,11.2427809538508,11.0014064698335,4.97402180791862,10.5915422431916,9.5056681292275,13.1914023112278,6.78035216650436,14.514916081188,"Change Point",9.86666666666667,2
0.00311970641677142,1.52945095194983,1.75658447248026,1.3023174314194,1.02034446780003,1.2838808692364,1.36111581610338,1.27160366810749,1.13699876691974,1.49505513806729,"Individual hi",10.4,2
0.568548866906197,10.3917403580395,11.1097312442447,9.67374947183431,5.67824681980344,7.89410017423557,8.93116099142947,7.69488218665061,6.12428907409743,14.1462822582544,"Change Point",10.4,2
0.00340025705162593,1.53801651841834,1.7561040102105,1.31992902662618,0.953935401291748,1.31525683366279,1.39416652113888,1.29942924927652,1.1683604832237,1.49369446658251,"Individual hi",10.9333333333333,2
0.000289265648352228,10.1863986954328,10.9423146435482,9.43048274731744,6.35865117444868,7.23063819313317,7.77534777553807,7.04733109488631,5.6149768156365,13.7237295597245,"Change Point",10.9333333333333,2
0.00374001278431724,1.55022256787808,1.75586913272092,1.34457600303524,0.85527780840288,1.35343748596511,1.42914887412341,1.31622394481069,1.20676893148862,1.53144684256353,"Individual hi",11.4666666666667,2
0.859223942475389,9.81150287350434,10.653925691068,8.96908005594064,6.90603722955157,6.43459637051465,7.11066019104366,5.79027530660713,5.11517559146799,12.7023636490315,"Change Point",11.4666666666667,2
0.0041358815137751,1.56639066880473,1.75855443949436,1.3742268981151,0.743687766706005,1.39275749252779,1.46527726915521,1.34966856529761,1.24380739137013,1.56977863106386,"Individual hi",12,2
0.467168099536949,9.55073848695817,10.3572070649257,8.74426990899067,7.52121794785771,5.75941257624982,6.23389562219906,5.24372967520259,4.39584371087132,11.8275770051572,"Change Point",12,2
0.00458637999591368,1.58639555418574,1.76583576295136,1.40695534542011,0.636001407650613,1.43240880366181,1.50195274995849,1.39105619411808,1.28687385945616,1.59898013336555,"Individual hi",12.5333333333333,2
0.595106256407945,9.13523066476384,9.85087272405826,8.41958860546942,7.80948192515751,5.000395045362,5.66769394996573,4.79814262424536,4.02299251830774,10.8377254879138,"Change Point",12.5333333333333,2
0.00508582470398722,1.60980601864658,1.77843533070298,1.44117670659018,0.543936500363059,1.47684141811728,1.53866276006952,1.43179260784721,1.32413022390345,1.63771533710176,"Individual hi",13.0666666666667,2
0.343191392643967,8.41959834719077,9.53086705392812,7.30832964045341,7.69520716795597,4.45178390346007,5.17208832813293,4.1735567162698,3.71071459180447,9.39075312010944,"Change Point",13.0666666666667,2
0.00563499115497397,1.6363292715393,1.79652308099349,1.47613546208511,0.472025571261422,1.51224310874588,1.57539016269837,1.47174009430219,1.36815602250461,1.67931447605766,"Individual hi",13.6,2
0.0141890965622132,7.71746164056963,9.109771330439,6.32515195070025,7.6978076490796,3.79950972475954,4.7895324362882,3.42315033029888,3.33368226137862,8.4225869989451,"Change Point",13.6,2
0.00622567602954207,1.66523827777695,1.81939089558192,1.51108565997197,0.420083316595373,1.55607954306535,1.61506739292977,1.48792527560896,1.41793437950349,1.71780610320589,"Individual hi",14.1333333333333,2
0.554250696363831,7.31583475384516,8.75086588525966,5.88080362243066,7.59206132748022,3.60400892470326,4.40831811553909,3.19064677985041,3.13290084619054,7.71298469280407,"Change Point",14.1333333333333,2
0.0068527392689946,1.69599717322867,1.8462628565011,1.54573148995623,0.38452014876644,1.59328842027806,1.65707753821036,1.50956535349054,1.45943115619366,1.752575439803,"Individual hi",14.6666666666667,2
0.0118388942423848,6.93177443029135,8.35314405718667,5.51040480339602,7.42657032100313,3.45074179618384,4.13277715878457,3.02950238387306,3.0494256424453,6.95511875417883,"Change Point",14.6666666666667,2
0.00751382323947262,1.72819020153449,1.87638433418054,1.57999606888845,0.36085803774563,1.62917542259825,1.69884792112572,1.5432326806211,1.49938981335616,1.78653710696801,"Individual hi",15.2,2
0.251205501163095,6.55877194874877,7.96613357752174,5.15141031997581,7.21155185264875,3.32570672077779,3.90101175018822,2.89818728785131,2.9113383602392,6.33033772553826,"Change Point",15.2,2
0.0330694442542933,1.7613510316778,1.90893511507849,1.61376694827711,0.344940804183032,1.66965187864821,1.74052862793817,1.57990085774175,1.54823658350671,1.81979608616575,"Individual hi",15.7333333333333,2
0.0046829928094494,6.1759721206371,7.54178329709167,4.81016094418253,6.91843881769977,3.26360029759647,3.7250758169978,2.79450142661804,2.79786728127623,5.60243100554984,"Change Point",15.7333333333333,2
0.0357042293625212,1.79493156913882,1.94299038863782,1.64687274963982,0.333901004152523,1.71214096053694,1.77642516378214,1.61560739370124,1.59414451195874,1.85220630952504,"Individual hi",16.2666666666667,2
0.174353651647136,5.48710157280103,7.11684449593689,3.85735864966517,6.41478749362235,3.20214882621712,3.59401224302469,2.71050379312639,2.72483104226066,4.81165757653587,"Change Point",16.2666666666667,2
0.0383857311657641,1.82868952118389,1.9780896372908,1.67928940507699,0.325825157991112,1.75582260571519,1.81749553540537,1.65042105064591,1.63957176987861,1.88381538708326,"Individual hi",16.8,2
0.0341363554272423,5.10507097506059,6.74624344226921,3.46389850785196,5.97824943318413,3.17375763440141,3.49855222889792,2.53915951760756,2.54069545703344,4.53791825326408,"Change Point",16.8,2
0.0411189170231407,1.86248761405943,2.01387868700082,1.71109654111803,0.319564383727339,1.79696723467982,1.85659233487738,1.68441653134976,1.68405872126458,1.91480554562612,"Individual hi",17.3333333333333,2
0.870020942270917,4.80526182852149,6.35595170122259,3.25457195582039,5.63220673347022,3.09067656133284,3.39122328118204,2.50815908075179,2.51479648393804,4.07766114231912,"Change Point",17.3333333333333,2
0.0439002343545386,1.8961243424407,2.05000099603617,1.74224768884522,0.314440042409172,1.83311946141422,1.89435980571316,1.71761137886156,1.7277786873919,1.94508521336209,"Individual hi",17.8666666666667,2
0.292148334631225,4.56246744391373,6.03064263071821,3.09429225710925,5.29411581285605,3.06525995950326,3.34406018627679,2.47827054214992,2.48090786834855,3.78070957765876,"Change Point",17.8666666666667,2
0.0467369048450938,1.92957468663879,2.08634545377985,1.77280391949773,0.310082303773079,1.86536705231271,1.93477124363588,1.75009804259452,1.7657943139177,1.97929885687417,"Individual hi",18.4,2
0.249259334512787,4.34037755182695,5.71472358775431,2.96603151589959,4.91417961804572,3.05333719000731,3.31190284712877,2.47130779184896,2.47201123205883,3.62455283350711,"Change Point",18.4,2
0.0496097895495324,1.96258852976993,2.12256018869653,1.80261687084332,0.306298466161138,1.89942415166652,1.97478047739045,1.7816386449304,1.79709816772452,2.0188773241737,"Individual hi",18.9333333333333,2
0.895053936766649,4.13887168812374,5.41974913939476,2.85799423685271,4.53014339427204,3.04041823544112,3.28103100515812,2.47117236643166,2.47187360292533,3.44573759495922,"Change Point",18.9333333333333,2
0.0525310477886463,1.99522735096794,2.15867278715549,1.8317819147804,0.302975309931514,1.93485222604484,2.01721638492337,1.81231277031988,1.82751800238395,2.05228358493164,"Individual hi",19.4666666666667,2
0.858605183754641,3.95926220893395,5.14732414081988,2.77120027704803,4.14679714598444,3.02824666862426,3.25608219808992,2.47110708881338,2.47180718208323,3.36213200994917,"Change Point",19.4666666666667,2
0.0554847372582992,2.02737016616125,2.1944836483976,1.8602566839249,0.300024423991587,1.9697401525841,2.06186463722175,1.84235071655479,1.85728282878547,2.08826905125454,"Individual hi",20,2
0.437941708977769,3.78973577101191,4.87763457346173,2.70183696856209,3.76571554956435,3.00297442096707,3.24248612626537,2.47107651316771,2.47177603153402,3.34396929885069,"Change Point",20,2
0.0902053499062505,2.14322304957716,2.32556707496069,1.96087902419363,0.291906048065722,2.1142228006557,2.20659122672413,1.94750985376195,1.96137804764138,2.21698539212129,"Individual hi",22,2
0.605523893862069,3.34716481123339,4.1531358339099,2.54119378855688,2.48106660813952,2.93863957947889,3.22187039877169,2.45076024722784,2.45622675642506,3.23259434438184,"Change Point",22,2
0.433137617887539,2.570119386518,2.83476950912155,2.30546926391446,0.304549206554287,2.59883937656114,2.76292756794163,2.30086815974534,2.3100839211938,2.76185250256124,"Individual hi",31.3684210526316,2
0.25791241616801,2.85718313793716,3.26070660137869,2.45365967449564,0.463363761219157,2.80428334258229,3.17903964428007,2.43826453210681,2.43904579140889,3.17219135069594,"Change Point",31.3684210526316,2
0.520104948969237,2.83165260417712,3.16807153740988,2.49523367094435,0.353062944930582,2.84537151111505,3.1268476699284,2.49203948380486,2.49810321523371,3.12375600248348,"Individual hi",40.7368421052632,2
0.622677767633048,2.84285294611762,3.24351328509918,2.44219260713605,0.450340223295551,2.80426555626134,3.17903962395616,2.41574007425759,2.41657881086525,3.17219133676017,"Change Point",40.7368421052632,2
0.733536668582734,2.9895613734124,3.37764399751011,2.60147874931469,0.396971684307319,2.99365755041079,3.35448061649955,2.59851125941374,2.6026916934925,3.35444796139648,"Individual hi",50.1052631578947,2
0.265494819264461,2.84282056540372,3.24344852698704,2.4421926038204,0.450288790106005,2.80426555555932,3.17903962395616,2.41574007425759,2.41657881086525,3.17219133676017,"Change Point",50.1052631578947,2
0.766684036858818,3.088842471743,3.51279575713465,2.66488918635135,0.429759785424994,3.08706885140314,3.50078330075715,2.66217694271501,2.66521650080042,3.50075766718286,"Individual hi",59.4736842105263,2
0.843247405079969,2.84282054485552,3.24344848589065,2.44219260382039,0.450288757447967,2.80426555555932,3.17903962395616,2.41574007425759,2.41657881086525,3.17219133676017,"Change Point",59.4736842105263,2
0.787617480734945,3.15422999717582,3.6033043066006,2.70515568775104,0.45346520025634,3.14846948576916,3.59665744748952,2.7027457465754,2.7050284745952,3.59663826757781,"Individual hi",68.8421052631579,2
0.0918665141959814,2.84282054485344,3.24344848588649,2.44219260382039,0.450288757444655,2.80426555555932,3.17903962395616,2.41574007425759,2.41657881086525,3.17219133676017,"Change Point",68.8421052631579,2
0.801563571110516,3.19913612981197,3.66616218775766,2.73211007186628,0.470698530530816,3.19088953793456,3.66224288227581,2.72999503376548,2.73177595663943,3.66222773138803,"Individual hi",78.2105263157895,2
0.732698918021346,2.84243629539895,3.24267998697751,2.44219260382039,0.449579425815614,2.80426555555932,3.17903962395616,2.41574007425759,2.41657881086525,3.17219133676017,"Change Point",78.2105263157895,2
0.811313230922494,3.23119447843475,3.71139414985535,2.75099480701414,0.483479502208561,3.22238150105696,3.70900580741124,2.74914372335213,2.75057114918521,3.7089933918776,"Individual hi",87.5789473684211,2
0.39396348276524,2.82476758118187,3.20734255854336,2.44219260382039,0.440393779986622,2.77362230738785,3.16197194810912,2.41574007425759,2.41657881086525,3.15487207361471,"Change Point",87.5789473684211,2
0.818380676834845,3.25480029665607,3.74489194643613,2.764708646876,0.493145193335129,3.24621024503769,3.74340700744904,2.76308510321739,2.76425161745721,3.74339656999121,"Individual hi",96.9473684210526,2
0.602844899329911,2.82476758118187,3.20734255854336,2.44219260382039,0.440393779986622,2.77362230738785,3.16197194810912,2.41574007425759,2.41657881086525,3.15487207361471,"Change Point",96.9473684210526,2
0.951542570992577,3.27264273704559,3.77031796828148,2.77496750580969,0.500592968105049,3.26463290529259,3.76936415442513,2.77355474005139,2.7745263912933,3.76935521337252,"Individual hi",106.315789473684,2
0.0534364775553864,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759907,2.39452673304261,3.15487207361471,"Change Point",106.315789473684,2
0.947412559966405,3.28644248707241,3.79005087754566,2.78283409659915,0.506442097397056,3.27909548601466,3.78941003617216,2.78158925990434,2.78241220308461,3.78940260342037,"Individual hi",115.684210526316,2
0.626594095003802,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759907,2.39452673304261,3.15487207361471,"Change Point",115.684210526316,2
0.944181171669784,3.29732837120558,3.80565557873897,2.78900116367219,0.511107534619013,3.29064724476444,3.80524105753348,2.78790084674256,2.78860355039773,3.80523450035819,"Individual hi",125.052631578947,2
0.357450198080752,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759907,2.39452673304261,3.15487207361471,"Change Point",125.052631578947,2
0.941605501500715,3.30606409601754,3.81820554567738,2.79392264635771,0.514887273457945,3.30000660441227,3.81792617549417,2.79295047705456,2.79356006482324,3.81792055845557,"Individual hi",134.421052631579,2
0.785584235158919,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",134.421052631579,2
0.939518032414148,3.31317778297456,3.82843984657542,2.79791571937371,0.517985354263394,3.30768708422853,3.8282426523844,2.79704676053549,2.79758101361686,3.82823760067389,"Individual hi",143.789473684211,2
0.555557605894445,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",143.789473684211,2
0.937804498064608,3.31904663524795,3.83689738812825,2.80119588236764,0.520559205931006,3.31405660206355,3.8367785150067,2.80041649058194,2.80088747899853,3.83677409661532,"Individual hi",153.157894736842,2
0.152494275000536,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",153.157894736842,2
0.936379627921545,3.32394255958588,3.84395848516249,2.80392663400926,0.522714596061777,3.31941340062787,3.84388549959112,2.80322456810973,2.80364134746851,3.84388159874612,"Individual hi",162.526315789474,2
0.544597845727373,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",162.526315789474,2
0.935183301747962,3.32806875628301,3.84991448934866,2.80622302321737,0.524538038570661,3.32393865914096,3.84986792667151,2.80558829009067,2.8059609752005,3.84986445477931,"Individual hi",171.894736842105,2
0.246569040266407,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",171.894736842105,2
0.934167105138143,3.3315793585834,3.85498734908291,2.80817136808389,0.526096223051084,3.32780618952858,3.85495768317453,2.807595295772,2.80793116238367,3.85495448103788,"Individual hi",181.263157894737,2
0.0346342806233024,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",181.263157894737,2
0.933297669660259,3.33458969733181,3.85934055975303,2.80983883491059,0.527436602759965,3.33112878768795,3.85933343274453,2.809313327527,2.80961765578815,3.85933054966479,"Individual hi",190.631578947368,2
0.392278623496041,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",190.631578947368,2
0.932547906770692,3.33719065359627,3.86310399848484,2.8112773087077,0.528597669754821,3.3340138136739,3.86311099940047,2.81079584518756,2.81107292815157,3.86310838896592,"Individual hi",200,2
0.679051751838312,2.81352274218025,3.20734255854336,2.41970292581714,0.452258658665099,2.77177533964166,3.16197194810912,2.39363087759906,2.39452673304261,3.15487207361471,"Change Point",200,2
