"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0229499939265369,0.686202802427663,0.629982369495865,0.742423235359461,0.473838651613714,0.45939628286191,0.430576356131446,0.517977799275685,0.325395128767909,0.983141809450504,"Change Point",3.13333333333333,0.5
0.00380194868495268,0.120539428057171,0.135247412560455,0.105831443553888,0.161577406150788,0.0966189634786775,0.0958730733083772,0.0969699674928544,0.0920408762746812,0.103634468237868,"Individual hi",3.26666666666667,0.5
0.0510276635304111,0.625263617167248,0.549698202907274,0.700829031427222,0.47106266184138,0.393277292363406,0.338605187858403,0.476734939997405,0.290659668193399,0.876371440698303,"Change Point",3.26666666666667,0.5
0.00419124441683761,0.122740098823811,0.138232702855268,0.107247494792355,0.167313305042386,0.0992894262833364,0.0984207805876476,0.0995133607558306,0.0946282125859255,0.106129281615559,"Individual hi",3.4,0.5
7.93479267696304e-06,0.546235655341164,0.546652693872406,0.545818616809922,0.498980729401727,0.336711934936315,0.301445866494121,0.37874499240322,0.265764800515766,0.544728036659599,"Change Point",3.4,0.5
0.00456625782990136,0.124734094065488,0.140572871935369,0.108895316195606,0.16879264770389,0.101724836485058,0.10097213879812,0.102306736541157,0.0971605569464408,0.108622757050289,"Individual hi",3.53333333333333,0.5
0.049511012765437,0.505826742253838,0.523260347213163,0.488393137294513,0.514904141987605,0.291710357967069,0.274512860059342,0.303310308389063,0.23398891843068,0.469483473520387,"Change Point",3.53333333333333,0.5
0.00491655373876319,0.126469441672827,0.142195538882446,0.110743344463208,0.165963608124814,0.104629824428251,0.103469274449526,0.105330220225962,0.0995908561995218,0.111187806422912,"Individual hi",3.66666666666667,0.5
0.583651400810994,0.482807364925501,0.503192610107446,0.462422119743557,0.52397799100293,0.270552346774805,0.255232841674442,0.278949753230514,0.223548883368561,0.418264037208615,"Change Point",3.66666666666667,0.5
0.00523685815423309,0.127928484512737,0.143103861862103,0.112753107163369,0.159090603216776,0.107768175140731,0.105937409400122,0.108289587130794,0.102062544159955,0.113193974644045,"Individual hi",3.8,0.5
0.293689927812794,0.460057525907483,0.482648347107808,0.437466704707158,0.528460159941323,0.252767006093945,0.240850221385389,0.258792128094599,0.214352411154062,0.373327539679944,"Change Point",3.8,0.5
0.0055261602401546,0.129137162776323,0.14339645006639,0.114877875486255,0.148889407322323,0.110603085299597,0.108437398557296,0.111112994948516,0.104521069502506,0.115353598640053,"Individual hi",3.93333333333333,0.5
0.0213518671147651,0.430666216622052,0.449550828109549,0.411781605134555,0.522712566422715,0.233139309599197,0.225458058203441,0.24499266200736,0.203726144653841,0.321655274637366,"Change Point",3.93333333333333,0.5
0.0057862385857193,0.130142979901261,0.143207658181644,0.117078301620877,0.136196730980368,0.113217991732203,0.110906759747195,0.113962175987794,0.107064238600521,0.117488213969973,"Individual hi",4.06666666666667,0.5
0.475755546024485,0.40901075308985,0.430509569304296,0.387511936875404,0.517152121492939,0.222479255454595,0.2135928588714,0.235156793504105,0.198933276956125,0.299607020434467,"Change Point",4.06666666666667,0.5
0.00602356092813353,0.131021965220527,0.142717512761827,0.119326417679228,0.122009117836997,0.115797866570386,0.113349286122761,0.116534036960059,0.109615945174757,0.119602331933398,"Individual hi",4.2,0.5
0.770833927785703,0.387204793177302,0.410466940053812,0.363942646300792,0.501385124551984,0.214701472520268,0.205456565924366,0.225402004738431,0.195053179133248,0.271961206387239,"Change Point",4.2,0.5
0.00624492766552846,0.131849653305263,0.142099626055251,0.121599680555275,0.107244339148658,0.118449736254387,0.115764526038064,0.118908967278674,0.112007181411628,0.121733047716489,"Individual hi",4.33333333333333,0.5
0.910129886801387,0.369254299396053,0.394568714506929,0.343939884285176,0.491051534976438,0.209505842776919,0.200804470004112,0.215547287360271,0.193169006729115,0.254896966115862,"Change Point",4.33333333333333,0.5
0.00645702673826954,0.132690429076365,0.141507080247211,0.12387377790552,0.0927549028024732,0.121011835601505,0.1181447313233,0.121455381443848,0.114218614032816,0.123830512805248,"Individual hi",4.46666666666667,0.5
0.00611747766003574,0.351866376534052,0.379614283025212,0.324118470042891,0.478525621269614,0.205271832071797,0.198660383737489,0.209922018622389,0.191036828310214,0.241447495316226,"Change Point",4.46666666666667,0.5
0.0066674870496682,0.133603984389995,0.141068836913246,0.126139131866745,0.0791887647695119,0.123397320045681,0.120493896901425,0.123921760505986,0.116489208802631,0.126397816260623,"Individual hi",4.6,0.5
0.200739978076867,0.336894170017713,0.365835212424745,0.307953127610682,0.466937879143936,0.202737200777894,0.197225769243743,0.206466520518245,0.189922012023956,0.232278646568968,"Change Point",4.6,0.5
0.00687988062850943,0.134612676418907,0.140839999822955,0.128385353014859,0.0668641346118464,0.125616848635135,0.122808253377468,0.126433220162943,0.118752613771406,0.128963877940571,"Individual hi",4.73333333333333,0.5
0.297322045518598,0.322752635121505,0.352305522650814,0.293199747592195,0.451907144303942,0.200994647830621,0.196283997208076,0.20354965615727,0.189080042128435,0.22546856026231,"Change Point",4.73333333333333,0.5
0.00710168337964183,0.135751788305183,0.140896616530682,0.130606960079683,0.0561621999937711,0.127807079705775,0.125106827353202,0.12886588179563,0.120953165838815,0.131491819658921,"Individual hi",4.86666666666667,0.5
0.201701842679212,0.31011294088269,0.340377785584853,0.279848096180527,0.439149022946969,0.199005781297179,0.195677041339388,0.201524361178497,0.187629171118025,0.220614270287525,"Change Point",4.86666666666667,0.5
0.00733506783238354,0.137018186180238,0.141240646230273,0.132795726130204,0.0471159849469768,0.130042132317762,0.127374246269833,0.13119391452571,0.123114140971107,0.134157853748369,"Individual hi",5,0.5
0.487991909729346,0.298541250376279,0.329517806909217,0.267564693843341,0.425525700437156,0.197565397053773,0.195292774380869,0.198072369298534,0.187195652263385,0.216944440823369,"Change Point",5,0.5
0.0371012457273803,0.142672863675036,0.144685097219451,0.140660630130622,0.0261312427314984,0.137984901734021,0.135562514273177,0.138866650071939,0.130999080760853,0.143542470657015,"Individual hi",5.5,0.5
0.066727965017083,0.260975741903114,0.288288570581967,0.23366291322426,0.351500378055113,0.193974754156334,0.193341963513628,0.194576078171266,0.185155948111156,0.209711384605091,"Change Point",5.5,0.5
0.215402444030754,0.170942576822695,0.171946565646003,0.169938587999388,0.0133732993631618,0.167223536849981,0.167358404964785,0.167022091185498,0.160955173592455,0.176160970676662,"Individual hi",7.84210526315789,0.5
0.289403666633374,0.199383025700538,0.204943496385232,0.193822555015843,0.0525829447976966,0.190810327573446,0.192005161051583,0.190333703577654,0.181885438446171,0.204846233991067,"Change Point",7.84210526315789,0.5
0.258324869210934,0.190370905447453,0.191655110738809,0.189086700156096,0.0108146403132124,0.187747835166312,0.188381432081769,0.187045807310628,0.181504947973815,0.196387747784164,"Individual hi",10.1842105263158,0.5
0.302890164131807,0.192535692641609,0.193764424030611,0.191306961252608,0.0173989009680448,0.190321196779273,0.191628308071599,0.187880481322937,0.179765662492146,0.204557748843807,"Change Point",10.1842105263158,0.5
0.285305352320883,0.203015095607451,0.204398231809591,0.201631959405312,0.00877654075905687,0.201415430420215,0.202300670902006,0.200432419483849,0.195400612125876,0.208423309528144,"Individual hi",12.5263157894737,0.5
0.285736814638396,0.192429555911998,0.193553014056554,0.191306097767443,0.0170990498771614,0.190321196779273,0.191628308071599,0.187880481322866,0.179765662492146,0.204557748843806,"Change Point",12.5263157894737,0.5
0.302563972763684,0.21141022136951,0.212794289889607,0.210026152849414,0.00716279222454374,0.2105181557139,0.211406819996931,0.20935961659715,0.204969756592746,0.21609998507387,"Individual hi",14.8684210526316,0.5
0.996478337220916,0.192428999536127,0.193551902104909,0.191306096967345,0.0170976339335231,0.190321196779273,0.191628308071599,0.187880481322866,0.179765662492146,0.204557748843806,"Change Point",14.8684210526316,0.5
0.466441558033775,0.217170654050739,0.218518695531275,0.215822612570203,0.0059034244690663,0.216682925292321,0.217560582865973,0.215459219480056,0.211728354484367,0.221217196989216,"Individual hi",17.2105263157895,0.5
0.114486785534213,0.192428998840595,0.193551900714129,0.191306096967062,0.0170976321643984,0.190321196779273,0.191628308071599,0.187880481322866,0.179765662492146,0.204557748843806,"Change Point",17.2105263157895,0.5
0.476516159152863,0.221249339144938,0.22255271087443,0.219945967415445,0.00492701581221153,0.220954523327587,0.221863097209552,0.219751476921549,0.216834316561348,0.2245510630498,"Individual hi",19.5526315789474,0.5
0.729912081425185,0.192428998840385,0.193551900713708,0.191306096967062,0.0170976321638632,0.190321196779273,0.191628308071599,0.187880481322866,0.179765662492146,0.204557748843806,"Change Point",19.5526315789474,0.5
0.483686791675316,0.224220650474373,0.22548004227105,0.222961258677696,0.00416837465042831,0.224026738292825,0.224964515344557,0.222864415298566,0.220656777086014,0.226913492358545,"Individual hi",21.8947368421053,0.5
0.431279246201479,0.192426932432829,0.193547767898596,0.191306096967062,0.0170955901897876,0.190321196779273,0.191628308071599,0.187880481322866,0.179765662492146,0.204557748843806,"Change Point",21.8947368421053,0.5
0.488957113228534,0.226442016424745,0.227662873016813,0.225221159832678,0.0035757729090887,0.226282454396717,0.227266127382806,0.2251810393383,0.223548519087007,0.228817601998105,"Individual hi",24.2368421052632,0.5
0.127116948164338,0.192333986693962,0.193361876420863,0.191306096967062,0.0171239569041652,0.190081043446453,0.191398332680007,0.187880481322866,0.179510818691907,0.204557748843806,"Change Point",24.2368421052632,0.5
0.492945560405903,0.228144758909511,0.229331977708508,0.226957540110514,0.00310784353505184,0.228033356222222,0.229016618738401,0.2269515688656,0.225801844363864,0.230149150671144,"Individual hi",26.5789473684211,0.5
0.253713669893412,0.191392911165421,0.191529617822894,0.191256204507947,0.016992469974922,0.190081043446453,0.191388482246357,0.187880481322866,0.179510818691907,0.200975580911164,"Change Point",26.5789473684211,0.5
0.496029405510128,0.22947446360653,0.230633209589632,0.228315717623427,0.00273582308425721,0.229426648688398,0.230378305521326,0.228329372772153,0.227525338376027,0.231344427030443,"Individual hi",28.9210526315789,0.5
0.479935400402368,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",28.9210526315789,0.5
0.498458853880934,0.230530962260958,0.23166555499637,0.229396369525546,0.00243777589585483,0.230521865176819,0.231454912579713,0.22941904546839,0.228835998497948,0.232188578105872,"Individual hi",31.2631578947368,0.5
0.693922143877345,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",31.2631578947368,0.5
0.500407085966184,0.231383388026042,0.232497941713268,0.230268834338816,0.00219738733472834,0.231409745375154,0.232320231543529,0.230298962303084,0.230004492348344,0.232863789563013,"Individual hi",33.6052631578947,0.5
0.601009878302459,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",33.6052631578947,0.5
0.501992794433545,0.232080582991168,0.233177848855836,0.2309833171265,0.00200181454103893,0.232080991789624,0.233026739254432,0.23101541443678,0.230887099647112,0.233421042986829,"Individual hi",35.9473684210526,0.5
0.679741341046419,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",35.9473684210526,0.5
0.50329907748302,0.2326577569782,0.233740303946214,0.231575210010186,0.00184203520689011,0.232683080989199,0.233610372797051,0.231608749843251,0.231543173139086,0.233741877044632,"Individual hi",38.2894736842105,0.5
0.568662390839681,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",38.2894736842105,0.5
0.504388551802624,0.233140946252648,0.234210796102637,0.232071096402659,0.00171047545678152,0.23322340270481,0.234097535757231,0.232104821368747,0.232046180676664,0.234153915616671,"Individual hi",40.6315789473684,0.5
0.390321406005056,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",40.6315789473684,0.5
0.505307928636001,0.23354947387404,0.234608568880019,0.232490378868061,0.00160187333511955,0.233644810071018,0.234508626230095,0.232522971392663,0.23247051444357,0.234559412643517,"Individual hi",42.9736842105263,0.5
0.263362912108753,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",42.9736842105263,0.5
0.506089270992512,0.233897878896151,0.234947426780169,0.232848331012134,0.001511466438791,0.233935758715133,0.234858707466368,0.232879593687313,0.232885045996049,0.234904352717992,"Individual hi",45.3157894736842,0.5
0.387179990295622,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",45.3157894736842,0.5
0.506759440627307,0.234197293296132,0.235238546925898,0.233156039666367,0.00143602680359728,0.234221115029473,0.235159446134992,0.23318636195289,0.233191291444508,0.235200532380743,"Individual hi",47.6578947368421,0.5
0.774734773644962,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",47.6578947368421,0.5
0.507338884596098,0.234456402260488,0.235490583820667,0.23342222070031,0.00137297733181302,0.234478143679421,0.235419688907926,0.233451242455434,0.233455721939379,0.235451258170717,"Individual hi",50,0.5
0.166105900950561,0.188719334752221,0.191529617822894,0.185909051681547,0.017503520603043,0.188391800629533,0.191388482246357,0.182438836262405,0.175146582946193,0.199807479079976,"Change Point",50,0.5
9.30476151076804e-06,0.175362870859493,0.175779380407539,0.174946361311448,0.106374048671372,0.152328740766893,0.155339594727347,0.151846890584118,0.140380561830682,0.169205706959099,"Individual hi",0.5,1
0.433275255671263,0.577302612399691,0.577063136805037,0.577542087994345,0.0851600630029071,0.56388995806684,0.558681649068839,0.566820221861369,0.511399686933712,0.607865025213111,"Change Point",0.5,1
4.90805416137606e-05,0.280530469062644,0.274405562884076,0.286655375241213,0.121715864772011,0.265508061648373,0.257422091410361,0.271233413713158,0.21301291408178,0.290275357936768,"Individual hi",1.25,1
0.30056622749706,0.740389902112793,0.737346998449681,0.743432805775905,0.13774614670482,0.741934190423598,0.731293991219758,0.756253288280488,0.625918756125406,0.818730090392533,"Change Point",1.25,1
0.00155721816492048,0.355574326159193,0.347836865713364,0.363311786605022,0.14485634601143,0.357299487599937,0.353825522726839,0.371561837307221,0.271261704378992,0.3821915174181,"Individual hi",2,1
0.599652019751038,1.10110220870682,1.09405502970679,1.10814938770685,0.208670334279056,1.12347614008668,1.12201613559555,1.12726326489955,0.916454263232361,1.23294407040503,"Change Point",2,1
0.00657715375136122,0.496561634553624,0.488033846930486,0.505089422176761,0.13847309782255,0.472564351142151,0.489178378221143,0.467806128415402,0.452166639518207,0.495623915120549,"Individual hi",2.75,1
0.745783924899454,1.63775835563758,1.61950736261112,1.65600934866403,0.206822054928274,1.64970868253659,1.64985568132855,1.64970868253659,1.50632698051174,1.7368318969911,"Change Point",2.75,1
0.00329709846622104,0.440583620652995,0.43515761711774,0.446009624188251,0.158236690167623,0.385855072664233,0.376157144300334,0.392733409434433,0.362978128095648,0.430167232954554,"Individual hi",3.5,1
0.114760951256867,2.32812174624679,2.32376465758111,2.33247883491247,0.160179318588858,2.29892135648702,2.28768088541986,2.30692231303599,2.22282926915523,2.40127919864627,"Change Point",3.5,1
0.00298773622123257,0.43381400041443,0.429623162249058,0.438004838579802,0.163499957983685,0.37517045827899,0.363684854316472,0.378036942559458,0.352390631239401,0.416925546778493,"Individual hi",3.6,1
0.329011572967907,2.43643764967264,2.4315085007668,2.44136679857849,0.163666445410319,2.40658763660962,2.40197305710423,2.40658763660962,2.3181204252322,2.5407056253793,"Change Point",3.6,1
0.00242772815515082,0.420893149460565,0.42029893220736,0.42148736671377,0.181259065953923,0.349470760353875,0.341677415915924,0.351369723339531,0.333110727237269,0.389178725852213,"Individual hi",3.86666666666667,1
0.00167263792964771,2.71031131912902,2.70245524343843,2.7181673948196,0.20815880520864,2.68953631225174,2.69220240825531,2.68953631225174,2.59776315914533,2.82105974480456,"Change Point",3.86666666666667,1
0.0021250121397503,0.4150102442135,0.417935289797876,0.412085198629124,0.20299638852326,0.338329928465616,0.331972927240957,0.340809889089106,0.321632357037005,0.377827773514937,"Individual hi",4.13333333333333,1
0.00614983825018642,2.9271891584065,2.92831622089221,2.9260620959208,0.331662209609127,2.92987152604204,2.94986681509478,2.90411317788552,2.69456778121526,3.10602658903929,"Change Point",4.13333333333333,1
0.00196830772020637,0.414151426792285,0.420644550739674,0.407658302844897,0.225861563149385,0.332050994199577,0.32867749314798,0.333761485474614,0.314446252938627,0.373152827566637,"Individual hi",4.4,1
0.873251872415003,3.07741759277967,3.08628054547017,3.06855464008918,0.498967019430405,3.15277469268391,3.22010038400468,3.14551883934785,2.65130889636905,3.31885440698891,"Change Point",4.4,1
0.00192659794135854,0.417386375270093,0.428353999340543,0.406418751199644,0.250794144556093,0.332353032161837,0.329774057961048,0.334813783250388,0.313849603737501,0.370164887147375,"Individual hi",4.66666666666667,1
0.00610057931601409,3.24668029371231,3.24103499119403,3.2523255962306,0.677386646009968,3.35221720206785,3.36038914694064,3.35221720206785,2.58496672428681,3.55366245860455,"Change Point",4.66666666666667,1
0.00198880924107418,0.423887963578084,0.441008368462734,0.406767558693435,0.286578012716791,0.336219819113919,0.333729518381811,0.338214307972556,0.31795900142703,0.371954136331322,"Individual hi",4.93333333333333,1
0.00185118336932111,3.30551280586561,3.19837372443241,3.41265188729882,0.936971208630515,3.46508930396796,3.36430050331911,3.55111509439713,2.47786145095759,3.81105034519139,"Change Point",4.93333333333333,1
0.00214620367817124,0.432745295558973,0.457535152781516,0.407955438336429,0.342286372631758,0.342592198497555,0.339646870422075,0.34381511209691,0.323011863379214,0.377123498508278,"Individual hi",5.2,1
0.152458834662825,3.21369503682105,3.0958925238626,3.3314975497795,1.16975124068978,2.88636994264321,2.64754109620301,2.96723187699932,2.24978480911052,4.01508468214287,"Change Point",5.2,1
0.00238461479806399,0.442764217065157,0.475807787740826,0.409720646389488,0.413459874955122,0.350164151519349,0.346960851474609,0.351957850529394,0.330199863541307,0.383414991809284,"Individual hi",5.46666666666667,1
0.00797934867939319,3.24724344587839,3.01990888693421,3.47457800482257,1.39927974023009,3.02408782806067,2.54552371019714,3.40522552551887,2.00036325623541,4.38035216734639,"Change Point",5.46666666666667,1
0.00268526624926317,0.452930271557778,0.493893936209975,0.41196660690558,0.487061506167014,0.358738504608167,0.355162769789157,0.361260642003116,0.338525529530228,0.390864889921305,"Individual hi",5.73333333333333,1
0.0104481773092167,2.95145104185508,2.83360301609488,3.06929906761527,1.51991016958363,2.64932680598633,2.09006233410453,2.88123018308296,1.73175217251732,3.65828653796532,"Change Point",5.73333333333333,1
0.00303263760202297,0.462986236253347,0.51106924930706,0.414903223199634,0.553285833506142,0.367032955239563,0.364077408907866,0.36868763490139,0.347702975715952,0.397110819492688,"Individual hi",6,1
0.0130301890704308,2.81393647621199,2.71594786481737,2.91192508760661,1.68325688685675,2.10892211893707,1.94678368441706,2.23603654006461,1.54300096110828,3.61031602387942,"Change Point",6,1
0.00341125467032171,0.472791362366761,0.526918768798739,0.418663955934784,0.607224375046204,0.377344650663381,0.373423683553175,0.378603133118527,0.357975927409083,0.405359998990538,"Individual hi",6.26666666666667,1
0.00482266139808594,2.74515354445401,2.52061414747017,2.96969294143785,1.89634892493061,1.83758513144764,1.72230542452579,2.07191119710274,1.30158051507164,3.93256723780202,"Change Point",6.26666666666667,1
0.00380194868495267,0.482157712228685,0.540989650241819,0.423325774215551,0.646309624603153,0.38647585391471,0.383492293233509,0.387879869971418,0.368163505098725,0.414537872951471,"Individual hi",6.53333333333333,1
0.832830574700091,2.50493950033283,2.20742568549572,2.80245331516994,1.89163354735107,1.57310916945363,1.35442075143361,1.90693975998962,1.1626386727736,3.50548576279321,"Change Point",6.53333333333333,1
0.00419124441683761,0.490960395295245,0.55293081142107,0.428989979169421,0.669253220169542,0.397157705133345,0.39368312235059,0.398053443023322,0.378512850343702,0.424517126462236,"Individual hi",6.8,1
0.0663677562852747,2.16344190112738,2.18661077548962,2.14027302676514,1.99315672886916,1.33917425307668,1.20578346597648,1.44683420347892,1.06305920206306,2.12746748600746,"Change Point",6.8,1
0.00456625782990136,0.49893637626195,0.562291487741477,0.435581264782423,0.675170590815561,0.406899345940233,0.40388855519248,0.409226946164629,0.388642227785763,0.434491028201156,"Individual hi",7.06666666666667,1
0.420872747622144,2.02330696901535,2.09304138885265,1.95357254917805,2.05961656795042,1.16684143186828,1.09805144023737,1.21324123355625,0.935955673722722,1.87793389408155,"Change Point",7.06666666666667,1
0.00491655373876319,0.505877766691307,0.568782155529783,0.442973377852831,0.663854432499257,0.418519297713004,0.413877097798102,0.421320880903849,0.398363424798087,0.44475122569165,"Individual hi",7.33333333333333,1
0.947930585928926,1.931229459702,2.01277044042978,1.84968847897423,2.09591196401172,1.08220938709922,1.02093136669777,1.11579901292206,0.894195533474244,1.67305614883446,"Change Point",7.33333333333333,1
0.00523685815423309,0.511713938050946,0.572415447448414,0.451012428653478,0.636362412867103,0.431072700562924,0.423749637600487,0.433158348523177,0.408250176639821,0.45277589857618,"Individual hi",7.6,1
0.275488882327341,1.84023010362993,1.93059338843123,1.74986681882863,2.11384063976529,1.01106802437578,0.963400885541554,1.0351685123784,0.857409644616247,1.49331015871978,"Change Point",7.6,1
0.0055261602401546,0.516548651105291,0.573585800265561,0.459511501945021,0.595557629289292,0.442412341198386,0.433749594229184,0.444451979794065,0.418084278010022,0.461414394560214,"Individual hi",7.86666666666667,1
0.348886153593072,1.72266486648821,1.7982033124382,1.64712642053822,2.09085026569086,0.932557238396787,0.901832232813763,0.979970648029438,0.814904578615363,1.28662109854946,"Change Point",7.86666666666667,1
0.0057862385857193,0.520571919605042,0.572830632726578,0.468313206483507,0.544786923921472,0.45287196692881,0.443627038988779,0.455848703951177,0.428256954402082,0.469952855879891,"Individual hi",8.13333333333333,1
0.81424837995405,1.6360430123594,1.72203827721718,1.55004774750162,2.06860848597176,0.88991702181838,0.854371435485599,0.940627174016418,0.7957331078245,1.19842808173787,"Change Point",8.13333333333333,1
0.00602356092813353,0.524087860882109,0.570870051047308,0.47730567071691,0.48803647134799,0.463191466281544,0.453397144491044,0.466136147840236,0.438463780699026,0.478409327733593,"Individual hi",8.4,1
0.737172503632648,1.54881917270921,1.64186776021525,1.45577058520317,2.00554049820793,0.858805890081071,0.821826263697465,0.901608018953725,0.78021271653299,1.08784482554895,"Change Point",8.4,1
0.00624492766552847,0.527398613221051,0.568398504221003,0.486398722221098,0.42897735659463,0.473798945017546,0.463058104152256,0.475635869114694,0.448028725646512,0.486932190865957,"Individual hi",8.66666666666667,1
0.115474330124021,1.47701719758421,1.57827485802772,1.37575953714071,1.96420613990575,0.838023371107677,0.803217880016448,0.862189149441084,0.772676026916461,1.01958786446345,"Change Point",8.66666666666667,1
0.00645702673826953,0.530761716305462,0.566028320988845,0.495495111622078,0.371019611209893,0.484047342406021,0.472578925293199,0.485821525775393,0.456874456131263,0.49532205122099,"Individual hi",8.93333333333333,1
0.312863951624714,1.40746550613621,1.51845713210085,1.29647388017157,1.91410248507846,0.821087328287187,0.794641534949956,0.839688074489555,0.764147313240854,0.965789981264904,"Change Point",8.93333333333333,1
0.0066674870496682,0.534415937559981,0.564275347652982,0.504556527466979,0.316755059078048,0.493589280182725,0.481975587605701,0.495687042023944,0.465956835210526,0.505591265042491,"Individual hi",9.2,1
0.262759547181211,1.34757668007085,1.46334084969898,1.23181251044273,1.86775151657574,0.810948803111577,0.788903076974974,0.82586608207298,0.759688048095825,0.929114586275871,"Change Point",9.2,1
0.00687988062850944,0.538450705675629,0.563359999291822,0.513541412059435,0.267456538447386,0.502467394540539,0.491233013509873,0.505732880651772,0.475010455085626,0.515855511762284,"Individual hi",9.46666666666667,1
0.359009445085456,1.29101054048602,1.40922209060326,1.17279899036878,1.80762857721577,0.803978591322483,0.785135988832302,0.814198624629078,0.756320168513739,0.90187424104924,"Change Point",9.46666666666667,1
0.00710168337964183,0.54300715322073,0.563586466122727,0.522427840318734,0.224648799975084,0.5112283188231,0.500427309412809,0.515463527182521,0.483812663355261,0.525967278635682,"Individual hi",9.73333333333333,1
0.34530383148711,1.24045176353076,1.36151114233941,1.11939238472211,1.75659609178788,0.796023125188715,0.782708165357551,0.806097444713989,0.7505166844721,0.882457081150101,"Change Point",9.73333333333333,1
0.00733506783238354,0.548072744720953,0.56496258492109,0.531182904520815,0.188463939787907,0.520168529271049,0.509496985079332,0.524775658102841,0.492456563884429,0.536631414993477,"Individual hi",10,1
0.907693184102371,1.19416500150512,1.31807122763687,1.07025877537336,1.70210280174862,0.790261588215092,0.781171097523475,0.792289477194136,0.748782609053542,0.867777763293475,"Change Point",10,1
0.0371012457273803,0.570691454700145,0.578740388877803,0.562642520522487,0.104524970925993,0.551939606936083,0.542250057092708,0.555466600287756,0.523996323043412,0.574169882628059,"Individual hi",11,1
0.603116074380027,1.04390296761245,1.15315428232787,0.934651652897042,1.40600151222045,0.775899016625337,0.773367854054512,0.778304312685062,0.740623792444622,0.838845538420364,"Change Point",11,1
0.215402444030754,0.683770307290782,0.687786262584013,0.67975435199755,0.0534931974526474,0.668894147399923,0.669433619859138,0.66808836474199,0.64382069436982,0.704643882706649,"Individual hi",15.6842105263158,1
0.787564278301058,0.797532102802151,0.81977398554093,0.775290220063373,0.210331779190786,0.763241310293786,0.768020644206334,0.761334814310614,0.727541753784686,0.819384935964266,"Change Point",15.6842105263158,1
0.258324869210934,0.761483621789811,0.766620442955237,0.756346800624385,0.0432585612528496,0.750991340665247,0.753525728327076,0.748183229242511,0.726019791895259,0.785550991136656,"Individual hi",20.3684210526316,1
0.114656251356971,0.770142770566438,0.775057696122445,0.765227845010431,0.0695956038721792,0.761284787117093,0.766513232286395,0.751521925291749,0.719062649968584,0.818230995375226,"Change Point",20.3684210526316,1
0.285305352320883,0.812060382429805,0.817592927238363,0.806527837621248,0.0351061630362275,0.805661721680859,0.809202683608023,0.801729677935395,0.781602448503506,0.833693238112578,"Individual hi",25.0526315789474,1
0.620346444736924,0.769718223647994,0.774212056226217,0.76522439106977,0.0683961995086458,0.761284787117093,0.766513232286395,0.751521925291464,0.719062649968584,0.818230995375225,"Change Point",25.0526315789474,1
0.302563972763684,0.845640885478042,0.851177159558426,0.840104611397657,0.0286511688981749,0.842072622855602,0.845627279987725,0.837438466388601,0.819879026370982,0.864399940295481,"Individual hi",29.7368421052632,1
0.229446917971816,0.769715998144508,0.774207608419634,0.765224387869382,0.0683905357340924,0.761284787117093,0.766513232286395,0.751521925291464,0.719062649968584,0.818230995375225,"Change Point",29.7368421052632,1
0.466441558033775,0.868682616202956,0.874074782125101,0.863290450280811,0.0236136978762652,0.866731701169285,0.87024233146389,0.861836877920224,0.846913417937468,0.884868787956862,"Individual hi",34.4210526315789,1
0.452995574059076,0.769715995362382,0.774207602856517,0.765224387868246,0.0683905286575934,0.761284787117093,0.766513232286395,0.751521925291464,0.719062649968584,0.818230995375225,"Change Point",34.4210526315789,1
0.476516159152863,0.884997356579751,0.890210843497722,0.879783869661781,0.0197080632488461,0.883818093310346,0.887452388838208,0.879005907686194,0.867337266245393,0.898204252199201,"Individual hi",39.1052631578947,1
0.243559323914201,0.76971599536154,0.774207602854834,0.765224387868246,0.0683905286554528,0.761284787117093,0.766513232286395,0.751521925291464,0.719062649968584,0.818230995375225,"Change Point",39.1052631578947,1
