"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.50516739740739,0.71283334636004,0.665060879595258,0.760605813124822,0.0722874319793762,0.718643654120804,0.635677929416998,0.743326469966848,0.636436464426012,0.753631494375032,"Change Point",43.7894736842105,1
0.609802796456145,0.839850002438004,0.788279765018754,0.891420239857253,0.0518458813612201,0.842130777038088,0.787833772288781,0.891070540054619,0.787837678558726,0.891046311876022,"Individual hi",48.4736842105263,1
0.553568355770384,0.710213648361328,0.664223542609061,0.756203754113595,0.0707777815423421,0.709569835186326,0.635677929416998,0.736778930749505,0.636436464426012,0.751681046301299,"Change Point",48.4736842105263,1
0.604937866519291,0.845242164887577,0.793331795621949,0.897152534153206,0.0521822510075699,0.847084471432163,0.793037162816415,0.896912147771193,0.793040531902946,0.896897166611139,"Individual hi",53.1578947368421,1
0.327828431974477,0.703618711354885,0.653910605102833,0.753326817606937,0.0771820641981621,0.706875103788366,0.627143376724804,0.736778930749506,0.629746790832647,0.750469575782902,"Change Point",53.1578947368421,1
0.60120531473641,0.84942639529849,0.797251288579358,0.901601502017623,0.0524451029013844,0.850944133065781,0.797043531489365,0.901435008660323,0.797046598875823,0.901421478052984,"Individual hi",57.8421052631579,1
0.758534594362221,0.703618711354884,0.653910605102833,0.753326817606936,0.0771820641981617,0.706875103788366,0.627143376724804,0.736778930749505,0.629746790832647,0.750469575782902,"Change Point",57.8421052631579,1
0.598280589668061,0.852733651440343,0.800349060905524,0.905118241975162,0.0526536235158427,0.854008456254232,0.800206118788358,0.904998564065753,0.800208530804791,0.904988487657493,"Individual hi",62.5263157894737,1
0.496855426010286,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749504,0.629746790832647,0.750469575782902,"Change Point",62.5263157894737,1
0.595944361306934,0.855393094478191,0.80283946349162,0.907946725464761,0.0528221859454412,0.856478059292042,0.80273787260377,0.90785132645338,0.802740068635338,0.907848040091302,"Individual hi",67.2105263157895,1
0.362513067220434,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",67.2105263157895,1
0.594049767402814,0.857562272893448,0.804870321597655,0.910254224189242,0.0529602896916384,0.858498312788718,0.804794969384541,0.910174161258564,0.804796961617795,0.910173484068414,"Individual hi",71.8947368421053,1
0.156282770707068,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",71.8947368421053,1
0.592490761469756,0.859353886486149,0.806548095194025,0.912159677778272,0.0530740521739948,0.860169939872512,0.80649413300146,0.912094102483666,0.806495743936545,0.912093962087791,"Individual hi",76.5789473684211,1
0.685373897938011,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",76.5789473684211,1
0.591192714224603,0.860850877824346,0.807950217856073,0.91375153779262,0.0531689251627657,0.861568370150136,0.807911593660193,0.913694639963061,0.807913067626436,0.913693898743701,"Individual hi",81.2631578947368,1
0.682929340786863,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",81.2631578947368,1
0.59010097207498,0.862113995415742,0.809132717514021,0.915095273317462,0.0532495952057902,0.862749196776657,0.80910476405287,0.915045482144929,0.809106113067389,0.915043114981936,"Individual hi",85.9473684210526,1
0.458833281231512,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",85.9473684210526,1
0.58917342765546,0.863189592987711,0.810139779929443,0.91623940604598,0.0533182076053428,0.863756738746592,0.810118976262524,0.916199929380952,0.810120212257745,0.916198117636769,"Individual hi",90.6315789473684,1
0.724162800433222,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",90.6315789473684,1
0.588379339903329,0.864112629394677,0.811004033486605,0.917221225302749,0.0533770796036257,0.864620434874398,0.810988162778082,0.917185272639824,0.810989297149344,0.917184960517203,"Individual hi",95.3157894736842,1
0.913288090177791,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",95.3157894736842,1
0.587694186040477,0.864910588653361,0.811751308821595,0.918069868485127,0.0534278573818355,0.865370557079188,0.811739410912934,0.918035813745294,0.811740365753916,0.918035761865205,"Individual hi",100,1
0.0515529600926748,0.703618711354884,0.653910605102833,0.753326817606935,0.0771820641981615,0.706875103788364,0.627143376724804,0.736778930749503,0.629746790832647,0.750469575782902,"Change Point",100,1
0.00248688681703606,0.510409304388082,0.504046386696598,0.516772222079566,0.317117364965927,0.432216107440354,0.378959177958226,0.514523399587303,0.233287538095229,0.706628466826391,"Individual hi",1,2
0.374538588725163,2.45193449228091,2.41334994725313,2.49051903730869,0.675775349724508,2.35807068377469,2.29715154710119,2.45138076563248,1.75014385803395,3.06203164448252,"Change Point",1,2
0.128212129165678,1.35017464475833,1.2882994885208,1.41204980099587,0.505909641859595,1.06421168733726,1.05807626748077,1.09359872265924,1.02449462237628,1.51929523179586,"Individual hi",2.5,2
0.393266032198475,3.44957805402334,3.42078456276769,3.478371545279,0.621141576407344,3.17933775134867,3.17933775134867,3.17142547894212,2.96407077876119,3.8468832310358,"Change Point",2.5,2
0.0486598758630613,1.10892747365508,1.05587654570287,1.1619784016073,0.494496840732831,0.904277133265608,0.816916924845238,1.0741207549808,0.68379118221345,1.42459901569754,"Individual hi",4,2
0.398068334973922,4.98645681082001,4.98463173064539,4.98828189099462,0.76210501974917,4.87973040744961,4.84939765588609,4.94703064401559,4.55746636431519,5.38646716680999,"Change Point",4,2
0.087940981489613,1.36067976909787,1.30550794927272,1.41585158892301,0.479920900302722,1.25383361867401,1.07424571547447,1.40659078599239,0.924590265579224,1.72967692237317,"Individual hi",5.5,2
0.0242924409764127,7.46846373238222,7.41175277110755,7.52517469365689,0.783999612526886,7.2549239944783,7.20744417742331,7.27323701003599,6.89797653451993,7.98521633019382,"Change Point",5.5,2
0.0828293261933796,1.46814397654097,1.41464062619529,1.52164732688665,0.813394876741373,1.19261439560657,1.02283074294671,1.37084096233661,0.858270702234534,1.70420625089044,"Individual hi",7,2
0.00118092554027371,10.0994356294261,9.91986347049036,10.2790077883619,1.49707031285667,9.63289277560172,9.47727770967076,9.67389332032248,9.00463275103194,10.902040407338,"Change Point",7,2
0.0839077855255689,1.48625187105507,1.43243535926861,1.54006838284152,0.881509520276198,1.18736950717126,1.01146822106945,1.3620932023461,0.847408871315015,1.70233804401676,"Individual hi",7.2,2
0.0448979674640368,10.4798585597829,10.2385398879845,10.7211772315812,1.59488020106451,10.1011347121387,9.72569809987334,10.3324350958576,9.26891193391389,11.2529439631604,"Change Point",7.2,2
0.0888326361201592,1.54194827368782,1.48548084887944,1.5984156984962,1.08124543626163,1.18981586455756,0.991750260565734,1.35712307786998,0.830510203562329,1.70610972405375,"Individual hi",7.73333333333333,2
0.0120864267524193,11.1965233395154,11.0761197211878,11.316926957843,1.9354396979462,10.6333503956441,10.4250100961083,10.8200783175687,9.92423361232627,11.9456429205872,"Change Point",7.73333333333333,2
0.095474169869834,1.60191459497947,1.54040877395262,1.66342041600633,1.28755684624253,1.17954473272574,0.990228691341955,1.32776819883592,0.840120853285739,1.7079719493713,"Individual hi",8.26666666666667,2
0.0283075366545094,11.8605977053842,11.8027221557728,11.9184732549956,2.28825192089269,11.1929591763628,11.0876221317183,11.1962320904487,10.5645309958909,12.4088310116013,"Change Point",8.26666666666667,2
0.102260706557455,1.65421004646997,1.58665396571927,1.72176612722068,1.46480430812947,1.19000375063051,1.00272228237612,1.32660626278401,0.859417543697966,1.71912305278899,"Individual hi",8.8,2
0.0191452879905166,12.1069942043001,11.6550791702433,12.5589092383569,3.1938236792945,11.9479686060798,11.4293948176392,12.3641348597781,9.78906427469717,13.2683385074138,"Change Point",8.8,2
0.108607864282157,1.69107772288186,1.61796460170372,1.76419084406,1.57978830270095,1.20194918355715,1.02460463311486,1.32734951104307,0.889593799865027,1.72319766981922,"Individual hi",9.33333333333333,2
0.00466911455249986,12.0160264832509,11.3974412902045,12.6346116762972,3.98606362333747,11.3911884676835,10.1170856992474,12.2948796243954,9.09269817528448,13.6715924201074,"Change Point",9.33333333333333,2
0.114535202477033,1.7100257704126,1.63266756615924,1.78738397466596,1.61308166010127,1.2236129318612,1.05279512827965,1.34578301452167,0.927521919588685,1.7583995894989,"Individual hi",9.86666666666667,2
0.0446724688254562,11.8617228907003,11.154764154045,12.5686816273555,4.81416557291859,10.8253196845739,9.47702029804181,12.0639957061965,8.182108002924,14.0885954238683,"Change Point",9.86666666666667,2
0.120137291251214,1.71211440329582,1.63196802135002,1.79226078524162,1.56210393564923,1.2505286379869,1.08457510581153,1.37850431094928,0.969201660469271,1.79402258966364,"Individual hi",10.4,2
0.0957461172058966,11.4742945212773,10.9360320595034,12.0125569830512,5.510958613422,9.9718307927417,8.806863162231,11.3176740926279,7.15463667160107,13.2784245751572,"Change Point",10.4,2
0.125898670968899,1.70297277266834,1.62097531739571,1.78497022794097,1.44249343694638,1.28055072412264,1.11890150008027,1.41354255653391,1.01487758688604,1.82297433056642,"Individual hi",10.9333333333333,2
0.00648177271376738,10.3518169991814,10.6330704655877,10.0705635327751,6.59360046359221,7.75967046077651,8.16574860754725,7.10063037564811,5.51234139249275,12.2429528807586,"Change Point",10.9333333333333,2
0.132172878311626,1.68893618175603,1.60547444373353,1.77239791977853,1.28023817429398,1.31223043366327,1.15482038468443,1.44989537103683,1.05776930674051,1.8588430573827,"Individual hi",11.4666666666667,2
0.0500111166873505,9.99850396815384,10.2104808739317,9.78652706237601,7.31704030129284,6.8262230299068,7.19900370625174,6.52514399411851,4.93336042400648,11.7776384120158,"Change Point",11.4666666666667,2
0.139190852570195,1.67587154255566,1.59088910135608,1.76085398375525,1.10360566950267,1.34473710399818,1.19162298174546,1.48712110793676,1.10706192294605,1.88467797105414,"Individual hi",12,2
0.00653641548188982,9.18525634508078,9.02053985200536,9.34997283815619,7.86874905146853,5.45037104800008,5.29909972102643,5.67276455101732,4.28328348687217,10.1871614688146,"Change Point",12,2
0.147072862416254,1.66767687361904,1.58085949228767,1.75449425495041,0.934577532459542,1.37760372103572,1.22886285673733,1.5247170355685,1.15603449308438,1.90351223426273,"Individual hi",12.5333333333333,2
0.02505171698389,8.86747027041156,8.73592056759317,8.99901997322995,8.37489042694709,4.9899972748144,4.79335390783038,5.21201791814879,3.91543093626394,9.50161806321088,"Change Point",12.5333333333333,2
0.155896988583672,1.66669160949367,1.57768455121006,1.75569866777728,0.787523951066516,1.41271840181482,1.26661822077639,1.56269030985504,1.20788887333483,1.92047681352992,"Individual hi",13.0666666666667,2
0.029478940448104,8.4761805112782,8.35333692760148,8.59902409495493,8.73408888807378,4.34979698877021,4.05124247444126,4.80996555375289,3.64504189054129,8.61287388368753,"Change Point",13.0666666666667,2
0.165494741472254,1.67294551460119,1.58142642177395,1.76446460742843,0.668059786186251,1.45071095481959,1.30434303715386,1.60068169689777,1.25989838375231,1.93733591891167,"Individual hi",13.6,2
0.223333975090922,8.09583880612048,8.04600059011061,8.14567702213035,8.98873964019019,4.03585605674665,3.68086449221096,4.25897972385778,3.37790277962696,7.3040968865318,"Change Point",13.6,2
0.175752603557337,1.68587635105093,1.59162743540134,1.78012526670051,0.576164945899023,1.48860099240221,1.34199393830453,1.63858046027379,1.31172075110606,1.95751006043213,"Individual hi",14.1333333333333,2
0.181736393476858,7.74040185778305,7.75714397945634,7.72365973610976,9.24415501066189,3.75263476529073,3.4652951913511,3.96664379341152,3.15570439566585,6.48395104239498,"Change Point",14.1333333333333,2
0.186530187834579,1.70446240395742,1.60734774032608,1.80157706758875,0.508127752312424,1.52658709588523,1.37945236201999,1.6763702143805,1.36119685305631,1.98454558811662,"Individual hi",14.6666666666667,2
0.456098670702932,7.23486484575481,7.08508372663813,7.38464596487149,9.09577168834942,3.5342190394799,3.27338941933411,3.77243429363807,3.03562801512236,5.91163002381699,"Change Point",14.6666666666667,2
0.197770845039095,1.72773779210797,1.62769225700595,1.82778332720998,0.458897473136302,1.57083123268839,1.41701862701493,1.71420941566277,1.4097938059864,2.00707605868383,"Individual hi",15.2,2
0.974312805383919,6.80104951592876,6.52631781108296,7.07578122077456,8.98802505007021,3.24899166469842,2.89741956656335,3.62124412059842,2.90290426412469,5.25205281422928,"Change Point",15.2,2
0.209318641731214,1.75447035581376,1.65149472072293,1.85744599090459,0.423247801849908,1.61483127617436,1.4545501191393,1.75201632039101,1.45831142595582,2.02931289534081,"Individual hi",15.7333333333333,2
0.382456045609989,6.5191133186543,6.26678875776885,6.77143787953976,8.81337973117868,3.18848867850508,2.82385233964583,3.50584298666831,2.82507079272575,4.89367852463185,"Change Point",15.7333333333333,2
0.221032976033674,1.78355636267462,1.67768731550956,1.88942540983969,0.396938677391077,1.65861046775773,1.49175599759818,1.78957281329485,1.5010181066841,2.05023072078512,"Individual hi",16.2666666666667,2
0.343505120643895,6.1859863648692,5.91087757629305,6.46109515344534,8.41548322279813,3.11344152895043,2.76497739638671,3.40801989366437,2.76510671757924,4.58745452961276,"Change Point",16.2666666666667,2
0.23280489735547,1.81420699163717,1.70551611773174,1.92289786554261,0.376885489890023,1.70069626838903,1.52859667506425,1.82689545366221,1.53685401481001,2.07161462544313,"Individual hi",16.8,2
0.134359571053307,5.86440368561584,5.56701699852158,6.1617903727101,7.89809563405366,3.07293393434608,2.73536008080395,3.31981066491422,2.74100980436218,4.30342742756693,"Change Point",16.8,2
0.244637634855492,1.84598259197823,1.73454349378357,1.9574216901729,0.360851365923952,1.7378107741346,1.56530020741299,1.86418003788595,1.57261222219941,2.09862607088914,"Individual hi",17.3333333333333,2
0.502373229620549,5.54680061132632,5.21958815532838,5.87401306732427,7.25877619421828,3.05711688299021,2.71584425167105,3.25700277704272,2.72529817805894,4.0449885737815,"Change Point",17.3333333333333,2
0.256406212296451,1.87825202502711,1.76415278606099,1.99235126399324,0.347495046036831,1.77201387326846,1.60160579328997,1.90115205491314,1.60801541946536,2.125317028314,"Individual hi",17.8666666666667,2
0.283960962079967,5.2757406011771,4.96443659992389,5.58704460243032,6.75820470189605,3.03103274348585,2.7032675999894,3.18897059560825,2.71516262176852,3.86267797352075,"Change Point",17.8666666666667,2
0.26818232692378,1.91098015986724,1.79429265476613,2.02766766496834,0.335876857455454,1.80658188176974,1.6377050629328,1.93797718058014,1.64319240523147,2.14887878667513,"Individual hi",18.4,2
0.464097793870954,5.02140787860544,4.72226569195451,5.32055006525638,6.23922015262632,2.99843722568043,2.69267761216968,3.1489758787179,2.70476905720389,3.71543143906805,"Change Point",18.4,2
0.279845101802718,1.94363525885163,1.82446918747159,2.06280133023167,0.325468571104203,1.84293603353785,1.67345686790246,1.97434548133683,1.67812747059382,2.1713834324886,"Individual hi",18.9333333333333,2
0.865965562683957,4.77954197706299,4.49288746926641,5.06619648485958,5.70276394300485,2.99534372773407,2.67386696908109,3.13895487779809,2.67776292957077,3.56489506869931,"Change Point",18.9333333333333,2
0.291421688464402,1.9763785165639,1.85477585174501,2.09798118138278,0.315891444311275,1.88255186575927,1.70896367775053,2.01088011070487,1.71279955303863,2.19276717429796,"Individual hi",19.4666666666667,2
0.473600490827933,4.55246041176835,4.27644610131224,4.82847472222446,5.16176275713358,2.97124596694418,2.65686229354766,3.13553919509722,2.65727193242245,3.47882774921182,"Change Point",19.4666666666667,2
0.30286771892752,2.00880638869449,1.88488738847362,2.13272538891537,0.306939497810981,1.91941149041571,1.7440334217746,2.04682146939589,1.74711577861363,2.21396820754055,"Individual hi",20,2
0.013905505481143,4.33262275464043,4.07851707014996,4.58672843913091,4.63068262765878,2.91963843543607,2.65491113253585,3.13341721331511,2.6551033866007,3.43104827813067,"Change Point",20,2
0.34406586636421,2.12682250549638,1.99481504991525,2.25882996107751,0.277529104146836,2.05617919141889,1.87114348844715,2.17815098072336,1.87171568543605,2.30812615056798,"Individual hi",22,2
0.133949070888066,3.65742821862606,3.38468040011867,3.93017603713345,2.78192052088863,2.89812622334403,2.63303301885217,3.12403622575146,2.6405178070078,3.22905795964988,"Change Point",22,2
0.629975777298117,2.57809033007047,2.41855844932334,2.73762221081761,0.200782292040249,2.63044150320104,2.35752444217388,2.68915381675239,2.35840893127547,2.69977381056983,"Individual hi",31.3684210526316,2
0.685091189968015,2.9063404242786,2.71840674210051,3.09427410645669,0.290462969371388,2.89525766172943,2.63286849796527,3.0496641026151,2.64029052231856,3.09853350807273,"Change Point",31.3684210526316,2
0.723497116439388,2.86717151356549,2.69079515727988,3.0435478698511,0.187277828355806,2.93923275737471,2.6633775776442,3.01838433677984,2.66390190529514,3.0166017383806,"Individual hi",40.7368421052632,2
0.979035720019201,2.85135118768072,2.66024822186709,3.04245415349435,0.289183380361857,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452738514245,"Change Point",40.7368421052632,2
0.90804754903596,3.04708653603044,2.86005065026514,3.23412242179574,0.190771794478558,3.09197774354445,2.84399720101239,3.22044144672245,2.84418141004741,3.21991317606029,"Individual hi",50.1052631578947,2
0.437597344566293,2.85133339098129,2.66024351902943,3.04242326293315,0.289149738954997,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452597753177,"Change Point",50.1052631578947,2
0.87392703895855,3.16237719614214,2.96835698585614,3.35639740642814,0.195943459725175,3.19204427651054,2.96040828818748,3.34855568340438,2.96054576044508,3.34850276077272,"Individual hi",59.4736842105263,2
0.865407393251258,2.85133338544041,2.66024351838104,3.04242325249977,0.28914972791801,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452597750013,"Change Point",59.4736842105263,2
0.638001763413378,3.23929399739189,3.04053383408637,3.4380541606974,0.200149755519322,3.25999318837746,3.03432664635626,3.43332594965401,3.03434886807129,3.4332449208112,"Individual hi",68.8421052631579,2
0.0964919912856451,2.85133338544016,2.66024351838103,3.04242325249929,0.289149727917504,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452597750013,"Change Point",68.8421052631579,2
0.625221760932204,3.29267188400271,3.09059186884148,3.49475189916396,0.20328627548003,3.30787515402598,3.08650270894055,3.49171818925924,3.08654854762767,3.49167736302873,"Individual hi",78.2105263157895,2
0.692072116235594,2.85133338544016,2.66024351838103,3.04242325249929,0.289149727917504,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452597750013,"Change Point",78.2105263157895,2
0.616291673407354,3.33100570313663,3.1265152500443,3.53549615622896,0.205624681794397,3.34259977626284,3.12382660001641,3.53344140598315,3.12384522493127,3.53335560060004,"Individual hi",87.5789473684211,2
0.86782114156354,2.85133338544016,2.66024351838103,3.04242325249929,0.289149727917505,2.87457461648321,2.54271171766799,2.97330587986739,2.54574585770405,3.01452597750013,"Change Point",87.5789473684211,2
0.609802796456145,3.35940000975202,3.15311906007502,3.56568095942901,0.20738352544488,3.36852310815235,3.15133508915512,3.56428216021848,3.15135071423491,3.56418524750409,"Individual hi",96.9473684210526,2
0.447245925928165,2.84085459344531,2.65689417043624,3.02481501645438,0.283111126169368,2.83827934074531,2.54271171766799,2.94711572299802,2.54574585770405,3.0067241852052,"Change Point",96.9473684210526,2
0.604937866519291,3.38096865955031,3.1733271824878,3.58861013661282,0.20872900403028,3.38833788572865,3.17214865126566,3.58764859108477,3.17216212761179,3.58758866644456,"Individual hi",106.315789473684,2
0.118948978915209,2.81447484541954,2.61564242041133,3.01330727042775,0.308728256792648,2.82750041515347,2.50857350689922,2.94711572299802,2.51898716333059,3.00187830313161,"Change Point",106.315789473684,2
0.60120531473641,3.39770558119396,3.18900515431743,3.60640600807049,0.209780411605538,3.40377653226313,3.18817412595746,3.60574003464129,3.18818639550329,3.60568591221194,"Individual hi",115.684210526316,2
0.887428360499233,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792647,2.82750041515346,2.50857350689922,2.94711572299802,2.51898716333059,3.00187830313161,"Change Point",115.684210526316,2
0.598280589668061,3.41093460576137,3.2013962436221,3.62047296790065,0.210614494063371,3.41603382501693,3.20082447515343,3.61999425626301,3.20083412321917,3.61995395062997,"Individual hi",125.052631578947,2
0.261836030278981,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",125.052631578947,2
0.595944361306934,3.42157237791276,3.21135785396648,3.63178690185905,0.211288743781765,3.42591223716817,3.21095149041508,3.63140530581352,3.21096027454135,3.63139216036521,"Individual hi",134.421052631579,2
0.150957891884467,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",134.421052631579,2
0.594049767402813,3.43024909157379,3.21948128639062,3.64101689675697,0.211841158766554,3.43399325115487,3.21917987753816,3.64069664503426,3.21918784647118,3.64069393627366,"Individual hi",143.789473684211,2
0.112543859024619,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",143.789473684211,2
0.592490761469756,3.43741554594459,3.2261923807761,3.64863871111309,0.212296208695979,3.44067975949005,3.22597653200584,3.64837640993466,3.22598297574618,3.64837584835116,"Individual hi",153.157894736842,2
0.711144875203552,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",153.157894736842,2
0.591192714224603,3.44340351129739,3.23180087142429,3.65500615117048,0.212675700651063,3.44627348060054,3.23164637464077,3.65477855985224,3.23165227050575,3.6547755949748,"Individual hi",162.526315789474,2
0.780725701189543,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",162.526315789474,2
0.59010097207498,3.44845598166297,3.23653087005608,3.66038109326985,0.212998380823161,3.45099678710663,3.23641905621148,3.66018192857972,3.23642445226956,3.66017245992775,"Individual hi",171.894736842105,2
0.864346729269071,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",171.894736842105,2
0.58917342765546,3.45275837195085,3.24055911971777,3.66495762418392,0.213272830421371,3.45502695498637,3.2404759050501,3.66479971752381,3.24048084903098,3.66479247054707,"Individual hi",181.263157894737,2
0.710956534331218,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",181.263157894737,2
0.588379339903329,3.45645051757871,3.24401613394642,3.668884901211,0.213508318414503,3.45848173949759,3.24395265111233,3.6687410905593,3.24395718859738,3.66873984206881,"Individual hi",190.631578947368,2
0.579553090964717,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",190.631578947368,2
0.587694186040477,3.45964235461344,3.24700523528638,3.67227947394051,0.213711429527342,3.46148222831675,3.24695764365174,3.67214325498117,3.24696146301566,3.67214304746082,"Individual hi",200,2
0.822073169638638,2.81447484541954,2.61564242041133,3.01330727042774,0.308728256792646,2.82750041515346,2.50857350689922,2.94711572299801,2.51898716333059,3.00187830313161,"Change Point",200,2
