"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131757400063609,0.926290438996029,0.937148916489328,0.91543196150273,0.0129450949390396,0.921524836260809,0.935256844421155,0.914861720147093,0.914877652284961,0.935238530273813,"Individual hi",43.7894736842105,1
0.964556059985522,0.804937751048453,0.81784200725486,0.792033494842045,0.0599494514313629,0.793692035586319,0.79572027955893,0.784146698421717,0.760206333882234,0.856162411235755,"Change Point",43.7894736842105,1
0.133811238907969,0.934673176706678,0.945802460241502,0.923543893171854,0.012573548077928,0.930276493455925,0.944371988885636,0.923180173671624,0.923192132150682,0.944356772219543,"Individual hi",48.4736842105263,1
0.832270614313016,0.804898116399058,0.81784200725486,0.791954225543256,0.0599251475486799,0.793692035586319,0.79572027955893,0.784146698421717,0.760206333882233,0.856089574144589,"Change Point",48.4736842105263,1
0.135367509696311,0.941032154844094,0.952369823172012,0.929694486516177,0.0123705802561813,0.937067649450663,0.951246784725434,0.929454511713168,0.929465849586459,0.951233860809003,"Individual hi",53.1578947368421,1
0.427834769596882,0.793931664147154,0.802019334410288,0.785843993884019,0.0653559249341679,0.774579151671999,0.774817473845755,0.774579151671999,0.736450321099315,0.852258572210425,"Change Point",53.1578947368421,1
0.136574737768808,0.945962818740896,0.957464937087936,0.934460700393857,0.0122639015822855,0.94240752551309,0.956562385553028,0.934302271672445,0.934310759147682,0.956551709209145,"Individual hi",57.8421052631579,1
0.809972985522935,0.793931664147154,0.802019334410288,0.785843993884019,0.0653559249341679,0.774579151671999,0.774817473845755,0.774579151671999,0.736450321099315,0.852258572210425,"Change Point",57.8421052631579,1
0.32734147082183,0.949856818677428,0.961489474619467,0.938224162735388,0.0122107400404874,0.946674519056459,0.960746415983387,0.938115135344971,0.938123012037647,0.960737043997717,"Individual hi",62.5263157894737,1
0.0202947400101684,0.793931664147154,0.802019334410288,0.785843993884019,0.065355924934168,0.774579151671999,0.774817473845755,0.774579151671999,0.736450321099315,0.852258572210425,"Change Point",62.5263157894737,1
0.328877303202723,0.952985317471829,0.964724707881399,0.941245927062258,0.0121897267238738,0.950134111042995,0.964104569858029,0.941169429130309,0.941175400908009,0.96409657445128,"Individual hi",67.2105263157895,1
0.560023639610632,0.793931664147155,0.802019334410288,0.785843993884022,0.0653559249341679,0.774579151672002,0.774817473845755,0.774579151672002,0.736450321099315,0.852258572210427,"Change Point",67.2105263157895,1
0.330126623538992,0.95553458870555,0.967360231784666,0.943708945626433,0.0121852923964994,0.952970904992864,0.966829690974067,0.943658195217098,0.943663732863438,0.966822777775586,"Individual hi",71.8947368421053,1
0.0991066616553023,0.793931664147155,0.802019334410288,0.785843993884022,0.0653559249341679,0.774579151672002,0.774817473845755,0.774579151672002,0.736450321099315,0.852258572210427,"Change Point",71.8947368421053,1
0.331156046333667,0.957639191452544,0.969537246758524,0.945741136146563,0.0121917757363992,0.955332695506068,0.969082532288691,0.945705590098533,0.945710688420417,0.969076279020777,"Individual hi",76.5789473684211,1
0.77062519047729,0.793931664147155,0.802019334410288,0.785843993884021,0.065355924934168,0.774579151672001,0.774817473845755,0.774579151672001,0.736450321099315,0.852258572210426,"Change Point",76.5789473684211,1
0.332013968117156,0.959396122020048,0.971354834034055,0.947437410006041,0.0122036756957712,0.957311429513717,0.970960153352234,0.947410811415012,0.947415489431919,0.970954645544348,"Individual hi",81.2631578947368,1
0.934425946372871,0.793931664147155,0.802019334410288,0.785843993884021,0.065355924934168,0.774579151672001,0.774817473845755,0.774579151672001,0.736450321099315,0.852258572210426,"Change Point",81.2631578947368,1
0.332736545711807,0.960877220223884,0.972886611351983,0.948867829095784,0.0122178252213169,0.958985473158124,0.972539256527634,0.948850385928733,0.948854072985529,0.972534364022011,"Individual hi",85.9473684210526,1
0.838903622294332,0.793931664147155,0.802019334410288,0.785843993884022,0.0653559249341679,0.774579151672002,0.774817473845755,0.774579151672002,0.736450321099315,0.852258572210427,"Change Point",85.9473684210526,1
0.333350917428352,0.962137658130328,0.974190980650969,0.950084335609687,0.0122337934535126,0.960415895662726,0.973880976560659,0.950073971527084,0.950077387448582,0.97387659871617,"Individual hi",90.6315789473684,1
0.567978687118862,0.793931664147155,0.802019334410288,0.785843993884021,0.065355924934168,0.774579151672001,0.774817473845755,0.774579151672001,0.736450321099315,0.852258572210426,"Change Point",90.6315789473684,1
0.333877499752361,0.963218922497794,0.975309728285832,0.951128116709757,0.0122497261639752,0.961646199768189,0.975033966345484,0.951121960236848,0.951125122676218,0.975029914023545,"Individual hi",95.3157894736842,1
0.0543048405755523,0.793931664147155,0.802019334410288,0.785843993884021,0.065355924934168,0.774579151672001,0.774817473845755,0.774579151672001,0.736450321099315,0.852258572210426,"Change Point",95.3157894736842,1
0.334332119225121,0.964153278899093,0.97627655904159,0.952029998756596,0.0122653382587141,0.962709861360958,0.976029930344615,0.952026521488376,0.952029449735955,0.976026265628435,"Individual hi",100,1
0.675770189998359,0.793931664147155,0.802019334410288,0.785843993884022,0.0653559249341679,0.774579151672002,0.774817473845755,0.774579151672002,0.736450321099315,0.852258572210427,"Change Point",100,1
0.000268098904677221,0.409223946271105,0.408061510223901,0.41038638231831,0.274011645820557,0.442474862835679,0.446041705924787,0.438704818877848,0.158012925491421,0.544481601421813,"Individual hi",1,2
0.750515111906565,2.52849745592084,2.5672891575728,2.48970575426889,0.762358491018251,2.60267504613827,2.60267504613827,2.57171332612252,1.78228142441641,3.22183410242875,"Change Point",1,2
0.0129822912281245,1.28540750212419,1.32569701489296,1.24511798935543,0.57541412566542,1.02400747856604,1.03783278229633,1.00063723647903,0.868665098440219,1.55499215095065,"Individual hi",2.5,2
0.245860209007464,3.37699544054331,3.40797690221279,3.34601397887384,0.689030072184017,3.14296182556667,3.19301224473881,3.13854848787601,2.75251049285204,3.93383341963932,"Change Point",2.5,2
0.0112841178812341,1.20703509753777,1.26062800017724,1.1534421948983,0.640151830201167,0.906360434711093,0.892469794898196,0.914647407728551,0.696974289684942,1.67079172669396,"Individual hi",4,2
0.31438118765146,4.75723962922963,4.6931087296913,4.82137052876795,0.822607036223099,4.5951813662533,4.44405066626012,4.6585408013415,4.2705041192757,5.40866817604262,"Change Point",4,2
0.0208961946989468,1.60985745544633,1.65854557042363,1.56116934046903,0.533152954265866,1.49792787070054,1.49500281012984,1.51899176808968,1.12908162260463,1.9767857834513,"Individual hi",5.5,2
0.0321358742857143,7.08071562638274,6.99049055065263,7.17094070211285,0.874628594009621,6.99848700729487,6.93888247123142,7.08539719785911,6.67711086244473,7.43928380014578,"Change Point",5.5,2
0.0168589724978981,1.67835668615657,1.70062001965855,1.65609335265459,0.670207555327268,1.45897523275115,1.40204004646546,1.51591329202558,1.06623772084666,2.06097880515009,"Individual hi",7,2
0.587020160005936,9.89140263745207,9.79506583485611,9.98773944004802,1.18194200260276,9.63984099609712,9.11775153527213,9.79089641711857,8.9224063510251,10.6318856661676,"Change Point",7,2
0.0163459727887269,1.6781282432714,1.69530369344215,1.66095279310066,0.718144089191608,1.44585580908422,1.382468042188,1.50307579833074,1.03869487384619,2.08930629709471,"Individual hi",7.2,2
0.842307273247057,10.331804987871,10.2901757826154,10.3734341931265,1.33501741600571,10.0908366075261,9.48131382130701,10.3000334988457,9.2948916094181,11.187835542856,"Change Point",7.2,2
0.0153587434985835,1.6934440632501,1.69833088280767,1.68855724369252,0.869458581366917,1.42353563639032,1.34848050231278,1.48106860247044,0.976419363091313,2.08838524094044,"Individual hi",7.73333333333333,2
0.011851346220356,11.2337177490264,11.2969242691744,11.1705112288784,1.56466890546808,10.661400236944,10.666460426503,10.6539584389871,10.0132533343953,11.9754696023951,"Change Point",7.73333333333333,2
0.0147113382058229,1.72765098022612,1.72478087608687,1.73052108436538,1.04348323215601,1.37687002555613,1.32065995823989,1.4453380853093,0.948187819245142,1.99316022150878,"Individual hi",8.26666666666667,2
0.0708804329315678,12.121020054396,12.1984303735855,12.0436097352065,1.80554709617461,11.5231171962361,11.5493443822412,11.4163584378573,11.0379651358193,12.552168925961,"Change Point",8.26666666666667,2
0.0143159836801608,1.76938592569517,1.76439015728674,1.7743816941036,1.21425611948453,1.37530879046464,1.30129135786785,1.39511071253101,0.943475758957182,1.95996469372429,"Individual hi",8.8,2
0.124235094258993,12.9408705753549,13.0898319309649,12.791909219745,2.26518320043218,12.4150217804174,12.6121645420779,12.080314912947,11.7359173042615,13.5205036536502,"Change Point",8.8,2
0.0141781758207392,1.80478746045706,1.80211375287492,1.80746116803919,1.34666270660693,1.36464450992606,1.31374179461434,1.38554681225104,0.954124381515761,1.96765061616778,"Individual hi",9.33333333333333,2
0.051595412677165,13.0818826637361,13.4141431317161,12.7496221957562,3.19149404046518,12.6559804804084,13.3625369223312,11.9060287263463,11.1514192023433,14.3390701593896,"Change Point",9.33333333333333,2
0.0143327106929537,1.82612888822099,1.82793997948072,1.82431779696125,1.41309256182864,1.36668127871944,1.33500895364402,1.39426920590052,0.977246506528112,1.96388015092829,"Individual hi",9.86666666666667,2
0.000600557919181791,13.4602534732681,13.9539411508056,12.9665657957307,3.97416456405972,12.8672597609125,14.5117132172192,11.6213944596568,10.8420114875927,15.7240958289446,"Change Point",9.86666666666667,2
0.014761596155859,1.8314943876391,1.83769379187,1.8252949834082,1.40262929400053,1.38642740771452,1.36287200818158,1.41447600941404,1.00933679700627,1.96956468299383,"Individual hi",10.4,2
0.00106055958381739,13.0347003265432,13.3909539704642,12.6784466826223,4.93583528540176,12.1588477773753,13.095076927158,10.8250562721545,8.93015684174871,16.3952708870754,"Change Point",10.4,2
0.0154330957386824,1.82463732666632,1.83367148902852,1.81560316430412,1.32302117794951,1.4164412904134,1.39584805009391,1.44199547515842,1.04912534789218,1.99860279056105,"Individual hi",10.9333333333333,2
0.0345993713373602,12.9259290097956,13.2342530003255,12.6176050192656,5.68248631743832,11.6874268248925,12.3489208470085,10.1379576063059,8.35823119522362,16.5666691548787,"Change Point",10.9333333333333,2
0.0162937238913617,1.81145839700987,1.82163866257024,1.8012781314495,1.19558333469499,1.45187259723474,1.43227951693392,1.47363091244037,1.09301048366512,2.01660033491519,"Individual hi",11.4666666666667,2
0.0530818879269382,12.6842144187018,12.9857313910303,12.3826974463732,6.37296428442968,10.732376518288,11.7985437858497,9.50745992877353,7.76259130349327,16.4579416777729,"Change Point",11.4666666666667,2
0.0173068820438532,1.7986989006837,1.80889062720212,1.78850717416528,1.04689787958813,1.49051663221602,1.47104868531415,1.50794278507532,1.13943214389605,2.04575952140422,"Individual hi",12,2
0.0379215872405663,12.2389356540067,12.6645810191611,11.8132902888523,7.10547323924414,10.1272855144739,11.2008501103383,8.82200282388969,6.80431225086777,15.0338095342823,"Change Point",12,2
0.0184348942667943,1.79112628702695,1.80089785176278,1.78135472229111,0.900303433218281,1.53093048887451,1.51146163448557,1.54393527627538,1.18638968388622,2.04075284109811,"Individual hi",12.5333333333333,2
0.00629232516583954,11.2847215283596,11.9963650328681,10.5730780238511,7.99622630422184,8.30583820249409,9.79046008385287,5.94856537224329,5.29603019203097,14.4394391716165,"Change Point",12.5333333333333,2
0.0196393466030084,1.79124535643495,1.80064955133998,1.78184116152993,0.771504147123109,1.56873144067009,1.55291767195018,1.58102414696408,1.23793462407488,2.07556470610125,"Individual hi",13.0666666666667,2
0.00945975394185705,10.8815319069124,11.5361163981747,10.22694741565,8.47519178790848,7.50758989867652,8.81449271062587,5.42024911936031,4.84397730550903,13.8148747203223,"Change Point",13.0666666666667,2
0.0208946511234855,1.79971489485671,1.809026631059,1.79040315865442,0.667617025410316,1.60234323779709,1.5950968520275,1.61882850951282,1.29073926402493,2.10608216437859,"Individual hi",13.6,2
0.652314535762717,10.4549835590512,11.0344310772295,9.87553604087285,8.95858624267149,6.63545595334491,8.07546104366665,5.00198372251606,4.43235792530653,12.9062734784219,"Change Point",13.6,2
0.0221657295311952,1.81544413276717,1.82496818282071,1.80592008271364,0.588848778557369,1.63817675661395,1.6328383303031,1.65682796838033,1.34097486808142,2.11938952012949,"Individual hi",14.1333333333333,2
0.0286478309329592,9.94894483766162,10.4745904045852,9.42329927073809,9.22282616693157,5.97937542850786,7.3749931196886,4.64736017595461,4.1240744909356,11.9247855741643,"Change Point",14.1333333333333,2
0.0234398602954702,1.83729903985792,1.84723373032896,1.82736434938688,0.531623339603831,1.67658956055297,1.66551872686204,1.69846983955458,1.38920792560884,2.1499513230848,"Individual hi",14.6666666666667,2
0.2125637218642,9.48737918270453,9.92957080185875,9.04518756355031,9.42487572799034,5.54594807648083,6.73122577940866,4.35114351259293,3.87997166170027,10.7499512786769,"Change Point",14.6666666666667,2
0.0247109232011289,1.86405497612429,1.87452247083895,1.85358748140964,0.490666821162733,1.71373652075998,1.69783364652936,1.74024424487665,1.44087903407622,2.17989785801905,"Individual hi",15.2,2
0.000644577208603608,8.82110879579947,9.1234202180914,8.51879737350754,9.51617059895151,5.10758972076514,5.60712548586555,4.1091808662902,3.62108001054298,7.81775496668449,"Change Point",15.2,2
0.0259814587655905,1.89443953644353,1.90547823609619,1.88340083679087,0.461034364600767,1.74918034993145,1.73050381525065,1.78192046408734,1.49257156185547,2.209326348105,"Individual hi",15.7333333333333,2
0.441806375365303,8.21337755578173,8.32063831602707,8.1061167955364,9.5164447508998,4.14285456107164,4.24862343070251,3.91557357438066,3.35043517188008,7.14020587637623,"Change Point",15.7333333333333,2
0.0272398716628455,1.92713471416524,1.9387361285933,1.91553329973719,0.438795028738679,1.78296073777336,1.76332669180201,1.82318921257004,1.54387280103319,2.23808250518256,"Individual hi",16.2666666666667,2
0.121054795965726,7.7813055403005,7.81861064062966,7.74400043997135,9.32887453756879,3.92317467586251,4.02338934351336,3.76361855768907,3.22026957334633,6.17703225069307,"Change Point",16.2666666666667,2
0.0284891031223522,1.96125581488857,1.97338816302179,1.94912346675534,0.421294358555213,1.81683353346704,1.79610467948347,1.86238842827372,1.59271841638573,2.26619811486651,"Individual hi",16.8,2
0.563949671158974,7.39388439408536,7.45292332172002,7.3348454664507,8.96970792912522,3.77072621849478,3.85775084328793,3.64650853022484,3.18826710339658,5.65899156428127,"Change Point",16.8,2
0.0369908432962028,1.99648078346344,2.00907457135775,1.98388699556914,0.406686578167854,1.85090025229942,1.82910637902805,1.89969653308312,1.64296841645952,2.29256681218954,"Individual hi",17.3333333333333,2
0.759004572269164,7.04347596797977,7.11362625588584,6.97332568007371,8.59497598147814,3.69004434440502,3.76258654126729,3.55780719978102,3.16273436874012,5.26157432495746,"Change Point",17.3333333333333,2
0.0386441509337069,2.03230000707926,2.04530447355668,2.01929554060184,0.393874636039154,1.8851013777875,1.86232693300396,1.93695459617655,1.69371384791671,2.31842246475924,"Individual hi",17.8666666666667,2
0.679067184912494,6.70406660839871,6.79169966461988,6.61643355217754,8.15126143847895,3.62063954619873,3.66593233774624,3.4593849762516,3.14089806498853,4.89461017613433,"Change Point",17.8666666666667,2
0.0403046680210905,2.06838521236239,2.08175375386941,2.05501667085538,0.382209717085876,1.91941155770641,1.89557767975419,1.97399998061755,1.7438855359082,2.3439243005397,"Individual hi",18.4,2
0.260898521060968,6.37248210824679,6.47455549538057,6.27040872111301,7.65352928197039,3.52836929844994,3.58650447858105,3.39405451473301,3.12841337639771,4.63085448513813,"Change Point",18.4,2
0.0419657711900396,2.10440042086663,2.11810511600931,2.09069572572395,0.371308328200646,1.95372079067223,1.92885889462445,2.01082037186179,1.79300573088147,2.36690450836973,"Individual hi",18.9333333333333,2
0.246117795958191,5.9848468105111,6.03082637235773,5.93886724866448,7.01460096911023,3.45704242896936,3.5460432477417,3.36714744575502,3.12356157251098,4.41106812471392,"Change Point",18.9333333333333,2
0.0436334471452363,2.14026273770343,2.15428811008367,2.12623736532319,0.360911183166739,1.98792806131609,1.96223955584662,2.0473491074544,1.84029993062842,2.39425504566598,"Individual hi",19.4666666666667,2
0.0305356185190254,5.55405402111965,5.48308863258179,5.62501940965752,5.96340819517384,3.3929280738206,3.47724839264577,3.34521226222145,3.12071725838143,4.22249743148681,"Change Point",19.4666666666667,2
0.0453091933910154,2.17601043098433,2.19032529832238,2.16169556364628,0.350829786711923,2.02237178529132,1.99853337878095,2.0837645282103,1.88773547506994,2.42195310392983,"Individual hi",20,2
0.00197941895668674,5.2283095981599,5.17735455675145,5.27926463956834,5.37298419068109,3.35691631811375,3.42706104533579,3.32091929163872,3.11904097949379,4.04923964065283,"Change Point",20,2
0.0516131981447982,2.30706133222038,2.32245210499314,2.29167055944762,0.315185353291107,2.1665532031783,2.13219490964588,2.21353102354663,2.05698045582892,2.50899123728435,"Individual hi",22,2
0.157705681117905,4.32483009740192,4.35704948139201,4.29261071341184,3.25334988786251,3.23909260839131,3.21245824940597,3.25461309679937,3.09812386635772,3.70327248701099,"Change Point",22,2
0.0787482506260969,2.81852794816384,2.84034509453534,2.79671080179235,0.188297648386015,2.73916318121894,2.74278422330075,2.73346549269284,2.69115101059175,2.89517333145302,"Individual hi",31.3684210526316,2
0.784522515662434,3.28597780124147,3.33058677618843,3.2413688262945,0.269120416286068,3.23061422876081,3.2059610990028,3.24915768525657,3.05935679839499,3.47020110537368,"Change Point",31.3684210526316,2
0.0983796320900468,3.15599117736487,3.18450731072182,3.12747504400792,0.120160459429062,3.1062758923867,3.11498609786402,3.10013933483686,3.07987965440882,3.18908452896847,"Individual hi",40.7368421052632,2
0.127580917797953,3.21978133371892,3.27141340689985,3.16814926053799,0.239840937862281,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552894,3.42464965221169,"Change Point",40.7368421052632,2
0.111188645571653,3.36865779123007,3.40235509031621,3.33496049214392,0.0861097638696496,3.33140492736028,3.36369933096959,3.31771768025616,3.31376450746612,3.38543828129548,"Individual hi",50.1052631578947,2
0.88481040180654,3.21975101372457,3.27136804411656,3.16813398333258,0.239797819283807,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552894,3.42464964494303,"Change Point",50.1052631578947,2
0.119519046536697,3.50534243196158,3.54274825201378,3.46793661190939,0.0686692917596902,3.48155850628278,3.51948347255416,3.45856656025992,3.45684986883146,3.52097905585645,"Individual hi",59.4736842105263,2
0.322441140014478,3.21975100419422,3.27136802902012,3.16813397936832,0.23979780572603,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552894,3.42464964494303,"Change Point",59.4736842105263,2
0.12510277461243,3.59654350506696,3.63661641161131,3.55647059852261,0.0594657110744997,3.5722434462104,3.62156921476566,3.55074519382089,3.55086323053745,3.62145163774332,"Individual hi",68.8421052631579,2
0.0985693710994261,3.21975100419381,3.27136802901944,3.16813397936818,0.239797805725452,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552893,3.42464964494302,"Change Point",68.8421052631579,2
0.128979713636465,3.65981646063775,3.70182508108611,3.61780784018939,0.0544958177132347,3.63864831662337,3.69141398061125,3.6146036503997,3.61469779163189,3.69132312714072,"Individual hi",78.2105263157895,2
0.428314073988218,3.21975100419381,3.27136802901944,3.16813397936818,0.239797805725452,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552893,3.42464964494302,"Change Point",78.2105263157895,2
0.131757400063609,3.70516175598412,3.74859566595731,3.66172784601092,0.0517803797561583,3.68609934504323,3.74102737768462,3.65944688058837,3.65951060913985,3.74095412109525,"Individual hi",87.5789473684211,2
0.965915720415197,3.21975100419381,3.27136802901944,3.16813397936818,0.239797805725451,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552894,3.42464964494302,"Change Point",87.5789473684211,2
0.133811238907969,3.73869270682671,3.78320984096601,3.69417557268742,0.050294192311712,3.7211059738237,3.77748795554255,3.69272069468649,3.69276852860273,3.77742708887817,"Individual hi",96.9473684210526,2
0.878671080644782,3.21959246559623,3.27136802901944,3.16781690217302,0.23970059019472,3.17476814234528,3.18288111823572,3.13658679368687,3.04082533552893,3.42435829657836,"Change Point",96.9473684210526,2
0.135367509696311,3.76412861937638,3.80947929268805,3.71877794606471,0.0494823210247253,3.74827059780265,3.80498713890174,3.71781804685267,3.71786339834584,3.80493544323601,"Individual hi",106.315789473684,2
0.527266263665885,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736671,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.4090342888417,"Change Point",106.315789473684,2
0.136574737768808,3.78385127496359,3.82985974835174,3.73784280157543,0.0490556063291418,3.76963010205236,3.82624954221211,3.73720908668978,3.73724303659073,3.82620683683658,"Individual hi",115.684210526316,2
0.500265031836111,3.17572665658861,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.4090342888417,"Change Point",115.684210526316,2
0.32734147082183,3.79942727470971,3.84595789847787,3.75289665094155,0.0488429601619498,3.78669807622584,3.84298566393355,3.75246054137988,3.75249204815059,3.84294817599087,"Individual hi",125.052631578947,2
0.530818708938729,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.4090342888417,"Change Point",125.052631578947,2
0.328877303202723,3.81194126988731,3.8588988315256,3.76498370824903,0.0487589068954952,3.80053644417198,3.85641827943211,3.76467771652124,3.76470160363204,3.85638629780512,"Individual hi",134.421052631579,2
0.656991334267626,3.17572665658862,3.20807733764115,3.14337597553609,0.261423699736672,3.09831660668801,3.09926989538302,3.09831660668801,2.94580128439726,3.40903428884171,"Change Point",134.421052631579,2
0.330126623538992,3.8221383548222,3.86944092713867,3.77483578250573,0.0487411695859976,3.81188361997145,3.86731876389627,3.77463278086839,3.77465493145375,3.86729111110234,"Individual hi",143.789473684211,2
0.795361833066869,3.17572665658862,3.20807733764115,3.14337597553609,0.261423699736672,3.09831660668801,3.09926989538302,3.09831660668801,2.94580128439726,3.40903428884171,"Change Point",143.789473684211,2
0.331156046333667,3.83055676581017,3.8781489870341,3.78296454458625,0.0487671029455969,3.82133078202427,3.87633012915476,3.78282236039413,3.78284275368167,3.87630511608311,"Individual hi",153.157894736842,2
0.574763813473258,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.40903428884171,"Change Point",153.157894736842,2
0.332013968117156,3.83758448808019,3.88541933613622,3.78974964002416,0.0488147027830847,3.82924571805487,3.88384061340894,3.78964324566005,3.78966195772768,3.88381858217739,"Individual hi",162.526315789474,2
0.646497397203429,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.40903428884171,"Change Point",162.526315789474,2
0.332736545711807,3.84350888089553,3.89154644540793,3.79547131638314,0.0488713008852675,3.8359418926325,3.89015702611053,3.79540154371493,3.79541629194212,3.89013745608805,"Individual hi",171.894736842105,2
0.0203541261449709,3.17572665658862,3.20807733764115,3.14337597553609,0.261423699736672,3.09831660668801,3.09926989538302,3.09831660668801,2.94580128439726,3.40903428884171,"Change Point",171.894736842105,2
0.333350917428352,3.84855063252131,3.89676392260387,3.80033734243875,0.0489351738140506,3.8416635826509,3.89552390624264,3.80029588610834,3.80030954979433,3.89550639486468,"Individual hi",181.263157894737,2
0.376041493704742,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.40903428884171,"Change Point",181.263157894737,2
0.333877499752361,3.85287568999118,3.90123891314333,3.80451246683903,0.0489989046559008,3.84658479907276,3.90013586538194,3.80448784094739,3.80450049070487,3.90011965609418,"Individual hi",190.631578947368,2
0.105364508260401,3.17572665658862,3.20807733764115,3.14337597553608,0.261423699736672,3.098316606688,3.09926989538302,3.098316606688,2.94580128439726,3.40903428884171,"Change Point",190.631578947368,2
0.334332119225121,3.85661311559637,3.90510623616636,3.80811999502639,0.0490613530348565,3.85083944544383,3.90411972137846,3.80810608595351,3.80811779894382,3.90410506251374,"Individual hi",200,2
0.85901001314121,3.17572665658862,3.20807733764115,3.14337597553609,0.261423699736672,3.09831660668801,3.09926989538302,3.09831660668801,2.94580128439726,3.40903428884171,"Change Point",200,2
