"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.842220901292735,0.848622180767761,0.909884586981959,0.787359774553563,0.0622881551334677,0.85318816128811,0.909567516480044,0.786661943319211,0.786698558818038,0.909450262545385,"Individual hi",43.7894736842105,1
0.56894733597575,0.726909776136404,0.773310127435663,0.680509424837144,0.0714990793178551,0.719781746180122,0.7687810165606,0.681247259575352,0.674514679611337,0.77331649914717,"Change Point",43.7894736842105,1
0.849392249075427,0.85605196358143,0.918716444040816,0.793387483122044,0.0634790170916618,0.859420954624399,0.918626526981912,0.79285971874237,0.79288978302198,0.918526633431105,"Individual hi",48.4736842105263,1
0.544458968349497,0.719947303481989,0.759418608873069,0.680475998090909,0.0696871844390882,0.71117225624231,0.734370417116706,0.681247259575352,0.66813780848292,0.755154689429522,"Change Point",48.4736842105263,1
0.8547661312391,0.861710985350082,0.92546115683639,0.797960813863773,0.0644279825763306,0.864285970719114,0.925490102284599,0.797558546144156,0.797584187702423,0.925403738275101,"Individual hi",53.1578947368421,1
0.889086056456838,0.714803480801089,0.759418608873069,0.67018835272911,0.0746975151314921,0.709656343584618,0.734370417116706,0.67022343888513,0.666739981508221,0.754537634146031,"Change Point",53.1578947368421,1
0.858889284965553,0.866112628684039,0.930715233781212,0.801510023586865,0.0651893050666063,0.868133107437438,0.930811004822655,0.801186171500153,0.801208446947989,0.930738570697902,"Individual hi",57.8421052631579,1
0.108199286559796,0.71480348080109,0.759418608873069,0.67018835272911,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885131,0.666739981508221,0.754537634146031,"Change Point",57.8421052631579,1
0.862127271599372,0.86959989511575,0.934884156184474,0.804315634047025,0.0658085519612293,0.871223159034224,0.935015188795902,0.804055358589109,0.80407439877308,0.934950989907074,"Individual hi",62.5263157894737,1
0.0212601548998419,0.71480348080109,0.759418608873069,0.67018835272911,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885131,0.666739981508221,0.754537634146031,"Change Point",62.5263157894737,1
0.864709810254424,0.872407639350919,0.93824562285258,0.806569655849257,0.0663185328356523,0.873739094801937,0.938394608232253,0.80635148243605,0.806367960970224,0.938339308059403,"Individual hi",67.2105263157895,1
0.0831044120272599,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",67.2105263157895,1
0.866805276111277,0.874699324343478,0.940991398418488,0.808407250268468,0.0667413810286858,0.875809694655708,0.941142851933445,0.808224700288758,0.808239432484462,0.941094391301381,"Individual hi",71.8947368421053,1
0.107279709139097,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",71.8947368421053,1
0.868528649019073,0.87659379421039,0.943262597468819,0.809924990951961,0.0670953348705053,0.877531058918203,0.943416314064604,0.809769768880871,0.809782745719278,0.943372550024971,"Individual hi",76.5789473684211,1
0.387970206940122,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",76.5789473684211,1
0.869962427860295,0.878177543651671,0.94516308104426,0.811192006259081,0.0673951990070002,0.878983664108536,0.945314187000596,0.811057339056686,0.811068861816305,0.945275430026226,"Individual hi",81.2631578947368,1
0.325348675158077,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",81.2631578947368,1
0.871169060798497,0.879514934372322,0.946768718126863,0.812261150617781,0.0676507795575719,0.880212738121675,0.94691326041145,0.812142078472418,0.812152382140046,0.946878677208787,"Individual hi",85.9473684210526,1
0.978130332237194,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",85.9473684210526,1
0.872193676623757,0.880653832567425,0.948136263685741,0.813171401449108,0.0678697869699921,0.881265342950751,0.948272391726238,0.813067317601379,0.813076750294027,0.94824118890842,"Individual hi",90.6315789473684,1
0.0347767484405266,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",90.6315789473684,1
0.873070792327979,0.881631947919102,0.949311928294183,0.813951967544021,0.0680599120517345,0.88217034552779,0.949441568965875,0.813860323703011,0.813868848001533,0.94941278807713,"Individual hi",95.3157894736842,1
0.559855240599372,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",95.3157894736842,1
0.873828018247406,0.882477721082037,0.950328574750545,0.814626867413529,0.068225013837,0.882958120793063,0.950452223987037,0.814545176157937,0.814552918536555,0.950426121100399,"Individual hi",100,1
0.71689567515317,0.71480348080109,0.759418608873069,0.670188352729111,0.074697515131492,0.709656343584618,0.734370417116706,0.670223438885134,0.666739981508221,0.754537634146032,"Change Point",100,1
0.00195253077254901,0.852329134944077,0.879917876248051,0.824740393640102,0.424974440805528,0.714338690084021,0.717171123905373,0.709567490853462,0.685572809517678,0.793616644544576,"Individual hi",1,2
0.0111202888129493,2.29237315816365,2.31634826985682,2.26839804647049,0.38928310626053,2.15243994233746,2.14124870997366,2.16838841508587,2.01138150325027,2.41485424613532,"Change Point",1,2
0.0178557819466194,1.24919580596192,1.29186199470419,1.20652961721964,0.586599200883378,1.06302936458752,1.03659168176216,1.07270408710383,0.968152863191633,1.16928367231898,"Individual hi",2.5,2
0.0363394240089722,3.11242643719507,3.15514000333198,3.06971287105815,0.595831995527047,2.94278040334594,2.92587739178647,2.9494386537787,2.65668440519436,3.32591666045812,"Change Point",2.5,2
0.0875437816700246,2.04322764401697,2.12046656289778,1.96598872513616,0.623261050052857,1.85668336291327,1.92314257827413,1.80128455181633,1.72009750988793,2.03898859880204,"Individual hi",4,2
0.14256943842528,4.79087839997606,4.88607445154285,4.69568234840928,0.821323369359291,4.60626863254687,4.78994589034669,4.47299626348029,4.23525608296779,5.31240645879927,"Change Point",4,2
0.0665076118758928,1.94409004698863,2.01470413088445,1.87347596309281,0.505766390315845,1.81406707818522,1.91998249477806,1.78306680247305,1.68114391647504,2.03040587785882,"Individual hi",5.5,2
0.00356758697977462,7.17866827307106,7.31874463646132,7.03859190968081,0.772207149009475,7.05365672697409,7.1995373258828,6.88123234428113,6.74379824330439,7.50995053386381,"Change Point",5.5,2
0.0274439523381733,1.64182987279066,1.71417319226038,1.56948655332094,0.601839469302802,1.37826484079863,1.40976313103136,1.36839097245538,1.21329048344665,1.84141355380579,"Individual hi",7,2
0.0247390220584557,10.0301826977435,10.3258801228416,9.73448527264537,0.835214037249182,9.9631628069589,10.2178343863734,9.74028436710999,9.5840820255161,10.5708489639786,"Change Point",7,2
0.0256000207979733,1.62722890933109,1.70365081503129,1.55080700363088,0.639864985424236,1.34103512519157,1.37258298277361,1.33109589803075,1.19019610464742,1.79755402216958,"Individual hi",7.2,2
0.104049159511986,10.4132250000548,10.6470232322098,10.1794267678997,0.862989828990457,10.2794491099224,10.4634855622983,10.0540992094783,9.8091820545263,11.0296336753793,"Change Point",7.2,2
0.0224881947902932,1.60683448491383,1.69803327086891,1.51563569895875,0.760673719609993,1.27691897099525,1.29017368465638,1.25537247879814,1.15356990522777,1.64822381521756,"Individual hi",7.73333333333333,2
0.00218238439356265,11.3747539079635,11.4861286715648,11.2633791443622,1.27093517559629,11.2497044035825,11.2905918001004,11.1301549833773,10.4771090789296,11.9814880903193,"Change Point",7.73333333333333,2
0.0211496362269234,1.60093145686862,1.71047449471929,1.49138841901795,0.883133788012641,1.23181313709036,1.26603154530138,1.21434966080657,1.14218113816036,1.5416125958714,"Individual hi",8.26666666666667,2
0.0261662594493619,11.9360508551507,12.1853929357052,11.6867087745962,2.05399764705071,11.9739574072269,12.1213673591338,11.7380531759624,10.693986344398,13.0420824460682,"Change Point",8.26666666666667,2
0.0210502506051971,1.59868026064416,1.72595713392817,1.47140338736016,0.973180615052074,1.21595402588908,1.26526995318569,1.21103794879137,1.14853459363474,1.50820433532148,"Individual hi",8.8,2
0.0518819681594559,12.2441514937271,12.7055504181466,11.7827525693076,3.14668687784645,12.8151888449169,13.6715547076007,12.6368634409755,9.63385914790988,14.2468470551079,"Change Point",8.8,2
0.0218846184515569,1.59503829981883,1.73514141414761,1.45493518549006,1.0102024234568,1.22881267009795,1.28042072185395,1.22393593118487,1.1677335293484,1.44324569876451,"Individual hi",9.33333333333333,2
0.0332506968623449,12.4178891802052,12.7191876815343,12.1165906788761,3.90569594028225,11.9816661832817,11.5842206505869,13.640341254149,9.1853397171443,15.0979221577632,"Change Point",9.33333333333333,2
0.0234374434043524,1.58938928864828,1.73488697539783,1.44389160189873,0.990696489750216,1.25203122283696,1.30708078185253,1.24810912703243,1.19404416575452,1.43604672700079,"Individual hi",9.86666666666667,2
0.384642451962176,12.6146230596628,12.8260525352429,12.4031935840828,4.78420699865552,11.7434079043065,11.2583787668411,12.6924078489287,8.55678272695033,16.3859947009088,"Change Point",9.86666666666667,2
0.0255719950099654,1.58480791333804,1.72829760480532,1.44131822187075,0.92483567015879,1.28474588717111,1.34076648430568,1.27821488338816,1.22649555869766,1.45370029627978,"Individual hi",10.4,2
0.0473365629572929,12.4897874593307,12.5333541068576,12.4462208118037,5.77320819960099,11.3313277176683,10.7428272515772,12.3976481816984,7.09371656379817,17.2162320065504,"Change Point",10.4,2
0.0281595719548457,1.58429091862385,1.72016024876699,1.44842158848072,0.828535300538086,1.31965553532977,1.37925861844239,1.31298859808487,1.26285091157465,1.4906129853296,"Individual hi",10.9333333333333,2
0.0165012014572209,11.8128931409709,11.9885802048349,11.6372060771069,6.32318706774161,9.33692130149961,9.33692130149961,9.36175247067073,6.41118376622682,16.5754096432995,"Change Point",10.9333333333333,2
0.0310788372389518,1.58970656676459,1.71484614242846,1.46456699110072,0.71924581207289,1.35581807891424,1.42211201804962,1.35070843721794,1.30177622759071,1.52636088412075,"Individual hi",11.4666666666667,2
0.070897801809241,11.4717723059634,11.5098872308918,11.4336573810351,6.93713697910589,8.57007930416314,8.65871306736848,8.26606336982039,5.58292688634361,16.3250598170792,"Change Point",11.4666666666667,2
0.0342290123347333,1.60172311551441,1.71539950511749,1.48804672591132,0.613255111717681,1.39427836920378,1.46624046240735,1.38802178776589,1.34349387990897,1.56829149299286,"Individual hi",12,2
0.194725690284175,10.8295404717186,11.0501197231071,10.60896122033,7.10183946408242,7.93900832366116,8.00799806845784,7.54516276610682,4.80175561398279,15.7200822779515,"Change Point",12,2
0.0375437313038477,1.61998352896412,1.72310829873416,1.51685875919408,0.521655706872726,1.43166333290086,1.51089777046511,1.42600682539924,1.38797792383463,1.61394052030945,"Individual hi",12.5333333333333,2
0.0559017723237158,9.73263331261843,10.2907518755534,9.1745147496835,7.25879297017672,6.92951119516632,7.39882847690275,6.46926895640754,4.40287041688424,12.1412631656026,"Change Point",12.5333333333333,2
0.040972973886908,1.64345840874867,1.73780139294929,1.54911542454804,0.449595349578491,1.47007932059064,1.55479354077713,1.46394251941988,1.43228750578745,1.65012087408799,"Individual hi",13.0666666666667,2
0.0208677619942821,8.62414831473312,9.31353149746896,7.93476513199729,7.49639754506658,5.49145785467428,6.03567815163783,4.51444329872673,3.82187304059037,10.2556808637083,"Change Point",13.0666666666667,2
0.0444721363297086,1.67072178572299,1.75828301343009,1.58316055801589,0.396815761922806,1.50758945207098,1.59557161268032,1.501988750688,1.47668013527739,1.69043755163444,"Individual hi",13.6,2
0.832037380274996,7.92436014195936,8.32534586663157,7.52337441728715,7.55033838323357,4.41280269578433,4.84845679600835,4.04808404797753,3.48222625461518,8.56205793061002,"Change Point",13.6,2
0.0480719863172774,1.7012615598188,1.78398764325732,1.61853547638028,0.36029918059391,1.54668983773369,1.63604941839527,1.53811114662952,1.52353065285555,1.73004319809357,"Individual hi",14.1333333333333,2
0.013391978352384,7.51256599403165,7.91633451952969,7.10879746853362,7.52658957758992,4.14336391604236,4.46051783526401,3.72241918104824,3.305874459128,7.61722494142413,"Change Point",14.1333333333333,2
0.051733036806073,1.73356591301549,1.81306089721773,1.65407092881326,0.335363492509566,1.58369718610238,1.67565326752463,1.57381085952381,1.56695557546425,1.75230735231429,"Individual hi",14.6666666666667,2
0.161227983804585,6.89757744758439,7.42107254981323,6.37408234535555,7.04587238179419,3.91370266272568,4.08485577527238,3.48806122352568,3.19512929991258,6.74236762848697,"Change Point",14.6666666666667,2
0.0554655577743831,1.76709236482045,1.84466260361303,1.68952212602788,0.318202716300999,1.61875553706897,1.71451454165538,1.61065893341285,1.60325599524612,1.78602020981963,"Individual hi",15.2,2
0.56261978480034,6.38563698443652,6.99777747810208,5.77349649077096,6.48643160953458,3.71271642053719,3.7821068002006,3.30752835745837,3.11756945765819,5.97017267820315,"Change Point",15.2,2
0.0592813814153282,1.80141993574922,1.87807243712164,1.7247674343768,0.305825768180983,1.66081503433483,1.75288223537833,1.64486972962272,1.63881351216011,1.82867213567578,"Individual hi",15.7333333333333,2
0.579984003236434,5.94545097462833,6.59302055016001,5.29788139909664,6.13219182684855,3.39663244474275,3.64884370179341,3.10326320973863,3.04087486743421,5.2597009579585,"Change Point",15.7333333333333,2
0.0631690011275923,1.83608159243685,1.912569082934,1.7595941019397,0.296354674241314,1.70621876490475,1.79063788587158,1.67915035899736,1.67493502009867,1.87064391278925,"Individual hi",16.2666666666667,2
0.649686910304932,5.47932220936882,6.01657476603092,4.94206965270671,5.68936844901918,3.32682404721305,3.44626966220247,2.96459744179305,2.9567036750584,4.90709034938966,"Change Point",16.2666666666667,2
0.0671332694635979,1.87080169447392,1.94767540576314,1.79392798318469,0.288590608824399,1.74723005368736,1.82781687455899,1.71518974795878,1.71094950141633,1.90862453079964,"Individual hi",16.8,2
0.49750629569984,5.13458601985276,5.62998421672272,4.63918782298279,5.24362923162992,3.26467114324502,3.34563374170887,2.90159873948819,2.91112739391382,4.58614294667963,"Change Point",16.8,2
0.071163735097715,1.90539315399771,1.98306471512482,1.8277215928706,0.281903047500377,1.78765946436414,1.86642474158436,1.74996580315065,1.74716148145857,1.94345203760995,"Individual hi",17.3333333333333,2
0.831108087663548,4.84564969235338,5.32513352461869,4.36616586008808,4.78670821116323,3.18119639218675,3.31122478810235,2.84572265921952,2.84579802961969,4.32473531842344,"Change Point",17.3333333333333,2
0.0752327420811873,1.93953973284148,2.01829087290926,1.8607885927737,0.275921903037042,1.82597734176069,1.90771748016661,1.78186789543451,1.78188411031771,1.97741691328501,"Individual hi",17.8666666666667,2
0.230956719186459,4.56634663433802,5.01297463798782,4.11971863068821,4.3247146751322,3.141525412926,3.29550608400679,2.82806402222232,2.82822064883932,3.6569293640376,"Change Point",17.8666666666667,2
0.0793553190742113,1.97330738887668,2.05336204072095,1.89325273703242,0.270395182893763,1.86394419546115,1.95085541199192,1.81474536604413,1.81484833366777,2.01073144121635,"Individual hi",18.4,2
0.786947581164245,4.32260127313974,4.74262848307663,3.90257406320284,3.86671945459008,3.0689619702706,3.17285555597952,2.8240255247168,2.82433656373828,3.59906376994943,"Change Point",18.4,2
0.0835491445350838,2.00690405885197,2.08843749896928,1.92537061873466,0.265160021781361,1.90185035788051,1.99365066397898,1.8499270615397,1.85037406781074,2.04604097978171,"Individual hi",18.9333333333333,2
0.40337109783051,4.10991610010021,4.50565749606471,3.71417470413571,3.42146886087997,3.03427864243359,3.16241711800521,2.81974605161789,2.82127367661918,3.55629679426683,"Change Point",18.9333333333333,2
0.0877769095631529,2.0399870734608,2.12314424146819,1.95682990545341,0.260217204268911,1.9393827657041,2.03336909921692,1.88556110828141,1.88605962035277,2.08107212641052,"Individual hi",19.4666666666667,2
0.503939498827109,3.91907930579128,4.2876458679415,3.55051274364107,3.00014378945629,3.01865410937492,3.15992255457405,2.81271390193671,2.80923280647162,3.47649028946767,"Change Point",19.4666666666667,2
0.0920187529235788,2.07252424304444,2.15740080004912,1.98764768603976,0.255514624525998,1.97650719536251,2.0687625472789,1.91915423414768,1.91922645666543,2.1165414956387,"Individual hi",20,2
0.734312641202804,3.76133160884974,4.1128011496546,3.40986206804487,2.60459403727834,3.01593466832975,3.14515416591935,2.81055517915788,2.80677154993536,3.44901794046576,"Change Point",20,2
0.108060151101799,2.18983769580079,2.28189303140186,2.09778236019972,0.239674226330122,2.11143028553352,2.18902999159272,2.04074917733257,2.04192007552854,2.23898839956762,"Individual hi",22,2
0.905718164047402,3.2717335979922,3.62988919562012,2.91357800036428,1.37029797314647,2.99144014852841,3.14396684002674,2.74338632989623,2.74340689595962,3.24852362981082,"Change Point",22,2
0.17691102540766,2.63363992085868,2.76544535768573,2.50183448403162,0.201534160025533,2.65391611842712,2.69876090621206,2.45724176181545,2.45760304228791,2.71246870325469,"Individual hi",31.3684210526316,2
0.800882879189539,2.93065665974193,3.12013955385569,2.74117376562817,0.279223366672095,2.90557216813833,3.07512407708255,2.74338108453751,2.74340163925933,3.09326599658957,"Change Point",31.3684210526316,2
0.224994457888672,2.9204266659359,3.08824982057751,2.75260351129429,0.202378018531758,3.00075820991211,3.05059476438675,2.72770761946357,2.72809121734329,3.05204973237075,"Individual hi",40.7368421052632,2
0.374927720153261,2.90767787728946,3.09331799287912,2.7220377616998,0.286075184222003,2.87912730222242,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",40.7368421052632,2
0.25537960560971,3.10187911766149,3.29661330955194,2.90714492577104,0.213899728186214,3.18536855153187,3.27263784159554,2.89286531933404,2.89319149623737,3.27163402589014,"Individual hi",50.1052631578947,2
0.190222984227014,2.90767619072194,3.09331468209139,2.7220376993525,0.286072211031614,2.87912698472246,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",50.1052631578947,2
0.274742467856314,3.21972232161633,3.433668313231,3.00577633000167,0.225636975636942,3.2755672510126,3.42172040431059,2.99707895104291,2.9973428392109,3.42086202487904,"Individual hi",59.4736842105263,2
0.0340283131591755,2.90767619052756,3.09331468170654,2.72203769934858,0.28607221068163,2.87912698472049,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",59.4736842105263,2
0.28752066631096,3.29905362419698,3.52672906957357,3.07137817882038,0.235391055744704,3.33693871930471,3.52076694319933,3.0657183483829,3.06593700172162,3.52007674621799,"Individual hi",68.8421052631579,2
0.114697055248203,2.90767619052756,3.09331468170654,2.72203769934858,0.286072210681626,2.87912698472049,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",68.8421052631579,2
0.296303255586243,3.35449254170477,3.59214500419054,3.11684007921899,0.243108157654552,3.38021408111857,3.58922501211819,3.11296793392249,3.11314478940973,3.58866368662011,"Individual hi",78.2105263157895,2
0.00948032952101182,2.90767619052756,3.09331468170654,2.72203769934858,0.286072210681626,2.87912698472049,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",78.2105263157895,2
0.842220901292735,3.39448872307104,3.63953834792784,3.14943909821425,0.249152620533871,3.41275264515244,3.63827006592018,3.14664777327684,3.14679423527215,3.63780105018154,"Individual hi",87.5789473684211,2
0.188191213151984,2.90763910454561,3.09324050974265,2.72203769934858,0.28599631727142,2.87912698472049,3.0751240662424,2.72498903830141,2.69805871844535,3.09326599658868,"Change Point",87.5789473684211,2
0.849392249075427,3.42420785432572,3.67486577616326,3.17354993248818,0.253916068366647,3.4376838184976,3.67450610792765,3.17143887496948,3.17155913208792,3.67410653372442,"Individual hi",96.9473684210526,2
0.127406794267884,2.87978921392796,3.03767443549228,2.72190399236364,0.278748737756353,2.84468902496924,2.93748166846682,2.72498903830141,2.67255123393168,3.02061875771809,"Change Point",96.9473684210526,2
0.8547661312391,3.44684394140033,3.70184462734556,3.19184325545509,0.257711930305323,3.45714388287645,3.7019604091384,3.19023418457663,3.19033675080969,3.7016149531004,"Individual hi",106.315789473684,2
0.696406619973423,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554052,2.66695992603288,3.01815053658413,"Change Point",106.315789473684,2
0.858889284965553,3.46445051473615,3.72286093512485,3.20604009434746,0.260757220266425,3.47253242974975,3.72324401929062,3.20474468600061,3.20483378779196,3.72295428279161,"Individual hi",115.684210526316,2
0.495453178183981,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554052,2.66695992603288,3.01815053658413,"Change Point",115.684210526316,2
0.862127271599372,3.478399580463,3.7395366247379,3.2172625361881,0.263234207844917,3.4848926361369,3.74006075518361,3.21622143435644,3.21629759509232,3.7398039596283,"Individual hi",125.052631578947,2
0.175316900285523,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554052,2.66695992603288,3.01815053658413,"Change Point",125.052631578947,2
0.864709810254424,3.48963055740367,3.75298249141032,3.22627862339703,0.265274131342609,3.49495637920775,3.75357843292901,3.2254059297442,3.2254718438809,3.75335723223761,"Individual hi",134.421052631579,2
0.326237908662097,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",134.421052631579,2
0.866805276111277,3.49879729737391,3.76396559367395,3.23362900107387,0.266965524114743,3.50323877862283,3.76457140773378,3.23289880115503,3.23295772993785,3.76437756520553,"Individual hi",143.789473684211,2
0.745329959868159,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",143.789473684211,2
0.868528649019073,3.50637517684156,3.77305038987528,3.23969996380784,0.268381339482021,3.51012423567281,3.77366525625842,3.23907907552348,3.23913098287711,3.77349020009989,"Individual hi",153.157894736842,2
0.0573500804170768,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",153.157894736842,2
0.869962427860295,3.51271017460668,3.78065232417704,3.24476802503632,0.269580796028001,3.51593465643414,3.78125674800238,3.24422935622674,3.24427544726522,3.7811017201049,"Individual hi",162.526315789474,2
0.600881851992157,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",162.526315789474,2
0.871169060798497,3.51805973748929,3.78707487250745,3.24904460247112,0.270603118230288,3.5208509524867,3.7876530416458,3.24856831388967,3.24860952856018,3.78751470883515,"Individual hi",171.894736842105,2
0.204635815723525,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",171.894736842105,2
0.872193676623757,3.5226153302697,3.79254505474296,3.25268560579643,0.271479147879969,3.525061371803,3.79308956690495,3.25226927040552,3.25230700117611,3.79296475563368,"Individual hi",181.263157894737,2
0.125495619360765,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",181.263157894737,2
0.87307079232798,3.52652779167641,3.79724771317673,3.25580787017608,0.272239648206938,3.52868138211116,3.7977662758635,3.25544129481205,3.25547539200613,3.79765115230852,"Individual hi",190.631578947368,2
0.192907518342431,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",190.631578947368,2
0.873828018247406,3.52991088432815,3.80131429900218,3.25850746965412,0.272900055348,3.53183248317225,3.80180889594815,3.25818070463175,3.25821167414622,3.8017044844016,"Individual hi",200,2
0.760472354800332,2.85921392320436,3.03767443549228,2.68075341091644,0.298790060525968,2.83862537433847,2.93748166846682,2.68089375554054,2.66695992603288,3.01815053658413,"Change Point",200,2
