"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.189173264519731,0.504715490330446,0.532991668395547,0.476439312265345,0.448764086617295,0.31722410796677,0.350567039718827,0.270017515564237,0.229109615466652,0.567123253645835,"Change Point",3.13333333333333,0.5
0.1432273210556,0.0961502704414072,0.0997270004642092,0.0925735404186051,0.0589496895534681,0.0879364929872146,0.0988116919770774,0.0713320506251683,0.0716990795814336,0.101319654660283,"Individual hi",3.26666666666667,0.5
0.532479045396169,0.474990744469053,0.507233659973259,0.442747828964848,0.466901992764067,0.282171274265214,0.314310475061547,0.22701069531667,0.205475861778926,0.513349559034421,"Change Point",3.26666666666667,0.5
0.150328877993061,0.0967233405603269,0.101521679569372,0.0919250015512819,0.0493881910499016,0.0902490737253235,0.102189276908935,0.0733609168602318,0.0737185624643914,0.103639401951526,"Individual hi",3.4,0.5
0.539747190579194,0.436260912653909,0.454033382205735,0.418488443102082,0.475762812929338,0.256390540374888,0.282282688719148,0.207682019386099,0.187422361083823,0.429023218714588,"Change Point",3.4,0.5
0.158014548005563,0.0975620052782772,0.103565390246816,0.0915586203097385,0.0409501078945815,0.092225206279757,0.105506455630721,0.0753808690366047,0.0757288667658308,0.106715339647648,"Individual hi",3.53333333333333,0.5
0.92697928630774,0.410996038483551,0.423668621176001,0.398323455791101,0.482477299576957,0.234566344598812,0.23852931735678,0.192227717665456,0.178302113453956,0.366416871256781,"Change Point",3.53333333333333,0.5
0.16624150453199,0.0986701949749105,0.105799472943849,0.0915409170059716,0.0339942557190894,0.0945853937460009,0.108743902624084,0.0773932405352227,0.0777314952378619,0.109142182404417,"Individual hi",3.66666666666667,0.5
0.499450655917735,0.389874250697322,0.399216772226368,0.380531729168277,0.484355832013086,0.214900409722552,0.220830279032145,0.180206751171985,0.174781940755917,0.331517969495676,"Change Point",3.66666666666667,0.5
0.174818641630051,0.100002547802352,0.108141250228991,0.0918638453757136,0.0286504268378521,0.097137071680316,0.111888462284345,0.079379675042368,0.0797074703224237,0.112163656617821,"Individual hi",3.8,0.5
0.282622397069271,0.370834494665428,0.378423374051527,0.363245615279329,0.480451230183323,0.201676168675593,0.209718946356845,0.169993233557667,0.171684377519983,0.295574242841833,"Change Point",3.8,0.5
0.183717692998317,0.10153619751558,0.110561637604879,0.0925107574262822,0.0248177042136756,0.0993049372966304,0.114957664865325,0.0813674178315047,0.0816852989289105,0.115206244922158,"Individual hi",3.93333333333333,0.5
0.763044858535775,0.352326820413359,0.358585898749737,0.346067742076982,0.469999686300739,0.193316347660101,0.201460089129987,0.163160733645003,0.164747792533801,0.27038522767035,"Change Point",3.93333333333333,0.5
0.192763884331441,0.10321371979906,0.113007403678021,0.0934200359200979,0.022242331446584,0.101343974265226,0.117921491775785,0.0833274854031122,0.0836345314397797,0.118055882415756,"Individual hi",4.06666666666667,0.5
0.52070123060044,0.326315963817583,0.340298071106249,0.312333856528917,0.450935999732369,0.187131970674838,0.195671396870558,0.158250747621716,0.15885824012898,0.242931735616935,"Change Point",4.06666666666667,0.5
0.201925997711566,0.105004958432682,0.115463329509194,0.0945465873561689,0.020606758088592,0.103455669285458,0.120804585000087,0.0852852241149331,0.0855826781575003,0.120894231610891,"Individual hi",4.2,0.5
0.753737150277325,0.303817787651647,0.32288231916199,0.284753256141303,0.429536094310226,0.180804208368155,0.191420288212681,0.15341374766366,0.153768155760511,0.22231138416284,"Change Point",4.2,0.5
0.211068633052649,0.106861344351457,0.117895977538778,0.0958267111641354,0.019613934156236,0.105914480026227,0.123509815329475,0.0872197399322003,0.087506236615337,0.123673201799956,"Individual hi",4.33333333333333,0.5
0.855010769036641,0.28874508281985,0.304607368725825,0.272882796913874,0.409262170614558,0.177212668249491,0.188330545752269,0.150746760145031,0.150881423587068,0.211167630606802,"Change Point",4.33333333333333,0.5
0.220189263190505,0.108766010993031,0.120306376554468,0.0972256454315949,0.0190290682762806,0.108060218285224,0.125919850630338,0.0891387387547959,0.0894143414357771,0.126386667794251,"Individual hi",4.46666666666667,0.5
0.719372911687886,0.269778588624134,0.285155584688754,0.254401592559514,0.369314717077033,0.176072155390002,0.186122719540416,0.149184478720519,0.149534326912989,0.201271137579818,"Change Point",4.46666666666667,0.5
0.229234733513899,0.110695947851386,0.122683293680325,0.0987086020224467,0.0186892248468646,0.110034895334195,0.128275155161972,0.0910479959903532,0.091314983649907,0.129035510270754,"Individual hi",4.6,0.5
0.333065672880806,0.256117431576325,0.268026297644296,0.244208565508355,0.341271707215547,0.175586355237125,0.184684275322309,0.147594885820015,0.147976278937851,0.196552117337672,"Change Point",4.6,0.5
0.238134815049347,0.112626239341158,0.125012478827702,0.100239999854615,0.0184927152972362,0.11252322713262,0.130567520296523,0.0929407667874763,0.093197281510224,0.131611396995326,"Individual hi",4.73333333333333,0.5
0.511958462533867,0.239613501805647,0.25202231706262,0.227204686548674,0.284662291840178,0.175110687402908,0.183750318731793,0.146397977671868,0.146708112043081,0.18969194037305,"Change Point",4.73333333333333,0.5
0.246858612060892,0.11454073657027,0.127288111065707,0.101793362074833,0.018378314969561,0.114134708295633,0.132749552160293,0.0948072651703827,0.0950534875259096,0.134100493371009,"Individual hi",4.86666666666667,0.5
0.986272059562085,0.2294519471014,0.241043568308996,0.217860325893804,0.257473047160217,0.175082974796693,0.18276732948596,0.145644715113945,0.145906980587038,0.188046275253966,"Change Point",4.86666666666667,0.5
0.255432643646276,0.116437273751658,0.129513591559558,0.103360955943758,0.0183120287770597,0.116003243155345,0.134679780024758,0.096653476531659,0.0968896554036467,0.136516073751516,"Individual hi",5,0.5
0.14678420531496,0.220127583308725,0.231268095720884,0.208987070896567,0.230807623254955,0.173656201402533,0.182277828924855,0.145181069856521,0.145411956339338,0.186850112651514,"Change Point",5,0.5
0.285697046222431,0.123257150854757,0.137350240367021,0.109164061342492,0.0182203062581659,0.123932468607237,0.141550999474414,0.103334617072369,0.103535262516163,0.142025320300188,"Individual hi",5.5,0.5
0.452699214062665,0.193336117122441,0.204851155319059,0.181821078925823,0.142150843212502,0.173005919920688,0.180974923548747,0.14459975898342,0.144786716513011,0.182728378220269,"Change Point",5.5,0.5
0.707371982244577,0.147706738799751,0.164043724526291,0.131369753073212,0.0179476279120845,0.149600174398222,0.165743976641592,0.128460963156549,0.128545075859555,0.165257009351227,"Individual hi",7.84210526315789,0.5
0.124428056058576,0.159611511541603,0.175987108980917,0.143235914102289,0.0198248955922056,0.159502731442311,0.174437200713961,0.139759730471596,0.139981005994158,0.17477356979493,"Change Point",7.84210526315789,0.5
0.984112020179801,0.162046755595954,0.178773902901987,0.145319608289921,0.0174918377887179,0.161251274020203,0.179544443441507,0.143868942081211,0.143874212600322,0.179196005878598,"Individual hi",10.1842105263158,0.5
0.575353314710898,0.157562241265288,0.175212696444321,0.139911786086255,0.0210963021970293,0.158866877713632,0.173501225029872,0.138927075485746,0.139155738283389,0.173356530583398,"Change Point",10.1842105263158,0.5
0.943397554474295,0.17049023131642,0.187108903086248,0.153871559546592,0.0170514237180663,0.168784356981446,0.187473778995167,0.153105027108264,0.153111036602962,0.1872234655942,"Individual hi",12.5263157894737,0.5
0.28284661676728,0.157561945160786,0.175212638642542,0.13991125167903,0.0210961731221474,0.158866877713412,0.173501225029872,0.138927075485746,0.139155738283389,0.173356530583398,"Change Point",12.5263157894737,0.5
0.919877720796174,0.175713453441075,0.192125028161255,0.159301878720894,0.0166918981037065,0.1738607470973,0.192298148875122,0.158865251530941,0.158873908567189,0.192111717564577,"Individual hi",14.8684210526316,0.5
0.408260051047552,0.157561945110366,0.175212638639759,0.139911251580974,0.0210961731059435,0.158866877713412,0.173501225029872,0.138927075485746,0.139155738283389,0.173356530583398,"Change Point",14.8684210526316,0.5
0.905243595285902,0.179110219747326,0.195323273039131,0.16289716645552,0.0164148824958573,0.177378189096841,0.195400396244076,0.162641036691993,0.162643453503937,0.195257617110687,"Individual hi",17.2105263157895,0.5
0.609825548988058,0.157561945110365,0.175212638639759,0.139911251580972,0.0210961731059432,0.158866877713412,0.173501225029872,0.138927075485746,0.139155738283389,0.173356530583398,"Change Point",17.2105263157895,0.5
0.895541811828644,0.181429380732516,0.197475855041729,0.165382906423302,0.0162043112711325,0.179918083674284,0.197504097529937,0.165236191905982,0.165237373822867,0.197391797003305,"Individual hi",19.5526315789474,0.5
0.470614217062802,0.157561945110365,0.175212638639759,0.139911251580972,0.0210961731059432,0.158866877713412,0.173501225029872,0.138927075485746,0.139155738283389,0.173356530583398,"Change Point",19.5526315789474,0.5
0.535021046917318,0.18307525215605,0.198986631536832,0.167163872775267,0.0160430087355371,0.181772205944518,0.198988423688278,0.167072182947385,0.167073505100626,0.198897786084181,"Individual hi",21.8947368421053,0.5
0.99028320405907,0.15731557641141,0.174719901241848,0.139911251580972,0.0209805654930737,0.15834150866785,0.172659999065558,0.138927075485746,0.139155738283389,0.172509122953759,"Change Point",21.8947368421053,0.5
0.53114784731506,0.184281791254165,0.200084766597344,0.168478815910986,0.0159182107036568,0.183160637889678,0.200073355351863,0.168420373888303,0.168421263934721,0.199999014963448,"Individual hi",24.2368421052632,0.5
0.352739102375137,0.156901981855632,0.173936747428573,0.139867216282692,0.020709210405117,0.15834150866785,0.172613622435357,0.138927075485746,0.139155738283389,0.172485934638658,"Change Point",24.2368421052632,0.5
0.528269552760759,0.18519143247302,0.200907519936195,0.169475345009846,0.015820650585061,0.184223552300054,0.200888946518416,0.169440000836293,0.169440925973432,0.200826485488431,"Individual hi",26.5789473684211,0.5
0.94521438110934,0.154727599122426,0.173936747428573,0.135518450816279,0.0226269528031863,0.156604863165323,0.172613622435357,0.132861683284453,0.133097411898309,0.172485934638658,"Change Point",26.5789473684211,0.5
0.526072628255623,0.185893827278698,0.2015394007004,0.170248253856996,0.0157429438019521,0.185052828676182,0.201518189298976,0.170225876102445,0.170226327285192,0.201465393785934,"Individual hi",28.9210526315789,0.5
0.566980716701362,0.154727599122426,0.173936747428573,0.135518450816279,0.0226269528031863,0.156604863165323,0.172613622435357,0.132861683284453,0.133097411898309,0.172485934638658,"Change Point",28.9210526315789,0.5
0.524357256015401,0.186447431284455,0.202035467428765,0.170859395140144,0.0156804117199276,0.185712102514222,0.20201286465665,0.170841300546021,0.170841610835121,0.201967719050994,"Individual hi",31.2631578947368,0.5
0.188651192982433,0.154727599122426,0.173936747428573,0.135518450816279,0.0226269528031863,0.156604863165323,0.172613622435357,0.132861683284453,0.133097411898309,0.172485934638658,"Change Point",31.2631578947368,0.5
0.522992407429756,0.186891023398756,0.202431491750982,0.17135055504653,0.015629292043127,0.186243719027944,0.202409079675618,0.171333845632389,0.171334102673031,0.20236971264073,"Individual hi",33.6052631578947,0.5
0.146324620175592,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",33.6052631578947,0.5
0.521889298533708,0.187251770028567,0.202752674166437,0.171750865890696,0.0155871425114679,0.186678545803411,0.202730955078962,0.171738653887915,0.171739057560606,0.202696404215257,"Individual hi",35.9473684210526,0.5
0.214627985213354,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",35.9473684210526,0.5
0.520984501170369,0.187548897730747,0.203016660634088,0.172081134827405,0.0155520836144165,0.187038437680384,0.202996004827503,0.172070645253366,0.172070716200425,0.20296560017744,"Individual hi",38.2894736842105,0.5
0.0866855659160174,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",38.2894736842105,0.5
0.520233404655233,0.187796487027473,0.203236178159152,0.172356795895793,0.0155225640441594,0.187339306998863,0.203216566589991,0.172349152073387,0.172349200009755,0.20318961443264,"Individual hi",40.6315789473684,0.5
0.028902274981201,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",40.6315789473684,0.5
0.519603445413201,0.188004996275745,0.203420706854752,0.172589285696739,0.0154974709880379,0.187593237038843,0.203402245057038,0.17258155527808,0.172582249103074,0.20337815405046,"Individual hi",42.9736842105263,0.5
0.824444254116126,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",42.9736842105263,0.5
0.51906946319779,0.188182197347673,0.203577377794556,0.17278701690079,0.0154760750326733,0.187809791318763,0.203560139521988,0.172779793815745,0.172779883284616,0.203538405591992,"Individual hi",45.3157894736842,0.5
0.970702605133272,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",45.3157894736842,0.5
0.518612985323777,0.188334075105697,0.203711442995753,0.17295670721564,0.0154575789392962,0.187995601807471,0.203695323113576,0.172950793154256,0.172950812188519,0.203675620608917,"Individual hi",47.6578947368421,0.5
0.596765261357155,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",47.6578947368421,0.5
0.518219351801183,0.188465231342688,0.203827111155745,0.173103351529631,0.0154415449098437,0.188156300510749,0.203812004869954,0.173098007361264,0.173098053507325,0.203794065486188,"Individual hi",50,0.5
0.810608927804113,0.154727599122426,0.173936747428573,0.135518450816278,0.0226269528031864,0.156604863165323,0.172613622435357,0.132861683284452,0.133097411898309,0.172485934638658,"Change Point",50,0.5
0.00675526856470429,0.195605180568818,0.194878287807589,0.196332073330046,0.054473093222834,0.176916809311053,0.178278796221992,0.176151705763541,0.158713734054209,0.205431247003047,"Individual hi",0.5,1
0.269161783688096,0.499407718654348,0.507351165611847,0.49146427169685,0.0778557647767776,0.483551137880673,0.499316135514967,0.469104862370052,0.433130282466964,0.540394222962553,"Change Point",0.5,1
0.00196249478547879,0.147340011707336,0.141320652473418,0.153359370941255,0.0717211879649509,0.136729934147951,0.142195819234989,0.116072774895717,0.0889151428934668,0.182906492534377,"Individual hi",1.25,1
0.0766149194632747,0.63767670190827,0.640762372039167,0.634591031777373,0.119678877411225,0.653726933102801,0.665748846868794,0.588909713743495,0.515587408996297,0.737003195293158,"Change Point",1.25,1
0.0465911514456848,0.259313466318741,0.25964377665049,0.258983155986992,0.0839769197423937,0.240339373537552,0.249338967608303,0.197447722492155,0.194970604753764,0.313117628564957,"Individual hi",2,1
0.868145851765033,0.995108187200752,1.00498509759767,0.985231276803837,0.141022174897182,0.98394544193324,1.07436096166945,0.952562391506613,0.854518143537662,1.10124493754149,"Change Point",2,1
0.119511245422284,0.348913698038585,0.364733303776001,0.333094092301169,0.0724812119278231,0.349131293108201,0.390018627381281,0.302195965948273,0.287515364452775,0.40127132878558,"Individual hi",2.75,1
0.830432211110083,1.55338775113313,1.53464134919365,1.57213415307262,0.138971864140534,1.51965292630172,1.5707018762856,1.51118328431518,1.45400789530296,1.62944505737299,"Change Point",2.75,1
0.0924897783631485,0.328367991984027,0.346245776624544,0.31049020734351,0.131489082355425,0.304449439367663,0.337227836619384,0.255843995816775,0.235491890184948,0.364197338698401,"Individual hi",3.5,1
0.0976876700885127,2.18091697915022,2.14025153218797,2.22158242611247,0.175208658319673,2.18750308043813,2.12697584091661,2.22686897062516,2.07415163279786,2.2760736306594,"Change Point",3.5,1
0.0910602458486682,0.328742733686058,0.346798360632519,0.310687106739596,0.144557184551345,0.298474123530494,0.332231659842182,0.250102711835739,0.231875230741657,0.358891021341766,"Individual hi",3.6,1
0.25852656717931,2.26214317220141,2.21948581571714,2.30480052868567,0.202545653618326,2.26437103838185,2.19389570073973,2.32517879014904,2.0949513992051,2.39498242311843,"Change Point",3.6,1
0.0900561470465738,0.333493899989196,0.351226140126413,0.315761659851979,0.184580176369912,0.286213333722975,0.321279654648329,0.23383671232586,0.223874997431195,0.348921380145235,"Individual hi",3.86666666666667,1
0.0199091348218891,2.47660631686439,2.37287631912369,2.58033631460509,0.298145648715018,2.43761185312201,2.27739470862472,2.53234758691261,2.25256373418352,2.68752718820607,"Change Point",3.86666666666667,1
0.092378254306096,0.342270522083978,0.358226590481188,0.326314453686768,0.23162925725182,0.278732694042555,0.314762260136061,0.22772816522644,0.222758992319928,0.34493663072299,"Individual hi",4.13333333333333,1
0.0381626161371275,2.64286974697631,2.50003729341764,2.78570220053497,0.430559916968688,2.57929332923667,2.30674572777738,2.66284598586631,2.30139372637906,2.90484311818066,"Change Point",4.13333333333333,1
0.0968641101172997,0.352696663544114,0.365808886226831,0.339584440861397,0.28123513858029,0.282456301446659,0.312278758700937,0.230524042816684,0.22685574817674,0.345925299003704,"Individual hi",4.4,1
0.230671916104246,2.77515463398309,2.57154832610829,2.97876094185789,0.560397837065184,2.73244376877105,2.34118512644209,2.88950261804223,2.34159576065636,3.08806520009973,"Change Point",4.4,1
0.102459540456258,0.362619840963575,0.372459648466398,0.352780033460751,0.325199198571427,0.288680822167482,0.314188291123905,0.233159117507008,0.233130105211429,0.350204372646298,"Individual hi",4.66666666666667,1
0.0460573596171103,2.79463684248203,2.5682865534264,3.02098713153765,0.776582385822404,2.64147849855506,2.2523663132128,3.01598466499857,2.18145898603497,3.32976716645251,"Change Point",4.66666666666667,1
0.10843502510429,0.370732231229589,0.377416949530291,0.364047512928887,0.355986990905352,0.297592429654228,0.320164352035003,0.238585966879598,0.239010813039703,0.356136014142988,"Individual hi",4.93333333333333,1
0.0258731303478472,2.63856839873282,2.50127990912647,2.77585688833918,0.942162687708336,2.37005871717383,2.21733382509525,2.46424786463504,1.91194217135762,3.39940641918429,"Change Point",4.93333333333333,1
0.114295770260941,0.376471873469904,0.38072291255757,0.372220834382237,0.369433834792962,0.304862032433525,0.329541123501275,0.245084561572434,0.24597036636386,0.359174580684699,"Individual hi",5.2,1
0.117197717623752,2.58825405711828,2.50470822878376,2.67179988545281,1.20753825025618,2.07843482880599,2.02757171964722,2.16932480383923,1.68113181351654,3.53180446813929,"Change Point",5.2,1
0.11984848957473,0.379857462926646,0.383008923636506,0.376706002216786,0.364834141090458,0.310243392523859,0.340866642227149,0.252581603353417,0.253708647141601,0.365203562259635,"Individual hi",5.46666666666667,1
0.0700362285160034,2.51409431558137,2.4751442613175,2.55304436984523,1.43796207615023,1.8934239726053,1.8934239726053,1.85994169325711,1.41835075445221,3.60359987865069,"Change Point",5.46666666666667,1
0.125246372010448,0.38155090253808,0.385310223328592,0.377791581747568,0.34486951914599,0.317713606129027,0.354313859456861,0.260554950919625,0.261825323450961,0.374575656046136,"Individual hi",5.73333333333333,1
0.903941489896771,2.2458240581466,2.30645934100017,2.18518877529303,1.49898338891061,1.58519130004652,1.69935347337803,1.51344329928191,1.20346287148005,2.66606348175981,"Change Point",5.73333333333333,1
0.13079217889112,0.382419192785477,0.388494886226606,0.376343499344347,0.313624811287943,0.329002572025235,0.36771528481186,0.268795329583656,0.270169646141938,0.382668246960617,"Individual hi",6,1
0.00860107486356113,2.1347100941606,2.23055237968022,2.03886780864097,1.68116023016679,1.4194140237186,1.5341435751573,1.21067965112167,1.04511350549236,2.45405047441039,"Change Point",6,1
0.136726895254918,0.383225581183117,0.392979742939148,0.373471419427087,0.275788425899594,0.340839543502382,0.381513231039968,0.277089539980211,0.278534813689062,0.394202684548304,"Individual hi",6.26666666666667,1
0.282872793821117,2.01822197049691,2.13068669193244,1.90575724906138,1.79302815977253,1.26889643186708,1.40226815887531,1.08007006225695,0.916438461866607,2.26849301458334,"Change Point",6.26666666666667,1
0.1432273210556,0.384601081765629,0.398908001856837,0.37029416167442,0.235798758213872,0.351745971948858,0.395246767908309,0.285328202500673,0.286796318325734,0.40527861864113,"Individual hi",6.53333333333333,1
0.451377099308165,1.89338934133458,2.01587211191309,1.77090657075606,1.86345367993647,1.12868509706086,1.25724190024619,0.908042781266679,0.821903447115703,2.05339823613769,"Change Point",6.53333333333333,1
0.150328877993061,0.386893362241308,0.406086718277488,0.367700006205127,0.197552764199606,0.360996294901294,0.40875710763574,0.293443667440927,0.294874249857566,0.414557607806104,"Individual hi",6.8,1
0.280748826198007,1.74504365061563,1.81613352882294,1.67395377240833,1.90305125171735,1.02556216149955,1.12913075487659,0.830728077544396,0.749689444335292,1.71609287485835,"Change Point",6.8,1
0.158014548005563,0.390248021113109,0.414261560987263,0.366234481238954,0.163800431578326,0.368900825119028,0.422025822522885,0.301523476146419,0.302915467063323,0.426861358590591,"Individual hi",7.06666666666667,1
0.496478841105383,1.6439841539342,1.694674484704,1.59329382316441,1.92990919830783,0.938265378395248,0.954117269427119,0.768910870661826,0.713208453815825,1.46566748502712,"Change Point",7.06666666666667,1
0.16624150453199,0.394680779899642,0.423197891775398,0.366163668023886,0.135977022876358,0.378341574984004,0.434975610496335,0.309572962140891,0.310925980951448,0.436568729617667,"Individual hi",7.33333333333333,1
0.513982675380074,1.55949700278929,1.59686708890547,1.52212691667311,1.93742332805234,0.859601638890207,0.883321116128581,0.720827004687939,0.69912776302367,1.3260718779827,"Change Point",7.33333333333333,1
0.174818641630051,0.400010191209408,0.432565000915962,0.367455381502854,0.114601707351409,0.388548286721264,0.447553849137381,0.317518700169472,0.318829881289695,0.448654626471284,"Individual hi",7.6,1
0.437833270367022,1.48333797866171,1.51369349620611,1.45298246111732,1.92180492073329,0.806704674702372,0.838875785427379,0.679972934230667,0.686737510079932,1.18229697136733,"Change Point",7.6,1
0.183717692998317,0.406144790062322,0.442246550419514,0.370043029705129,0.0992708168547023,0.397219749186521,0.459830659461299,0.325469671326019,0.326741195715642,0.460824979688632,"Individual hi",7.86666666666667,1
0.0499097682298128,1.40930728165344,1.43434359499895,1.38427096830793,1.87999874520296,0.773265390640403,0.80584035651995,0.652642934580011,0.658991170135206,1.0815409106814,"Change Point",7.86666666666667,1
0.192763884331441,0.412854879196238,0.452029614712085,0.373680143680392,0.0889693257863358,0.405375897060906,0.471685967103139,0.333309941612449,0.334538125759119,0.472223529663023,"Individual hi",8.13333333333333,1
0.161994004347354,1.30526385527033,1.36119228442499,1.24933542611567,1.80374399892947,0.748527882699352,0.782685587482232,0.633002990486864,0.635432960515919,0.97172694246774,"Change Point",8.13333333333333,1
0.201925997711566,0.420019833730727,0.461853318036778,0.378186349424676,0.0824270323543679,0.413822677141831,0.483218340000348,0.341140896459732,0.342330712630001,0.483576926443565,"Individual hi",8.4,1
0.942623359540374,1.21527115060659,1.29152927664796,1.13901302456521,1.7181443772409,0.723216833472619,0.765681152850723,0.613654990654641,0.615072623042046,0.889245536651358,"Change Point",8.4,1
0.211068633052649,0.427445377405827,0.471583910155111,0.383306844656542,0.0784557366249441,0.423657920104906,0.4940392613179,0.348878959728801,0.350024946461348,0.494692807199824,"Individual hi",8.66666666666667,1
0.620936379379851,1.1549803312794,1.2184294749033,1.0915311876555,1.63704868245823,0.708850672997965,0.753322183009074,0.602987040580126,0.603525694348273,0.844670522427207,"Change Point",8.66666666666667,1
0.220189263190505,0.435064043972125,0.481225506217871,0.38890258172638,0.0761162731051224,0.432240873140897,0.503679402521353,0.356554955019184,0.357657365743109,0.505546671177003,"Individual hi",8.93333333333333,1
0.570083019440178,1.07911435449654,1.14062233875502,1.01760637023806,1.47725886830813,0.704288621560007,0.744490878161666,0.596737914882077,0.598137307651955,0.805084550319272,"Change Point",8.93333333333333,1
0.229234733513899,0.442783791405544,0.490733174721301,0.394834408089787,0.0747568993874582,0.440139581336782,0.513100620647889,0.364191983961413,0.365259934599628,0.516142041083017,"Individual hi",9.2,1
0.612026457095147,1.0244697263053,1.07210519057718,0.97683426203342,1.36508682886219,0.702345420948502,0.738737101289234,0.590379543280059,0.591905115751402,0.786208469350689,"Change Point",9.2,1
0.238134815049347,0.450504957364634,0.500049915310807,0.40095999941846,0.0739708611889449,0.450092908530478,0.522270081186093,0.371763067149905,0.372789126040896,0.526445587981306,"Individual hi",9.46666666666667,1
0.452252918860653,0.958454007222589,1.00808926825048,0.908818746194697,1.13864916736071,0.70044274961163,0.735001274927171,0.585591910687473,0.586832448172324,0.758767761492202,"Change Point",9.46666666666667,1
0.246858612060891,0.45816294628108,0.50915244426283,0.407173448299331,0.0735132598782439,0.456538833182531,0.53099820864117,0.379229060681531,0.380213950103638,0.536401973484038,"Individual hi",9.73333333333333,1
0.251501269000488,0.917807788405599,0.964174273235982,0.871441303575216,1.02989218864087,0.700331899186772,0.731069317943841,0.58257886045578,0.583627922348151,0.752185101015866,"Change Point",9.73333333333333,1
0.255432643646276,0.465749095006633,0.518054366238233,0.413443823775032,0.0732481151082388,0.464012972621379,0.538719120099032,0.386613906126636,0.387558621614587,0.546064295006065,"Individual hi",10,1
0.460514228453604,0.880510333234901,0.925072382883536,0.835948283586267,0.923230493019819,0.694624805610133,0.729111315699421,0.580724279426084,0.581647825357352,0.747400450606055,"Change Point",10,1
0.285697046222431,0.493028603419027,0.549400961468085,0.436656245369969,0.0728812250326636,0.495729874428949,0.566203997897657,0.413338468289477,0.41414105006465,0.568101281200754,"Individual hi",11,1
0.868395059739286,0.773344468489763,0.819404621276235,0.727284315703292,0.568603372850006,0.692023679682752,0.723899694194989,0.57839903593368,0.579146866052043,0.730913512881077,"Change Point",11,1
0.707371982244577,0.590826955199006,0.656174898105165,0.525479012292846,0.0717905116483382,0.598400697592888,0.662975906566369,0.513843852626195,0.514180303438221,0.661028037404909,"Individual hi",15.6842105263158,1
0.141436925269114,0.638446046166412,0.703948435923667,0.572943656409157,0.0792995823688225,0.638010925769245,0.697748802855845,0.559038921886384,0.559924023976632,0.699094279179719,"Change Point",15.6842105263158,1
0.984112020179801,0.648187022383815,0.715095611607948,0.581278433159682,0.0699673511548717,0.64500509608081,0.718177773766028,0.575475768324843,0.575496850401288,0.716784023514393,"Individual hi",20.3684210526316,1
0.291583440654396,0.630248965061151,0.700850785777284,0.559647144345018,0.0843852087881171,0.63546751085453,0.694004900119489,0.555708301942985,0.556622953133555,0.693426122333594,"Change Point",20.3684210526316,1
0.943397554474295,0.68196092526568,0.74843561234499,0.615486238186369,0.068205694872265,0.675137427925785,0.749895115980669,0.612420108433055,0.612444146411848,0.7488938623768,"Individual hi",25.0526315789474,1
0.636543282182078,0.630247780643145,0.700850554570169,0.559645006716122,0.0843846924885894,0.635467510853646,0.694004900119489,0.555708301942985,0.556622953133555,0.693426122333594,"Change Point",25.0526315789474,1
0.919877720796174,0.702853813764299,0.768500112645021,0.637207514883577,0.0667675924148261,0.695442988389202,0.769192595500489,0.635461006123764,0.635495634268754,0.768446870258308,"Individual hi",29.7368421052632,1
0.278297045246468,0.630247780441465,0.700850554559035,0.559645006323894,0.0843846924237742,0.635467510853646,0.694004900119489,0.555708301942985,0.556622953133555,0.693426122333594,"Change Point",29.7368421052632,1
0.905243595285903,0.716440878989302,0.781293092156523,0.651588665822081,0.065659529983429,0.709512756387364,0.781601584976304,0.650564146767972,0.65057381401575,0.78103046844275,"Individual hi",34.4210526315789,1
0.690134631358704,0.630247780441461,0.700850554559035,0.559645006323886,0.0843846924237728,0.635467510853646,0.694004900119489,0.555708301942985,0.556622953133555,0.693426122333594,"Change Point",34.4210526315789,1
0.895541811828644,0.725717522930062,0.789903420166918,0.661531625693207,0.0648172450845302,0.719672334697135,0.790016390119748,0.66094476762393,0.660949495291468,0.789567188013219,"Individual hi",39.1052631578947,1
0.745452749646169,0.630247780441461,0.700850554559035,0.559645006323886,0.0843846924237728,0.635467510853646,0.694004900119489,0.555708301942985,0.556622953133555,0.693426122333594,"Change Point",39.1052631578947,1
