"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.757108099168784,0.692222419215098,0.781432892696132,0.603011945734062,0.113974799767909,0.693872210791868,0.772537515171716,0.593203780343657,0.593887967258762,0.777607625508601,"Change Point",39.1052631578947,1
0.0134069135537578,0.839586515611831,0.910295409569531,0.768877621654131,0.0713792321906184,0.854699078412485,0.909038784978934,0.767270330902558,0.767301759682553,0.909020984483744,"Individual hi",43.7894736842105,1
0.902262541100314,0.692031205234,0.781050464733937,0.603011945734062,0.113696760968789,0.693872210791868,0.772537515171716,0.593203780343657,0.593887967258762,0.777607625508601,"Change Point",43.7894736842105,1
0.0136888316537053,0.848729796086058,0.919104576758793,0.778355015413322,0.0709487469072486,0.860834041821062,0.918224293126156,0.777297007606325,0.777324088296556,0.918210463333474,"Individual hi",48.4736842105263,1
0.629101630692504,0.686420776233122,0.769829606732182,0.603011945734062,0.110138581499981,0.685441970722652,0.755360165492405,0.593203780343657,0.593887967258762,0.765401815571062,"Change Point",48.4736842105263,1
0.0139026694880155,0.85572775518876,0.925815117948861,0.785640392428658,0.0705986322754034,0.865540165708653,0.925170036394436,0.784928648690403,0.784952294463224,0.92515769675125,"Individual hi",53.1578947368421,1
0.672675047754365,0.685427016487968,0.769829606732182,0.601024426243754,0.110141977872825,0.681019172650841,0.755360165492405,0.593203780343657,0.593887967258762,0.761522758115742,"Change Point",53.1578947368421,1
0.0140688642493424,0.861198591659876,0.931041255000243,0.791355928319508,0.0703114121586728,0.869295879163475,0.930564215172771,0.790864510314984,0.790884344059018,0.930554489638067,"Individual hi",57.8421052631579,1
0.200686631189172,0.681118946739344,0.769829606732182,0.592408286746505,0.115395469373023,0.681019172650841,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115742,"Change Point",57.8421052631579,1
0.0142002237537328,0.86554715367435,0.935181633701905,0.795912673646796,0.0700734985281419,0.872295801920793,0.934813986805244,0.795578791587342,0.795596519652848,0.93480529536327,"Individual hi",62.5263157894737,1
0.04210081765442,0.681118946739344,0.769829606732182,0.592408286746505,0.115395469373023,0.681019172650841,0.755360165492405,0.584391133271402,0.584407952247769,0.761522758115743,"Change Point",62.5263157894737,1
0.01430568214581,0.869057555262575,0.9385152952538,0.79959981527135,0.0698754569534181,0.874766611491912,0.938227768958949,0.799364747072927,0.799380025137503,0.938220781759436,"Individual hi",67.2105263157895,1
0.284869013506591,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",67.2105263157895,1
0.0143916288912435,0.871929892602816,0.941237887242386,0.802621897963245,0.0697100754659382,0.876827394492185,0.941010715925978,0.802460841015186,0.802474708515472,0.94100441794252,"Individual hi",71.8947368421053,1
0.81950411545658,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",71.8947368421053,1
0.0144626159397835,0.874307782614854,0.943488115489468,0.805127449740241,0.0695707312341929,0.878555671722024,0.943302258987056,0.805017543626964,0.805029724765234,0.943296575274616,"Individual hi",76.5789473684211,1
0.833921700146318,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",76.5789473684211,1
0.0145218208806422,0.876298674771603,0.94536882439904,0.807228525144166,0.0694516725343817,0.880018866232958,0.945213187117932,0.80715150851769,0.807162303186272,0.945208162031654,"Individual hi",81.2631578947368,1
0.745576208712749,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",81.2631578947368,1
0.014571751015751,0.877981574191993,0.946957518706204,0.809005629677782,0.0693506315331073,0.881266902199564,0.946829055783706,0.80895584657235,0.808965810192409,0.946824772776627,"Individual hi",85.9473684210526,1
0.649966506015801,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",85.9473684210526,1
0.0146142750247267,0.879416580384516,0.948309891721125,0.810523269047908,0.0692626427096859,0.88233940881249,0.948202500646026,0.81049372315002,0.810502661952472,0.948198588141649,"Individual hi",90.6315789473684,1
0.524558108635921,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",90.6315789473684,1
0.0146507344032133,0.880649822011215,0.949471069973359,0.811828574049072,0.0691863434288012,0.883267491048193,0.949379787615077,0.811812610969252,0.811820679183308,0.94937620531525,"Individual hi",95.3157894736842,1
0.203058274288359,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",95.3157894736842,1
0.0146822529680802,0.88171749079244,0.950475962106927,0.812959019477953,0.0691201781983231,0.884075589748965,0.950396801697526,0.812952047593325,0.81295936966791,0.950393513859454,"Individual hi",100,1
0.15033376586904,0.681118946739344,0.769829606732182,0.592408286746506,0.115395469373022,0.681019172650842,0.755360165492405,0.584391133271401,0.584407952247769,0.761522758115743,"Change Point",100,1
1.27501459744225e-06,0.656582152707155,0.683319416829554,0.629844888584756,0.480529566365741,0.528021378315822,0.533369754233703,0.518916200733044,0.392274211941888,0.586634908199741,"Individual hi",1,2
0.647774170296484,2.11509642971648,2.17501112452366,2.0551817349093,0.440155622836241,2.05364218972405,2.08534555477026,1.98753944078849,1.76811121391529,2.2803145630311,"Change Point",1,2
4.75750389605001e-05,0.901072486402976,0.944569019438148,0.857575953367804,0.54082694790219,0.753505114310229,0.779044289289306,0.730594855429484,0.636323057661902,0.85094282729164,"Individual hi",2.5,2
0.0719661729532054,2.73967883773897,2.80644725653492,2.67291041894303,0.456834963470712,2.52632736365291,2.5629238428713,2.50282693573282,2.44812252464132,2.89495295669476,"Change Point",2.5,2
0.000119342267727618,1.20009987038915,1.27998260373319,1.12021713704512,0.621983407275308,1.07794309082615,1.20055308415625,0.991848842044344,0.942356637989478,1.21258761647824,"Individual hi",4,2
0.518015656480855,4.09908075505499,4.18636820129958,4.0117933088104,0.657946376524672,3.88941837475751,4.02695707113751,3.79643028073971,3.73437553312905,4.39964294233639,"Change Point",4,2
0.000156562725865212,1.34959361221128,1.42831014136354,1.27087708305902,0.625094251814867,1.24859881290904,1.36250039565576,1.06134496100073,1.06833953019087,1.5084907249826,"Individual hi",5.5,2
0.527329387706592,6.25549023460269,6.38118050713789,6.12979996206749,0.666030780577173,6.13980864997466,6.23159759660382,5.99895656081801,5.89610055873276,6.37325179154969,"Change Point",5.5,2
0.000404108818860064,1.3785311159962,1.46180873174246,1.29525350024995,0.676960718180739,1.163814662235,1.22965116734135,0.980329803990864,0.985065288841618,1.60328797154578,"Individual hi",7,2
0.929812756026025,8.8367056946443,8.9419417719218,8.73146961736679,0.824998935094033,8.73160724896712,8.89352057591789,8.44795983501405,8.27248911202188,9.22233621138368,"Change Point",7,2
0.000394043855884672,1.3851396179396,1.47129153195308,1.29898770392612,0.695469007905064,1.15414389990631,1.21649320294593,0.969795793630152,0.972823114951866,1.59824398189452,"Individual hi",7.2,2
0.000360849903364306,9.19429841463989,9.23427452766531,9.15432230161447,0.915007916480537,9.06489703764457,9.25730583674436,8.95760270606067,8.63885890147611,9.65602922422536,"Change Point",7.2,2
0.000383584722978275,1.41168988820918,1.50887303355691,1.31450674286145,0.765620495183914,1.12652283231084,1.19347277925268,0.948954601842574,0.951646240180865,1.5731316543002,"Individual hi",7.73333333333333,2
0.965673241774274,10.1916972573448,10.1360868510866,10.2473076636031,1.34731809833774,10.3241085660716,10.3831354772548,10.139147169842,9.34749493788965,10.8454738963063,"Change Point",7.73333333333333,2
0.000393633910640291,1.44909056325171,1.56218601846599,1.33599510803743,0.883126041672895,1.11832642549336,1.18240919396938,0.941277766382978,0.948315449456418,1.5539399274134,"Individual hi",8.26666666666667,2
0.0903209178588728,11.0348746161633,10.9045456762269,11.1652035560997,1.66016561352526,10.7623250660651,10.7198308581482,10.8387512532901,9.95674890392515,12.023794892491,"Change Point",8.26666666666667,2
0.000425002369132449,1.49522515430755,1.62711003332078,1.36334027529433,1.0679397209862,1.12608981518387,1.18885853097277,0.946379292761394,0.955343697305125,1.53246559663597,"Individual hi",8.8,2
0.0125017759846911,11.5847937490193,11.4992729668628,11.6703145311758,2.44766911852452,11.0836541497404,10.6804119386975,11.2172213087322,10.2060832979531,12.9539769762803,"Change Point",8.8,2
0.000474724646514925,1.54574941718276,1.69514979865022,1.39634903571531,1.3114616824507,1.14407609753236,1.20439672060126,0.960208347580394,0.969578379133814,1.51416021950224,"Individual hi",9.33333333333333,2
0.108643411050136,12.1496264018836,12.0503301282887,12.2489226754785,3.25154028729729,11.5384403096278,10.9282841374523,11.7526180855709,10.0496051035316,14.9012967442198,"Change Point",9.33333333333333,2
0.000536180421343872,1.59674364782532,1.75858958014174,1.4348977155089,1.57389153783568,1.16962146288279,1.22879398659162,0.980312209500371,0.989437127757697,1.50300945486638,"Individual hi",9.86666666666667,2
0.00962277905390219,12.139774489664,11.6797335201869,12.5998154591411,3.99265769006151,11.7361565763789,10.4092913752637,12.3138751858584,8.63988855007011,13.8290458097964,"Change Point",9.86666666666667,2
0.00060009063584125,1.64373266647814,1.81085837769197,1.47660695526431,1.80907055388839,1.19370143530012,1.26063732574977,1.00454746933111,1.01329426503124,1.51238574884558,"Individual hi",10.4,2
0.738704778983335,12.3575818372609,11.672371398701,13.0427922758209,4.86691158961076,11.3806430719463,9.88121828028516,13.8025237900766,8.18997776714894,15.0740681443532,"Change Point",10.4,2
0.000659036762439736,1.68424461802875,1.84909557406879,1.51939366198871,1.98343348728444,1.2273911541982,1.29800528946057,1.03218292205961,1.04060668364886,1.52540996198191,"Individual hi",10.9333333333333,2
0.635868081653577,12.0312841597848,11.4286661826233,12.6339021369463,5.77826452545147,10.2165366403101,9.1061706473345,10.479110713542,7.66215987877147,15.8546332111272,"Change Point",10.9333333333333,2
0.000707345836180774,1.71514194949982,1.87113679476451,1.55914710423512,2.07835941311048,1.26652082170311,1.33822159727288,1.0617922410328,1.07004735652334,1.53394267957592,"Individual hi",11.4666666666667,2
0.101888777708704,11.0707953719502,10.4604878624072,11.6811028814933,6.51449863707031,8.98649790258729,8.02490130646752,9.26219428748292,6.70033819975144,13.6805591690418,"Change Point",11.4666666666667,2
0.000745720095090349,1.73667170091455,1.88009727460441,1.59324612722468,2.09032580844985,1.30813980175526,1.38119783609215,1.09345667290934,1.10172638941352,1.55660210655619,"Individual hi",12,2
0.565875680700521,10.5747981503204,10.1251055465196,11.0244907541213,7.28712054060587,8.24527213944796,7.33266162760279,8.59455539577201,5.40492640421804,13.1882083913569,"Change Point",12,2
0.000776051263850127,1.74846152755803,1.87872756663611,1.61819548847995,2.02565897538505,1.35070507026757,1.4250558015233,1.12588059192684,1.13436131187973,1.58963068629085,"Individual hi",12.5333333333333,2
0.560519142676288,9.84882688406113,9.75531035363722,9.94234341448504,8.02482619363975,6.83584633218139,6.66174609681225,7.21608547116705,4.28787446156188,12.56436705897,"Change Point",12.5333333333333,2
0.000804093349699445,1.75309605116102,1.87262167887727,1.63357042344477,1.89899776053407,1.39406020725955,1.46952582124902,1.15909537240844,1.16795987720442,1.61790575299536,"Individual hi",13.0666666666667,2
0.375177346477015,9.28355857423512,9.34993682457722,9.21718032389301,8.582419210591,5.51491712062352,6.03984127392135,4.32737884769305,3.68195758892305,11.8431552946506,"Change Point",13.0666666666667,2
0.000835339323358027,1.75359368966913,1.86682691299781,1.64036046634044,1.72949552517827,1.43545907294126,1.51446532504769,1.19277945971786,1.20219096023895,1.6583510372873,"Individual hi",13.6,2
0.0579381660777262,8.65413414054118,8.84924458352079,8.45902369756157,8.93067733960382,4.34628014757293,4.91781358775114,3.81801058422377,3.50291891959027,10.2433798064828,"Change Point",13.6,2
0.000873200345547567,1.75280443050509,1.86474151075261,1.64086735025758,1.53626134380775,1.47589379330506,1.55925929456802,1.2266790813436,1.23681564968974,1.70176146802793,"Individual hi",14.1333333333333,2
0.156679556490384,8.19006210640066,8.41237762774631,7.96774658505501,8.96358374704847,3.92346973794605,4.25708703128644,3.53535956253227,3.35371986155374,9.26988225525471,"Change Point",14.1333333333333,2
0.000919860943422267,1.75319474232766,1.86825069056471,1.63813879409061,1.33754728973092,1.51483245913782,1.6038360350454,1.26069031043184,1.27166325078411,1.74609248584182,"Individual hi",14.6666666666667,2
0.331761045510086,7.8500945945951,8.12112888519064,7.57906030399957,9.05777545073297,3.70801235887084,3.96818744005227,3.30832082620108,3.2480540822208,8.27770860887811,"Change Point",14.6666666666667,2
0.000975727363062622,1.75638181744539,1.87799286382688,1.63477077106389,1.1469724538827,1.5540973989608,1.64814217340976,1.29468213601278,1.30660397226919,1.78977825067804,"Individual hi",15.2,2
0.9025114550583,7.50231226188878,7.77837092052883,7.22625360324874,9.01811646344152,3.49353703962806,3.74380533464782,3.13700133856697,3.13132080056813,7.34865150721466,"Change Point",15.2,2
0.00103962051435763,1.76305903458882,1.89345285117263,1.632665218005,0.973990207831847,1.58952257587753,1.69107979638586,1.3283949056176,1.34136132703416,1.82582129843458,"Individual hi",15.7333333333333,2
0.120453548916315,7.14330542053728,7.39249979336255,6.89411104771202,8.85139523964365,3.29417041484444,3.57375035150131,2.99724502795493,2.99756951151307,6.50651216051792,"Change Point",15.7333333333333,2
0.00111082624956509,1.77392944238668,1.9141915765496,1.63366730822376,0.825537905410573,1.62925195179374,1.7337154941484,1.362087096437,1.37615002962467,1.86630407224254,"Individual hi",16.2666666666667,2
0.606208164709624,6.84831881996566,7.1464298179433,6.55020782198802,8.88364296207256,3.20964908122192,3.46141721660638,2.89248616309778,2.90641133737042,5.77342859263331,"Change Point",16.2666666666667,2
0.00118766732848134,1.7887462292352,1.93911071736919,1.63838174110121,0.703936028167889,1.67125155932903,1.77573535680863,1.3970345383343,1.4115349408695,1.90283419021639,"Individual hi",16.8,2
0.746450958084507,6.38631764451781,6.85504528359456,5.91759000544106,8.68582569526525,3.17056031173973,3.37934134279142,2.80295203522213,2.80304236202144,4.58556459709719,"Change Point",16.8,2
0.00126854165580597,1.80692916290764,1.96702742458516,1.64683090123012,0.608430003646589,1.71302714298046,1.81710353891896,1.43010191381558,1.4428369298078,1.93208608301352,"Individual hi",17.3333333333333,2
0.088627888208658,5.88604697302232,6.49785267957408,5.27424126647056,8.39946222601733,3.13741690941597,3.32754969118317,2.68736990564066,2.69049815413116,4.17496133274803,"Change Point",17.3333333333333,2
0.00135299856163003,1.82826042527422,1.99744893622496,1.65907191432348,0.536429460217598,1.75473342630347,1.85797579074735,1.46257573498174,1.473213585698,1.96698006187341,"Individual hi",17.8666666666667,2
0.806121503954868,5.52690822461421,6.06903109516549,4.98478535406293,8.03551995274461,3.12217572657596,3.29242451327802,2.63776479228598,2.6378049670518,3.86882675732013,"Change Point",17.8666666666667,2
0.00144011531793166,1.85207683823926,2.02957264467959,1.67458103179893,0.484223373482381,1.79403414858467,1.89842489583305,1.49477422450377,1.50333723206844,2.00091607169986,"Individual hi",18.4,2
0.898741867930791,5.26861593630763,5.78106411914559,4.75616775346967,7.81321429939122,3.10481285332159,3.25735242295903,2.59932509865637,2.59935968697583,3.72194852877023,"Change Point",18.4,2
0.0015292591521554,1.87773857976491,2.06272267185257,1.69275448767724,0.447054483047644,1.83513755438894,1.93817049164538,1.52668128270361,1.5331952325349,2.03669391939345,"Individual hi",18.9333333333333,2
0.747439026842082,5.03216439327819,5.51583628018732,4.54849250636906,7.55794807122296,3.09059698814512,3.23184703203518,2.57345804882108,2.57348852735809,3.63318652755386,"Change Point",18.9333333333333,2
0.00162056028133035,1.90491463316939,2.09663153523657,1.71319773110221,0.421032112745681,1.87380861633243,1.97752664192716,1.55844738235162,1.56292084340957,2.07023369924902,"Individual hi",19.4666666666667,2
0.890582436358517,4.74012344425579,5.12146498160917,4.35878190690241,6.8903177413483,3.0734249057056,3.21672328523578,2.55640183878914,2.55642936622153,3.5240003976239,"Change Point",19.4666666666667,2
0.0017135116845875,1.93316218539374,2.13089775072417,1.73542662006332,0.402757261737989,1.91035412234635,2.01633204894386,1.58999906141552,1.59247263726376,2.1059474146603,"Individual hi",20,2
0.983244139879608,4.4771324037265,4.86819318859883,4.08607161885416,6.1964515575608,3.018630577927,3.12643640327862,2.54537930018956,2.54540475784265,3.44743035991717,"Change Point",20,2
0.00207305644527194,2.04220436835125,2.25797284225966,1.82643589444283,0.36749225363693,2.05039805932478,2.15921868379744,1.70089651850833,1.7032241643719,2.23787539445566,"Individual hi",22,2
0.953194665320895,3.86779034353199,4.19787847786712,3.53770220919686,4.60721351925328,3.00157551585201,3.11865409883784,2.52687383969067,2.52849646064015,3.29224961715389,"Change Point",22,2
0.00382296075876033,2.49346308222,2.75580713950184,2.23111902493816,0.318729924969091,2.62482374322657,2.70078309960547,2.14058286539558,2.14301182587757,2.71155528163806,"Individual hi",31.3684210526316,2
0.882988163642821,2.84667261848231,3.18756592645374,2.50577931051088,0.457586511074153,2.91157988032914,3.10546630051943,2.43478160098615,2.43526477138764,3.1501269528309,"Change Point",31.3684210526316,2
0.00897660967374677,2.80461471373307,3.08529370478904,2.52393572267709,0.303521337900543,3.00791321677231,3.04737013959054,2.47601546638124,2.47647474102674,3.05088060350342,"Individual hi",40.7368421052632,2
0.216263225209685,2.76895022183715,3.12582858342448,2.41207186024983,0.455994150240636,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",40.7368421052632,2
0.0106346676805331,3.01044817874352,3.29665874100763,2.72423761647941,0.297293088408487,3.19595835139357,3.27333821063053,2.6936696896639,2.69441775355663,3.27305444802194,"Individual hi",50.1052631578947,2
0.135369073876411,2.76888970824034,3.12573162437856,2.41204779210213,0.455899251276765,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",50.1052631578947,2
0.0117440849267536,3.14796078290142,3.43478894042519,2.86113262537765,0.293313321324778,3.28279899181037,3.42067632037513,2.83764874861141,2.83889740379104,3.41971845994421,"Individual hi",59.4736842105263,2
0.606009555767617,2.76888967686305,3.12573157078896,2.41204778293714,0.455899199076113,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",59.4736842105263,2
0.0124980729983255,3.24248256514168,3.52827716686604,2.95668796341732,0.290188107404835,3.34317982826411,3.51787355430736,2.94243050665176,2.94310650920656,3.51742960438298,"Individual hi",68.8421052631579,2
0.116905859811237,2.76888967686039,3.12573157078453,2.41204778293625,0.455899199071635,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",68.8421052631579,2
0.0130262644017267,3.30948208034938,3.59379009782564,3.02517406287312,0.287614036109605,3.38663473453891,3.58638523545102,3.01519393728261,3.0153424818102,3.58631972284609,"Individual hi",78.2105263157895,2
0.419145711624866,2.76888967686039,3.12573157078453,2.41204778293625,0.455899199071635,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",78.2105263157895,2
0.0134069135537578,3.35834606244732,3.64118163827812,3.07551048661652,0.285516928762474,3.41879631364994,3.63615513991574,3.06908132361023,3.06920703873021,3.63608393793498,"Individual hi",87.5789473684211,2
0.415838962342427,2.768124820936,3.12420185893575,2.41204778293625,0.454787043875157,2.77548884316747,3.09015006068686,2.37281512137463,2.37555186903505,3.11043050203441,"Change Point",87.5789473684211,2
0.0136888316537053,3.39491918434423,3.67641830703517,3.11342006165329,0.283794987628994,3.44333616728425,3.67289717250462,3.1091880304253,3.10929635318622,3.6728418533339,"Individual hi",96.9473684210526,2
0.890275170706753,2.74568310493249,3.07931842692873,2.41204778293625,0.440554325999925,2.74176788289061,3.02144066196962,2.37281512137463,2.37555186903505,3.06160726228425,"Change Point",96.9473684210526,2
0.0139026694880154,3.42291102075504,3.70326047179544,3.14256156971463,0.282394529101614,3.46216066283461,3.70068014557774,3.13971459476161,3.1398091778529,3.700630787005,"Individual hi",106.315789473684,2
0.224650352179786,2.74170806595187,3.07931842692873,2.40409770497501,0.440567911491302,2.72407669060336,3.02144066196962,2.37281512137463,2.37555186903505,3.04609103246297,"Change Point",106.315789473684,2
0.0140688642493424,3.4447943666395,3.72416502000097,3.16542371327803,0.281245648634691,3.4771835166539,3.72225686069108,3.16345804125994,3.16353737623607,3.72221795855227,"Individual hi",115.684210526316,2
0.744049700952526,2.72447578695737,3.07931842692873,2.36963314698602,0.461581877492091,2.72407669060336,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",115.684210526316,2
0.0142002237537328,3.4621886146974,3.74072653480762,3.18365069458718,0.280293994112568,3.48918320768317,3.73925594722098,3.18231516634937,3.18238607861139,3.73922118145308,"Individual hi",125.052631578947,2
0.418444784332231,2.72447578695737,3.07931842692873,2.36963314698602,0.461581877492091,2.72407669060336,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",125.052631578947,2
0.01430568214581,3.4762302210503,3.7540611810152,3.1983992610854,0.279501827813672,3.49906644596765,3.7529110758358,3.19745898829171,3.19752010055001,3.75288312703774,"Individual hi",134.421052631579,2
0.177844631594667,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",134.421052631579,2
0.0143916288912435,3.48771957041126,3.76495154896955,3.21048759185298,0.278840301863753,3.50730957796874,3.76404286370391,3.20984336406074,3.20989883406189,3.76401767177008,"Individual hi",143.789473684211,2
0.640744793649138,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",143.789473684211,2
0.0144626159397835,3.49723113045942,3.77395246195787,3.22050979896096,0.278282924936772,3.5142226868881,3.77320903594822,3.22007017450786,3.22011889906094,3.77318630109846,"Individual hi",153.157894736842,2
0.986765662689614,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",153.157894736842,2
0.0145218208806423,3.50519469908641,3.78147529759616,3.22891410057667,0.277806690137527,3.52007546493183,3.78085274847173,3.22860603407076,3.22864921274509,3.78083264812662,"Individual hi",162.526315789474,2
0.44165908343785,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",162.526315789474,2
0.014571751015751,3.51192629676797,3.78783007482482,3.23602251871113,0.277402526132429,3.52506760879826,3.78731622313482,3.2358233862894,3.23586324076964,3.78729909110651,"Individual hi",171.894736842105,2
0.650138351798937,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",171.894736842105,2
0.0146142750247267,3.51766632153807,3.7932395668845,3.24209307619163,0.277050570838743,3.52935763524996,3.7928100025841,3.24197489260008,3.24201064780989,3.79279435256659,"Individual hi",181.263157894737,2
0.918778396310222,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",181.263157894737,2
0.0146507344032133,3.52259928804486,3.79788427989344,3.24731429619629,0.276745373715205,3.53306996419277,3.79751915046031,3.24725044387701,3.24728271673323,3.797504821261,"Individual hi",190.631578947368,2
0.0031361599329147,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",190.631578947368,2
0.0146822529680802,3.52686996316976,3.80190384842771,3.25183607791181,0.276480712793292,3.53630235899586,3.80158720679011,3.2518081903733,3.25183747867164,3.80157405543781,"Individual hi",200,2
0.327084203194785,2.72447578695738,3.07931842692873,2.36963314698602,0.461581877492089,2.72407669060337,3.02144066196962,2.33756453308561,2.33763180899108,3.04609103246297,"Change Point",200,2
