"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00654444078676136,0.829941620222363,0.881582195475901,0.778301044968824,0.584519294421448,0.554897373935216,0.595326705866503,0.441431611431258,0.38528325031889,1.19028370855621,"Change Point",3.13333333333333,0.5
0.000441234411525838,0.125952230295413,0.157551918328849,0.0943525422619763,0.156746317045156,0.092444340176958,0.102249825758036,0.0831670278055438,0.0841044624395881,0.116557682935862,"Individual hi",3.26666666666667,0.5
0.222920612824928,0.758946308241067,0.825849203778042,0.692043412704092,0.622836338373261,0.482175100843863,0.552323079755758,0.354924767706503,0.336027355889476,1.03806400988176,"Change Point",3.26666666666667,0.5
0.000459415185700247,0.127051457511775,0.15872543453795,0.0953774804855992,0.159839255418157,0.0951651351965917,0.104773873670643,0.0851907376324574,0.0858870732165969,0.118170870279191,"Individual hi",3.4,0.5
0.776758418914516,0.720671241643413,0.807464408898182,0.633878074388644,0.654027970152763,0.440960304680158,0.510522590434267,0.319261477970906,0.312510429306352,0.831655609452235,"Change Point",3.4,0.5
0.000471000925372405,0.128192537110798,0.159634516343444,0.0967505578781517,0.158963006108183,0.0979985974947861,0.107636255680164,0.0872715702155149,0.0877305863288227,0.12064598775113,"Individual hi",3.53333333333333,0.5
0.765629343557469,0.697344963531539,0.784603022479879,0.610086904583198,0.682773609279851,0.39795260794893,0.471120200272335,0.291717324797184,0.290383094381014,0.762569030182296,"Change Point",3.53333333333333,0.5
0.000475678656133242,0.129281635753455,0.160207986030484,0.0983552854764249,0.154359133591283,0.100237770551943,0.110861954800552,0.089362949978525,0.0895945236810492,0.122347274069282,"Individual hi",3.66666666666667,0.5
0.561634089458748,0.676057923660713,0.757782442882907,0.594333404438519,0.715319678599927,0.356444445431605,0.434952015507596,0.255214725831238,0.255961464581219,0.69341826297265,"Change Point",3.66666666666667,0.5
0.00047439200400314,0.130296513726383,0.160470360089407,0.100122667363358,0.146579795339643,0.10284428328329,0.114101734281771,0.091456847359365,0.0914682610732253,0.124068529765797,"Individual hi",3.8,0.5
0.100976245576868,0.637086918409003,0.731424923597568,0.542748913220437,0.721245664556522,0.307954947937584,0.402365558911489,0.222418348366541,0.223051082921606,0.617106597379091,"Change Point",3.8,0.5
0.000469457761846298,0.131277601822165,0.160540055597368,0.102015148046962,0.136508037003298,0.105410256661917,0.117389014396989,0.0938292404666429,0.0938959338581996,0.125782699017114,"Individual hi",3.93333333333333,0.5
0.100210102319788,0.602519355064838,0.718121234759375,0.486917475370302,0.741875988019938,0.29030242949998,0.354748946267293,0.2083727041638,0.20888137853812,0.493965941764815,"Change Point",3.93333333333333,0.5
0.000462477328354742,0.132222851530162,0.160477219393156,0.103968483667168,0.124979467783018,0.107991620066418,0.120674860913318,0.0963266566824876,0.0963917270998359,0.128193498490094,"Individual hi",4.06666666666667,0.5
0.029879131126914,0.581215541540962,0.698062042142112,0.464369040939813,0.742288458482805,0.277894620308831,0.332723769007351,0.197450250831294,0.197853892772371,0.452881885010499,"Change Point",4.06666666666667,0.5
0.000455572977555384,0.133175635327173,0.160400201580956,0.105951069073391,0.112886991369099,0.110587178393724,0.123955355973497,0.0987854234805029,0.0988487084318719,0.130445546885187,"Individual hi",4.2,0.5
0.447921209174606,0.552178247952025,0.676466481736847,0.427890014167203,0.728811560526959,0.264683347833811,0.314320305817297,0.189147134920637,0.189464314511248,0.415473896877329,"Change Point",4.2,0.5
0.000450515401455434,0.134180720052748,0.160419461921025,0.107941978184471,0.100986793324898,0.113360103461194,0.126796224287945,0.101203155086241,0.101264524417847,0.132990918793835,"Individual hi",4.33333333333333,0.5
0.0599941202496563,0.517291634290401,0.652759183570188,0.381824085010615,0.696803545207503,0.254820365474227,0.299191128720024,0.182971360417248,0.183219190987281,0.384736821992491,"Change Point",4.33333333333333,0.5
0.000448519737139227,0.135271592524496,0.160614461655999,0.109928723392993,0.0898558282452311,0.115878089513337,0.129340042734966,0.103461391630769,0.103461717720296,0.135923851779324,"Individual hi",4.46666666666667,0.5
0.535675179854505,0.489195673109789,0.631264321462051,0.347127024757527,0.67393751240069,0.241541362511133,0.286942361229379,0.174705903050728,0.175243750824568,0.359567612489042,"Change Point",4.46666666666667,0.5
0.000450065636631957,0.136449362496262,0.161008955201428,0.111889769791097,0.0798246551835649,0.118257700198988,0.131862278327996,0.105518716979275,0.10565715329951,0.138443711615143,"Individual hi",4.6,0.5
0.000833520292516842,0.465030764970261,0.611586261756368,0.318475268184155,0.663916501982245,0.239182783451479,0.277168235129852,0.172259105792848,0.172669261965495,0.312354316343863,"Change Point",4.6,0.5
0.000455781536755596,0.137744520081261,0.161658921683353,0.113830118479169,0.0711412227982292,0.120358776567965,0.134393391996279,0.107815074249272,0.10795220401592,0.141257911924341,"Individual hi",4.73333333333333,0.5
0.908489298719926,0.443376058876526,0.59022362265976,0.296528495093292,0.647764933442335,0.236701644440166,0.26947594587466,0.168970017331091,0.169309385828161,0.290254700822115,"Change Point",4.73333333333333,0.5
0.000465582202164305,0.139147569697304,0.162556965796371,0.115738173598236,0.0638624464611372,0.122788088612461,0.136363443455486,0.110064621350433,0.11019636687998,0.143338076435752,"Individual hi",4.86666666666667,0.5
0.34563928627005,0.412458178200583,0.563808863610225,0.261107492790941,0.604103632443659,0.235916627086038,0.264522662809741,0.167988384115958,0.168277537175858,0.27581416903623,"Change Point",4.86666666666667,0.5
0.000479339669054242,0.140653232246293,0.163693625592614,0.117612838899973,0.0579348114137168,0.125649353545135,0.138195881699598,0.112259454326346,0.112385605374813,0.145517296012932,"Individual hi",5,0.5
0.0297850615232133,0.391919396425604,0.542214017537122,0.241624775314087,0.580542888792592,0.235670528251293,0.2608840042427,0.16731265452147,0.167564690226778,0.270194177759533,"Change Point",5,0.5
0.000560877590289264,0.146980764327458,0.169651565465089,0.124309963189828,0.0451687290545775,0.135236251319465,0.145069516144336,0.119557616080096,0.119673782873961,0.15092901839326,"Individual hi",5.5,0.5
0.367317390337464,0.312167150521813,0.421178851871658,0.203155449171968,0.457767899739438,0.233242232775888,0.251703563005601,0.166248339821829,0.166433601679228,0.260835690638445,"Change Point",5.5,0.5
0.00120517305644167,0.177157235722141,0.205822412696245,0.148492058748037,0.0389372857425068,0.168336157930298,0.189849525072353,0.144997015851648,0.145002350418988,0.189830568304825,"Individual hi",7.84210526315789,0.5
0.842095889021772,0.215910530339663,0.267205369192395,0.164615691486931,0.0880288932728964,0.205147342498384,0.24686639924349,0.163530305812893,0.163781646993808,0.246773469341122,"Change Point",7.84210526315789,0.5
0.00391388609547646,0.197957011640802,0.23313806760854,0.162775955673064,0.0406937947038911,0.188034613391137,0.222902686215647,0.161038866039091,0.161042095406675,0.222887147860238,"Individual hi",10.1842105263158,0.5
0.642311511642285,0.20766892853466,0.250767788612272,0.164570068457049,0.0464538173671825,0.203976163133646,0.245940704382503,0.163530305333008,0.163781646388953,0.245571775459475,"Change Point",10.1842105263158,0.5
0.00486126719078591,0.21124590283921,0.251359885952765,0.171131919725655,0.043210049414794,0.201428550513357,0.244522482663436,0.170133709325809,0.170135871706873,0.244510608481116,"Individual hi",12.5263157894737,0.5
0.503022523694509,0.206739654679395,0.250607693249132,0.162871616109658,0.0471483328717897,0.203884720866499,0.245940704356211,0.160778154824964,0.161072695208361,0.24557177544153,"Change Point",12.5263157894737,0.5
0.00554005809429104,0.21988679605091,0.26353046609654,0.17624312600528,0.0455247887120777,0.210786407771043,0.258708569521838,0.175602951599914,0.175604421503492,0.258699404378275,"Individual hi",14.8684210526316,0.5
0.519082946528505,0.206739305100407,0.250606994091245,0.162871616109568,0.0471476030369742,0.203884720865116,0.245940704356211,0.160778154824964,0.161072695208361,0.24557177544153,"Change Point",14.8684210526316,0.5
0.00602325349728058,0.225696996840002,0.271855670393474,0.17953832328653,0.0473996953983559,0.217666285942789,0.268297710395003,0.179089878618943,0.179090967127623,0.268290402990262,"Individual hi",17.2105263157895,0.5
0.0806283090838544,0.206739304750077,0.250606993390587,0.162871616109568,0.0471476023056758,0.203884720865116,0.245940704356211,0.160778154824964,0.161072695208361,0.24557177544153,"Change Point",17.2105263157895,0.5
0.00637273864338552,0.229747637894964,0.277726531516399,0.181768744273528,0.0488634281630686,0.222788046324977,0.274994746003237,0.181435724154341,0.181436550352675,0.274988875337472,"Individual hi",19.5526315789474,0.5
0.147207520247197,0.206739304749996,0.250606993390424,0.162871616109568,0.0471476023055059,0.203884720865116,0.245940704356211,0.160778154824964,0.161072695208361,0.24557177544153,"Change Point",19.5526315789474,0.5
0.00663096198931957,0.232666269025697,0.281990749056471,0.183341788994923,0.0499999416452042,0.226662135288641,0.279825023399739,0.183083506357837,0.183084148571227,0.279820248534876,"Individual hi",21.8947368421053,0.5
0.395870108121573,0.206693509361766,0.250515402613965,0.162871616109568,0.0470983017392406,0.203884720865116,0.245940704356211,0.160778154824964,0.161072695208361,0.24557177544153,"Change Point",21.8947368421053,0.5
0.00682600766189689,0.23483100046468,0.28517197645795,0.184490024471409,0.0508882479308606,0.229645197059542,0.283418207172142,0.184282616560676,0.184283148752881,0.283414179938564,"Individual hi",24.2368421052632,0.5
0.273379505888622,0.206124744525929,0.24937787294229,0.162871616109568,0.046700841547392,0.203276071127877,0.24426881140232,0.160778154824964,0.161072695208361,0.244256652837148,"Change Point",24.2368421052632,0.5
0.00697616462099946,0.236474886088025,0.28759789004295,0.185351882133099,0.0515887256408436,0.23197686363536,0.286144070963306,0.185182270940038,0.185182700662397,0.28614071333825,"Individual hi",26.5789473684211,0.5
0.632523824369922,0.205115925976383,0.247360235843197,0.162871616109568,0.0459078168153137,0.199916752750917,0.242571715560683,0.160778154824964,0.161072695208361,0.242512256839717,"Change Point",26.5789473684211,0.5
0.00709400530968953,0.237751963145386,0.28948908500663,0.186014841284142,0.0521491519901719,0.233827574631733,0.288267019485985,0.185872953098348,0.185873319274938,0.288264129305751,"Individual hi",28.9210526315789,0.5
0.657279457609324,0.205115925976383,0.247360235843197,0.162871616109568,0.0459078168153137,0.199916752750917,0.242571715560683,0.160778154824964,0.161072695208361,0.242512256839717,"Change Point",28.9210526315789,0.5
0.00718804861284196,0.238762560552673,0.290989193145326,0.186535927960021,0.0526023304375516,0.235317390913371,0.289944914979689,0.18641481620296,0.186415120912514,0.289942405418771,"Individual hi",31.2631578947368,0.5
0.681737660505824,0.205115925976383,0.247360235843197,0.162871616109568,0.0459078168153136,0.199916752750917,0.242571715560683,0.160778154824965,0.161072695208361,0.242512256839717,"Change Point",31.2631578947368,0.5
0.00726418579498591,0.239575256660555,0.292197874197844,0.186952639123267,0.05297310854081,0.236531951953073,0.291296027765899,0.186848924241743,0.186849189512741,0.291293869160335,"Individual hi",33.6052631578947,0.5
0.544604636894891,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",33.6052631578947,0.5
0.00732665814356322,0.240238195066262,0.293185538817321,0.187290851315203,0.0532799594675868,0.237534147633069,0.292399818003577,0.187200702334218,0.187200935179903,0.292397913427992,"Individual hi",35.9473684210526,0.5
0.391504355686832,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",35.9473684210526,0.5
0.00737848612261873,0.240785862200901,0.294002600325328,0.187569124076473,0.0535364337489064,0.238370523687752,0.293310996772711,0.187489799633418,0.187490005531357,0.293309305111174,"Individual hi",38.2894736842105,0.5
0.0162126649172492,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",38.2894736842105,0.5
0.00742191916538089,0.241243354303039,0.294685856379532,0.187800852226546,0.0537527084460622,0.239074863260968,0.294071830251696,0.187730319920569,0.187730503201826,0.294070318555333,"Individual hi",40.6315789473684,0.5
0.684167144956953,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",40.6315789473684,0.5
0.00745866926219269,0.241629209862722,0.295262613326664,0.18799580639878,0.0539365329143417,0.239672724657697,0.294713476397345,0.187932985916925,0.187933145920187,0.294712117969791,"Individual hi",42.9736842105263,0.5
0.135000472845733,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",42.9736842105263,0.5
0.0074900512817647,0.241957559532186,0.295753830765765,0.188161288298608,0.0540940544441696,0.240184284220801,0.295260689442029,0.188105075236907,0.188105219466239,0.295259478493141,"Individual hi",45.3157894736842,0.5
0.403521712649429,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",45.3157894736842,0.5
0.00751703786140584,0.242239253716222,0.296175507017871,0.188303000414572,0.0542299517563414,0.240624955259609,0.295730282068716,0.188252308514477,0.18825243916844,0.295729182787333,"Individual hi",47.6578947368421,0.5
0.128186100964396,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",47.6578947368421,0.5
0.00754041028510438,0.242482721314534,0.296540151656578,0.188425290972489,0.054347970651978,0.241007513826299,0.296136078677465,0.188379308467535,0.188379427353679,0.296135076519338,"Individual hi",50,0.5
0.00765653779823721,0.203068047927112,0.247360235843197,0.158775860011026,0.0480004683328497,0.199721292901209,0.242571715560683,0.15371405996923,0.154034415249385,0.242512256839717,"Change Point",50,0.5
4.38955130269041e-06,0.198038676799682,0.210628172986998,0.185449180612365,0.076820149592067,0.176087903450487,0.178430281628527,0.174400488135564,0.160271481374319,0.191564248998072,"Individual hi",0.5,1
0.0598563381292038,0.64116167640472,0.655553115831878,0.626770236977561,0.101127161515511,0.641848504882102,0.645146810128482,0.629851609021797,0.580046963599517,0.676148046622898,"Change Point",0.5,1
2.94821184770688e-06,0.23251694044182,0.247320702983648,0.217713177899991,0.0662491586052175,0.219494742773874,0.222152095396824,0.213495823289255,0.202418380588234,0.244095770087477,"Individual hi",1.25,1
0.784658822757831,0.829526455290216,0.854046017873227,0.805006892707206,0.0944156903432085,0.804583713831099,0.821329723087226,0.795773383361055,0.768802904069523,0.850325581854865,"Change Point",1.25,1
3.20034233126433e-05,0.291072727311503,0.317926583457752,0.264218871165255,0.0722613910407462,0.292622715337072,0.318231180068512,0.259905855743771,0.241210263014653,0.324961756613241,"Individual hi",2,1
0.75689225238653,1.1932894759903,1.22529692590694,1.16128202607367,0.132813762589746,1.1583768602666,1.18573297007629,1.13754640341285,1.11895172565575,1.25099047740468,"Change Point",2,1
0.000107591154296814,0.365399275866771,0.398262958936423,0.332535592797119,0.0817481847258556,0.352813457501027,0.378684583500873,0.313908451447097,0.310618301364203,0.421033183279102,"Individual hi",2.75,1
0.144366712544722,1.75717124003981,1.8407219228412,1.67362055723842,0.157824159485769,1.7313379148921,1.85858559151223,1.64670513683422,1.63484483680795,1.86751934961711,"Change Point",2.75,1
7.51997519522853e-05,0.377270019898287,0.416294756668684,0.338245283127889,0.129480999592626,0.326898545877824,0.365668843347039,0.297746708913288,0.289409620139539,0.453213294866234,"Individual hi",3.5,1
0.183483040096506,2.40207639781025,2.59629036070875,2.20786243491175,0.298131032629696,2.45169987693826,2.64728826617768,2.21023736411215,2.11961146735726,2.65257017465436,"Change Point",3.5,1
7.37813923678137e-05,0.381395608019271,0.422175023057572,0.340616192980971,0.139443582060035,0.325325587853283,0.359276901668481,0.295739736126519,0.288239329482861,0.456979210726588,"Individual hi",3.6,1
0.0463648282751632,2.49916640659878,2.69199977153526,2.3063330416623,0.321804084234512,2.60737136862523,2.73937060072779,2.26202335972602,2.18105408545604,2.7593851966802,"Change Point",3.6,1
7.8536368426088e-05,0.396430995871925,0.443730118338272,0.349131873405579,0.175383463870851,0.322245939035798,0.350711721285265,0.291783604772216,0.287487567094221,0.474180359075542,"Individual hi",3.86666666666667,1
0.0461910363346593,2.76791824842165,2.91795003984076,2.61788645700254,0.344726839850564,2.85365844634172,2.90260325346869,2.4935478085534,2.43991146491937,2.97898477029718,"Change Point",3.86666666666667,1
9.62898073708081e-05,0.415492306140072,0.472055566974079,0.358929045306065,0.223958998780734,0.319749312358475,0.346138735404003,0.289557600884876,0.288503507469956,0.471136664737066,"Individual hi",4.13333333333333,1
0.0039015634493527,3.06048528795107,3.19560967321238,2.92536090268975,0.403899459942049,2.98290559392227,3.19418123435615,2.74558610093789,2.72095321129928,3.370381443817,"Change Point",4.13333333333333,1
0.000126604426949673,0.435549002297976,0.503275720081102,0.36782228451485,0.277243557737875,0.317560716000885,0.346958590318092,0.289119266222516,0.289569013904882,0.460322251666516,"Individual hi",4.4,1
0.377046715338652,3.34331737918694,3.46617897531868,3.2204557830552,0.502964605860924,3.15461465078883,3.59522422470009,3.08050223751515,2.97902593029402,3.7635286509298,"Change Point",4.4,1
0.000166153433294254,0.453451658165611,0.532855099580461,0.374048216750761,0.325733301881318,0.319059355919889,0.350752304715584,0.290421774133928,0.290648750298774,0.451039229142458,"Individual hi",4.66666666666667,1
0.369907026290785,3.57324487348502,3.65824044831862,3.48824929865143,0.704891168023579,3.48648451690926,3.82054548276056,3.44057815888531,2.99132162775324,4.06619482967197,"Change Point",4.66666666666667,1
0.000210941982258456,0.467822025639999,0.558453785594461,0.377190265685537,0.366950346752492,0.322545404286163,0.356606783628887,0.293471952246115,0.293839878528165,0.445054196275766,"Individual hi",4.93333333333333,1
0.0749250004688814,3.70301011633716,3.77396067213912,3.63205956053521,0.982623909542649,3.75959440567172,3.61911409777831,3.76782229367663,2.86022959164584,4.25144953712406,"Change Point",4.93333333333333,1
0.000257963031556209,0.478489401160591,0.579389706822769,0.377589095498413,0.407523323926673,0.327803337699519,0.364042828012348,0.297936166285768,0.298726408538394,0.44726839621604,"Individual hi",5.2,1
0.00451516908605732,3.69723052007678,3.64247180823368,3.75198923191989,1.23038835183803,3.26874537412675,2.94919613026645,4.04484970439759,2.71763910275408,4.47702911521301,"Change Point",5.2,1
0.000304819458856436,0.486127909742247,0.595886735225725,0.376369084258769,0.4551608002119,0.334493670433712,0.371533513687372,0.303511880715506,0.304903835629251,0.452505868731514,"Individual hi",5.46666666666667,1
0.368006300972953,3.69709256329109,3.6478797106641,3.74630541591808,1.57979618856616,3.41682320956483,2.82769841141037,3.70945872610262,2.34476733931075,4.83637731258124,"Change Point",5.46666666666667,1
0.000347866730824826,0.491423539148142,0.608097553098825,0.374749525197458,0.507949473197908,0.342206099206615,0.379407874007759,0.309860227948173,0.311945267535344,0.457129902928447,"Individual hi",5.73333333333333,1
0.0526331486484155,3.68858100322806,3.7030862655855,3.67407574087062,1.87255214871065,3.25025753601028,2.71381496440605,3.8801098703475,2.12368874202453,5.11799628442653,"Change Point",5.73333333333333,1
0.000385346819448181,0.495673889082465,0.617277485098404,0.374070293066526,0.558253533733267,0.350710372343089,0.38983557844675,0.316935558581311,0.31976873583818,0.458084418104159,"Individual hi",6,1
0.1870953056871,3.52285869070283,3.64892365770235,3.39679372370331,2.14277328755488,2.58084713462012,2.55194586495117,2.88659843152209,1.89531703295661,4.79618166756629,"Change Point",6,1
0.000416457882636466,0.499645529665946,0.624398937208594,0.374892122123299,0.599246108153425,0.359995052730322,0.399235925979615,0.324535971666832,0.328147612696004,0.461197360798862,"Individual hi",6.26666666666667,1
0.601185259848585,3.32092558754959,3.52581233271147,3.11603884238771,2.33615279247382,2.21958949574086,2.38130682346601,1.76572644572503,1.54113300127556,4.76113483422482,"Change Point",6.26666666666667,1
0.000441234411525838,0.50380892118165,0.630207673315396,0.377410169047905,0.626985268180622,0.369777360707832,0.408999303032145,0.332668111222175,0.336417849758352,0.466230731743449,"Individual hi",6.53333333333333,1
0.0298298508731644,3.03578523296427,3.30339681511217,2.76817365081637,2.49134535349304,1.92870040337545,2.20929231902303,1.41969907082601,1.3441094235579,4.15225603952703,"Change Point",6.53333333333333,1
0.000459415185700247,0.508205830047098,0.634901738151799,0.381509921942397,0.639357021672629,0.380660540786367,0.419095494682572,0.34076295052983,0.343548292866387,0.472683481116763,"Individual hi",6.8,1
0.0259129298890042,2.88268496657365,3.22985763559273,2.53551229755458,2.61611188061105,1.76384121872063,2.04209036173707,1.27704591188362,1.25004171722541,3.32662243780894,"Change Point",6.8,1
0.000471000925372405,0.512770148443191,0.638538065373775,0.387002231512607,0.635852024432731,0.391994389979144,0.430545022720657,0.34908628086206,0.350922345315291,0.482583951004521,"Individual hi",7.06666666666667,1
0.64619925595482,2.78937985412615,3.13841208991952,2.44034761833279,2.7310944371194,1.59181043179572,1.88448080108934,1.16686929918873,1.16153237752406,3.05027612072919,"Change Point",7.06666666666667,1
0.000475678656133242,0.517126543013818,0.640831944121937,0.3934211419057,0.617436534365132,0.400951082207771,0.44344781920221,0.3574517999141,0.358378094724197,0.489389096277128,"Individual hi",7.33333333333333,1
0.661270713869697,2.70423169464285,3.03112977153163,2.37733361775407,2.86127871439971,1.42577778172642,1.73980806203039,1.02085890332495,1.02384585832488,2.7736730518906,"Change Point",7.33333333333333,1
0.00047439200400314,0.52118605490553,0.641881440357627,0.400490669453434,0.586319181358573,0.41137713313316,0.456406937127083,0.36582738943746,0.365873044292901,0.496274119063188,"Individual hi",7.6,1
0.610412442020814,2.53962975208951,2.92569969439027,2.15355980978875,2.88594047738692,1.23181979175034,1.60946223564596,0.889673393466162,0.892204331686425,2.27074136853851,"Change Point",7.6,1
0.000469457761846298,0.525110407288661,0.642160222389472,0.408060592187849,0.546032148013194,0.421641026647668,0.469556057587955,0.375316961866572,0.375583735432798,0.503130796068456,"Individual hi",7.86666666666667,1
0.0594914307412096,2.40750237734359,2.86733485320596,1.94766990148121,2.96212844273562,1.16120971799992,1.41899578506917,0.8334908166552,0.835525514152481,1.97586376705926,"Change Point",7.86666666666667,1
0.000462477328354742,0.528891406120647,0.641908877572623,0.415873934668671,0.499917871132071,0.43196648026567,0.482699443653274,0.38530662672995,0.385566908399344,0.512773993960376,"Individual hi",8.13333333333333,1
0.778043770041831,2.32486216616385,2.79224816856845,1.85747616375925,2.96915383393122,1.11157848123532,1.3308950760294,0.789801003325175,0.791415571089486,1.81152754004199,"Change Point",8.13333333333333,1
0.000455572977555385,0.532702541308693,0.641600806323824,0.423804276293563,0.451547965476398,0.442348713574896,0.495821423893988,0.395141693922011,0.395394833727487,0.521782187540749,"Individual hi",8.4,1
0.889222140455481,2.2087129918081,2.70586592694739,1.71156005666881,2.91524624210783,1.05873339133524,1.25728122326919,0.756588539682549,0.757857258044993,1.66189558750932,"Change Point",8.4,1
0.000450515401455434,0.536722880210993,0.6416778476841,0.431767912737886,0.403947173299594,0.453440413844777,0.507184897151779,0.404812620344963,0.405058097671388,0.53196367517534,"Individual hi",8.66666666666667,1
0.485857894402927,2.06916653716161,2.61103673428075,1.52729634004246,2.78721418083001,1.01928146189691,1.1967645148801,0.731885441668992,0.732876763949122,1.53894728796997,"Change Point",8.66666666666667,1
0.000448519737139227,0.541086370097984,0.642457846623997,0.43971489357197,0.359423312980925,0.463512358053346,0.517360170939865,0.413845566523077,0.413846870881182,0.543695407117295,"Individual hi",8.93333333333333,1
0.274482199250111,1.95678269243916,2.52505728584821,1.38850809903011,2.69575004960276,0.966165450044531,1.14776944491752,0.698823612202912,0.700975003298272,1.43827044995617,"Change Point",8.93333333333333,1
0.000450065636631957,0.54579744998505,0.644035820805711,0.447559079164388,0.31929862073426,0.473030800795952,0.527449113311986,0.422074867917102,0.422628613198039,0.553774846460571,"Individual hi",9.2,1
0.189477408198292,1.86012305988105,2.44634504702547,1.27390107273662,2.65566600792898,0.956731133805914,1.10867294051941,0.689036423171392,0.69067704786198,1.24941726537545,"Change Point",9.2,1
0.000455781536755594,0.550978080325045,0.646635686733413,0.455320473916677,0.284564891192916,0.48143510627186,0.537573567985118,0.431260296997088,0.431808816063681,0.565031647697366,"Individual hi",9.46666666666667,1
0.211685751515245,1.7735042355061,2.36089449063904,1.18611398037317,2.59105973376934,0.946806577760666,1.07790378349864,0.675880069324366,0.677237543312644,1.16101880328846,"Change Point",9.46666666666667,1
0.000465582202164304,0.556590278789215,0.650227863185486,0.462952694392943,0.255449785844549,0.491152354449846,0.545453773821945,0.440258485401734,0.440785467519918,0.573352305743006,"Individual hi",9.73333333333333,1
0.697159442336029,1.64983271280233,2.2552354544409,1.04442997116376,2.41641452977464,0.943666508344154,1.05809065123896,0.671953536463831,0.673110148703434,1.10325667614492,"Change Point",9.73333333333333,1
0.000479339669054242,0.562612928985174,0.654774502370457,0.470451355599891,0.231739245654867,0.50259741418054,0.552783526798392,0.449037817305385,0.449542421499252,0.582069184051727,"Individual hi",10,1
0.645164587048825,1.56767758570242,2.16885607014849,0.966499101256346,2.32217155517037,0.942682113005172,1.0435360169708,0.669250618085878,0.670258760907111,1.08077671103813,"Change Point",10,1
0.000560877590289262,0.587923057309833,0.678606261860357,0.49723985275931,0.18067491621831,0.540945005277859,0.580278064577343,0.478230464320386,0.478695131495842,0.60371607357304,"Individual hi",11,1
0.985512602183259,1.24866860208725,1.68471540748663,0.81262179668787,1.83107159895775,0.932968931103551,1.00681425202241,0.664993359287315,0.665734406716913,1.04334276255378,"Change Point",11,1
0.00120517305644167,0.708628942888564,0.823289650784979,0.593968234992149,0.155749142970027,0.673344631721192,0.759398100289413,0.579988063406591,0.580009401675951,0.759322273219298,"Individual hi",15.6842105263158,1
0.854853657295273,0.863642121358652,1.06882147676958,0.658462765947722,0.352115573091586,0.820589369993535,0.987465596973959,0.654121223251572,0.655126587975231,0.987093877364489,"Change Point",15.6842105263158,1
0.00391388609547646,0.791828046563207,0.93255227043416,0.651103822692254,0.162775178815564,0.752138453564549,0.891610744862589,0.644155464156363,0.644168381626701,0.891548591440953,"Individual hi",20.3684210526316,1
0.896091029604273,0.830675714138641,1.00307115444909,0.658280273828194,0.18581526946873,0.815904652534583,0.98376281753001,0.654121221332032,0.655126585555811,0.982287101837902,"Change Point",20.3684210526316,1
0.00486126719078591,0.844983611356841,1.00543954381106,0.684527678902621,0.172840197659176,0.805714202053426,0.978089930653746,0.680534837303234,0.680543486827492,0.978042433924465,"Individual hi",25.0526315789474,1
0.799276974574706,0.826958618717581,1.00243077299653,0.651486464438633,0.188593331487159,0.815538883465995,0.983762817424844,0.643112619299858,0.644290780833446,0.982287101766118,"Change Point",25.0526315789474,1
0.00554005809429104,0.879547184203641,1.05412186438616,0.704972504021121,0.182099154848311,0.843145631084171,1.03483427808735,0.702411806399656,0.702417686013967,1.0347976175131,"Individual hi",29.7368421052632,1
0.541487182884491,0.826957220401627,1.00242797636498,0.651486464438273,0.188590412147897,0.815538883460464,0.983762817424844,0.643112619299858,0.644290780833446,0.982287101766118,"Change Point",29.7368421052632,1
0.00602325349728058,0.902787987360007,1.0874226815739,0.718153293146119,0.189598781593424,0.870665143771156,1.07319084158001,0.716359514475771,0.716363868510492,1.07316161196105,"Individual hi",34.4210526315789,1
0.722170854385002,0.82695721900031,1.00242797356235,0.651486464438272,0.188590409222703,0.815538883460464,0.983762817424844,0.643112619299858,0.644290780833445,0.982287101766118,"Change Point",34.4210526315789,1
0.00637273864338552,0.918990551579854,1.1109061260656,0.72707497709411,0.195453712652274,0.891152185299907,1.09997898401295,0.725742896617366,0.725746201410699,1.09995550134989,"Individual hi",39.1052631578947,1
0.369836095180469,0.826957218999985,1.0024279735617,0.651486464438272,0.188590409222024,0.815538883460464,0.983762817424844,0.643112619299858,0.644290780833445,0.982287101766118,"Change Point",39.1052631578947,1
