"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.282480423866019,0.4231673662107,0.450426679226952,0.395908053194447,0.351967036327056,0.272503518761749,0.274967912629839,0.222075802375209,0.168204283582546,0.565859364301695,"Change Point",3.13333333333333,0.5
0.46235707835103,0.0838396638886301,0.100986171423899,0.0666931563533609,0.0605994659121878,0.072568854502646,0.0782334407454538,0.0572381375494763,0.0572383148054252,0.0824954021818012,"Individual hi",3.26666666666667,0.5
0.00836579956672993,0.396098407858029,0.425240617677489,0.366956198038568,0.339782733111279,0.245959778081979,0.250829820498581,0.200286093023697,0.164770146470707,0.522051915632301,"Change Point",3.26666666666667,0.5
0.47832824014266,0.0847795378851854,0.101260856508335,0.0682982192620354,0.0523238326189522,0.0750219387687954,0.0810357785535545,0.0589305237924378,0.0589315671500802,0.085249844820369,"Individual hi",3.4,0.5
0.454689077650067,0.37261428718722,0.406420510765123,0.338808063609317,0.331981881164926,0.225373052458587,0.233822439893204,0.175047701709199,0.163094948728326,0.478072715493553,"Change Point",3.4,0.5
0.494312082683308,0.0858233679602995,0.101787059880795,0.0698596760398039,0.0454689865121531,0.0775058131620557,0.0839403100045026,0.0605867954329196,0.0605883695921198,0.0881240768519978,"Individual hi",3.53333333333333,0.5
0.499040195675587,0.349456792969867,0.389715572309533,0.309198013630202,0.33012127645557,0.208982801941826,0.222701931001752,0.162364551891099,0.160993628770041,0.419214233853715,"Change Point",3.53333333333333,0.5
0.510751734170042,0.0870101042641445,0.102629482790354,0.0713907257379346,0.0402875822084516,0.0799323749481726,0.0866111099433354,0.0622233127670946,0.0622254065667163,0.0911127796652228,"Individual hi",3.66666666666667,0.5
0.24724793191434,0.32892888918446,0.375576420519998,0.282281357848922,0.323978816227499,0.195780355617044,0.214271928253694,0.152708287691936,0.156325585228092,0.377896044007949,"Change Point",3.66666666666667,0.5
0.527734467319192,0.0883378611177706,0.103785503714463,0.0728902185210778,0.0367163202388463,0.0824681872148622,0.0892372287027057,0.0638395899718052,0.0638421891257913,0.0940525373313894,"Individual hi",3.8,0.5
0.0324208033245847,0.30913344563503,0.360662890357015,0.257604000913045,0.322499901204755,0.187204141456207,0.208033409610505,0.140119698260812,0.141307889672092,0.327589669814593,"Change Point",3.8,0.5
0.545161692779295,0.0897805205960487,0.10520465758733,0.074356383604767,0.0343914418495669,0.0850028679497632,0.0918149229912396,0.0654360577890288,0.0654391473453763,0.0965434073724832,"Individual hi",3.93333333333333,0.5
0.101557310363359,0.29127711790433,0.34683500269609,0.235719233112569,0.316133780133807,0.182374732993263,0.199015826871693,0.135222831146622,0.136068285303377,0.28675530411987,"Change Point",3.93333333333333,0.5
0.563065797514836,0.0913184247625241,0.106839215317475,0.0757976342075731,0.0329388273079977,0.0875814349328512,0.0943582546798473,0.0670200387543474,0.0670236048472002,0.0989102777909047,"Individual hi",4.06666666666667,0.5
0.347748912919918,0.272115112554621,0.327917773595414,0.216312451513828,0.30141578790227,0.178164844039689,0.189450549668011,0.134550360679705,0.135310180379486,0.249102274448074,"Change Point",4.06666666666667,0.5
0.581200479335159,0.0929142856713181,0.108623617700146,0.0772049536424899,0.0320485245160152,0.0901550974553502,0.0968115005536569,0.0685819138363147,0.0685859392717006,0.100944226636114,"Individual hi",4.2,0.5
0.889104650052082,0.254585637769148,0.310014960134339,0.199156315403957,0.281757590387213,0.174694795615188,0.184058316557777,0.132010872419853,0.132426375211343,0.221801353535226,"Change Point",4.2,0.5
0.599524788600804,0.0945551739046401,0.110522298292619,0.0785880495166613,0.0314982520280656,0.0926652904166617,0.0990598979303261,0.0701305820491872,0.0701350517886142,0.10294126221497,"Individual hi",4.33333333333333,0.5
0.950353381469555,0.240905739715003,0.297537361401421,0.184274118028585,0.277686547323913,0.171693639873102,0.18174342411338,0.131042669941491,0.131071092154185,0.212758644065215,"Change Point",4.33333333333333,0.5
0.617953196487461,0.0962267489629324,0.112501520593501,0.0799519773323634,0.0311482089925785,0.095059673436042,0.101435822481092,0.071670934940459,0.0716758347839453,0.105066724091534,"Individual hi",4.46666666666667,0.5
0.231913930978159,0.227264133952196,0.282940275665732,0.171587992238661,0.258715116764563,0.170473711442379,0.178979416431375,0.13099956200526,0.131027746459489,0.202287711128545,"Change Point",4.46666666666667,0.5
0.63629464421345,0.0979087506358652,0.114523784644874,0.0812937166268564,0.0309177543691088,0.0974353903775472,0.10377343758619,0.0731962709756167,0.073201584798616,0.107313305192991,"Individual hi",4.6,0.5
0.546689964222246,0.215033142672806,0.269466741227706,0.160599544117907,0.239177533914604,0.169421656436818,0.176795426779643,0.129701649218774,0.130311189393402,0.193673095380239,"Change Point",4.6,0.5
0.654317474320179,0.0995845266716005,0.116559292438364,0.0826097609048369,0.0307597295810824,0.0997975968228491,0.106071897766046,0.0747010312785447,0.0747067400514127,0.109476625819009,"Individual hi",4.73333333333333,0.5
0.964010781174098,0.206925340445289,0.261985706142537,0.15186497474804,0.229491360902185,0.168778624743921,0.175706305712604,0.126690677874732,0.12786143318962,0.191755449924664,"Change Point",4.73333333333333,0.5
0.672007668617844,0.101251040383656,0.118598349427277,0.083903731340034,0.0306473436000169,0.101970184156083,0.108338784776057,0.0761895759962804,0.0761953257926918,0.111877823942792,"Individual hi",4.86666666666667,0.5
0.193960656634758,0.190297543521113,0.250694421024438,0.129900666017787,0.207312204103248,0.16104571958075,0.173985692129702,0.121361319208671,0.121428175962677,0.176891377038777,"Change Point",4.86666666666667,0.5
0.68930217268432,0.102904782432952,0.120629861003167,0.0851797038627378,0.0305632117715052,0.104213256048904,0.11066319712877,0.0776743371642223,0.0776804530040244,0.114404399576583,"Individual hi",5,0.5
0.0225165891845291,0.181636735428498,0.240555200371703,0.122718270485293,0.188175092689462,0.16091312855457,0.172765113973631,0.115971023595189,0.116088414735504,0.172983607410719,"Change Point",5,0.5
0.750038753114738,0.10893538728152,0.128074952889144,0.089795821673896,0.0303869972677557,0.112612397543783,0.119470596709905,0.0830841542026423,0.0830912452350917,0.121489315369052,"Individual hi",5.5,0.5
0.107908690097628,0.164464191738129,0.214901454238732,0.114026929237525,0.143148495229628,0.157641028514758,0.171464192210549,0.107973808645204,0.108023635745281,0.171972145155135,"Change Point",5.5,0.5
0.973909944681453,0.132362605505333,0.156943906375651,0.107781304635015,0.0305215515449567,0.144540680341208,0.150206925178047,0.104383752662526,0.104391371038429,0.153876622484541,"Individual hi",7.84210526315789,0.5
0.700897783046627,0.145058289208812,0.177138963814387,0.112977614603238,0.0365102290890172,0.15710151434645,0.171260874531006,0.10785527869974,0.107864716505851,0.171172304505684,"Change Point",7.84210526315789,0.5
0.872507094800311,0.148154594497638,0.176313125524527,0.119996063470749,0.0313367513911709,0.165094967973795,0.171750677328641,0.118409337651495,0.118415393891936,0.171491875772593,"Individual hi",10.1842105263158,0.5
0.974877850714339,0.141339601634404,0.176343945961322,0.106335257307486,0.0396371805261511,0.15710151434645,0.171260874223142,0.100893937028443,0.100897196065285,0.171172304223663,"Change Point",10.1842105263158,0.5
0.81781738061656,0.158413222442605,0.188929671645898,0.127896773239312,0.0323243725521129,0.170720427408089,0.185851956647585,0.127139917683103,0.127144569591889,0.185847456052809,"Individual hi",12.5263157894737,0.5
0.750703671161405,0.141338491752021,0.176341726567127,0.106335256936915,0.0396356446598635,0.15710151434645,0.171260874223142,0.100893937028443,0.100897196065285,0.171172304223663,"Change Point",12.5263157894737,0.5
0.785802848334565,0.165170212573092,0.197284688595854,0.133055736550329,0.0332284233300141,0.174135110946122,0.195325658505059,0.132679767926692,0.132683343457547,0.195321926640527,"Individual hi",14.8684210526316,0.5
0.48196291104695,0.141307411700571,0.176279566464241,0.1063352569369,0.039590134440935,0.15710151434645,0.171260874223142,0.100893937028443,0.100897196065285,0.171172304223663,"Change Point",14.8684210526316,0.5
0.765650356422672,0.169760718498165,0.202989748168668,0.136531688827663,0.0339745278332815,0.176339373383654,0.201665547331797,0.136340344547247,0.136343169734168,0.201662521358799,"Individual hi",17.2105263157895,0.5
0.792826885852658,0.139412499512682,0.172489742088464,0.1063352569369,0.0384167879218365,0.152214498235432,0.166386922912009,0.100893937028443,0.100897196065285,0.16599116153284,"Change Point",17.2105263157895,0.5
0.752213080538709,0.172983677794866,0.207012080185637,0.138955275404095,0.0345678949773948,0.177901944540675,0.20607512375361,0.138857932810333,0.138860182979711,0.206072706963779,"Individual hi",19.5526315789474,0.5
0.784779720298429,0.139412499512682,0.172489742088464,0.1063352569369,0.0384167879218365,0.152214498235432,0.166386922912009,0.100893937028443,0.100897196065285,0.16599116153284,"Change Point",19.5526315789474,0.5
0.742821278738545,0.175320281126293,0.209937924074538,0.140702638178047,0.0350360061701063,0.179118175565714,0.209245213849607,0.14065455141006,0.140656385309149,0.209243227022015,"Individual hi",21.8947368421053,0.5
0.467511553492299,0.139412499512682,0.172489742088464,0.1063352569369,0.0384167879218365,0.152214498235432,0.166386922912009,0.100893937028443,0.100897196065285,0.16599116153284,"Change Point",21.8947368421053,0.5
0.73601265597251,0.177059156456087,0.212120842531941,0.141997470380233,0.0354058258097555,0.180072352268281,0.211591491886757,0.141975606037031,0.141977129518632,0.21158982321938,"Individual hi",24.2368421052632,0.5
0.665092476858138,0.138321101071842,0.172489742088464,0.10415246005522,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480748,0.0980369717514376,0.16599116153284,"Change Point",24.2368421052632,0.5
0.730915495186751,0.178385421579448,0.213789395974344,0.142981447184552,0.0357008312218109,0.180831365454478,0.213371995612682,0.142975945282223,0.142977215716452,0.213370570650456,"Individual hi",26.5789473684211,0.5
0.670267650544615,0.138321101071842,0.172489742088464,0.10415246005522,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480748,0.0980369717514376,0.16599116153284,"Change Point",26.5789473684211,0.5
0.72700659042253,0.179418353004756,0.215091015017077,0.143745690992436,0.0359383950079849,0.181441175330179,0.214753751281328,0.143748487346189,0.143749574848169,0.214752553761611,"Individual hi",28.9210526315789,0.5
0.560586656344768,0.138321101071842,0.172489742088464,0.10415246005522,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480748,0.0980369717514376,0.16599116153284,"Change Point",28.9210526315789,0.5
0.723940488693449,0.180237618043339,0.21612482317356,0.144350412913118,0.0361318644529532,0.181938314432894,0.215848125040441,0.144358589203661,0.144359521117244,0.215847075143422,"Individual hi",31.2631578947368,0.5
0.0659546581347407,0.138321101071842,0.172489742088464,0.10415246005522,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480748,0.0980369717514376,0.16599116153284,"Change Point",31.2631578947368,0.5
0.72149680498845,0.180897367345219,0.216958060165495,0.144836674524942,0.0362907185857567,0.1823476376408,0.216725959068173,0.144846727801702,0.144847535567003,0.216725053289582,"Individual hi",33.6052631578947,0.5
0.844338423503813,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",33.6052631578947,0.5
0.719512368843191,0.181436112091651,0.217639282067076,0.145232942116227,0.0364228166620984,0.182687742889657,0.217442173405744,0.145244915552406,0.145245628414039,0.217441364587068,"Individual hi",35.9473684210526,0.5
0.789232305627932,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",35.9473684210526,0.5
0.717883014853634,0.181881715322551,0.218203004854015,0.145560425791087,0.0365334237776781,0.182972955753059,0.218033866907184,0.145573022551715,0.145573651203641,0.218033155879662,"Individual hi",38.2894736842105,0.5
0.530359925824675,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",38.2894736842105,0.5
0.716527330121458,0.182254202026026,0.218674614188544,0.145833789863507,0.0366270196757034,0.183213685373365,0.21852699172131,0.145846247679732,0.145846806319237,0.218526361351663,"Individual hi",40.6315789473684,0.5
0.369314025530323,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",40.6315789473684,0.5
0.715386099031821,0.182568759321473,0.21907300329682,0.146064515346127,0.0367067187442157,0.183419694237317,0.218943487548395,0.146076448969192,0.14607695232679,0.218942913538782,"Individual hi",42.9736842105263,0.5
0.546191204742443,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",42.9736842105263,0.5
0.71441915218898,0.182836682305975,0.219412474202624,0.146260890409325,0.0367751357741296,0.183596314664753,0.21929827054436,0.14627270966289,0.146273162310112,0.21929775530821,"Individual hi",45.3157894736842,0.5
0.857700951462321,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",45.3157894736842,0.5
0.713591166783431,0.183066657900701,0.21970406165055,0.146429254150853,0.0368343483677948,0.18374930557379,0.219602259685798,0.146440746767777,0.146441156045802,0.219601794482922,"Individual hi",47.6578947368421,0.5
0.0867703252540961,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",47.6578947368421,0.5
0.71287713769552,0.183265531442533,0.219956290130287,0.146574772754779,0.0368858428007221,0.183882076707001,0.219864702119017,0.146585762135717,0.146586134020769,0.219864279876458,"Individual hi",50,0.5
0.150634889174202,0.138321101071842,0.172489742088464,0.104152460055221,0.0396675894990953,0.152333401153213,0.166386922912009,0.0979054233480749,0.0980369717514378,0.16599116153284,"Change Point",50,0.5
0.0144197358178107,0.155061236916775,0.170622880822252,0.139499593011298,0.110897466056827,0.109825924702607,0.112956362575577,0.104822201651236,0.0984700438273583,0.141502712340308,"Individual hi",0.5,1
0.290055455692149,0.423131248375916,0.438421059195883,0.407841437555948,0.0914400766854696,0.382384415384451,0.391657127733434,0.378632994895392,0.363043888633727,0.452761780843539,"Change Point",0.5,1
0.0285372308769248,0.169238185551698,0.191914600317089,0.146561770786306,0.162785145376304,0.101217959202677,0.113543968323916,0.0965200063806224,0.0896058759460481,0.128771095878711,"Individual hi",1.25,1
0.85219912431634,0.495307297509619,0.516875556091199,0.473739038928038,0.125990449690269,0.44105927215111,0.442556361274796,0.438892924016794,0.419957703231787,0.510344949884349,"Change Point",1.25,1
0.441814419072624,0.292345708765015,0.332339312451261,0.252352105078768,0.194160561930912,0.206845546122311,0.26285695215757,0.203307559712798,0.180584067601778,0.303417658737404,"Individual hi",2,1
0.644748618992463,0.811592249294741,0.853917455037333,0.769267043552149,0.189364085738431,0.745442059013301,0.760074885091908,0.718973237813538,0.655377840394826,0.938104975204788,"Change Point",2,1
0.406741236202236,0.338570826226902,0.381170367767125,0.295971284686679,0.17574066064509,0.298275333948773,0.327072725280827,0.241398444973044,0.24089525623318,0.341774788460259,"Individual hi",2.75,1
0.00904448128025301,1.29765243537588,1.35100245265335,1.24430241809841,0.180159691626921,1.26192965095035,1.30829830837473,1.18531301837815,1.1621709530537,1.36666510765413,"Change Point",2.75,1
0.203017410734606,0.283584644606334,0.326342566487813,0.240826722724854,0.162155126636062,0.215712846544984,0.249921991648393,0.184981138551083,0.185245861795571,0.291979936908654,"Individual hi",3.5,1
0.103209744401668,1.88453835280093,1.89439506601038,1.87468163959148,0.25547956511925,1.8482497717352,1.90779969359249,1.81269261593455,1.73218849468209,2.02224280633175,"Change Point",3.5,1
0.199603423489205,0.280579842649165,0.324335521823881,0.236824163474449,0.162471497895761,0.21280626308838,0.242941345144211,0.181247987098957,0.18153470887453,0.302641365687455,"Individual hi",3.6,1
0.343100868439977,1.95342993139028,1.94531290044079,1.96154696233978,0.276532180119705,1.93110869702929,1.94064002025607,1.91978389160521,1.81089563160335,2.11592736981341,"Change Point",3.6,1
0.208213081486012,0.276930872153364,0.324426930766945,0.229434813539784,0.170349704587504,0.209709438862939,0.229071700546788,0.173872000880876,0.174051918007176,0.264353248441954,"Individual hi",3.86666666666667,1
0.0863918377643635,2.07935524540517,2.07128405801307,2.08742643279727,0.368772029334967,2.08203678741349,2.09491415677171,2.0627082616329,1.90636193109717,2.21937161084575,"Change Point",3.86666666666667,1
0.235700713714056,0.279352106553529,0.333073911181799,0.22563030192526,0.198879514317731,0.211409676719702,0.227972078087009,0.172817577970905,0.172972647997673,0.261792148114462,"Individual hi",4.13333333333333,1
0.112938872311649,2.19274701420759,2.13327703747456,2.25221699094061,0.480910359683655,2.20102974692827,2.13076157015469,2.29832746084215,1.94713644377723,2.43574346788369,"Change Point",4.13333333333333,1
0.271742312213359,0.286383045695212,0.348121646069312,0.224644445321112,0.245566324515672,0.214792214085513,0.231844065592914,0.174332903039329,0.174409399664447,0.253416837061924,"Individual hi",4.4,1
0.277799633012106,2.24004418424165,2.1512976255624,2.3287907429209,0.618335763622019,2.24442097758686,2.10815629546727,2.39479856140712,1.95466445059422,2.67600945745331,"Change Point",4.4,1
0.30783270566899,0.295383593638627,0.364613175206622,0.226154012070632,0.292399772358875,0.219787094413325,0.238622019812958,0.177650186496536,0.177659078617573,0.25852541472252,"Individual hi",4.66666666666667,1
0.727458863275905,2.23078333217277,2.1289524343608,2.33261422998473,0.750645883043254,2.21501306242423,2.03003962866463,2.30686003231179,1.70770143148869,2.730848101243,"Change Point",4.66666666666667,1
0.339853325963218,0.304219213825874,0.378752846367364,0.229685581284385,0.326860333561077,0.227928701701838,0.246751924454081,0.183177338897212,0.183291327639896,0.260590370479452,"Individual hi",4.93333333333333,1
0.833501349166489,2.23744668272092,2.07507100544524,2.3998223599966,0.885548988756268,2.18327190372027,1.89771621720167,2.50818838168405,1.60708039798152,2.76811733755997,"Change Point",4.93333333333333,1
0.367350499495042,0.312055745125693,0.38938037547301,0.234731114778375,0.345607118185764,0.236785563994662,0.255909688160746,0.190969695716574,0.19124772259765,0.271019706452749,"Individual hi",5.2,1
0.0128973791837517,2.02695923746172,2.04382006714966,2.01009840777378,1.12048390206368,1.76689862437045,1.73377402348572,1.83999442520202,1.02597083592866,2.83108719574293,"Change Point",5.2,1
0.390669099148326,0.3185328811179,0.396443516761821,0.240622245473979,0.34847174434255,0.248037883620583,0.265513532808855,0.199035952774297,0.199037464319974,0.281891312203318,"Individual hi",5.46666666666667,1
0.0247296079194814,2.01314443365959,2.02739703440932,1.99889183290987,1.25143896916962,1.64594042517891,1.56185506664852,1.71421967560141,0.920961679452773,2.98903880414951,"Change Point",5.46666666666667,1
0.411130232595025,0.323834567838362,0.400625502813634,0.24704363286309,0.336031935945255,0.259274009180283,0.276503923006645,0.206793328221274,0.206802063726341,0.293961916419789,"Individual hi",5.73333333333333,1
0.897141548008104,1.90931999482032,1.93972856117938,1.87891142846127,1.29328980075828,1.50453486519771,1.39110367662491,1.59266741381933,0.825578257044631,2.59856376114945,"Change Point",5.73333333333333,1
0.42933269271181,0.3281119787007,0.402599482664219,0.253624474737181,0.310930434319034,0.269629101420651,0.288429010377263,0.215182212031872,0.215185915557482,0.306060016600158,"Individual hi",6,1
0.571173106425941,1.81141479257465,1.8635164423284,1.75931314282089,1.36148762814397,1.29893698807815,1.23486739236835,1.39889640551436,0.775311782353427,2.39375616098085,"Change Point",6,1
0.446188622947618,0.331810658020864,0.403384321107598,0.26023699493413,0.277849386500583,0.280473806765956,0.301141854875208,0.222123024199185,0.222124507210344,0.31809480588658,"Individual hi",6.26666666666667,1
0.0294423509412991,1.6926694648428,1.80170671690781,1.58363221277779,1.40786814530822,1.09001407504699,1.09987165051936,0.888303209500837,0.672817134330182,2.26343745720678,"Change Point",6.26666666666667,1
0.46235707835103,0.33535865555452,0.403944685695597,0.266772625413443,0.242397863648752,0.290275418010584,0.312933762981815,0.228952550197905,0.228953259221701,0.329981608727205,"Individual hi",6.53333333333333,1
0.551215303777632,1.58439363143211,1.70096247070996,1.46782479215427,1.35913093244511,0.983839112327915,1.00331928199432,0.801144372094787,0.659080585882827,2.0882076625292,"Change Point",6.53333333333333,1
0.47832824014266,0.339118151540741,0.405043426033341,0.273192877048142,0.209295330475809,0.300087755075182,0.324143114214218,0.235722095169751,0.235726268600321,0.340999379281476,"Individual hi",6.8,1
0.816601792659895,1.49045714874888,1.62568204306049,1.35523225443727,1.3279275246597,0.901492209834349,0.935289759572814,0.700190806836796,0.652379794913302,1.91229086197421,"Change Point",6.8,1
0.494312082683308,0.343293471841198,0.40714823952318,0.279438704159215,0.181875946048612,0.310023252648223,0.33576124001801,0.242347181731678,0.242353478368479,0.352496307407991,"Individual hi",7.06666666666667,1
0.330437925391551,1.39782717187947,1.55886228923813,1.23679205452081,1.32048510582228,0.835931207767305,0.890807724007009,0.649458207564396,0.643974515080165,1.67685693541486,"Change Point",7.06666666666667,1
0.510751734170042,0.348040417056578,0.410517931161417,0.285562902951738,0.161150328833806,0.319729499792691,0.346444439773342,0.248893251068378,0.248901626266865,0.364451118660891,"Individual hi",7.33333333333333,1
0.163280630590071,1.31571555673784,1.50230568207999,1.12912543139569,1.29591526491,0.783121422468177,0.857087713014776,0.610833150767746,0.625302340912369,1.51158417603179,"Change Point",7.33333333333333,1
0.527734467319192,0.353351444471082,0.415142014857854,0.291560874084311,0.146865280955385,0.329872748859449,0.356948914810823,0.255358359887221,0.255368756503165,0.376210149325558,"Individual hi",7.6,1
0.533727428212852,1.23653378254012,1.44265156142806,1.03041600365218,1.28999960481902,0.748816565824826,0.832133638442018,0.560478793043249,0.565231558688366,1.31035867925837,"Change Point",7.6,1
0.545161692779294,0.359122082384195,0.420818630349322,0.297425534419068,0.137565767398268,0.340011471799053,0.367259691964958,0.261744231156115,0.261756589381505,0.386173629489933,"Individual hi",7.86666666666667,1
0.179669519184562,1.16510847161732,1.38734001078436,0.942876932450275,1.26453512053523,0.729498931973051,0.796063307486773,0.540891324586489,0.544273141213508,1.14702121647948,"Change Point",7.86666666666667,1
0.563065797514837,0.365273699050096,0.427356861269901,0.303190536830292,0.131755309231991,0.350325739731405,0.377433018719389,0.268080155017389,0.268094419388801,0.395641111163619,"Individual hi",8.13333333333333,1
0.330646604895956,1.08846045021848,1.31167109438165,0.865249806055311,1.20566315160908,0.712659376158758,0.757802198672045,0.538201442718821,0.541240721517946,0.996409097792297,"Change Point",8.13333333333333,1
0.581200479335159,0.371657142685272,0.434494470800585,0.30881981456996,0.128194098064061,0.360620389821401,0.387246002214627,0.274327655345259,0.274343757086802,0.403776906544456,"Individual hi",8.4,1
0.994192656128221,1.01834255107659,1.24005984053735,0.796625261615829,1.12703036154885,0.698779182460753,0.736233266231108,0.52804348967941,0.529705500845373,0.887205414140902,"Change Point",8.4,1
0.599524788600804,0.37822069561856,0.442089193170476,0.314352198066645,0.125993008112262,0.370661161666647,0.396239591721304,0.280522328196749,0.280540207154457,0.411765048859882,"Individual hi",8.66666666666667,1
0.0411323770195033,0.963622958860013,1.19014944560568,0.737096472114342,1.11074618929565,0.68677455949241,0.726973696453519,0.524170679765964,0.524284368616742,0.851034576260858,"Change Point",8.66666666666667,1
0.617953196487461,0.384906995851729,0.450006082374005,0.319807909329454,0.124592835970314,0.380238693744168,0.405743289924369,0.286683739761836,0.286703339135781,0.420266896366137,"Individual hi",8.93333333333333,1
0.313949565622395,0.909056535808785,1.13176110266293,0.686351968954643,1.03486046705825,0.681894845769515,0.7159176657255,0.523998248021038,0.524110985837956,0.809150844514181,"Change Point",8.93333333333333,1
0.63629464421345,0.391635002543461,0.458095138579496,0.325174866507426,0.123671017476435,0.389741561510189,0.415093750344762,0.292785083902467,0.292806339194464,0.429253220771965,"Individual hi",9.2,1
0.679463875038161,0.860132570691225,1.07786696491082,0.642398176471627,0.956710135658415,0.677686625747274,0.70718170711857,0.518806596875097,0.52124475757361,0.774692381520955,"Change Point",9.2,1
0.654317474320179,0.398338106686402,0.466237169753456,0.330439043619348,0.12303891832433,0.399190387291396,0.424287591064183,0.298804125114179,0.298826960205651,0.437906503276038,"Individual hi",9.46666666666667,1
0.440389541618795,0.827701361781154,1.04794282457015,0.607459898992159,0.917965443608742,0.675114498975683,0.702825222850417,0.506762711498927,0.51144573275848,0.767021799698658,"Change Point",9.46666666666667,1
0.672007668617844,0.405004161534622,0.474393397709108,0.335614925360136,0.122589374400067,0.407880736624333,0.433355139104227,0.304758303985122,0.304781303170767,0.447511295771167,"Individual hi",9.73333333333333,1
0.50356411985118,0.761190174084451,1.00277768409775,0.51960266407115,0.829248816412992,0.644182878322998,0.695942768518809,0.485445276834684,0.485712703850709,0.70756550815511,"Change Point",9.73333333333333,1
0.68930217268432,0.411619129731809,0.482519444012666,0.340718815450951,0.122252847086021,0.416853024195617,0.442652788515082,0.310697348656889,0.310721812016098,0.457617598306332,"Individual hi",10,1
0.162048714749572,0.726546941713991,0.962220801486811,0.490873081941171,0.752700370757849,0.64365251421828,0.691060455894523,0.463884094380754,0.464353658942015,0.691934429642876,"Change Point",10,1
0.750038753114738,0.43574154912608,0.512299811556577,0.359183286695584,0.121547989071023,0.450449590175133,0.477882386839618,0.332336616810569,0.332364980940367,0.485957261476207,"Individual hi",11,1
0.844882227377499,0.657856766952514,0.859605816954929,0.4561077169501,0.572593980918512,0.630564114059033,0.685856768842196,0.431895234580816,0.432094542981123,0.687888580620541,"Change Point",11,1
0.973909944681453,0.529450422021334,0.627775625502606,0.431125218540062,0.122086206179827,0.578162721364832,0.600827700712189,0.417535010650104,0.417565484153715,0.615506489938163,"Individual hi",15.6842105263158,1
0.363385843292918,0.580233156835249,0.708555855257548,0.45191045841295,0.146040916356069,0.628406057385801,0.685043498124023,0.431421114798962,0.431458866023404,0.684689218022737,"Change Point",15.6842105263158,1
0.872507094800311,0.592618377990552,0.705252502098108,0.479984253882996,0.125347005564684,0.660379871895181,0.687002709314563,0.473637350605978,0.473661575567744,0.685967503090373,"Individual hi",20.3684210526316,1
0.00826432811938421,0.565358406537615,0.705375783845287,0.425341029229943,0.158548722104605,0.628406057385801,0.685043496892566,0.403575748113773,0.403588784261141,0.684689216894652,"Change Point",20.3684210526316,1
0.81781738061656,0.633652889770421,0.755718686583592,0.511587092957249,0.129297490208452,0.682881709632355,0.743407826590341,0.508559670732412,0.508578278367554,0.743389824211237,"Individual hi",25.0526315789474,1
0.836372401804336,0.565353967008084,0.705366906268506,0.425341027747661,0.158542578639454,0.628406057385801,0.685043496892566,0.403575748113773,0.403588784261141,0.684689216894652,"Change Point",25.0526315789474,1
0.785802848334565,0.660680850292366,0.789138754383417,0.532222946201315,0.132913693320057,0.696540443784489,0.781302634020234,0.530719071706768,0.530733373830189,0.781287706562109,"Individual hi",29.7368421052632,1
0.806191041779174,0.565229646802284,0.705118265856965,0.425341027747602,0.15836053776374,0.628406057385801,0.685043496892566,0.403575748113773,0.403588784261141,0.684689216894652,"Change Point",29.7368421052632,1
0.765650356422672,0.679042873992662,0.811958992674673,0.54612675531065,0.135898111333126,0.705357493534617,0.806662189327188,0.545361378188988,0.545372678936673,0.806650085435195,"Individual hi",34.4210526315789,1
0.549581468691639,0.557649998050728,0.689958968353855,0.425341027747602,0.153667151687346,0.608857992941729,0.665547691648034,0.403575748113772,0.40358878426114,0.66396464613136,"Change Point",34.4210526315789,1
0.752213080538709,0.691934711179463,0.828048320742546,0.555821101616379,0.138271579909579,0.711607778162702,0.824300495014441,0.555431731241333,0.555440731918843,0.824290827855116,"Individual hi",39.1052631578947,1
