"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.684286596696216,0.990979691554675,1.23513322426426,0.746826158845086,0.246171709091805,0.980804680987288,1.23237507098193,0.745713201450651,0.745719177710861,1.23225620974061,"Individual hi",43.7894736842105,1
0.975416251185493,0.859854227024759,1.08861333875053,0.631095115298988,0.241420113423134,0.852350307020582,1.08082864777871,0.621615093049722,0.621945498815995,1.08043834399172,"Change Point",43.7894736842105,1
0.693164472448268,1.00146479404142,1.24860638616692,0.754323201915924,0.248927633246698,0.992044978100773,1.24644043115582,0.753581033282555,0.75358606007055,1.24634350752687,"Individual hi",48.4736842105263,1
0.765330731520994,0.855580782725874,1.08006645015276,0.631095115298988,0.238819498846719,0.846577368089757,1.07446437481414,0.621615093049722,0.621945498815995,1.07388597543785,"Change Point",48.4736842105263,1
0.699859094580858,1.0094401608613,1.25885688249079,0.760023439231803,0.251056048024512,1.00088270465811,1.25711401636171,0.759510487641689,0.759514791824061,1.2570314504292,"Individual hi",53.1578947368421,1
0.306978120775366,0.855580782725874,1.08006645015276,0.631095115298988,0.238819498846719,0.846577368089757,1.07446437481414,0.621615093049722,0.621945498815995,1.07388597543785,"Change Point",53.1578947368421,1
0.705024336293072,1.01563454706466,1.26682014258288,0.764448951546433,0.252729118855788,1.00792065512526,1.2653814887749,0.764079490822935,0.764083082194428,1.26531245746517,"Individual hi",57.8421052631579,1
0.813986996559457,0.855580782725874,1.08006645015276,0.631095115298988,0.238819498846719,0.846577368089757,1.07446437481414,0.621615093049722,0.621945498815995,1.07388597543785,"Change Point",57.8421052631579,1
0.709087660060078,1.0205361545363,1.27312381945505,0.767948489617541,0.254066811559965,1.01360897819675,1.27191391936803,0.767683475294396,0.767686638518176,1.27185397010463,"Individual hi",62.5263157894737,1
0.194353201605031,0.855580782725874,1.08006645015276,0.631095115298988,0.238819498846719,0.846577368089757,1.07446437481414,0.621615093049722,0.621945498815995,1.07388597543785,"Change Point",62.5263157894737,1
0.71234639010191,1.02448102500032,1.2781959924781,0.770766057522528,0.255149756243371,1.01826077818954,1.27715580821008,0.770568792336934,0.770571508611083,1.27710459611669,"Individual hi",67.2105263157895,1
0.49386388943617,0.842834833642898,1.08006645015276,0.605603217133036,0.253034013356017,0.846009581972906,1.07446437481414,0.583400815382337,0.584105566776678,1.07388597543785,"Change Point",67.2105263157895,1
0.714995221466393,1.02770009002798,1.28233471473864,0.773065465317319,0.256038188869164,1.02210308514001,1.28144123469971,0.772914667998561,0.772917105708672,1.28139604757881,"Individual hi",71.8947368421053,1
0.0246629461457756,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",71.8947368421053,1
0.717175661257213,1.03035896449783,1.28575230722586,0.774965621769801,0.256774520190069,1.02530752982407,1.28497163324709,0.774852429471842,0.774854565109151,1.28493149843727,"Individual hi",76.5789473684211,1
0.617002303415427,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",76.5789473684211,1
0.71899384727896,1.03258011924752,1.28860892895755,0.776551309537485,0.257393694708167,1.02800590703375,1.28791591294174,0.77646403676828,0.776465924886874,1.28788005122207,"Individual hi",81.2631578947368,1
0.376558482680205,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",81.2631578947368,1
0.720523302730359,1.03445322898673,1.2910169037668,0.777889554206657,0.257916517020769,1.03029674751529,1.29040034877328,0.777819796382965,0.777821478737845,1.29036874453359,"Individual hi",85.9473684210526,1
0.149275864131707,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",85.9473684210526,1
0.721821945092801,1.03604718913902,1.29306588767339,0.77902849060464,0.258362537152128,1.0322574414292,1.29251642486933,0.778972741696864,0.778974289683433,1.29248786649126,"Individual hi",90.6315789473684,1
0.335336224729503,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",90.6315789473684,1
0.722934909701482,1.03741507076167,1.29482375218118,0.780006389342163,0.258745704530467,1.03394982665458,1.2943295817346,0.779962866850773,0.779964261869755,1.29430365667966,"Individual hi",95.3157894736842,1
0.139216565640276,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",95.3157894736842,1
0.723896619826278,1.03859778531493,1.29634402679534,0.780851543834525,0.259078056759131,1.0354201330186,1.295895982486,0.780817097989774,0.780818362110278,1.29587234956925,"Individual hi",100,1
0.0833459625420215,0.834372878630146,1.08006645015276,0.588679307107532,0.2610409785882,0.846009581972906,1.07446437481414,0.559189854872389,0.559219820534612,1.07388597543785,"Change Point",100,1
1.51897792062758e-06,0.717513134067427,0.801801894290852,0.633224373844001,0.399870551758085,0.62274107548859,0.778373351982517,0.439910348401941,0.3835671816822,0.951214127318623,"Individual hi",1,2
0.00036020048573311,2.71477608476568,2.85320785951113,2.57634431002023,0.696419282512168,2.65831732829771,2.79857844161981,2.4288238320507,2.10725766652009,3.28918509270559,"Change Point",1,2
0.000147800101094077,0.85984723569196,0.933083398901489,0.786611072482431,0.494857669365093,0.761177662652109,0.805906258518454,0.63749188387454,0.501655437381082,0.83833001341581,"Individual hi",2.5,2
0.117927136761985,3.35917441454484,3.53106932270873,3.18727950638095,0.59137411687356,3.30489136448601,3.48934691840533,3.01998166008449,2.95011717196372,3.58117309704017,"Change Point",2.5,2
6.83310652223565e-05,0.845783487976666,0.89932537938315,0.792241596570182,0.534137835402729,0.66486965659985,0.817866542523274,0.491424754250818,0.434312091820994,0.99358898821325,"Individual hi",4,2
0.964597802413935,4.72498656904155,4.85136909208121,4.59860404600189,0.702003888112601,4.76959054807857,4.86435965059335,4.28112483967781,4.14222450975929,5.13151244106004,"Change Point",4,2
0.00143075797993892,1.24020209574329,1.35521758102049,1.1251866104661,0.559810460565158,1.13469996686831,1.30801654520774,0.823595314574157,0.736675679437029,1.61038194451538,"Individual hi",5.5,2
0.99517021134378,6.93754115733421,7.29872036233299,6.57636195233542,0.887534335080146,7.01246658436641,7.23661639857676,6.20803882525313,6.1962656754069,7.53452334925485,"Change Point",5.5,2
0.0037060725526463,1.48668838107665,1.69523021166234,1.27814655049097,0.663626443566629,1.342593383699,1.41712199780625,0.929379354413352,0.934839642064448,2.0828405061268,"Individual hi",7,2
0.231655958012362,9.78748221880247,10.3846562471053,9.19030819049965,1.43338382817562,9.62751155116875,10.1463547791913,8.60175207149472,8.61652569725916,10.7802908884481,"Change Point",7,2
0.00396661455730379,1.51225398875582,1.73290585577371,1.29160212173793,0.699609207498673,1.34149960635225,1.41876124570696,0.928022726882492,0.93345301773877,2.14532166448061,"Individual hi",7.2,2
0.226902554424287,10.2084929798446,10.7244464926035,9.6925394670856,1.42203110390233,9.95751098267608,10.3946885032735,9.21723354457535,9.11458029996789,11.0891181038265,"Change Point",7.2,2
0.00469520873001021,1.57873430696858,1.82961400370551,1.32785461023165,0.819601621814309,1.33135760511278,1.40287008891141,0.92260995369472,0.928021932139521,2.1856501724879,"Individual hi",7.73333333333333,2
0.0449432531871691,11.2040427605825,11.6356305871753,10.7724549339897,1.54010112070286,11.1688651694263,11.4819313045094,10.4533935372853,9.93067383093984,11.8396613717022,"Change Point",7.73333333333333,2
0.00561537658397795,1.6456340465141,1.92287160665856,1.36839648636965,0.964292353192141,1.32662125848819,1.38922314875019,0.921614283150555,0.927005040287175,2.17019544597637,"Individual hi",8.26666666666667,2
0.0564030913819873,12.151064582429,12.2441397961559,12.0579893687022,1.75819916783253,11.8622105601113,11.9963910948415,11.7833911415903,11.2673294206435,12.6961378092002,"Change Point",8.26666666666667,2
0.00686169498317653,1.71124740789443,2.01185837338631,1.41063644240254,1.12473791449376,1.30668550982388,1.39376257042984,0.921081423617394,0.92362079250514,2.16319524070416,"Individual hi",8.8,2
0.947706318214707,13.057769082047,12.8978453075945,13.2176928564995,2.18067629560326,12.9235197537858,12.9857788965672,12.8042427732917,11.8710179162397,13.8870277303733,"Change Point",8.8,2
0.00858900601587945,1.77371741993106,2.09907249089002,1.44836234897209,1.29921779334043,1.32629624500133,1.40889188983303,0.914438690290975,0.921040927529168,2.15436425987587,"Individual hi",9.33333333333333,2
0.624980337369704,13.7096115650846,13.1801194023985,14.2391037277708,2.99586414582659,13.9300650272741,12.9600022102219,13.9828853142677,12.007757769565,14.9583707225279,"Change Point",9.33333333333333,2
0.0108970096700389,1.82973021739269,2.18520191126743,1.47425852351795,1.48355359861633,1.29116827959831,1.43476873787331,0.920724260900619,0.932955663624067,2.15434605242333,"Individual hi",9.86666666666667,2
0.00328937608688007,14.2739793934966,13.3110784937552,15.2368802932381,3.75091574456678,14.2255008736934,12.2935088665889,14.6675712937705,12.3409719353604,15.8604885091015,"Change Point",9.86666666666667,2
0.0136778786899189,1.87426993461361,2.2650432974803,1.48349657174692,1.66060652177955,1.30559779146124,1.47415785006822,0.936270874281716,0.951360225552828,2.16342772160046,"Individual hi",10.4,2
0.216685626445019,14.9421780075339,13.7999873358069,16.0843686792609,4.49592102688341,14.6983188120142,12.0049375955326,15.3618365866389,11.6899763538284,17.6739804036405,"Change Point",10.4,2
0.036432974396925,1.9064449507224,2.33478619799115,1.47810370345365,1.80571151576674,1.33312188070339,1.51317672806449,0.954611237313812,0.968931446600651,2.17893910237932,"Individual hi",10.9333333333333,2
0.465882641147049,15.2578882019909,13.6391576123858,16.8766187915959,5.29564031285224,15.7727649629949,11.3824425005253,16.5323152847854,10.7723803520964,18.1446399368238,"Change Point",10.9333333333333,2
0.0420334658824309,1.92528111074781,2.38802770901045,1.46253451248517,1.89392861310109,1.37291432926555,1.54558035991659,0.981231619835264,0.994014728598824,2.19810735360857,"Individual hi",11.4666666666667,2
0.976705842715919,14.9675660778611,13.0306284184006,16.9045037373216,6.46390403951084,16.0753174575291,10.4382716999274,18.1239500134858,9.57996707764885,19.3061109332987,"Change Point",11.4666666666667,2
0.0463372420826242,1.93363102921921,2.42343213523106,1.44382992320735,1.91352684383655,1.42950465203867,1.58939471685895,1.01131338216454,1.02280848008657,2.21266419331944,"Individual hi",12,2
0.134863742005413,14.1081556304006,12.9042257965927,15.3120854642084,7.87168928412273,11.2406487115277,9.50039870250421,18.7942237731103,7.17149406074695,20.8108855947326,"Change Point",12,2
0.0490011183642246,1.9354462111644,2.44285860252919,1.4280338197996,1.86715839004654,1.489549301051,1.64298835452932,1.04360252547831,1.05387081349724,2.2262749273984,"Individual hi",12.5333333333333,2
0.926787798480881,13.1755636913515,13.0704373198456,13.2806900628574,8.48450647260696,9.18979102935115,8.36672934324902,10.2210653011608,6.5793553126496,21.2927746693631,"Change Point",12.5333333333333,2
0.0501538493580688,1.93464336905163,2.4505039277614,1.41878281034186,1.76795112550833,1.5523704830391,1.7071446534926,1.07727366296592,1.08631294058634,2.24997899376596,"Individual hi",13.0666666666667,2
0.0955301902378178,12.84697672035,13.0463283362,12.6476251045,9.42039013907177,8.23877669694225,7.75095840738938,9.64031487225535,6.04124112967914,17.1567736048983,"Change Point",13.0666666666667,2
0.0502257082967276,1.93464873195814,2.45170952673776,1.41758793717851,1.63475278150472,1.60979547299003,1.77267729212394,1.11181418573867,1.1195664602713,2.29134828789646,"Individual hi",13.6,2
0.0660016521143487,12.420716313794,12.7244277471372,12.1170048804508,9.86756694374297,7.64674080231232,7.14704029175137,8.79632714496647,5.62197166350824,16.544276139268,"Change Point",13.6,2
0.0496730229002285,1.93736723587208,2.45079947456169,1.42393499718246,1.4860784897086,1.66869624804514,1.83846388680997,1.14668733905831,1.15311810237406,2.23590421243339,"Individual hi",14.1333333333333,2
0.757182022245973,11.9627174006243,12.9659163588539,10.9595184423948,11.0553437823629,6.64915924532607,6.64915924532607,6.5393351434476,4.59838645400366,15.8217361423009,"Change Point",14.1333333333333,2
0.0489737719114142,1.94450152171499,2.45209491575956,1.43690812767043,1.33863072253259,1.71664988656431,1.9043991061614,1.18183673225936,1.18690835574661,2.21075446584069,"Individual hi",14.6666666666667,2
0.0494668160578467,10.5915903526777,12.5744628117148,8.60871789364054,11.2241261223845,5.3295380502691,6.21169968180057,3.59534670000157,3.64348095148143,10.2149020454702,"Change Point",14.6666666666667,2
0.048449383935573,1.95678806994319,2.45838425648912,1.45519188339727,1.20415024974729,1.76675262908311,1.97030195993919,1.21721882849731,1.22090269187872,2.24635758333635,"Individual hi",15.2,2
0.164801661763005,10.0331360289347,12.1933800395838,7.87289201828554,11.4678962766451,5.06003425171369,5.80413019420075,3.35913847562283,3.41463490372437,8.66013755277411,"Change Point",15.2,2
0.0482364715590523,1.97379711337468,2.47040441568129,1.47718981106807,1.08893505938329,1.81681181934748,2.03122777076739,1.25239887891034,1.25465435700102,2.27178598240636,"Individual hi",15.7333333333333,2
0.214581424508167,9.84929148272209,11.9557712410977,7.74281172434646,11.8737151599338,4.79865125828968,5.46862319525407,3.14195165010098,3.1867959930907,7.86788108245259,"Change Point",15.7333333333333,2
0.0484107220839662,1.99504911137726,2.48835091358103,1.50174730917349,0.995241520617584,1.86931375058687,2.08234937175484,1.28741067356345,1.28828442586773,2.29013011371631,"Individual hi",16.2666666666667,2
0.148644194082863,9.74690120919795,11.6639673025938,7.82983511580211,12.5187523774607,4.61547843970124,5.19952106538805,3.0050858039656,3.03354832370861,7.3336592293575,"Change Point",16.2666666666667,2
0.0489895123895551,2.01992383214712,2.51187885024575,1.52796881404849,0.922200627418111,1.9184793953991,2.140356660127,1.32207219148945,1.32257482237999,2.28979460223074,"Individual hi",16.8,2
0.704065314571615,8.95628455009241,11.4296673422793,6.48290175790551,11.5941099389144,4.37001237922531,4.98777159809703,2.88815589318745,2.89747567943682,6.82449780433052,"Change Point",16.8,2
0.0500160260420702,2.0483250096555,2.5410935530163,1.5555564662947,0.867689260450358,1.95959210645549,2.19294929216634,1.3565389202819,1.35831465602942,2.28630400632676,"Individual hi",17.3333333333333,2
0.578578659602053,8.64665485390748,11.0522735829174,6.24103612489758,11.5906299759951,4.25165299014339,4.82406910005571,2.79122103926863,2.79344915988221,6.03764312306304,"Change Point",17.3333333333333,2
0.0514174750631726,2.07919296879129,2.57459874260235,1.58378719498023,0.828015904567879,2.00225850932681,2.24310885804466,1.38806295486378,1.38976486293808,2.33319928212024,"Individual hi",17.8666666666667,2
0.685426056526486,8.14302647066246,10.6520286795601,5.63402426176481,10.9196589185753,4.18764975707982,4.6995763094294,2.70940908385081,2.70948803563941,5.62521952383804,"Change Point",17.8666666666667,2
0.0531626078358575,2.11204507158564,2.61168844571293,1.61240169745836,0.799834873408492,2.0334029740699,2.29304103255715,1.41942196553583,1.42104908570877,2.39392127109666,"Individual hi",18.4,2
0.147953989761986,7.80077183935186,10.2583209627635,5.34322271594025,10.6352882345778,4.13552653756122,4.57924339091708,2.67851676281999,2.68237528629171,5.11507992305405,"Change Point",18.4,2
0.0551704749216621,2.14595733223007,2.65102390923339,1.64089075522676,0.780139490068718,2.05602258403409,2.34247876139555,1.45251526141825,1.45296207962213,2.45325158118334,"Individual hi",18.9333333333333,2
0.208844095463116,7.46441671795732,9.86993384102449,5.05889959489016,10.2990409966679,4.10745475112913,4.51492586215679,2.66320516004734,2.66672833754768,4.79329715594407,"Change Point",18.9333333333333,2
0.0574309592492789,2.18094423998544,2.6924572921326,1.66943118783828,0.766677011901913,2.11078041002732,2.39118538950626,1.48616252670197,1.48723421372136,2.48976357826231,"Individual hi",19.4666666666667,2
0.183003774636183,7.13614026328207,9.48235216475974,4.7899283618044,9.92329696399489,4.09502827358866,4.46177921232412,2.65295122104269,2.6562313479122,4.6932677001584,"Change Point",19.4666666666667,2
0.0598973319364055,2.21656737854142,2.73530119445057,1.69783356263228,0.757728635902881,2.16718206728667,2.43945474628184,1.5194193343532,1.52193902582211,2.51921918826275,"Individual hi",20,2
0.298176330102981,6.81799411263918,9.09964227160414,4.53634595367423,9.51366577508856,4.05545286599242,4.42897809960165,2.6462138899478,2.64932166103133,4.61788761793907,"Change Point",20,2
0.0704625468588698,2.35272105661459,2.90261415840878,1.8028279548204,0.745920572663368,2.36058058102142,2.63250530258178,1.63303785657608,1.63628603313137,2.66843495832127,"Individual hi",22,2
0.2452736953099,5.74756962281337,7.7612028302674,3.73393641535934,7.7592516785322,4.0515423667673,4.36134208405249,2.60513612505044,2.61295909686348,4.48337159384532,"Change Point",22,2
0.293348742422884,2.91304360059813,3.60457802166978,2.22150917952648,0.784052095398631,3.03507563091705,3.44369388251581,2.11664566175214,2.11670357500588,3.44117406353089,"Individual hi",31.3684210526316,2
0.619039186537823,3.53722953490614,4.45806661929666,2.61639245051562,1.06389391913841,3.55966388262133,4.33144700135992,2.57577426249467,2.57650589280812,4.32990831338766,"Change Point",31.3684210526316,2
0.366015597640974,3.29996561742991,4.09301064334175,2.50692059151807,0.839677575960482,3.33956640881732,4.00727687970178,2.45209717131701,2.45227462917623,4.00543964414902,"Individual hi",40.7368421052632,2
0.312296705401521,3.47979880267131,4.36271402426476,2.59688358107785,0.936661053919907,3.45927218364615,4.33143978406166,2.57577372104896,2.57650562156688,4.32990141116252,"Change Point",40.7368421052632,2
0.412224979862862,3.55187914978081,4.41313630606082,2.6906219935008,0.887761944011926,3.54762275613006,4.36408458031595,2.65679645250017,2.65686062113296,4.36275382979701,"Individual hi",50.1052631578947,2
0.453985582530345,3.44309682129036,4.36181317959067,2.52438046299004,0.968381981595326,3.4418994650513,4.33143978399587,2.48646037219889,2.48778199526398,4.32990141110171,"Change Point",50.1052631578947,2
0.63041240592001,3.71735245395305,4.62439250046616,2.81031240743994,0.924092143472006,3.69107627809551,4.5938451717608,2.79159646625448,2.791645125696,4.59285202525618,"Individual hi",59.4736842105263,2
0.430592114902984,3.44309594270385,4.3618114242117,2.52438046119599,0.968380444736264,3.44189946504468,4.33143978399587,2.48646037219889,2.48778199526398,4.32990141110171,"Change Point",59.4736842105263,2
0.655208196510574,3.82920485382667,4.76764466551624,2.8907650421371,0.95067527022913,3.79016425493335,4.74716574383746,2.87975092393357,2.87978761104629,4.746419955239,"Individual hi",68.8421052631579,2
0.184533095753383,3.44309594234567,4.36181142349538,2.52438046119595,0.968380444108085,3.44189946504468,4.33143978399587,2.48646037219889,2.48778199526398,4.32990141110171,"Change Point",68.8421052631579,2
0.672199710049879,3.9074524295071,4.86801644181462,2.94688841719957,0.970164103359003,3.865434965216,4.85336015401904,2.94002114077631,2.94005201657056,4.85276870180384,"Individual hi",78.2105263157895,2
0.873092338053735,3.44283908379872,4.3612977064015,2.52438046119595,0.968086695698025,3.44189946504468,4.33143978399587,2.48646037219889,2.48778199526398,4.32990141110171,"Change Point",78.2105263157895,2
0.684286596696216,3.9639187662187,4.94053289705706,2.98730463538034,0.984686836367221,3.92321872394915,4.92950028392773,2.9828528058026,2.98287671084345,4.92902483896246,"Individual hi",87.5789473684211,2
0.608162033692124,3.43941690809904,4.35445335500212,2.52438046119595,0.965680453692538,3.40940122808233,4.32331459111484,2.48646037219889,2.48778199526398,4.32175337596687,"Change Point",87.5789473684211,2
0.693164472448268,4.00585917616569,4.99442554466768,3.0172928076637,0.995710532986791,3.96817991240309,4.98576172462326,3.01432413313022,3.0143442402822,4.98537403010746,"Individual hi",96.9473684210526,2
0.929806386617553,3.4223231309035,4.32026580061104,2.52438046119595,0.955277995386876,3.38630947235903,4.29785749925656,2.48646037219889,2.48778199526398,4.29554390175141,"Change Point",96.9473684210526,2
0.699859094580858,4.0377606434452,5.03542752996318,3.04009375692721,1.00422419209805,4.00353081863242,5.02845606544684,3.03804195056676,3.03805916729624,5.02812580171681,"Individual hi",106.315789473684,2
0.624460076529029,3.4223231309035,4.32026580061104,2.52438046119595,0.955277995386876,3.38630947235903,4.29785749925656,2.48646037219889,2.48778199526398,4.29554390175141,"Change Point",106.315789473684,2
0.705024336293072,4.06253818825864,5.06728057033154,3.05779580618573,1.01091647542315,4.03168262050105,5.06152595509962,3.05631796329174,3.05633232877771,5.06124982986069,"Individual hi",115.684210526316,2
0.828603856993869,3.4223231309035,4.32026580061104,2.52438046119595,0.955277995386876,3.38630947235903,4.29785749925656,2.48646037219889,2.48778199526398,4.29554390175141,"Change Point",115.684210526316,2
0.709087660060078,4.08214461814518,5.0924952778202,3.07179395847016,1.01626724623986,4.05443591278699,5.08765567747213,3.07073390117758,3.07074655407271,5.08741588041854,"Individual hi",125.052631578947,2
0.746269992444714,3.4223231309035,4.32026580061104,2.52438046119595,0.955277995386876,3.38630947235903,4.29785749925656,2.48646037219889,2.48778199526398,4.29554390175141,"Change Point",125.052631578947,2
0.71234639010191,4.09792410000126,5.11278396991242,3.08306423009011,1.02059902497348,4.07304311275817,5.10862323284034,3.08227516934774,3.08228603444433,5.10841838446677,"Individual hi",134.421052631579,2
0.725255455985009,3.37170180122223,4.32026580061104,2.42313780183342,1.01173212936877,3.38403832789163,4.29785749925656,2.33360326152935,2.33642226710671,4.29554390175141,"Change Point",134.421052631579,2
0.714995221466393,4.11080036011193,5.12933885895458,3.09226186126928,1.02415275547665,4.08841234056004,5.12576493879884,3.09165867199424,3.09166842283469,5.12558419031525,"Individual hi",143.789473684211,2
0.0755794279096118,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",143.789473684211,2
0.717175661257213,4.12143585799132,5.14300922890344,3.0998624870792,1.02709808076028,4.10123011929629,5.13988653298837,3.09940971788737,3.0994182604366,5.13972599374907,"Individual hi",153.157894736842,2
0.0846555077456296,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",153.157894736842,2
0.718993847278959,4.13032047699007,5.1544357158302,3.10620523814994,1.02957477883267,4.11202362813499,5.15166365176698,3.10585614707312,3.1058636995475,5.15152020488826,"Individual hi",162.526315789474,2
0.667213257719231,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",162.526315789474,2
0.720523302730359,4.13781291594692,5.16406761506721,3.11155821682663,1.03166606808308,4.12118699006118,5.16160139509311,3.11127918553186,3.11128591495138,5.16147497813438,"Individual hi",171.894736842105,2
0.554740975312024,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",171.894736842105,2
0.721821945092801,4.14418875655606,5.17226355069357,3.11611396241856,1.03345014860851,4.12902976571682,5.17006569947731,3.11589096678746,3.11589715873373,5.16995146596503,"Individual hi",181.263157894737,2
0.351997411320015,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",181.263157894737,2
0.722934909701482,4.14966028304669,5.17929500872472,3.12002555736865,1.03498281812187,4.13579930661832,5.17731832693841,3.11985146740309,3.11985704747902,5.17721462671862,"Individual hi",190.631578947368,2
0.356345104446785,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",190.631578947368,2
0.723896619826278,4.15439114125973,5.18537610718136,3.1234061753381,1.03631222703652,4.14168053207441,5.18358392994398,3.1232683919591,3.12327344844111,5.18348939827701,"Individual hi",200,2
0.634698521018262,3.33749151452058,4.32026580061104,2.35471722843013,1.0441639143528,3.38403832789163,4.29785749925656,2.23675941948956,2.23687928213845,4.29554390175141,"Change Point",200,2
