"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.346337213869363,0.9822334377505,0.688779955885136,1.27568691961586,0.295063072856047,0.995604024351897,0.686441118221366,1.2742096804405,0.686496121209566,1.27419362296653,"Individual hi",43.7894736842105,1
0.0890635727606719,0.858143389768919,0.568357756299022,1.14792902323882,0.298215870848855,0.88293688235779,0.556735144871014,1.14139334541135,0.55691782551722,1.14047080203939,"Change Point",43.7894736842105,1
0.351821078928027,0.992519691535823,0.695214920547428,1.28982446252422,0.298890329676439,1.00345908723548,0.693406500968491,1.28880937368858,0.69345282761094,1.28879644814827,"Individual hi",48.4736842105263,1
0.295455467367905,0.849556272391776,0.568357756299022,1.13075478848453,0.289473413905215,0.875923125891432,0.556735144871014,1.10545102525978,0.55691782551722,1.10452099333415,"Change Point",48.4736842105263,1
0.355961950492054,1.00035411134545,0.7001085699935,1.3005996526974,0.301819080615535,1.00941775103776,0.698674025839895,1.29987356762455,0.698712368813502,1.29986252160243,"Individual hi",53.1578947368421,1
0.850062205326154,0.844530589855456,0.568357756299022,1.12070342341189,0.285813046051637,0.86169657000511,0.556735144871014,1.10539871057658,0.55691782551722,1.10444252130935,"Change Point",53.1578947368421,1
0.359159566970165,1.00644682367343,0.703909275535472,1.30898437181138,0.304105321747416,1.01405796714235,0.702741552931025,1.30843364339328,0.702774518347613,1.30842383856511,"Individual hi",57.8421052631579,1
0.727831969322113,0.844530589855456,0.568357756299022,1.12070342341189,0.285813046051637,0.861696570005111,0.556735144871014,1.10539871057658,0.55691782551722,1.10444252130935,"Change Point",57.8421052631579,1
0.361675756361413,1.01127263893803,0.706914150459838,1.31563112741622,0.30592385700953,1.0177294490793,0.70594246419979,1.31521402758472,0.705970580189356,1.31520666344506,"Individual hi",62.5263157894737,1
0.749086145625299,0.83496109544572,0.549218767479549,1.12070342341189,0.296177161035782,0.861696570005111,0.543480882123948,1.10539871057658,0.546731380361778,1.10444252130935,"Change Point",62.5263157894737,1
0.363695129013548,1.0151554953855,0.709331725153393,1.32097926561761,0.307388541896488,1.02070406671012,0.708515577666122,1.3206416593107,0.70854004529098,1.32063477554592,"Individual hi",67.2105263157895,1
0.427811547534912,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",67.2105263157895,1
0.36533636247073,1.0183251428538,0.711303066245702,1.3253472194619,0.308587240347083,1.02314819469836,0.710606376178597,1.32508094456803,0.710627951980107,1.32507540108174,"Individual hi",71.8947368421053,1
0.520577334064708,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",71.8947368421053,1
0.366687477813122,1.02094424733995,0.712930922391315,1.32895757228858,0.309579397166201,1.02518098518854,0.712327728265897,1.3287358595165,0.712346883081349,1.32873133692313,"Individual hi",76.5789473684211,1
0.0567484769980942,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",76.5789473684211,1
0.367814387921042,1.02313226458966,0.714291241999854,1.33197328717946,0.31040824984184,1.02688469779836,0.713762685020296,1.3317836821247,0.71377979442222,1.33177920584705,"Individual hi",81.2631578947368,1
0.00420048707696824,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",81.2631578947368,1
0.368764346459785,1.02497917740272,0.715439119229941,1.33451923557549,0.311108543127064,1.02832333551436,0.714972993272229,1.3343618157959,0.714988106981561,1.33435803189995,"Individual hi",85.9473684210526,1
0.329977471766666,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",85.9473684210526,1
0.369572346955027,1.02655193876625,0.716416469591777,1.33668740794072,0.311705225537806,1.02955677139684,0.716003295731049,1.33655291602705,0.716016948117525,1.33654967347112,"Individual hi",90.6315789473684,1
0.274474848284291,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",90.6315789473684,1
0.370264283154593,1.027901636865,0.717254938568149,1.33854833516186,0.312217695477036,1.03061308794573,0.716885791728848,1.33843021550802,0.71689818181575,1.33842740305903,"Individual hi",95.3157894736842,1
0.847622019156427,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",95.3157894736842,1
0.37086164726725,1.02906874043118,0.717979570291661,1.34015791057071,0.312661350741842,1.03153108860454,0.717647384963894,1.34005116991053,0.717658677879704,1.34004870446217,"Individual hi",100,1
0.630963283163253,0.831131507235103,0.541559591058316,1.12070342341189,0.299974007111413,0.861633031862361,0.515666939676443,1.10539871057658,0.515849217951067,1.10444252130935,"Change Point",100,1
0.00110306160056873,0.734766927604129,0.621507027579272,0.848026827628986,0.436762731577233,0.469041519504443,0.423639731269123,0.661841547856218,0.418623902289599,1.14685982709936,"Individual hi",1,2
0.637393774191394,2.65460778732538,2.53706481236501,2.77215076228575,0.591681674470111,2.45157861012428,2.41645712619759,2.59073240574668,2.19353328984798,3.05418370240396,"Change Point",1,2
0.0101922463835325,1.13018970393496,0.90108263811331,1.35929676975661,0.602835515739982,0.842844948935486,0.820046610304106,0.95624423645604,0.777140741434957,1.28725800661904,"Individual hi",2.5,2
0.433702208833886,3.51982803937535,3.30968413880071,3.72997193994998,0.806757045132582,3.19461806061672,3.20169893555915,3.18302568441243,3.03756969757575,3.83445927296227,"Change Point",2.5,2
0.00614672066037475,1.09609443049782,0.844497311898324,1.34769154909732,0.541109172789715,0.942698088087313,0.784388549333889,1.09184351039306,0.683284787882675,1.16548880407652,"Individual hi",4,2
0.0324975968548617,5.10203365901871,4.76953836379356,5.43452895424387,0.972067460443371,4.71517718554155,4.66819329689292,4.88274897451053,4.5248207526466,5.21176476246617,"Change Point",4,2
0.016202620202355,1.32151689225311,1.04119704958028,1.60183673492593,0.530972653468158,1.17290201415676,0.90061184401139,1.52080044461542,0.907500238546731,1.72756164642,"Individual hi",5.5,2
0.228102264838535,7.47107327958259,7.01978810696737,7.92235845219781,1.07896537232448,7.04748104156329,6.91020406995392,7.58389522037162,6.66500488792201,7.99662535721967,"Change Point",5.5,2
0.0232952385245633,1.50494560748425,1.19886724772041,1.8110239672481,0.681143490213028,1.28704609104426,0.953125838906128,1.70192766600251,0.964281568506659,2.17893161550519,"Individual hi",7,2
0.000139879489232865,10.2757589285799,9.70235664699751,10.8491612101623,1.31565473168855,10.0585420214156,9.27263101421532,10.6811514686763,9.14934640513672,11.0114761289021,"Change Point",7,2
0.0238283674605496,1.52513894903377,1.21588057585716,1.83439732221038,0.723268073331463,1.28552254749498,0.942037249129246,1.69704957143715,0.953085524087001,2.17938237745333,"Individual hi",7.2,2
0.0898093466987599,10.6699525848106,10.0427103533813,11.2971948162398,1.46167740362239,10.4902940523533,9.51304048873245,11.016353710812,9.35443275180957,11.353567222279,"Change Point",7.2,2
0.0257110112817787,1.58264493505324,1.26400635084191,1.90128351926456,0.86313856418841,1.25901940367284,0.914397196449915,1.69205346590517,0.924493245783663,2.1798832240881,"Individual hi",7.73333333333333,2
0.0342075045515979,11.783778633246,11.1548953456394,12.4126619208525,1.64514842785907,11.4454604924145,10.7142201938992,11.7591363410787,10.623457919585,12.4422949037188,"Change Point",7.73333333333333,2
0.0282630362286165,1.64822137002236,1.31877977814988,1.97766296189485,1.04406489147681,1.24942284565484,0.899693865801369,1.69849495691662,0.908647574959064,2.18869088058317,"Individual hi",8.26666666666667,2
0.00186167903235165,12.7579017675749,12.1055994178817,13.4102041172681,2.00404759916332,12.5156514089436,11.277860231026,12.7927054534263,11.2914741946022,13.8508310623466,"Change Point",8.26666666666667,2
0.0312245998817383,1.72262099351078,1.38114278216299,2.06409920485858,1.26489540607679,1.26705916213439,0.899844454495461,1.71601026575892,0.908083696174022,2.20800473693301,"Individual hi",8.8,2
0.151937652023242,13.6379696077103,13.0979931179294,14.1779460974912,2.31592387768868,13.1580247100099,12.3122422768926,13.6522602430235,12.063830800963,14.6221257768704,"Change Point",8.8,2
0.0341737843633461,1.79984797141502,1.44598642188493,2.15370952094511,1.51146731967852,1.293135816669,0.910040595107907,1.74221307816264,0.917962955471909,2.16949695581484,"Individual hi",9.33333333333333,2
0.0172945435736302,14.3934238463866,13.9356315626524,14.8512161301209,2.78677897110013,13.6917558722682,12.5205896600129,14.2701201800608,12.3002267136179,15.4118741062946,"Change Point",9.33333333333333,2
0.0369123389358544,1.87243124462138,1.50617139834863,2.23869109089414,1.75504487508612,1.30625039347967,0.926637261893637,1.77622704086051,0.934471141924181,2.17263241529016,"Individual hi",9.86666666666667,2
0.000968227877964524,15.017554046452,14.7503418863681,15.284766206536,3.29221721836965,14.1521612183809,13.8414114627885,14.7724636581573,12.8278950824168,16.3615544432755,"Change Point",9.86666666666667,2
0.0393205371486137,1.93271443412533,1.55470605505851,2.31072281319216,1.95975471306317,1.34617414582328,0.947136021193653,1.80830658475325,0.954971121828199,2.17413440594927,"Individual hi",10.4,2
0.0917024530428448,15.3587805982244,15.1293612635232,15.5881999329255,4.16588043859453,15.1209825098797,15.1209825098797,15.1186231091418,12.0502383675495,17.352104277225,"Change Point",10.4,2
0.0414677835475274,1.97767763407727,1.58890633066399,2.36644893749056,2.09770713633276,1.38760084967856,0.970893744369875,1.83362063854402,0.978778365768181,2.15712457987545,"Individual hi",10.9333333333333,2
0.000691988904381729,15.2043643310194,14.7766127746783,15.6321158873605,5.19394118132486,14.5228100502243,12.6110468920766,14.7809200501433,10.7590236855526,17.8938683145795,"Change Point",10.9333333333333,2
0.0432766617048449,2.00533477219094,1.60724992722144,2.40341961716044,2.152292601553,1.43785996531616,0.996740645183329,1.88333562251815,1.00468966986715,2.20245363251996,"Individual hi",11.4666666666667,2
0.0154247953106493,14.7757351779964,14.2534367758561,15.2980335801368,6.41871027049273,12.9214365426352,10.2112113616349,13.9546945113324,9.2904109174895,19.2286170442452,"Change Point",11.4666666666667,2
0.0448363733628828,2.01810545913993,1.61149775533017,2.42471316294968,2.12281064165588,1.47310716531599,1.02445459886817,1.93604421393841,1.03242624400679,2.20520417220094,"Individual hi",12,2
0.108171422942607,13.8531285619787,13.0408125544304,14.665444569527,7.5942580117868,10.3532957186768,8.12582340826828,12.5466814852295,7.82501575841763,19.7971758504474,"Change Point",12,2
0.0462397811005132,2.01936915464834,1.60427108140106,2.43446722789562,2.02009955158794,1.49367533788183,1.05359340997891,1.99075815804072,1.06160049185237,2.16132012759932,"Individual hi",12.5333333333333,2
0.220946575568852,12.8780625500479,11.6066772557172,14.1494478443787,8.42355635663936,9.19961697280488,7.41821235022337,11.1593648971086,6.92890258913817,17.0475822306332,"Change Point",12.5333333333333,2
0.0476102880564444,2.01372904527667,1.58963167613506,2.43782641441827,1.86489459007171,1.52769139790849,1.08364852934268,2.03930263753292,1.09168577144883,2.17279418056354,"Individual hi",13.0666666666667,2
0.000619849149721538,12.2871269710198,10.7472901928162,13.8269637492233,9.19207986012419,8.05639759056877,6.69282967774887,10.3385162234441,6.20145700883399,14.8870369725381,"Change Point",13.0666666666667,2
0.0491122815495902,2.00572458318195,1.57168873655602,2.43976042980789,1.68017636369922,1.57522945592706,1.11446849662966,2.08799786675006,1.12248247904925,2.19138057722214,"Individual hi",13.6,2
0.953219727116712,11.503411729663,9.53254310384113,13.474280355485,9.78754229703764,7.37510643134568,5.1559554247437,9.53712300459156,5.18045074222092,13.9717468675298,"Change Point",13.6,2
0.0508790828735481,1.99943088133776,1.55445264891846,2.44440911375706,1.48948484532035,1.63201429563969,1.14587203498923,2.13825242683864,1.15385323681718,2.2342122551034,"Individual hi",14.1333333333333,2
0.479950119277101,10.9524549749148,8.78929003704193,13.1156199127876,10.5519069732478,6.29851545729135,3.82202700594785,8.78214120143904,3.86757722189965,13.1538920372442,"Change Point",14.1333333333333,2
0.0529861916888123,1.99721582685297,1.54047385761085,2.45395779609509,1.30956854313322,1.69095897737482,1.17768993516946,2.18931938384226,1.18564664002254,2.26638742351111,"Individual hi",14.6666666666667,2
0.171157871023524,10.3097205623756,7.85839249214602,12.7610486326052,10.9416425359275,5.71470842837278,3.32030282782097,8.09212277846661,3.32336519433573,11.7973229229049,"Change Point",14.6666666666667,2
0.0554481405396083,2.00022200653715,1.53116922743844,2.46927478563586,1.15221733139975,1.75677732581696,1.20955545183846,2.24048164449883,1.21747304152775,2.30783335842997,"Individual hi",15.2,2
0.00133957807472941,9.9710646216511,7.43294800602458,12.5091812372776,11.4181800452937,5.40267871271577,3.03438153865511,7.47780154231009,3.04666605017169,10.3693146503096,"Change Point",15.2,2
0.0583047398643206,2.00912063342136,1.5273908654914,2.49085040135131,1.02320434211531,1.81462146846031,1.24153151414037,2.29170980009424,1.24939600242615,2.34666644355467,"Individual hi",15.7333333333333,2
0.437349817993259,9.4934500715765,6.83844955374225,12.1484505894107,11.4422961065299,5.14162313695118,2.86196315647998,6.96415584422394,2.8719137759731,9.39152933267586,"Change Point",15.7333333333333,2
0.0615488585520183,2.02379980324425,1.52916197840182,2.51843762808667,0.923812953694449,1.88156713642681,1.27359735620423,2.34696095650524,1.28139771647172,2.40148713114717,"Individual hi",16.2666666666667,2
0.168013487402886,9.21028782010302,6.53064973789667,11.8899259023094,11.7825808080995,4.95130558446892,2.60588099620528,6.56636092525301,2.61281051979806,8.51381631429046,"Change Point",16.2666666666667,2
0.0651418567021234,2.0434824628659,1.53589898918763,2.55106593654417,0.851294491681022,1.94175225777649,1.30557916761325,2.40281405712557,1.31330610901495,2.45573000383169,"Individual hi",16.8,2
0.249837489266242,8.79883980075043,6.11687134881534,11.4808082526855,11.6468844945232,4.75577615806104,2.50777649113058,6.22720601741613,2.51089996884467,7.83262301861797,"Change Point",16.8,2
0.0690553115337266,2.06756265894253,1.5470172221789,2.58810809570616,0.801209185289412,2.00827530539963,1.33752281787184,2.45396405932619,1.34516813648167,2.49147740631761,"Individual hi",17.3333333333333,2
0.843312793888967,8.44189347305794,5.83096919061959,11.0528177554963,11.5153076279868,4.6517958581918,2.45242844387967,5.9423779445775,2.45435402185777,7.29420188665835,"Change Point",17.3333333333333,2
0.0732514412716122,2.09524690663661,1.56174747677741,2.62874633649581,0.768279419957524,2.07493765725241,1.36697078862461,2.5044871110912,1.37330334077875,2.54070213852155,"Individual hi",17.8666666666667,2
0.176421362859619,8.23218786722302,5.68048983970775,10.7838858947383,11.8281532765171,4.5708451665994,2.38054056582999,5.70651782914188,2.38698830017662,6.80942784782575,"Change Point",17.8666666666667,2
0.0776470181949318,2.12542211389191,1.57913602943952,2.67170819834429,0.747765357839397,2.14093737533211,1.39436141356153,2.5546738695657,1.39848077736202,2.59420144338429,"Individual hi",18.4,2
0.281637086112624,7.86623155321773,5.33513853347508,10.3973245729604,11.4025077902374,4.51081281623396,2.3673607530977,5.51377523498697,2.37284813787126,6.4484607827668,"Change Point",18.4,2
0.0822306957301498,2.15757060380498,1.5986290335765,2.71651217403346,0.735934464066253,2.20643872556817,1.42160299501056,2.60451445274632,1.42349936719293,2.64707167885099,"Individual hi",18.9333333333333,2
0.304838844498772,7.48914552577193,4.94116620818586,10.037124843358,11.0235802145506,4.37738794324674,2.35743263106948,5.35823077678315,2.36145509704438,6.07665372482179,"Change Point",18.9333333333333,2
0.0869484996549039,2.19107997941063,1.61959671054608,2.76256324827519,0.729960447253506,2.27090669921532,1.44857825352754,2.65396072228429,1.44886628416802,2.69921517757522,"Individual hi",19.4666666666667,2
0.355301396624559,7.10440434902894,4.56669416808811,9.64211452996977,10.3235843776,4.36167422189071,2.35085333840451,5.23419800326694,2.35370976255289,5.75903312745613,"Change Point",19.4666666666667,2
0.0917763197584029,2.2255577507554,1.64166010641758,2.80945539509322,0.72789578489581,2.32949610671441,1.47538678115377,2.70310946759128,1.47777112615873,2.75089191617403,"Individual hi",20,2
0.465415678255974,6.80901454817667,4.36341660982755,9.2546124865258,9.88325776560266,4.35126873095361,2.33580117588465,5.10595061529842,2.33776210110387,5.52284921667926,"Change Point",20,2
0.110565539487282,2.35847201822789,1.7288959849269,2.98804805152888,0.73770149064608,2.56431607471619,1.58337983106166,2.88534909521086,1.58881338521283,2.89018145485661,"Individual hi",22,2
0.776568732399171,5.75573558410589,3.591634486868,7.91983668134378,7.85234054849652,4.30065418010283,2.31727784537998,4.79267463463467,2.31815188337593,4.97030620624601,"Change Point",22,2
0.193850892654886,2.90585465757366,2.09308577140026,3.71862354374706,0.850282619536659,3.1615283551279,1.98177508989067,3.65139259040403,1.98251152599504,3.64026204375523,"Individual hi",31.3684210526316,2
0.467207784854784,3.60916988221341,2.3460741478735,4.87226561655333,1.52832570258074,4.24139062756329,2.28017098767102,4.5966240478206,2.28121187341242,4.59479153565749,"Change Point",31.3684210526316,2
0.252680674843836,3.28191535948166,2.34068862525122,4.2231420937121,0.957819878297067,3.47304241631983,2.27187497937513,4.17379966043616,2.27261816415082,4.16956994312626,"Individual hi",40.7368421052632,2
0.173464642399922,3.4573277368773,2.31614457523446,4.59851089852014,1.17644847699208,3.53429514095669,2.28017098734094,4.56557338206384,2.28121187324569,4.56188320851003,"Change Point",40.7368421052632,2
0.289637783243806,3.52674704915939,2.49955294297802,4.55394115534076,1.03737837317176,3.66966366401337,2.45876543946668,4.52112604652743,2.45934403344514,4.52104165881322,"Individual hi",50.1052631578947,2
0.27805397550374,3.43366944824973,2.27343102527281,4.59390787122666,1.19435815818802,3.53174753130883,2.22694057948406,4.56557338164542,2.22767130206888,4.56188320815755,"Change Point",50.1052631578947,2
0.31299887594135,3.6877961058033,2.60274630978071,4.77284590182589,1.09298985708097,3.79635738737137,2.57685089306731,4.75559628152849,2.57728672858819,4.75531752731317,"Individual hi",59.4736842105263,2
0.148741274384572,3.43365692201998,2.27343102519609,4.59388281884387,1.1943410220675,3.53174752943117,2.22694057948406,4.56557338164542,2.22767130206888,4.56188320815755,"Change Point",59.4736842105263,2
0.32835210238981,3.79703732801779,2.67208951790828,4.9219851381273,1.13198397438076,3.88107958717418,2.65453484948453,4.9100295839654,2.65487826483041,4.90892140302375,"Individual hi",68.8421052631579,2
0.343220814067118,3.4336569024934,2.27343102519609,4.5938827797907,1.19434099530126,3.53174752943116,2.22694057948406,4.56557338164542,2.22767130206888,4.56188320815755,"Change Point",68.8421052631579,2
0.338863782702791,3.87358449402333,2.72036735014234,5.02680163790432,1.15984919343852,3.94007789154379,2.70783236244322,5.01782338783911,2.70810533625368,5.01773632479396,"Individual hi",78.2105263157895,2
0.466921205768867,3.43365690248483,2.27343102519609,4.59388277977357,1.19434099528951,3.53174752943116,2.22694057948406,4.56557338164542,2.22767130206888,4.56188320815755,"Change Point",78.2105263157895,2
0.346337213869363,3.928933751002,2.75511982354054,5.10274767846345,1.18025229142419,3.98241609740759,2.74576447288546,5.096838721762,2.74598448483827,5.09677449186611,"Individual hi",87.5789473684211,2
0.482369166660806,3.43257355907568,2.27343102519609,4.59171609295527,1.19286348339542,3.53174752943116,2.22694057948406,4.56557338164542,2.22767130206888,4.56188320815754,"Change Point",87.5789473684211,2
0.351821078928027,3.97007876614329,2.78085968218971,5.15929785009687,1.19556131870576,4.01383634894191,2.77362600387396,5.15523749475432,2.77381131044376,5.15518579259309,"Individual hi",96.9473684210526,2
0.734586094163885,3.3982250895671,2.27343102519609,4.52301915393812,1.15789365562086,3.50369250356573,2.22694057948406,4.42180410103911,2.22767130206888,4.41808397333658,"Change Point",96.9473684210526,2
0.355961950492054,4.00141644538179,2.800434279974,5.20239861078959,1.20727632246214,4.03767100415104,2.79469610335958,5.19949427049821,2.79484947525401,5.19945008640972,"Individual hi",106.315789473684,2
0.863901647747993,3.37812235942182,2.27343102519609,4.48281369364756,1.14325218420655,3.44678628002044,2.22694057948406,4.42159484230631,2.22767130206888,4.41777008523739,"Change Point",106.315789473684,2
0.359159566970165,4.02578729469371,2.81563710214189,5.23593748724554,1.21642128698966,4.05623186856941,2.8109662117241,5.23373457357314,2.81109807339045,5.23369535426042,"Individual hi",115.684210526316,2
0.426664495804193,3.37812235942182,2.27343102519609,4.48281369364756,1.14325218420655,3.44678628002044,2.22694057948406,4.42159484230631,2.22767130206888,4.41777008523739,"Change Point",115.684210526316,2
0.361675756361413,4.0450905557521,2.82765660183935,5.26252450966486,1.22369542803812,4.07091779631721,2.82376985679916,5.26085611033886,2.82388232075742,5.26082665378023,"Individual hi",125.052631578947,2
0.208382830838058,3.33984438178288,2.1968750699182,4.48281369364756,1.18470864414313,3.44678628002044,2.17392352849579,4.42159484230631,2.18692552144711,4.41777008523739,"Change Point",125.052631578947,2
0.363695129013548,4.060621981542,2.83732690061357,5.28391706247043,1.22955416758595,4.08281626684047,2.83406231066449,5.28256663724279,2.83416018116392,5.2825391021837,"Individual hi",134.421052631579,2
0.638527769538925,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744945,2.06266775870577,4.42159484230632,2.06339687180427,4.41777008523739,"Change Point",134.421052631579,2
0.36533636247073,4.07330057141521,2.84521226498281,5.30138887784761,1.23434896138833,4.09259277879345,2.84242550471439,5.3003237782721,2.84251180792043,5.30030160432697,"Individual hi",143.789473684211,2
0.110608654083967,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744945,2.06266775870577,4.42159484230632,2.06339687180427,4.41777008523739,"Change Point",143.789473684211,2
0.366687477813122,4.08377698935979,2.85172368956526,5.31583028915432,1.2383175886648,4.10072394075414,2.84931091306359,5.31494343806599,2.8493875323254,5.31492534769252,"Individual hi",153.157894736842,2
0.947343091957884,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744944,2.06266775870577,4.42159484230631,2.06339687180427,4.41777008523738,"Change Point",153.157894736842,2
0.367814387921042,4.09252905835862,2.85716496799941,5.32789314871783,1.24163299936736,4.10753879119343,2.85505074008118,5.32713472849879,2.85511917768888,5.3271168233882,"Individual hi",162.526315789474,2
0.790095223535231,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744944,2.06266775870577,4.42159484230631,2.06339687180427,4.41777008523738,"Change Point",162.526315789474,2
0.368764346459785,4.09991670961087,2.86175647691977,5.33807694230198,1.24443417250826,4.11329334205745,2.85989197308891,5.33744726318359,2.85995242792624,5.33743212759981,"Individual hi",171.894736842105,2
0.831856154946861,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744945,2.06266775870577,4.42159484230632,2.06339687180427,4.41777008523739,"Change Point",171.894736842105,2
0.369572346955027,4.10620775506498,2.86566587836711,5.34674963176286,1.24682090215123,4.11822708558738,2.8640131829242,5.34621166410818,2.8640677924701,5.34619869388449,"Individual hi",181.263157894737,2
0.967276164768194,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744944,2.06266775870577,4.42159484230631,2.06339687180427,4.41777008523738,"Change Point",181.263157894737,2
0.370264283154593,4.11160654746001,2.8690197542726,5.35419334064743,1.24887078190814,4.12245235178294,2.86754316691539,5.35372086203209,2.867592727263,5.35370961223614,"Individual hi",190.631578947368,2
0.130148267174339,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744944,2.06266775870577,4.42159484230631,2.06339687180427,4.41777008523738,"Change Point",190.631578947368,2
0.37086164726725,4.11627496172473,2.87191828116664,5.36063164228282,1.25064540296737,4.12612435441817,2.87058953985557,5.36020467964214,2.87063471151881,5.36019481784868,"Individual hi",200,2
0.427360089682936,3.32452602894041,2.16623836423326,4.48281369364756,1.19989602844565,3.44653212744945,2.06266775870577,4.42159484230632,2.06339687180427,4.41777008523739,"Change Point",200,2
