"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.747352028516899,0.703834821236815,0.760716347818338,0.646953294655291,0.0581139400569281,0.720897025285105,0.759986232106231,0.644016478084164,0.644186293098532,0.759955127636954,"Individual hi",43.7894736842105,1
0.246628446911232,0.581581148463269,0.650733969512017,0.512428327414521,0.0944813724438271,0.591617120809661,0.648902817635491,0.483259348476443,0.483995847069738,0.666028932186032,"Change Point",43.7894736842105,1
0.752215283286342,0.709807163544949,0.766500345181348,0.65311398190855,0.0576433193279246,0.723758090954561,0.765964056672928,0.650787950086209,0.650931412050071,0.765937541682674,"Individual hi",48.4736842105263,1
0.290277064739265,0.576063786022515,0.648490636174547,0.503636935870484,0.0984701384131099,0.585201881458786,0.64776599531843,0.47762247516862,0.478997177276591,0.665183969738579,"Change Point",48.4736842105263,1
0.755854150849345,0.714343213588826,0.77087835786866,0.657808069308992,0.0572986592987533,0.725962876568307,0.770465632814335,0.655923435030579,0.656043178764388,0.770442673355324,"Individual hi",53.1578947368421,1
0.997463110362045,0.574857310208422,0.646065965253623,0.50364865516322,0.0985303322075592,0.583517823946352,0.64776599531843,0.47762247516862,0.478997177276591,0.665183969738579,"Change Point",53.1578947368421,1
0.758648755069327,0.717866224072994,0.774268693895704,0.661463754250283,0.0570391383330879,0.72769084089118,0.773945034935343,0.659907085782222,0.660010253345332,0.773925886828146,"Individual hi",57.8421052631579,1
0.853324118969453,0.574857310208422,0.646065965253623,0.50364865516322,0.0985303322075592,0.583517823946352,0.64776599531843,0.47762247516862,0.478997177276591,0.665183969738579,"Change Point",57.8421052631579,1
0.760841634613014,0.720655184347974,0.77694626877532,0.664364099920628,0.0568393794726431,0.729069980280609,0.776684507284613,0.663053735879835,0.663143366357323,0.776667486701717,"Individual hi",62.5263157894737,1
0.909530487159823,0.574857310208421,0.646065965253623,0.50364865516322,0.0985303322075592,0.583517823946352,0.64776599531843,0.47762247516862,0.47899717727659,0.665183969738579,"Change Point",62.5263157894737,1
0.762594025453099,0.722898371934151,0.779096548549525,0.666700195318777,0.0566836140366808,0.730185916705046,0.77888242278749,0.665580484161008,0.665658450136403,0.778867812520943,"Individual hi",67.2105263157895,1
0.381602228780693,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",67.2105263157895,1
0.764012897035944,0.724727709678302,0.780847372452636,0.668608046903968,0.056559473560099,0.731099445894782,0.78066590432107,0.667642732922656,0.667710880365823,0.780653206860054,"Individual hi",71.8947368421053,1
0.245369649155387,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",71.8947368421053,1
0.765180066428147,0.726238229582382,0.782291226676029,0.670185232488734,0.0564591020844912,0.731856288627714,0.782138149823253,0.669344535658998,0.669405093431813,0.78212657982925,"Individual hi",76.5789473684211,1
0.978166496533042,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",76.5789473684211,1
0.766152545187135,0.727500233712226,0.783496612223368,0.671503855201085,0.0563771609411591,0.732492180774711,0.783365580016917,0.670764202319292,0.670818341095811,0.783355353897422,"Individual hi",81.2631578947368,1
0.300859544968071,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",81.2631578947368,1
0.766970103890118,0.728564923967768,0.784512343938923,0.672617503996613,0.0563088916077431,0.73302775708696,0.784398021716639,0.671961166817519,0.672009832951069,0.78438891133666,"Individual hi",85.9473684210526,1
0.137732505060192,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",85.9473684210526,1
0.767662807458486,0.729471136465591,0.78537595131478,0.673566321616403,0.0562513729975835,0.733486666669249,0.785274541121612,0.672979394057662,0.673023361976218,0.785266367975538,"Individual hi",90.6315789473684,1
0.435983355164773,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",90.6315789473684,1
0.76825618019244,0.730248807823765,0.78611671892516,0.67438089672237,0.0562028065117907,0.733879597299509,0.786027322555319,0.673852574855107,0.673892482850879,0.786019725702437,"Individual hi",95.3157894736842,1
0.586384550640777,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",95.3157894736842,1
0.768768823686738,0.730921058920374,0.786757051370202,0.675085066470546,0.0561616655930387,0.73422051940858,0.786677932741245,0.674606836802974,0.6746432151159,0.78667105010755,"Individual hi",100,1
0.98708971559539,0.574857310208422,0.646065965253623,0.503648655163221,0.0985303322075587,0.583517823946352,0.64776599531843,0.477622475168622,0.478997177276593,0.665183969738579,"Change Point",100,1
0.00146197401042902,0.682026859852789,0.719285111907799,0.644768607797778,0.388337877934951,0.527464908316073,0.591144138156646,0.500386710906684,0.428825398658597,0.761378434549181,"Individual hi",1,2
0.234589797178635,1.85847287766902,1.89593371180461,1.82101204353343,0.420520094011607,1.72572067313137,1.79678506829345,1.70731706105628,1.52724166010995,2.1385896690209,"Change Point",1,2
0.0021390720518875,0.700563290487231,0.774789672718267,0.626336908256195,0.39954607038571,0.578973617810294,0.611683730000197,0.542530020351425,0.489375379567777,0.715012443459956,"Individual hi",2.5,2
0.855035550039249,2.42036154407478,2.48112351314027,2.35959957500928,0.456015961831591,2.27658997866408,2.27430253981034,2.27658997866408,2.16945957054084,2.51962957857412,"Change Point",2.5,2
0.0412453884086508,1.02819013432595,1.13305137583785,0.923328892814044,0.388893531101781,0.919380501457306,0.977983496647917,0.840191327610144,0.821890658808482,1.10898388184937,"Individual hi",4,2
0.307507243549463,3.84564863297712,3.9780303342402,3.71326693171405,0.471559089478152,3.68753883870522,3.7293326117546,3.64595026770191,3.56003691208199,3.97500091155657,"Change Point",4,2
0.041439486537191,1.12840807403208,1.24079704898592,1.01601909907824,0.38678183461888,1.09225164402005,1.12442533402155,0.884668617880187,0.852286678170034,1.41861632152303,"Individual hi",5.5,2
0.465466650012147,5.92630314799683,6.15546406852025,5.6971422274734,0.588591586615816,5.78397695221056,6.00334996817667,5.63257325323274,5.54653685253073,6.20881051023167,"Change Point",5.5,2
0.0405811784951894,1.17080750965347,1.27249061480368,1.06912440450327,0.585871296888666,0.96609145639013,1.0452298133978,0.785263465139087,0.789650924928265,1.39099230510652,"Individual hi",7,2
0.0176165547648043,8.35469054837574,8.30605927916818,8.4033218175833,0.947798536722103,8.02291916209495,7.99891401941342,8.02805621296208,7.72979956423935,8.75905724721504,"Change Point",7,2
0.0406002604913785,1.18222933201365,1.27967632697928,1.08478233704802,0.62514577908451,0.966728362949969,1.04229109367048,0.784898440479291,0.788096766947629,1.38683891927753,"Individual hi",7.2,2
0.214536881167997,8.60956261727967,8.53046037397636,8.68866486058299,1.07543175417854,8.27560839928369,8.1751868523734,8.30342639305136,7.97919177065717,8.90897855166927,"Change Point",7.2,2
0.0411778096682265,1.21783800246106,1.30134946292913,1.13432654199299,0.744301912092039,0.971475506904315,1.04720594511187,0.789958161267085,0.790499523139669,1.386634890754,"Individual hi",7.73333333333333,2
0.0181843929502497,9.30297673075495,9.06796449699083,9.53798896451908,1.54448506248169,9.12506555469982,8.85287920917626,9.32621877875636,8.20058975345487,9.79966112045343,"Change Point",7.73333333333333,2
0.042731453170771,1.25896563910852,1.32373521595371,1.19419606226333,0.883003393007965,0.978193247320267,1.05681476233637,0.801081545222927,0.80255951628904,1.38730968071556,"Individual hi",8.26666666666667,2
0.00380419385619927,9.97791138308423,9.73617057767457,10.2196521884939,2.03122836502651,9.85774887453773,9.36877462251791,10.1423376055389,8.47963993650322,10.8309537751879,"Change Point",8.26666666666667,2
0.0453312060972622,1.30631249299003,1.34500623582707,1.26761875015298,1.04700125584562,0.985810534765133,1.0770014515365,0.816836564143875,0.823503501052316,1.40383674069167,"Individual hi",8.8,2
0.0446061609903233,10.0729224764653,9.77202745115922,10.3738175017713,2.86158893785845,9.44488511941556,9.29974515443524,10.1912901902966,7.78180408313216,11.5906261028707,"Change Point",8.8,2
0.0486801783370107,1.35876420604581,1.36230241944936,1.35522599264227,1.26442608586067,1.00051521851487,1.10212219082899,0.835687086766351,0.842393761909911,1.37684613592302,"Individual hi",9.33333333333333,2
0.0754219833161918,10.2140719906683,9.97451218423626,10.4536317971003,3.61424368705798,8.76840300813491,8.68580465424104,9.68344396482956,7.24245509589295,11.8849624637732,"Change Point",9.33333333333333,2
0.0526373942856556,1.41093468462092,1.37545822403685,1.44641114520499,1.53856659355299,1.01914689264787,1.13093216020794,0.856928385166535,0.863361642165488,1.38787987182853,"Individual hi",9.86666666666667,2
0.195134606452448,9.52815228721141,9.76045490345306,9.29584967096976,4.55600585235408,7.51416525642276,8.31015294776532,7.29617320725295,6.1503418335093,11.432219375397,"Change Point",9.86666666666667,2
0.0571259963138809,1.45567523833523,1.38562483602844,1.52572564064203,1.81369713320413,1.04288299791089,1.16089114877283,0.879911593574794,0.886066868904497,1.39192977200792,"Individual hi",10.4,2
0.0583666113339522,9.17171736308115,9.65163586647249,8.6917988596898,5.36310958434015,6.61866842815701,7.84865731415568,5.89373525725454,5.35591596940833,10.9731222335918,"Change Point",10.4,2
0.0621800456970887,1.4916631733601,1.39550585344859,1.58782049327162,2.04625419633363,1.07602321020878,1.19423177653725,0.904337128323356,0.910200393340322,1.406161418587,"Individual hi",10.9333333333333,2
0.0766022567172629,8.77451908318853,9.49602121479887,8.05301695157819,5.98587577200439,6.06314952561815,7.3313467595723,4.83948042023512,4.38307066482198,11.6334926369301,"Change Point",10.9333333333333,2
0.0677188623481485,1.52049576753838,1.40691686653345,1.63407466854331,2.22553011210839,1.10593194023115,1.22953619595508,0.929586384711294,0.935160485919747,1.42707454777069,"Individual hi",11.4666666666667,2
0.0387078866192546,8.34131644502547,9.02771729410288,7.65491559594807,6.51912479566402,5.49912051444921,6.77631862714348,4.2494597921101,3.67852992370993,9.57171146907687,"Change Point",11.4666666666667,2
0.0737434607587562,1.54483654399218,1.42191252850213,1.66776055948223,2.35102570102971,1.13996494068208,1.26625986708644,0.955552742564065,0.960840096174508,1.45273893463123,"Individual hi",12,2
0.740782246302576,7.80284637262355,8.37297821515761,7.23271453008949,6.88020647246931,4.28689396790006,5.35417355363874,3.28102083034422,3.2718398198126,8.79503991329261,"Change Point",12,2
0.080170525874592,1.56590870048501,1.44092767932607,1.69088972164395,2.42217626664142,1.17035252399394,1.30362790821057,0.981816788856656,0.986823482420209,1.48075650104063,"Individual hi",12.5333333333333,2
0.0239883961014959,7.38911176074324,7.99494000842996,6.78328351305653,7.11159536545862,3.8203323793528,4.79362457024407,2.95088951574674,2.95149594822387,7.99207643513739,"Change Point",12.5333333333333,2
0.0869592021390748,1.58434300034198,1.46400912933278,1.70467687135118,2.43636968588428,1.20593554242717,1.34146038913436,1.00828606431478,1.01301904759403,1.50998195073634,"Individual hi",13.0666666666667,2
0.733692262619423,6.98474931049677,7.50498088668386,6.46451773430967,7.59833512881649,3.56745136975517,4.31014299654173,2.7227044837847,2.72857586842671,6.9976300458872,"Change Point",13.0666666666667,2
0.0939808908607933,1.59988263158639,1.49029452473175,1.70947073844103,2.39273101076087,1.23374800311196,1.37921577379739,1.03464776153824,1.03910427977961,1.53945453494957,"Individual hi",13.6,2
0.648102480870858,6.56761309150723,7.07931328178042,6.05591290123403,7.7316860681665,3.32443485111401,3.90768561572011,2.5485198872199,2.5565192847043,6.11197226908195,"Change Point",13.6,2
0.101229854059552,1.61261705384615,1.51923996454605,1.70599414314625,2.29339480092112,1.26828739636799,1.41694645625546,1.06269641156472,1.06605914248463,1.56891420725128,"Individual hi",14.1333333333333,2
0.19022433016581,6.12635777836793,6.57622667025268,5.67648888648317,7.7605970201118,3.10492807336385,3.58300366016808,2.41945522259591,2.42743539100346,5.20800762556526,"Change Point",14.1333333333333,2
0.108654076166611,1.62305925874605,1.55023408441351,1.69588443307859,2.14760471987068,1.30789940403788,1.45469503927145,1.09186184330739,1.09352327805362,1.59828595185976,"Individual hi",14.6666666666667,2
0.503001778245618,5.69742834155818,6.01241465971629,5.38244202340008,7.62734616459565,2.84194506255043,3.08173621465156,2.3139898965791,2.32689321001489,4.32220876099249,"Change Point",14.6666666666667,2
0.116191820216439,1.63136838416362,1.5824925488355,1.68024421949173,1.96401068887722,1.35153678187022,1.49212415422274,1.12095051537171,1.12101227815523,1.62732735457078,"Individual hi",15.2,2
0.514462576355529,5.39256524236055,5.64343570954328,5.14169477517782,7.53961899749867,2.67407818547389,2.94468101935083,2.20424817047781,2.21681041014979,3.92022495223237,"Change Point",15.2,2
0.123789176766215,1.63853519671023,1.61549599616845,1.661574397252,1.75807475596111,1.39508359927718,1.52930565859662,1.14989660889511,1.15169293130219,1.65609387085319,"Individual hi",15.7333333333333,2
0.841364792250749,5.11624192913179,5.29850884423918,4.9339750140244,7.47358000337731,2.58309228481868,2.88464881667639,2.15686514961604,2.15904488073383,3.59272883010678,"Change Point",15.7333333333333,2
0.131430360847081,1.64559779165613,1.64895009310445,1.64224549020781,1.54394452766062,1.43802495898299,1.56612227786985,1.17968372996353,1.18275213343449,1.68344412679597,"Individual hi",16.2666666666667,2
0.357468803098271,4.8334935718017,4.98237916817102,4.68460797543238,7.21102685572009,2.56124663453853,2.83585819235337,2.14084115769445,2.14318351883445,3.28239997252956,"Change Point",16.2666666666667,2
0.1390791655319,1.6532765187838,1.68249326566653,1.62405977190108,1.33317473797124,1.47861240415229,1.60386562887312,1.21187315714634,1.21490512060669,1.70990384532732,"Individual hi",16.8,2
0.838987324397894,4.59677392643423,4.6844868354661,4.50906101740236,7.02689124646146,2.54291725175359,2.80661068675563,2.10826020346911,2.11280485416758,3.16787565489928,"Change Point",16.8,2
0.146751601726963,1.6625523064885,1.71615640986044,1.60894820311656,1.13643189409046,1.52054083999257,1.64207387384002,1.24400145334179,1.24700629507687,1.7360553425379,"Individual hi",17.3333333333333,2
0.389266124411304,4.38445169470874,4.40659017066512,4.36231321875236,6.87311426598686,2.53569147013942,2.78026885677654,2.10194201913568,2.10494950932391,3.06871915337597,"Change Point",17.3333333333333,2
0.154372136979897,1.67369325796327,1.74954864710926,1.59783786881729,0.960361286009648,1.56082968899591,1.67889735330044,1.27588368319675,1.27884784693055,1.76174286718864,"Individual hi",17.8666666666667,2
0.770233573649596,4.16706809129502,4.14773211329917,4.18640406929088,6.53804533082644,2.5329449091175,2.70449236569909,2.09814292253558,2.10010942854462,2.97279880023377,"Change Point",17.8666666666667,2
0.161915570212069,1.68687686642102,1.78249557239336,1.59125816044868,0.809154825393794,1.60170709139385,1.71417313011977,1.30741399636912,1.31030908836318,1.78692722825684,"Individual hi",18.4,2
0.616084667319965,3.9888290879119,3.9215203759275,4.0561377998963,6.33735142279431,2.53116671626609,2.70086420074235,2.0959009970818,2.09718680825782,2.87056749973587,"Change Point",18.4,2
0.169370789061217,1.70206832225361,1.8150373765051,1.58909926800212,0.682660754774284,1.641686177368,1.75117811380435,1.3386523756238,1.34151487561037,1.81165289321543,"Individual hi",18.9333333333333,2
0.86161252764303,3.70454256087818,3.60712644910266,3.8019586726537,5.61450271535088,2.52715934926708,2.69863291613674,2.09460185356211,2.0954568378602,2.801925796059,"Change Point",18.9333333333333,2
0.176740632942241,1.71934934265916,1.84714811833003,1.59155056698829,0.581875277055749,1.6806498455182,1.7875603730743,1.36957698068707,1.37244275900934,1.837319500208,"Individual hi",19.4666666666667,2
0.738288044787221,3.53505783636678,3.40556069589305,3.66455497684052,5.30465393983096,2.52671097483518,2.68864844224364,2.09386231697079,2.09445284981374,2.75040678925498,"Change Point",19.4666666666667,2
0.183999900260472,1.73837666193497,1.87874139722185,1.59801192664809,0.503948817864934,1.71885673720526,1.82340094939035,1.39547032051391,1.39595969315311,1.86977644103998,"Individual hi",20,2
0.281736746104324,3.37725173937508,3.22208190578618,3.53242157296397,4.93986535396614,2.52219290814388,2.65659333345025,2.09344866781279,2.093881517961,2.71768795912812,"Change Point",20,2
0.209978823569322,1.81991551325269,1.99186547796213,1.64796554854325,0.356655024792086,1.85636223009637,1.94654629965853,1.49369075702921,1.4947436267128,1.9691772070424,"Individual hi",22,2
0.465884090227525,2.96111156293087,2.86967381638871,3.05254930947303,3.66373824895756,2.41824146759911,2.61944907865639,2.07676745127185,2.07775089717919,2.70574800923998,"Change Point",22,2
0.300989312310881,2.18849810235836,2.40408941148583,1.97290679323089,0.282972065794603,2.33696145069227,2.36576237201973,1.86109992814443,1.86167673605686,2.38535593469521,"Individual hi",31.3684210526316,2
0.323759810035667,2.3887823067145,2.63211829329007,2.14544632013894,0.412212771000368,2.418240541635,2.61763802860755,1.97697117375346,1.97962358378093,2.67367079857803,"Change Point",31.3684210526316,2
0.65513489572517,2.42822612047,2.6554327346115,2.20101950632849,0.264572873291342,2.60550605136378,2.62750539087201,2.13205025312632,2.13400985615507,2.63161175897424,"Individual hi",40.7368421052632,2
0.166081766334323,2.32649444958588,2.60293644598688,2.05005245318488,0.378004458940941,2.36646848323865,2.59561127054196,1.93303739390578,1.93598338827896,2.66411572874413,"Change Point",40.7368421052632,2
0.693973614805519,2.57778753048879,2.80784679001972,2.34772827095787,0.252463601548811,2.76318466592063,2.79091230713802,2.3041553267671,2.30575451896278,2.79064939913556,"Individual hi",50.1052631578947,2
0.953875754863868,2.32640811108293,2.60293587807823,2.04988034408764,0.377901647334843,2.36646848323865,2.59561127054196,1.93303739390578,1.93598338827896,2.66411572874413,"Change Point",50.1052631578947,2
0.716744250681807,2.67400381652202,2.9040900123502,2.44391762069385,0.244311740525428,2.81868694589115,2.894229148878,2.41468654759171,2.41593612485423,2.89401347831942,"Individual hi",59.4736842105263,2
0.524649510406042,2.32640802977014,2.60293587804807,2.0498801814922,0.377901551467743,2.36646848323865,2.59561127054196,1.93303739390578,1.93598338827896,2.66411572874413,"Change Point",59.4736842105263,2
0.731083186560994,2.73835471472726,2.96767397487606,2.50903545457846,0.238834842471735,2.84791373527111,2.96151629267978,2.48834961320226,2.48935655057101,2.96133174284286,"Individual hi",68.8421052631579,2
0.657086016535996,2.32640802975783,2.60293587804807,2.04988018146759,0.377901551453236,2.36646848323865,2.59561127054196,1.93303739390577,1.93598338827895,2.66411572874413,"Change Point",68.8421052631579,2
0.740653958923052,2.78311563823535,3.01150615725606,2.55472511921464,0.235078576841028,2.86843202004481,3.00737110823671,2.53940969292213,2.54024359350068,3.00722196854714,"Individual hi",78.2105263157895,2
0.726337467357139,2.32640802975783,2.60293587804807,2.04988018146758,0.377901551453235,2.36646848323865,2.59561127054196,1.93303739390577,1.93598338827895,2.66411572874413,"Change Point",78.2105263157895,2
0.747352028516899,2.81533928494726,3.04286539127335,2.58781317862117,0.232455760227712,2.88358810114042,3.03994492842492,2.57606591233666,2.57674517239413,3.03982051054782,"Individual hi",87.5789473684211,2
0.297383476153219,2.32632459385308,2.60293587804807,2.04971330965809,0.377925489775309,2.36646848323865,2.59561127054196,1.93303739390577,1.93598338827895,2.66411572874413,"Change Point",87.5789473684211,2
0.752215283286342,2.8392286541798,3.06600138072539,2.6124559276342,0.230573277311698,2.89503236381824,3.06385622669171,2.60315180034484,2.60372564820028,3.0637501667307,"Individual hi",96.9473684210526,2
0.426608708581695,2.30425514409006,2.59396254469819,2.01454774348194,0.393880553652439,2.34080752583514,2.59106398127372,1.91048990067448,1.91598870910636,2.66073587895432,"Change Point",96.9473684210526,2
0.755854150849345,2.8573728543553,3.08351343147464,2.63123227723597,0.229194637195013,2.90385150627323,3.08186253125734,2.62369374012232,2.62417271505755,3.0817706934213,"Individual hi",106.315789473684,2
0.731431423148072,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830237,2.33407129578541,2.59106398127372,1.91048990067448,1.91598870910636,2.66073587895432,"Change Point",106.315789473684,2
0.758648755069327,2.87146489629198,3.09707477558282,2.64585501700113,0.228156553332352,2.91076336356472,3.09578013974137,2.63962834312889,2.64004101338133,3.09570354731258,"Individual hi",115.684210526316,2
0.174676922463918,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830237,2.33407129578541,2.59106398127372,1.91048990067448,1.91598870910636,2.66073587895432,"Change Point",115.684210526316,2
0.760841634613014,2.8826207373919,3.10778507510128,2.65745639968251,0.227357517890573,2.91627992112244,3.10673802913845,2.65221494351934,2.65257346542929,3.10666994680687,"Individual hi",125.052631578947,2
0.849323192142736,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830237,2.33407129578541,2.59106398127372,1.91048990067448,1.91598870910636,2.66073587895432,"Change Point",125.052631578947,2
0.762594025453099,2.8915934877366,3.1163861941981,2.66680078127511,0.226734456146723,2.92074366682018,3.11552969114996,2.66232193664403,2.66263380054561,3.11547125008377,"Individual hi",134.421052631579,2
0.345288514294804,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",134.421052631579,2
0.764012897035944,2.89891083871321,3.12338948981054,2.67443218761587,0.226237894240396,2.92439778357913,3.12266361728428,2.67057093169062,2.67084352146329,3.12261282744022,"Individual hi",143.789473684211,2
0.991601823370526,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",143.789473684211,2
0.765180066428147,2.90495291832953,3.12916490670412,2.68074092995494,0.225836408337965,2.92742515451086,3.12855259929301,2.67737814263599,2.67762037372725,3.128506319317,"Individual hi",153.157894736842,2
0.936895232832851,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",153.157894736842,2
0.766152545187135,2.91000093484891,3.13398644889347,2.68601542080434,0.225508643764636,2.92996872309884,3.13346232006767,2.68305680927717,2.68327336438324,3.13342141558969,"Individual hi",162.526315789474,2
0.103763469767748,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",162.526315789474,2
0.766970103890118,2.91425969587107,3.13804937575569,2.69047001598645,0.225235566430973,2.93211102834784,3.13759208686656,2.68784466727007,2.68803933180428,3.13755564534664,"Individual hi",171.894736842105,2
0.475583190155565,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",171.894736842105,2
0.767662807458486,2.91788454586237,3.14150380525912,2.69426528646561,0.225005491990334,2.933946666677,3.14109816448645,2.69191757623065,2.69209344790487,3.14106547190215,"Individual hi",181.263157894737,2
0.125170154844118,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",181.263157894737,2
0.76825618019244,2.92099523129506,3.14446687570064,2.69752358688948,0.224811226047163,2.93551838919804,3.14410929022127,2.69541029942043,2.69556993140352,3.14407890280975,"Individual hi",190.631578947368,2
0.855287203590529,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",190.631578947368,2
0.768768823686737,2.92368423568149,3.14702820548081,2.70034026588218,0.224646662372155,2.93688207763432,3.14671173096498,2.6984273472119,2.6985728604636,3.1466842004302,"Individual hi",200,2
0.0932961202122645,2.29942924083369,2.58426386101449,2.01459462065288,0.394121328830235,2.33407129578541,2.59106398127372,1.91048990067449,1.91598870910637,2.66073587895432,"Change Point",200,2
