"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00765481515389576,0.608927898550849,0.60983939711811,0.608016399983588,0.493920446445389,0.408940288176557,0.425264758475012,0.392410805610863,0.274741423533413,0.765766189120111,"Change Point",3.13333333333333,0.5
0.0580549553443561,0.104963181735135,0.105347051144952,0.104579312325317,0.0421328326637859,0.0959263758097923,0.087512205727342,0.106908163927677,0.0835033107400096,0.116770611043931,"Individual hi",3.26666666666667,0.5
0.632042011435723,0.545327343139767,0.512521789529155,0.578132896750379,0.509026402212519,0.314727850499717,0.300392184211975,0.323634055748139,0.241545507584338,0.537748175931189,"Change Point",3.26666666666667,0.5
0.0622602732227474,0.106246141742803,0.105398245549481,0.107094037936126,0.0350854774323125,0.0986142403733229,0.0898815597993492,0.109812183787272,0.0858906848705394,0.119633497550039,"Individual hi",3.4,0.5
0.122093678983393,0.51883129573441,0.484937135811514,0.552725455657306,0.519295842531157,0.285584451733161,0.24789962475233,0.295767971081627,0.224360915450934,0.497479440173726,"Change Point",3.4,0.5
0.0667110777653379,0.10776098139155,0.105806806044247,0.109715156738853,0.0295004269707863,0.100989051321192,0.0922159278884689,0.112662930266933,0.0882453405389386,0.122510537530757,"Individual hi",3.53333333333333,0.5
0.52044214138887,0.493740539056528,0.46124686851087,0.526234209602185,0.523225963230193,0.262654495643847,0.230343345443645,0.27334729807414,0.211026131343642,0.455495753187415,"Change Point",3.53333333333333,0.5
0.0712782675426501,0.109477235163932,0.10657048143029,0.112383988897574,0.0254159302167665,0.103122169403738,0.0945275883344381,0.115451588994199,0.0905692346104639,0.125217817606362,"Individual hi",3.66666666666667,0.5
0.864681879114378,0.466404378928094,0.442287015408163,0.490521742448025,0.522295715467431,0.246365877538492,0.218335058123746,0.255786728048774,0.20118819675083,0.413202142527968,"Change Point",3.66666666666667,0.5
0.0758557338618117,0.111351811654246,0.10763634568227,0.115067277626221,0.0226139083617885,0.105619484657407,0.0968119931283923,0.1181826923271,0.0929304067577844,0.127821262919318,"Individual hi",3.8,0.5
0.314105536401329,0.436504861167627,0.419622767211762,0.453386955123491,0.503443523684291,0.2311502596627,0.209031658842747,0.237751177664,0.196252085023919,0.374889419811337,"Change Point",3.8,0.5
0.0804070728959321,0.113360216789577,0.108962836792626,0.117757596786528,0.0208000409073957,0.108087449950882,0.0990816092869911,0.120870291546673,0.0954472796708742,0.130380179783074,"Individual hi",3.93333333333333,0.5
0.275420613275187,0.407887301280449,0.391916871311953,0.423857731248945,0.474868890676158,0.215597025246587,0.196994974725987,0.221906580083924,0.188892543744417,0.345629631584862,"Change Point",3.93333333333333,0.5
0.168726757672622,0.115440813908082,0.110469433539377,0.120412194276786,0.0196561586874619,0.110370779258359,0.101318352714083,0.123491066984701,0.0980249286333184,0.13308329513822,"Individual hi",4.06666666666667,0.5
0.0307439016258769,0.383094911248766,0.370229202853482,0.39596061964405,0.452370829138563,0.207121862375873,0.191027499344533,0.211433909834349,0.188024923246382,0.31989363022327,"Change Point",4.06666666666667,0.5
0.176625902685561,0.117572039332689,0.112111674609222,0.123032404056156,0.0189330260999057,0.112532288335791,0.10353398036554,0.12605771325438,0.100646885125632,0.135718911847172,"Individual hi",4.2,0.5
0.245306537338345,0.361862204326795,0.351486366714094,0.372238041939496,0.429581116240247,0.202633471692069,0.187016217970985,0.206499869294723,0.186517276606933,0.285017423573417,"Change Point",4.2,0.5
0.184360932861773,0.119734784562971,0.11385169530582,0.125617873820123,0.0184584264244984,0.11466948398457,0.105735498324411,0.128580930880214,0.103261103039167,0.138176666360203,"Individual hi",4.33333333333333,0.5
0.814806585690052,0.342520786686521,0.335190551204348,0.349851022168693,0.403924293067792,0.199065929834879,0.184336928038325,0.202860033473645,0.184853920699919,0.267723232628363,"Change Point",4.33333333333333,0.5
0.191962370288129,0.121913063580611,0.115657605826228,0.128168521334995,0.0181249182171114,0.116781494214486,0.107924653309661,0.131056571057799,0.105949254130122,0.140840729712223,"Individual hi",4.46666666666667,0.5
0.398545863859367,0.323909021048918,0.318636367922779,0.329181674175058,0.377088612308498,0.19666457635126,0.182449454422103,0.200219115217074,0.182546722023858,0.251433175369779,"Change Point",4.46666666666667,0.5
0.199446510947993,0.124083797673277,0.117497509107201,0.130670086239353,0.017868773800895,0.118858006773943,0.110092133200247,0.133477129932287,0.108625151815428,0.143128391427236,"Individual hi",4.6,0.5
0.231688128858552,0.30729104204535,0.304419152525073,0.310162931565628,0.348871747675856,0.194611718616015,0.180874791915111,0.198398940585073,0.181365129164186,0.237108757291759,"Change Point",4.6,0.5
0.20678002279399,0.126224728463681,0.11934109938629,0.133108357541071,0.0176575282310532,0.120891816861345,0.112224410899585,0.135838856768119,0.110906683355476,0.145536755720576,"Individual hi",4.73333333333333,0.5
0.439665970433994,0.29190838432755,0.290919784182005,0.292896984473096,0.320114898121569,0.191032922433527,0.179787951315446,0.197348147879967,0.180072922095543,0.224871884183147,"Change Point",4.73333333333333,0.5
0.214039494854826,0.128344423754758,0.121190558793863,0.135498288715652,0.01747054470283,0.122908277672838,0.114342331371257,0.138141685545943,0.113264873858896,0.147729344767284,"Individual hi",4.86666666666667,0.5
0.962501369502064,0.277967346479535,0.278310651460117,0.277624041498952,0.291312777590846,0.190854857269202,0.178792013511904,0.19666338372486,0.178956575342189,0.218648334268123,"Change Point",4.86666666666667,0.5
0.221261632069973,0.130445895063927,0.123042633620656,0.137849156507198,0.0172926223677012,0.124896840527417,0.116455120429231,0.140411695624413,0.115542846990176,0.149966068378084,"Individual hi",5,0.5
0.0744266811360531,0.263497834241734,0.26666194239565,0.260333726087819,0.262058264908414,0.190797644670156,0.178658106599724,0.196427297596936,0.178861427230055,0.213613503508572,"Change Point",5,0.5
0.247556418874584,0.137987619682386,0.129825146488452,0.146150092876321,0.016649176440921,0.132213287597191,0.124126581839406,0.148390406338636,0.124128323200663,0.156328887491982,"Individual hi",5.5,0.5
0.78497762527292,0.223366488888344,0.227883104633317,0.218849873143371,0.161346344449313,0.189654451585721,0.174842892040242,0.194497538932752,0.175128754655593,0.202939050781858,"Change Point",5.5,0.5
0.348917956858192,0.165521248748329,0.156282397452255,0.174760100044404,0.0135128342389497,0.163257258201929,0.153007624195534,0.175729087331234,0.153190139476143,0.180267675860489,"Individual hi",7.84210526315789,0.5
0.245437916458297,0.185626198362104,0.176773581114447,0.194478815609761,0.0152290628331988,0.187753984848578,0.17352625318552,0.19193761853564,0.173759493888783,0.195025583062884,"Change Point",7.84210526315789,0.5
0.41215284834465,0.18219093882946,0.173877836537749,0.190504041121171,0.0107000840874756,0.180940091862452,0.171292320281494,0.190758718249635,0.171312747048198,0.191498701500661,"Individual hi",10.1842105263158,0.5
0.372327099894127,0.182753941739142,0.173019373586786,0.192488509891498,0.0158233713597658,0.183972251133615,0.172383857479391,0.191894085422396,0.172402625733071,0.194578389737609,"Change Point",10.1842105263158,0.5
0.449672263394058,0.19219723305806,0.18514420491198,0.199250261204139,0.00854201543477716,0.191910368139198,0.183723025063394,0.199176352171445,0.183764333400921,0.199671077528319,"Individual hi",12.5263157894737,0.5
0.332467706204468,0.182752887128176,0.173017311026971,0.19248846322938,0.0158225593753168,0.183972251054468,0.172383857479391,0.191894085422395,0.172402625733071,0.194556426740332,"Change Point",12.5263157894737,0.5
0.472688914228408,0.198460179023136,0.192504323085574,0.204416034960698,0.00696150741523941,0.198417880315737,0.191521943496505,0.20421134516591,0.191595778595994,0.204192292250909,"Individual hi",14.8684210526316,0.5
0.939822186523463,0.182752886728474,0.173017310229434,0.192488463227514,0.0158225590736495,0.183972251054468,0.172383857479391,0.191894085422395,0.172402625733071,0.194556417397424,"Change Point",14.8684210526316,0.5
0.487536712159287,0.202573248531687,0.197481156706737,0.207665340356636,0.00580846088201646,0.202642142537849,0.196882334248495,0.207419435992121,0.196942026753385,0.207405497617669,"Individual hi",17.2105263157895,0.5
0.0547309397872565,0.182752886728452,0.17301731022939,0.192488463227514,0.0158225590736327,0.183972251054468,0.172383857479391,0.191894085422395,0.172402625733071,0.194556417396882,"Change Point",17.2105263157895,0.5
0.497576744215831,0.205395084000421,0.200966459147067,0.209823708853774,0.00495822684985627,0.205764122135317,0.200581987258417,0.209575556003798,0.200629161961152,0.209564633565549,"Individual hi",19.5526315789474,0.5
0.427969301721461,0.182752886728452,0.17301731022939,0.192488463227514,0.0158225590736327,0.183972251054468,0.172383857479391,0.191894085422395,0.172402625733071,0.194556417396882,"Change Point",19.5526315789474,0.5
0.504648522627118,0.207406319676033,0.203488268149156,0.21132437120291,0.0043203431864687,0.208067798890299,0.203230488568445,0.211091496487147,0.203269377106102,0.211083012017075,"Individual hi",21.8947368421053,0.5
0.650713692273212,0.182752886728452,0.17301731022939,0.192488463227514,0.0158225590736327,0.183972251054468,0.172383857479391,0.191894085422395,0.172402625733071,0.194556417396882,"Change Point",21.8947368421053,0.5
0.509808697175236,0.208887047740221,0.205365369749675,0.212408725730767,0.00383366476297404,0.20962624642261,0.205186192933196,0.212195617039915,0.205218439501247,0.212188660678708,"Individual hi",24.2368421052632,0.5
0.145691392959389,0.181771381291233,0.17301731022939,0.190525452353076,0.0153154892283754,0.183720310743772,0.172383857479391,0.190451551963827,0.171584764556074,0.193346225011596,"Change Point",24.2368421052632,0.5
0.51368038727556,0.210006438543234,0.206796548092936,0.213216328993533,0.00345604263521388,0.210613074504431,0.206668466183048,0.213023047208973,0.20669615730621,0.213017324447798,"Individual hi",26.5789473684211,0.5
0.126426999303114,0.180736069564824,0.17152883582926,0.189943303300387,0.0155060273735864,0.181051274739717,0.170401548678713,0.188513598335615,0.17042388563632,0.192505222756449,"Change Point",26.5789473684211,0.5
0.516660906699882,0.210872033067612,0.207910594455117,0.213833471680108,0.00315856548146321,0.211379609701129,0.207815364991202,0.213660350777819,0.207839112234979,0.21365556902988,"Individual hi",28.9210526315789,0.5
0.454177944152712,0.179658868974176,0.169374434647964,0.189943303300387,0.0166478646185178,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.192505222756449,"Change Point",28.9210526315789,0.5
0.518995592804561,0.211554669010175,0.208793688199043,0.214315649821308,0.00292090454259815,0.211986097266448,0.208722263368805,0.21416047123339,0.208742588323046,0.214156370856104,"Individual hi",31.2631578947368,0.5
0.421643929894872,0.179658868974176,0.169374434647964,0.189943303300387,0.0166478646185178,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",31.2631578947368,0.5
0.520866709821183,0.212102715692834,0.209505758302131,0.214699673083537,0.0027282591151612,0.212474020673178,0.209450143765187,0.214560211729269,0.209467933144567,0.21455665866758,"Individual hi",33.6052631578947,0.5
0.989398917126475,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",33.6052631578947,0.5
0.522384225992425,0.212548950324636,0.210087534258054,0.215010366391218,0.0025703901627031,0.212871845749049,0.210044080823765,0.214884563951101,0.210059779317916,0.214881456391331,"Individual hi",35.9473684210526,0.5
0.994583025625836,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",35.9473684210526,0.5
0.52363242075979,0.212916924388545,0.210568608456659,0.215265240320432,0.00243968844377888,0.213200488493738,0.210533829642683,0.215151438744797,0.210547552707691,0.215148698559001,"Individual hi",38.2894736842105,0.5
0.842298651045796,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",38.2894736842105,0.5
0.52467061810956,0.213223897953405,0.210970898224238,0.215476897682572,0.00233037332761244,0.21347529957362,0.210942399847008,0.215373706062203,0.210954764915253,0.21537131672925,"Individual hi",40.6315789473684,0.5
0.52907846632269,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",40.6315789473684,0.5
0.525545311886838,0.213482678371443,0.211310711094887,0.215654645647998,0.00223810622268279,0.213707130448566,0.211287455229132,0.215560943873557,0.211298607121881,0.215558806154642,"Individual hi",42.9736842105263,0.5
0.781417938612512,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",42.9736842105263,0.5
0.52628823915886,0.213702841146517,0.211600339384818,0.215805342908216,0.0021595365317198,0.213904445459836,0.211581053431607,0.215719947726336,0.211591030519336,0.215718024126248,"Individual hi",45.3157894736842,0.5
0.689596421651211,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",45.3157894736842,0.5
0.526924232766309,0.21389164102963,0.211848991548672,0.215934290510589,0.00209225529563616,0.214073789970489,0.211832685151842,0.215856186454319,0.211841669317941,0.2158544466212,"Individual hi",47.6578947368421,0.5
0.645953087196072,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",47.6578947368421,0.5
0.527472263096518,0.214054735499319,0.21206409365764,0.216045377340999,0.00203414141148886,0.214220083586463,0.212049973351374,0.215973696989334,0.212058132088688,0.21597211584738,"Individual hi",50,0.5
0.0876129401935023,0.179658868974176,0.169374434647964,0.189943303300388,0.0166478646185179,0.181051274739717,0.164145768891051,0.188513598335615,0.16427792593276,0.19250522275645,"Change Point",50,0.5
0.00826194436493704,0.233684286111709,0.241045143463064,0.226323428760354,0.0655083698559387,0.213483200721847,0.212745126380692,0.21427761894435,0.207294885634057,0.228157793106881,"Individual hi",0.5,1
0.151920531218751,0.582266688399744,0.58105605880625,0.583477317993239,0.0782025229346002,0.556086807547953,0.54696847230761,0.573448692675058,0.522562549126617,0.611067836667594,"Change Point",0.5,1
0.00928199509994769,0.236133821684045,0.246684715252511,0.22558292811558,0.101885455055271,0.222660486411262,0.190011555429425,0.238461634505049,0.17512273487221,0.255667607647127,"Individual hi",1.25,1
0.876996970194686,0.770780457853295,0.775896047250165,0.765664868456424,0.127112404719716,0.781597915962939,0.76786149814107,0.808621136675973,0.658553363723467,0.848384208843155,"Change Point",1.25,1
0.0477937421318206,0.318082826947355,0.330308904153595,0.305856749741114,0.116278360962246,0.302806247871849,0.288504440682738,0.306219082810855,0.24351261891277,0.351256565751422,"Individual hi",2,1
0.907083493239854,1.16899982240578,1.17636505108819,1.16163459372338,0.184748382084489,1.19420338827315,1.11700977806998,1.2144754820209,0.996458735391974,1.28004759305395,"Change Point",2,1
0.0806872506451496,0.432184255523463,0.433714106890922,0.430654404156004,0.0991940483841039,0.401393307360119,0.3947825505661,0.438005651394815,0.373535145709846,0.475667822293208,"Individual hi",2.75,1
0.574964841168281,1.78168324823296,1.79683556444879,1.76653093201714,0.172230483495553,1.79372641366758,1.73016338580798,1.80907343444172,1.69992565859416,1.87417833945237,"Change Point",2.75,1
0.0433682129908222,0.40268085782197,0.397505730493816,0.407855985150125,0.139018103861921,0.337704662956744,0.329384099251642,0.37060576075345,0.295833648329086,0.470768023057006,"Individual hi",3.5,1
0.138963125466809,2.48828454796468,2.56507381679785,2.41149527913152,0.203618704001194,2.49672934456106,2.52171948377374,2.46054573033437,2.42134603476206,2.60973902931894,"Change Point",3.5,1
0.0410056716992998,0.399492673296917,0.394307761422818,0.404677585171017,0.148353557932472,0.332749354199807,0.319398322062919,0.36330467773044,0.284857984825465,0.463980426585151,"Individual hi",3.6,1
0.00129747171612861,2.56634513184908,2.67541260774753,2.45727765595062,0.25658063518079,2.59680597821575,2.62747003301044,2.55756177922699,2.48155168033787,2.72243806208891,"Change Point",3.6,1
0.0376680503249265,0.395145817571126,0.391567285667988,0.398724349474265,0.177295477298898,0.313046720278642,0.300906950183007,0.350954099363936,0.274333122699044,0.440947796772439,"Individual hi",3.86666666666667,1
0.00362245229396146,2.81385285490681,2.97435953609335,2.65334617372028,0.346066115337825,2.87435781449524,2.91148888331588,2.70037472291394,2.70099246090508,3.00688903807117,"Change Point",3.86666666666667,1
0.0237934941344654,0.395220778770826,0.395499766303066,0.394941791238586,0.211968880252823,0.309904105638489,0.287078300103909,0.346630670405616,0.269167884204242,0.42417661745886,"Individual hi",4.13333333333333,1
0.0132576070563845,3.0500067890848,3.24603471203376,2.85397886613585,0.502686165710077,3.07250127381701,3.20643736764403,2.78634500810005,2.79879793334252,3.33003048093502,"Change Point",4.13333333333333,1
0.024763573923706,0.397601343760095,0.403150961360649,0.392051726159541,0.24870396789085,0.30867969601182,0.288427144030713,0.347850117240484,0.26941505688664,0.412170431047496,"Individual hi",4.4,1
0.00741401136069109,3.13984488180308,3.34692295708705,2.93276680651912,0.724815434295789,3.05148305599536,3.38008770457565,2.84489354867053,2.68764668712693,3.5895373731528,"Change Point",4.4,1
0.0260994820763796,0.400591035388687,0.411690531212653,0.38949153956472,0.2803009303904,0.310382815907527,0.292607542794695,0.352847454214049,0.272535797468641,0.412167854927624,"Individual hi",4.66666666666667,1
0.0175034551457088,3.22965206802022,3.45754646669954,3.00175766934089,0.969795326978456,3.00707042246935,3.68383524220689,2.92634575321224,2.58207763993472,3.90060009728324,"Change Point",4.66666666666667,1
0.0274328363829013,0.403482545595923,0.41912862187939,0.387836469312457,0.299982935006345,0.317619556816433,0.29817515178831,0.360574296184989,0.277643590036683,0.413654654877561,"Individual hi",4.93333333333333,1
0.288218352461708,3.17920290542735,3.51343653297018,2.84496927788452,1.23990566804118,2.74915239847255,3.27363335337691,2.40389579825219,2.26084176806756,4.25772083745098,"Change Point",4.93333333333333,1
0.028669018504587,0.405955905984915,0.424098040318756,0.387813771651073,0.303897906197353,0.326543653205768,0.304689575184599,0.370152596640091,0.285390073904709,0.417315200816832,"Individual hi",5.2,1
3.96106681784298e-05,3.17027075661739,3.54936065073192,2.79118086250286,1.47841661135344,2.63460210448719,3.22867743410335,2.28773277553477,1.93540692723853,4.60646032872556,"Change Point",5.2,1
0.046068617573147,0.408030412002257,0.426153587012438,0.389907236992077,0.292135723091477,0.336479008377202,0.312645968879296,0.380842941250253,0.295240321207579,0.424327608519462,"Individual hi",5.46666666666667,1
5.66954627846028e-05,3.03837396384436,3.36678631239078,2.70996161529795,1.73637521816696,2.29910590248187,2.5560532409183,2.10365517784918,1.66752547149065,4.61289237752005,"Change Point",5.46666666666667,1
0.0483031065057692,0.410133793004499,0.425878158845943,0.394389427163056,0.267754912069484,0.347824005490477,0.321587252834787,0.392290354395453,0.304732203234117,0.431629509548786,"Individual hi",5.73333333333333,1
0.159082776143937,2.71239117855167,2.785053370503,2.63972898660033,1.78637185477622,2.01250204894545,2.10129394869246,1.93397861805175,1.44056200765133,3.58971899762704,"Change Point",5.73333333333333,1
0.0510154738823612,0.412607987757711,0.424285248874782,0.400930726640639,0.235753408415142,0.359665015264767,0.331014040947566,0.404063720882291,0.314681306409808,0.443760926772476,"Individual hi",6,1
0.45263734492359,2.61279233950014,2.66142385774501,2.56416082125527,1.93831496719673,1.79261260158597,1.86505254489862,1.74966798057871,1.22766971244921,3.41341591263623,"Change Point",6,1
0.0542643258518708,0.415716722419219,0.422434096489583,0.408999348348855,0.201239702060185,0.37180037659074,0.340491293172413,0.415836696666041,0.32443610858161,0.456003383094551,"Individual hi",6.26666666666667,1
0.35195585291759,2.4357115942034,2.43935758847244,2.43206559993435,1.97568178578156,1.63576115270623,1.70105903390005,1.56964322244345,1.09896569413365,3.06306475648044,"Change Point",6.26666666666667,1
0.0580549553443562,0.419852726940539,0.42138820457981,0.418317249301269,0.168531330655143,0.383705503239169,0.350048822909368,0.427632655710708,0.334013242960039,0.467082444175723,"Individual hi",6.53333333333333,1
0.861856251927705,2.17535793288975,2.03818427877799,2.31253158700152,2.03895741012273,1.24927002917163,1.14017995134034,1.29453622299256,0.960333340370618,2.15099270372475,"Change Point",6.53333333333333,1
0.0622602732227474,0.424984566971213,0.421592982197923,0.428376151744503,0.14034190972925,0.394456961493292,0.359526239197397,0.439248735149087,0.343562739482158,0.478533990200155,"Individual hi",6.8,1
0.163581682854583,2.07532518293764,1.93974854324605,2.21090182262923,2.07718337012463,1.14233780693265,0.991598499009321,1.18307188432651,0.897443661803734,1.9899177606949,"Change Point",6.8,1
0.0667110777653379,0.4310439255662,0.423227224176988,0.438860626955413,0.118001707883145,0.403956205284768,0.368863711553875,0.45065172106773,0.352981362155754,0.490042150123027,"Individual hi",7.06666666666667,1
0.0775316372833403,1.9732331940671,1.84152954972546,2.10493683840874,2.08601908807951,1.05061798257539,0.921373381774581,1.09338919229656,0.844104525374568,1.82198301274966,"Change Point",7.06666666666667,1
0.0712782675426501,0.437908940655727,0.426281925721159,0.449535955590296,0.101663720867066,0.412488677614952,0.378110353337753,0.461806355976796,0.362276938441855,0.500871270425449,"Individual hi",7.33333333333333,1
0.867904692518758,1.86561751571238,1.76914806163265,1.9620869697921,2.08918286186972,0.98546351015397,0.873340232494982,1.0231469121951,0.80475278700332,1.65280857011187,"Change Point",7.33333333333333,1
0.0758557338618116,0.445407246616983,0.430545382729082,0.460269110504884,0.0904556334471539,0.422477938629628,0.387247972513569,0.472730769308398,0.371721627031138,0.511285051677274,"Individual hi",7.6,1
0.218722951739013,1.74601944467051,1.67849106884705,1.81354782049397,2.01377409473716,0.924601038650801,0.836126635370988,0.951004710656001,0.785008340095675,1.49955767924535,"Change Point",7.6,1
0.0804070728959321,0.453440867158309,0.435851347170506,0.471030387146113,0.0832001636295828,0.432349799803529,0.396326437147964,0.483481166186691,0.381789118683497,0.521520719132296,"Individual hi",7.86666666666667,1
0.208338533728171,1.6315492051218,1.56766748524781,1.69543092499578,1.89947556270463,0.862388100986347,0.787979898903947,0.887626320335696,0.755570174977669,1.38251852633945,"Change Point",7.86666666666667,1
0.168726757672623,0.461763255632326,0.441877734157509,0.481648777107144,0.0786246347498476,0.441483117033437,0.40527341085633,0.493964267938802,0.392099714533274,0.53233318055288,"Individual hi",8.13333333333333,1
0.164964238147783,1.53237964499506,1.48091681141393,1.5838424785762,1.80948331655425,0.828487449503492,0.76410999737813,0.845735639337394,0.752099692985527,1.27957452089308,"Change Point",8.13333333333333,1
0.176625902685561,0.470288157330757,0.44844669843689,0.492129616224624,0.075732104399623,0.450129153343165,0.414135921462161,0.50423085301752,0.402587540502529,0.54287564738869,"Individual hi",8.4,1
0.987455491661306,1.44744881730718,1.40594546685638,1.48895216775799,1.71832446496099,0.810533886768274,0.748064871883939,0.825999477178891,0.746069106427732,1.14006969429367,"Change Point",8.4,1
0.184360932861773,0.478939138251886,0.455406781223279,0.502471495280493,0.0738337056979937,0.458677935938279,0.422941993297644,0.514323723520854,0.413044412156666,0.55270666544081,"Individual hi",8.66666666666667,1
0.944221655925966,1.37008314674608,1.34076220481739,1.39940408867477,1.61569717227117,0.796263719339516,0.7373477121533,0.811440133894579,0.739415682799677,1.07089293051345,"Change Point",8.66666666666667,1
0.191962370288129,0.487652254322444,0.46263042330491,0.512674085339978,0.0724996728684457,0.467125976857946,0.431698613238646,0.524226284231194,0.423797016520488,0.563362918848892,"Individual hi",8.93333333333333,1
0.182169731864252,1.29563608419567,1.27454547169112,1.31672669670023,1.50835444923399,0.786658305405042,0.72979781768841,0.800876460868294,0.730186888095434,1.00573270147912,"Change Point",8.93333333333333,1
0.199446510947993,0.496335190693106,0.469990036428802,0.522680344957411,0.0714750952035799,0.475432027095772,0.440368532800988,0.533908519729148,0.434500607261711,0.572513565708946,"Individual hi",9.2,1
0.0590467442696632,1.2291641681814,1.21767661010029,1.24065172626251,1.39548699070342,0.77844687446406,0.723499167660444,0.793595762340292,0.725460516656742,0.948435029167037,"Change Point",9.2,1
0.20678002279399,0.504898913854722,0.477364397545161,0.532433430164284,0.0706301129242128,0.48356726744538,0.44889764359834,0.543355427072476,0.443626733421904,0.582147022882305,"Individual hi",9.46666666666667,1
0.185377390898,1.1676335373102,1.16367913672802,1.17158793789238,1.28045959248628,0.764131689734109,0.719151805261785,0.789392591519867,0.720291688382174,0.899487536732589,"Change Point",9.46666666666667,1
0.214039494854826,0.513377695019031,0.484762235175454,0.541993154862609,0.0698821788113198,0.491633110691351,0.457369325485026,0.552566742183773,0.453059495435585,0.590917379069137,"Individual hi",9.73333333333333,1
0.541358199127638,1.11186938591814,1.11324260584047,1.11049616599581,1.16525111036339,0.763419429076806,0.715168054047617,0.78665353489944,0.715826301368755,0.874593337072494,"Change Point",9.73333333333333,1
0.221261632069973,0.521783580255708,0.492170534482625,0.551396626028791,0.0691704894708048,0.499587362109667,0.465820481716923,0.561646782497652,0.462171387960705,0.599864273512336,"Individual hi",10,1
0.152644056310851,1.05399133696694,1.0666477695826,1.04133490435127,1.04823305963366,0.763190578680622,0.714632426398897,0.785709190387744,0.715445708920219,0.85445401403429,"Change Point",10,1
0.247556418874584,0.551950478729545,0.519300585953807,0.584600371505282,0.0665967057636842,0.528853150388765,0.496506327357623,0.593561625354542,0.496513292802652,0.625315549967929,"Individual hi",11,1
0.497411857882588,0.893465955553377,0.91153241853327,0.875399492573485,0.645385377797253,0.758617806342886,0.69937156816097,0.777990155731008,0.700515018622371,0.811756203127431,"Change Point",11,1
0.348917956858192,0.662084994993317,0.625129589809019,0.699040400177615,0.0540513369557988,0.653029032807716,0.612030496782137,0.702916349324938,0.612760557904574,0.721070703441956,"Individual hi",15.6842105263158,1
0.629339437170238,0.742504793448415,0.707094324457788,0.777915262439043,0.0609162513327952,0.751015939394313,0.694105012742081,0.767750474142559,0.695037975555132,0.780102332251535,"Change Point",15.6842105263158,1
0.41215284834465,0.728763755317842,0.695511346150998,0.762016164484686,0.0428003363499023,0.72376036744981,0.685169281125975,0.763034872998542,0.685250988192793,0.765994806002644,"Individual hi",20.3684210526316,1
0.722315641859501,0.731015766956569,0.692077494347145,0.769954039565994,0.0632934854390632,0.73588900453446,0.689535429917564,0.767576341689586,0.689610502932284,0.778313558950436,"Change Point",20.3684210526316,1
0.449672263394058,0.768788932232239,0.740576819647921,0.797001044816557,0.0341680617391086,0.767641472556791,0.734892100253575,0.79670540868578,0.735057333603684,0.798684310113278,"Individual hi",25.0526315789474,1
0.0702124140953299,0.731011548512703,0.692069244107886,0.769953852917521,0.0632902375012672,0.735889004217873,0.689535429917564,0.767576341689581,0.689610502932284,0.778225706961329,"Change Point",25.0526315789474,1
0.472688914228408,0.793840716092543,0.770017292342295,0.817664139842792,0.0278460296609577,0.793671521262949,0.766087773986018,0.816845380663641,0.766383114383974,0.816769169003634,"Individual hi",29.7368421052632,1
0.414295947345792,0.731011546913896,0.692069240917735,0.769953852910058,0.0632902362945979,0.735889004217873,0.689535429917564,0.767576341689581,0.689610502932284,0.778225669589695,"Change Point",29.7368421052632,1
0.487536712159287,0.810292994126747,0.789924626826948,0.830661361426546,0.0232338435280659,0.810568570151396,0.787529336993981,0.829677743968485,0.787768107013539,0.829621990470675,"Individual hi",34.4210526315789,1
0.12935391146143,0.731011546913807,0.692069240917558,0.769953852910057,0.0632902362945306,0.735889004217873,0.689535429917564,0.76757634168958,0.689610502932284,0.778225669587527,"Change Point",34.4210526315789,1
0.497576744215831,0.821580336001682,0.803865836588268,0.839294835415097,0.0198329073994251,0.823056488541268,0.80232794903367,0.838302224015194,0.802516647844608,0.838258534262195,"Individual hi",39.1052631578947,1
0.941972200998803,0.731011546913807,0.692069240917558,0.769953852910057,0.0632902362945306,0.735889004217873,0.689535429917564,0.76757634168958,0.689610502932284,0.778225669587527,"Change Point",39.1052631578947,1
