"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.566766282827859,0.626493062766947,0.758018027202488,0.494968098331407,0.157676509489407,0.594285193666976,0.76687449958836,0.48771052229059,0.488345938287052,0.766657695700101,"Change Point",43.7894736842105,1
0.425988364271224,0.822269576602597,0.998178257354497,0.646360895850698,0.176917734088005,0.824798676584644,0.995245705854788,0.645518507141711,0.645542547356212,0.995148017453118,"Individual hi",48.4736842105263,1
0.107997143330552,0.626493062766947,0.758018027202488,0.494968098331406,0.157676509489407,0.594285193666976,0.76687449958836,0.48771052229059,0.488345938287052,0.766657695700101,"Change Point",48.4736842105263,1
0.416352385726896,0.831153188826227,1.01079578039973,0.651510597252726,0.18062685566077,0.83297549901755,1.00870819434355,0.650900981146179,0.650921085711354,1.0086280517658,"Individual hi",53.1578947368421,1
0.0713839937790691,0.626493062766947,0.758018027202488,0.494968098331407,0.157676509489407,0.594285193666976,0.76687449958836,0.48771052229059,0.488345938287052,0.766657695700101,"Change Point",53.1578947368421,1
0.408912471060989,0.83816722502712,1.02079790945816,0.655536540596082,0.183604305625505,0.839472303157448,1.01926432850395,0.655091374148718,0.655110030094969,1.01920760871883,"Individual hi",57.8421052631579,1
0.00442192553373334,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.592664536605079,0.76687449958836,0.477859649254998,0.480012005310452,0.766657695700101,"Change Point",57.8421052631579,1
0.403044622710376,0.843790905943614,1.02884663514912,0.65873517673811,0.186025591230438,0.844683627166899,1.02748910155038,0.658398283560225,0.658415377897571,1.02743199702145,"Individual hi",62.5263157894737,1
0.149939914408949,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254999,0.480012005310452,0.766657695700101,"Change Point",62.5263157894737,1
0.398344679132132,0.848360150851092,1.03540287808913,0.661317423613053,0.188012274099268,0.848969860743984,1.03436356950439,0.66105716777769,0.661071487765399,1.03431147159954,"Individual hi",67.2105263157895,1
0.41170221119384,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",67.2105263157895,1
0.394517227836494,0.852120059431903,1.04080933315327,0.663430785710533,0.18966014839897,0.852533013973369,1.03999334906295,0.663229371895097,0.663242472151104,1.03994982481201,"Individual hi",71.8947368421053,1
0.84811546553834,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",71.8947368421053,1
0.391359911866898,0.855249247035804,1.04531813593629,0.665180358135315,0.191041865089421,0.855473302378426,1.04467582178823,0.665020971573196,0.665032935273836,1.04463604667365,"Individual hi",76.5789473684211,1
0.389078344854893,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",76.5789473684211,1
0.388727727172485,0.857879657550346,1.04911397256281,0.666645342537885,0.192209709900291,0.857827642817329,1.0485926072096,0.666516465932899,0.666527391687961,1.04855627756495,"Individual hi",81.2631578947368,1
0.30543513823564,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",81.2631578947368,1
0.386509331989747,0.860109955502947,1.05233536336328,0.667884547642616,0.193203271479022,0.859867204813511,1.05191528707638,0.667777824284471,0.667787812767949,1.05188439035486,"Individual hi",85.9473684210526,1
0.0105212939042911,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",85.9473684210526,1
0.384621857452878,0.862017682790542,1.05509387211782,0.668941493463263,0.194056454910265,0.861646273551941,1.0547523779654,0.66885313399831,0.668861765220904,1.0547239863079,"Individual hi",90.6315789473684,1
0.366514487985083,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",90.6315789473684,1
0.38300326694232,0.863661253867334,1.05747339250382,0.669849115230843,0.194794678349656,0.863202413007539,1.05718875060098,0.669776389718116,0.669784337051496,1.05716262716991,"Individual hi",95.3157894736842,1
0.578814145580242,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",95.3157894736842,1
0.3816048847309,0.865086545001612,1.05953850090231,0.67063458910091,0.195436613214296,0.864572057525122,1.05929772961831,0.670573864617495,0.670581195911106,1.05927446956596,"Individual hi",100,1
0.146135701489909,0.620898040615997,0.758018027202488,0.483778054029506,0.163046164292703,0.59266453660508,0.76687449958836,0.477859649254996,0.48001200531045,0.766657695700101,"Change Point",100,1
0.00311238797254566,0.72675849506829,0.760916280991387,0.692600709145194,0.541180769360439,0.570389866702086,0.590632092464254,0.549197951217217,0.493533531894936,0.636234574620238,"Individual hi",1,2
0.00950300640723071,1.96183829951643,2.00619377673192,1.91748282230094,0.417366746848462,1.84030988475734,1.91527605606442,1.78982415821814,1.66231230775628,2.11330681485279,"Change Point",1,2
0.0161205938760585,0.838244744257331,0.905634940108947,0.770854548405716,0.549524495471122,0.650009940662728,0.802283464986813,0.564105695855643,0.492652020574897,1.03763111711482,"Individual hi",2.5,2
0.154557681011541,2.70616361209198,2.81473841384995,2.59758881033402,0.620933090604042,2.43996430658969,2.80759341916446,2.38457461285469,2.15444285241848,3.13600723610536,"Change Point",2.5,2
0.364023864280322,1.29474527029826,1.41526044283144,1.17423009776508,0.590960512599532,1.15360390647287,1.38655630683775,1.05003266860624,1.0043738656556,1.44852211291186,"Individual hi",4,2
0.48172993283953,4.12671032578849,4.30313622444029,3.9502844271367,0.72601828636092,4.04491211793536,4.51326070610803,3.85226312830471,3.53536442849893,4.62814633244031,"Change Point",4,2
0.391417685817723,1.2524030413733,1.39868671718942,1.1061193655572,0.724707329177861,1.18398020630988,1.25330866490796,0.966994356241118,0.901489017699099,1.32552081956961,"Individual hi",5.5,2
0.0816033025220754,6.16885329694811,6.3219747684556,6.01573182544062,0.578617157032169,6.04942417297359,6.2037800834848,5.89167051026359,5.79649171503509,6.35605152899761,"Change Point",5.5,2
0.275980255767405,1.13257734992882,1.26654976287887,0.998604936978763,0.808183639370677,0.949213520680061,1.03667517081644,0.806169308067466,0.79263339912821,1.11262144495613,"Individual hi",7,2
0.147023617130527,8.20522191824816,7.97187324291628,8.43857059358004,1.07516102970638,8.24039351814105,8.04629585798226,8.292608624414,7.69863091988571,8.67417259859937,"Change Point",7,2
0.271047120860461,1.13407353675269,1.26923268876161,0.998914384743781,0.814948086177485,0.949949088174125,1.04198729918713,0.809709743908832,0.795484337296035,1.10889750514396,"Individual hi",7.2,2
0.391579382749069,8.41755204617972,8.11627825224089,8.71882584011855,1.3228454045777,8.55690120113498,8.26768384887605,8.73837837249947,7.52881377020338,9.13487951854417,"Change Point",7.2,2
0.274561857837666,1.15600206291081,1.29866201477916,1.01334211104245,0.829074820338139,0.971413534375549,1.05263255049954,0.820737469022265,0.822402865744364,1.13048035131158,"Individual hi",7.73333333333333,2
0.653245062954175,9.07586842262618,8.59257979651484,9.55915704873752,1.99995755045735,9.66033831825236,8.83288708247063,9.89823113888949,7.4095959639703,10.3537940453748,"Change Point",7.73333333333333,2
0.300831867060411,1.207472698638,1.36129992249211,1.0536454747839,0.87566994503219,1.0110092998596,1.0832319362776,0.843118176905501,0.843663763165703,1.15382121235341,"Individual hi",8.26666666666667,2
0.00568427271318974,9.44362068894634,9.07540760821538,9.8118337696773,2.60125375073487,10.1856156458342,8.76845788136095,10.4738109547337,6.8856951486164,11.1697863938986,"Change Point",8.26666666666667,2
0.340377236779626,1.28907702361607,1.45701828391917,1.12113576331298,1.05598989896222,1.04765214208743,1.11504182525536,0.880935859314061,0.881714795337993,1.18020958631609,"Individual hi",8.8,2
0.118720552799028,9.6218220656856,9.32940105301759,9.91424307835361,3.24946642155972,8.84469074974042,8.70290665630823,10.987880493222,6.90118592581107,12.1751533550549,"Change Point",8.8,2
0.382344232846931,1.3937181595592,1.58462155363852,1.20281476547988,1.41193073679787,1.07597635598498,1.15071408761953,0.894349100270262,0.895241385834353,1.20953244525287,"Individual hi",9.33333333333333,2
0.00081870789110696,9.78933595870036,9.38043871947533,10.1982331979254,3.74055694229697,8.46858547148486,8.17107102870782,8.87854371547265,6.96475166195475,12.2980608361075,"Change Point",9.33333333333333,2
0.420705474673649,1.51041215299133,1.7383601006887,1.28246420529395,1.88097685279321,1.10561298860344,1.18433502836025,0.910022870686681,0.910384841186035,1.24079555273144,"Individual hi",9.86666666666667,2
0.300709017705178,9.73831712054775,9.22600098677525,10.2506332543203,4.39654358605525,8.41450969379591,7.75805127629579,9.37994579477917,6.28055109394926,12.3682115832719,"Change Point",9.86666666666667,2
0.454643027884696,1.62829530017878,1.90329680246074,1.35329379789682,2.39415141324612,1.13624100368764,1.21809750547318,0.932010835665585,0.933777713007424,1.26969306146842,"Individual hi",10.4,2
0.310126194561057,9.55489419469368,9.05602597556512,10.0537624138222,4.71741774322442,8.30550751231119,7.39827389006038,9.31595740159831,5.66140399180334,12.0793070842585,"Change Point",10.4,2
0.485168823393665,1.73973314167997,2.0623821079582,1.41708417540175,2.89834876000028,1.17318406081911,1.25314484509545,0.957101890139852,0.957862338955949,1.30351799717513,"Individual hi",10.9333333333333,2
0.509816893611053,9.18900552138322,8.56766793641879,9.81034310634765,4.86799560559342,8.96533831092597,6.81731749339617,10.0570096788432,5.10011429378609,11.1131597868778,"Change Point",10.9333333333333,2
0.513374624000447,1.84247083306599,2.20735760143162,1.47758406470036,3.36372842661382,1.21332349104846,1.29114592685586,0.975138318189816,0.979300194428367,1.33484465378697,"Individual hi",11.4666666666667,2
0.205401929499196,8.61986703447957,8.37119287992312,8.86854118903602,5.38787503608501,6.78821174279058,6.26510209944731,9.59444877935805,4.25890730885933,11.2333548251253,"Change Point",11.4666666666667,2
0.5395434613743,1.93718444138652,2.33694074934415,1.53742813342888,3.7807003523152,1.25387517122246,1.3279720008486,0.99086816805521,0.994892066475452,1.36602924309441,"Individual hi",12,2
0.00349995415129204,8.20586602509778,8.03436392316441,8.37736812703115,5.80704377476788,6.05448188173374,5.69897638739793,6.4023774862088,3.89420079318373,10.445295830471,"Change Point",12,2
0.563024012055856,2.02327379925514,2.44999728596236,1.59655031254792,4.14223547086061,1.29656080763309,1.36536114899235,1.01140575784236,1.01506735143782,1.40374962746282,"Individual hi",12.5333333333333,2
0.129367833319416,7.92615667458715,7.74702011867399,8.10529323050032,6.38744131759567,5.51184613021667,5.19163377433193,5.85296922470831,3.57373322734223,9.47998411929562,"Change Point",12.5333333333333,2
0.583352194809519,2.09853990955441,2.54494969313168,1.65213012597714,4.43724083769339,1.33393945669162,1.40309604855732,1.0353553649994,1.03885625862974,1.44475695171324,"Individual hi",13.0666666666667,2
0.525618605634726,7.49706978567331,7.21261334459038,7.78152622675623,6.55681906762231,5.03643085774932,4.7539447917269,5.36188460313491,3.36121568826817,8.53567597615855,"Change Point",13.0666666666667,2
0.600256967707906,2.16002011184245,2.61993723145948,1.70010299222543,4.65169352800922,1.37598270307734,1.44388503834709,1.06299243580935,1.06570983129956,1.48572152098045,"Individual hi",13.6,2
0.150093841080448,7.42130668851835,7.49698038902363,7.34563298801307,7.70486102411548,4.56506538785195,4.39777981593786,4.90279695553502,3.14936451711401,7.49084368952263,"Change Point",13.6,2
0.614026626230952,2.20562059246589,2.67435850759142,1.73688267734035,4.77607399083178,1.41589638699435,1.48465818516961,1.09189136076659,1.09386021546235,1.523260736379,"Individual hi",14.1333333333333,2
0.633216165969946,6.80279586271197,7.15289540658992,6.45269631883401,7.91820736094741,3.58696880956655,4.09692337241521,3.25358215484469,2.8572034057357,6.73265260097843,"Change Point",14.1333333333333,2
0.624815762829475,2.23402077750577,2.70789935925713,1.76014219575442,4.80652996003373,1.46364039415838,1.52429874448495,1.12114668620085,1.12254381864849,1.55756794988703,"Individual hi",14.6666666666667,2
0.173043309834261,6.00022770753885,6.64539878714176,5.35505662793595,7.791461061719,3.40447797332203,3.85891537387785,2.91163216384566,2.76464103560928,4.78099843242795,"Change Point",14.6666666666667,2
0.633543077769298,2.24576967190922,2.72223954331135,1.76929980050709,4.7450771637889,1.50502429993331,1.56463316351938,1.15048919048814,1.1514352093415,1.59286304340909,"Individual hi",15.2,2
0.976016279112808,5.65203477579315,6.29501320638265,5.00905634520365,7.80125575423737,3.18110814799857,3.63897821905786,2.60765534109122,2.5071459383672,4.27445809837679,"Change Point",15.2,2
0.641249453840157,2.24311274942917,2.72001627923497,1.76620921962338,4.60032922241676,1.54217773227882,1.60641811159619,1.17995919018169,1.1805018204847,1.63200847200952,"Individual hi",15.7333333333333,2
0.690400546535456,5.20308726118609,5.93871875882795,4.46745576354422,7.57060837194908,2.97288266948999,3.29488292786562,2.49941403061639,2.44881923062225,4.03213839161925,"Change Point",15.7333333333333,2
0.648666853988159,2.22895143532988,2.70464160452566,1.75326126613409,4.38665551128466,1.58575113824921,1.64872996847735,1.20932272252567,1.20954051479323,1.66718466740272,"Individual hi",16.2666666666667,2
0.919658083838252,5.39074310370213,6.52696220815663,4.25452399924764,9.2694334895939,2.89385296818849,3.24908534754647,2.42177793151563,2.42363263097655,3.79152715986583,"Change Point",16.2666666666667,2
0.656438373189594,2.20611612354214,2.67845040691934,1.73378184016493,4.11584255594069,1.62797921122214,1.68753767217417,1.23852453140494,1.23852888009336,1.70787217254058,"Individual hi",16.8,2
0.91115234578698,5.25136188929902,6.36228209886024,4.1404416797378,9.54135209582325,2.82690202769286,3.21663705669457,2.37664435676905,2.39111351618808,3.53587837286966,"Change Point",16.8,2
0.665008430555796,2.1780020144621,2.64504654734116,1.71095748158305,3.8054624177247,1.67092688386196,1.72816171295978,1.26738848647123,1.26751470155107,1.74058752892993,"Individual hi",17.3333333333333,2
0.90589097999402,5.08715123975819,6.24025994174501,3.93404253777136,9.55376599998965,2.82143761976285,3.19402800772161,2.32995165466254,2.3354157662057,3.43283749056959,"Change Point",17.3333333333333,2
0.674787182541928,2.14731999916905,2.60678127252763,1.68785872581046,3.46785830954731,1.71506444195822,1.76133872678313,1.29600055835609,1.29623078166079,1.77649009767079,"Individual hi",17.8666666666667,2
0.915008467637238,4.95534164832588,6.15214159534921,3.75854170130255,9.75144439766406,2.74740486448873,3.17450867493624,2.29374056887315,2.29614672727595,3.39402220444112,"Change Point",17.8666666666667,2
0.685981985754132,2.11660760024214,2.56684950380213,1.66636569668216,3.11774633315114,1.75810779745409,1.79409732681906,1.32421835259281,1.32442979090641,1.80766277496974,"Individual hi",18.4,2
0.00716928156480052,4.83064683700352,6.05687111465443,3.60442255935261,9.86230800386278,2.70204365589952,3.16449115601705,2.16729318998605,2.16857315924223,3.25964286580516,"Change Point",18.4,2
0.698467985547354,2.08800131561981,2.52742393340849,1.64857869783113,2.76883809408032,1.80001078876622,1.82895878501073,1.35213395766963,1.3523263014725,1.83525464512736,"Individual hi",18.9333333333333,2
0.446596627537651,4.73717473270515,5.93187527741964,3.54247418799066,9.88978877727395,2.66000435270947,3.15124611499271,2.15607435677779,2.15897361155233,3.18318791340067,"Change Point",18.9333333333333,2
0.712276342404979,2.06307353156147,2.49078141793368,1.63536564518925,2.43215960324625,1.84056285781376,1.86335149389599,1.37963176975058,1.37971169409974,1.86863092286347,"Individual hi",19.4666666666667,2
0.755433442470353,4.63525236221314,5.86085062405755,3.40965410036874,9.84746097420898,2.6598323357313,3.1346172840768,2.14389808377309,2.14719595557078,3.16123536763218,"Change Point",19.4666666666667,2
0.727217596071792,2.0426742990648,2.45833087936442,1.62701771876517,2.11596156398462,1.87564046552273,1.89767405934134,1.40676540054404,1.40683494014206,1.89866926990569,"Individual hi",20,2
0.481188787421249,4.54195846150002,5.75978028170129,3.32413664129875,9.73918499586702,2.64073952460465,3.1238914667978,2.13480222922406,2.13776312448548,3.15546267181643,"Change Point",20,2
0.7895888123687,2.0116955348833,2.38780158001986,1.63558948974674,1.1938952657697,2.00008871037931,2.03659777297429,1.50457641720606,1.50557145105767,2.04118869646328,"Individual hi",22,2
0.00112704228632794,4.18340031053823,5.33545487513364,3.03134574594282,8.74930263762759,2.57931940998185,3.10902428465444,2.12207034679295,2.12450321619752,3.14581040941649,"Change Point",22,2
0.954007262986307,2.3157716374604,2.70774960927225,1.92379366564855,0.463494697796784,2.48887861790283,2.59273342319339,1.88594243144312,1.88751923623967,2.59007296679131,"Individual hi",31.3684210526316,2
0.1277379598207,2.71906373243925,3.33153890298909,2.10658856188941,1.42009361882233,2.40245092633325,3.07927381238401,2.05726651679431,2.05890938242944,3.09176340660795,"Change Point",31.3684210526316,2
0.79894835240319,2.62089656707028,3.08988011178164,2.15191302235893,0.49967677134122,2.71522852628382,3.02119336851191,2.12527779912818,2.12531678679829,3.01667183349224,"Individual hi",40.7368421052632,2
0.920557386632765,2.55313376908651,3.06799496243362,2.03827257573939,0.622890652749033,2.39883625516412,3.0792738083582,2.03514410605009,2.0368687105139,3.07841607169544,"Change Point",40.7368421052632,2
0.703755802734906,2.83829153435034,3.37371291693232,2.30287015176835,0.550071657176851,2.8961197307583,3.32470828301376,2.28936224766624,2.28959925229348,3.32360908813496,"Individual hi",50.1052631578947,2
0.286064706477821,2.52050145554445,3.06113025670817,1.97987265438074,0.641923788254347,2.39883625512376,3.0792738083582,1.95084208916235,1.9533837531482,3.07841607169544,"Change Point",50.1052631578947,2
0.516722359975524,2.99226771895684,3.58062720919498,2.40390822871871,0.596712222474426,3.03048774007101,3.54102387212003,2.39222533319235,2.39222731651705,3.54070089100728,"Individual hi",59.4736842105263,2
0.0672618597389903,2.52047779929785,3.06108320521767,1.97987239337803,0.641865642334657,2.39883625512376,3.0792738083582,1.95084208916235,1.9533837531482,3.07841607169544,"Change Point",59.4736842105263,2
0.480713507329786,3.10258163054225,3.73178490263847,2.47337835844604,0.635013362364994,3.12903926853357,3.69988138573847,2.46572860638025,2.46594731602977,3.69809608745153,"Individual hi",68.8421052631579,2
0.0681772945687718,2.52047775489022,3.06108311645481,1.97987239332563,0.641865532633732,2.39883625512376,3.0792738083582,1.95084208916236,1.95338375314821,3.07841607169544,"Change Point",68.8421052631579,2
0.456165467684687,3.18318440650086,3.84373369921091,2.5226351137908,0.66528097840132,3.20214829702096,3.81911726541463,2.51690693973145,2.51691198061976,3.81854748071969,"Individual hi",78.2105263157895,2
0.862038111656765,2.51984108856837,3.05980978381112,1.97987239332563,0.640811138327779,2.39883625512376,3.0792738083582,1.95084208916236,1.95338375314821,3.07841607169544,"Change Point",78.2105263157895,2
0.438763605216315,3.24327894686498,3.92800997254076,2.55854792118919,0.68898484796308,3.25705814082049,3.91121797947724,2.55434392883114,2.55439932885738,3.91074299136174,"Individual hi",87.5789473684211,2
0.342544651514559,2.50597225106779,3.03207210880995,1.97987239332563,0.630706037957629,2.3771407746679,3.06749799835344,1.95084208916236,1.95338375314821,3.0666307828004,"Change Point",87.5789473684211,2
0.425988364271224,3.28907830641039,3.99271302941799,2.58544358340279,0.707670936352019,3.29919470633858,3.98098282341915,2.58207402856684,2.58217018942485,3.98059206981247,"Individual hi",96.9473684210526,2
0.291197687934321,2.50597225106779,3.03207210880995,1.97987239332563,0.630706037957629,2.3771407746679,3.06749799835344,1.95084208916236,1.95338375314821,3.0666307828004,"Change Point",96.9473684210526,2
0.416352385726896,3.32461275530491,4.04318312159891,2.6060423890109,0.72250742264308,3.3319019960702,4.03483277737418,2.60360392458471,2.60368434284542,4.0345122070632,"Individual hi",106.315789473684,2
0.423161150302411,2.50597225106779,3.03207210880995,1.97987239332563,0.630706037957629,2.3771407746679,3.06749799835344,1.95084208916236,1.95338375314821,3.0666307828004,"Change Point",106.315789473684,2
0.408912471060988,3.35266890010848,4.08319163783263,2.62214616238433,0.734417222502021,3.35788921262979,4.07705731401581,2.62036549659487,2.62044012037988,4.07683043487532,"Individual hi",115.684210526316,2
0.721582236569187,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170813,2.37065814642032,3.06749799835344,1.91143859701999,1.92004802124181,3.0666307828004,"Change Point",115.684210526316,2
0.403044622710376,3.37516362377445,4.11538654059647,2.63494070695244,0.744102364921754,3.3787345086676,4.10995640620151,2.6335931342409,2.63366151159028,4.10972798808582,"Individual hi",125.052631578947,2
0.941988148957212,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170812,2.37065814642032,3.06749799835344,1.91143859701999,1.92004802124181,3.0666307828004,"Change Point",125.052631578947,2
0.398344679132132,3.39344060340437,4.14161151235652,2.64526969445221,0.752049096397073,3.39587944297593,4.13745427801756,2.64422867111076,2.6442859510616,4.13724588639818,"Individual hi",134.421052631579,2
0.163913675671923,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",134.421052631579,2
0.394517227836494,3.40848023772761,4.16323733261309,2.65372314284213,0.758640593595882,3.41013205589348,4.15997339625181,2.65291748758039,2.65296988860441,4.15979929924805,"Individual hi",143.789473684211,2
0.192686604704584,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",143.789473684211,2
0.391359911866898,3.42099698814321,4.18127254374517,2.66072143254126,0.764167460357685,3.42189320951371,4.17870328715294,2.66008388629278,2.66013174109535,4.17854418669461,"Individual hi",153.157894736842,2
0.928497142828656,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",153.157894736842,2
0.388727727172485,3.43151863020138,4.19645589025122,2.66658137015154,0.768838839601165,3.43131057126932,4.19437042883839,2.66606586373159,2.66610956675185,4.19422511025979,"Individual hi",162.526315789474,2
0.450567349105057,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",162.526315789474,2
0.386509331989747,3.44043982201179,4.20934145345311,2.67153819057046,0.772813085916088,3.43946881925404,4.20766114830552,2.67111129713788,2.6711512510718,4.20753756141943,"Individual hi",171.894736842105,2
0.425522637552901,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",171.894736842105,2
0.384621857452878,3.44807073116217,4.22037548847128,2.67576597385305,0.776225819641059,3.44658509420777,4.21900951186161,2.67541253599324,2.67544706088361,4.21889594523159,"Individual hi",181.263157894737,2
0.000243469184978908,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",181.263157894737,2
0.38300326694232,3.45464501546934,4.2298935700153,2.67939646092337,0.779178713398624,3.45280965203016,4.22875500240393,2.67910555887247,2.67913734820598,4.22865050867963,"Individual hi",190.631578947368,2
0.139891328477593,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",190.631578947368,2
0.3816048847309,3.46034618000645,4.23815400360926,2.68253835640364,0.781746452857184,3.45828823010049,4.23719091847323,2.68229545846998,2.68232478364443,4.23709787826385,"Individual hi",200,2
0.593563422405299,2.48359216246399,3.03207210880995,1.93511221611802,0.652184657170814,2.37065814642032,3.06749799835344,1.91143859701998,1.9200480212418,3.0666307828004,"Change Point",200,2
