"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.120314510522983,0.580318630376622,0.665538274428417,0.495098986324828,0.499038634984538,0.337429120582196,0.479155413479413,0.265829076842745,0.241543462361228,0.728022419396748,"Change Point",3.13333333333333,0.5
0.0149199141998701,0.0970917629381162,0.109783768074569,0.0843997578016635,0.0611439618537748,0.0756900109240438,0.0829715736412939,0.0670492125092168,0.067114938951464,0.103575385269684,"Individual hi",3.26666666666667,0.5
0.21773474410707,0.560730446498349,0.649195042619922,0.472265850376776,0.534202516706746,0.308642303151503,0.433353021957158,0.22800691289733,0.223922182526375,0.673891138928091,"Change Point",3.26666666666667,0.5
0.0164664821605969,0.0971354917955849,0.109944738677341,0.0843262449138283,0.0529439987411427,0.0785850005742712,0.0855608678551539,0.0690966141607856,0.0691626214358154,0.105842674556743,"Individual hi",3.4,0.5
0.876162488096476,0.524889827294572,0.62898800253882,0.420791652050323,0.552147515322491,0.265181472762915,0.388771771728083,0.205954339079477,0.206452049784033,0.578223774902567,"Change Point",3.4,0.5
0.0181679055340031,0.0975951446855854,0.110579288333899,0.0846110010372723,0.0463808436939788,0.0814076927277316,0.0881585747340027,0.0711435479749925,0.0712136874205671,0.107963437079208,"Individual hi",3.53333333333333,0.5
0.0247361041468499,0.508490700571693,0.611847868837688,0.405133532305698,0.574636305564796,0.246305573232916,0.349789744630998,0.182246674974058,0.182850822003398,0.518366994966501,"Change Point",3.53333333333333,0.5
0.0199705430850575,0.0984221920498461,0.111624764494285,0.0852196196054074,0.0414018554421026,0.083986389410627,0.0907441605823614,0.0731845752227126,0.0732619359904479,0.110026982835338,"Individual hi",3.66666666666667,0.5
0.213700459070305,0.487551399343112,0.591732899689099,0.383369898997125,0.581381896021348,0.232226510983086,0.31675786217731,0.170951019477576,0.172332040411482,0.463307649748813,"Change Point",3.66666666666667,0.5
0.0830275729534418,0.0995430200048476,0.112994405178421,0.0860916348312741,0.0377754775673622,0.0863783654470063,0.0933103260148942,0.0751990409193677,0.0752843131769655,0.111948206339731,"Individual hi",3.8,0.5
0.16203923808948,0.471476692753915,0.579654501140307,0.363298884367524,0.596743649242006,0.221463323980293,0.289541437232659,0.16330109879131,0.164086963869578,0.417305400306926,"Change Point",3.8,0.5
0.0894864626835903,0.100911985621031,0.114636982216828,0.0871869890252328,0.0351986553513635,0.0892640936718597,0.0958684514771671,0.0771970562598591,0.0772924235940351,0.113185025901259,"Individual hi",3.93333333333333,0.5
0.100844646329396,0.448422229156707,0.555090143341933,0.341754314971481,0.586566847684083,0.214550070892613,0.268801792540375,0.157172416683812,0.157280836435427,0.375577508967683,"Change Point",3.93333333333333,0.5
0.0958488844449684,0.102471953015154,0.11648811716896,0.0884557888613482,0.0333702265290707,0.091864843364334,0.0984205568872831,0.0791834448023976,0.079292821228247,0.114007389284883,"Individual hi",4.06666666666667,0.5
0.0603106014677773,0.431231472776695,0.540650031084353,0.321812914469038,0.592665672559842,0.209577911690731,0.254065514051728,0.152793445769947,0.153146823928778,0.336015953142367,"Change Point",4.06666666666667,0.5
0.102100277436931,0.104169738022395,0.118488429075314,0.0898510469694755,0.0320474631845749,0.0949219599541694,0.100968822198542,0.0811549893664636,0.0812782064473392,0.115386183270015,"Individual hi",4.2,0.5
0.221107725412558,0.411738559164284,0.519113487514023,0.304363630814545,0.588896861438769,0.203983724239232,0.242616203396153,0.14864898949729,0.148983256271229,0.279559243141355,"Change Point",4.2,0.5
0.108227891716462,0.105953294023893,0.120581100709318,0.0913254873384685,0.0310582743330981,0.0973195035838792,0.103499304880889,0.0830969161887412,0.0832347075625413,0.116978709614824,"Individual hi",4.33333333333333,0.5
0.0919143957335208,0.388936589630411,0.495254887713671,0.282618291547151,0.562403840932063,0.196972994312178,0.223500665843306,0.146679234338259,0.146696492025055,0.261895730862716,"Change Point",4.33333333333333,0.5
0.114268352086278,0.107802046382456,0.122745947166951,0.0928581455979599,0.0302871695777078,0.0990118990648984,0.106019696605913,0.0850153056114404,0.0851696566400294,0.119658512867456,"Individual hi",4.46666666666667,0.5
0.168506914900122,0.371065430261493,0.474233740301373,0.267897120221614,0.539541476371589,0.195037911775758,0.218649844951319,0.145371574389715,0.145621128472879,0.246391550556117,"Change Point",4.46666666666667,0.5
0.120241909065831,0.109693667434659,0.124957895659471,0.0944294392098463,0.0296580131243973,0.101220127677755,0.108535224963611,0.0869218974110141,0.0870896466158965,0.122149253901579,"Individual hi",4.6,0.5
0.696306298055412,0.354013280540657,0.453358231160853,0.254668329920462,0.513144279626119,0.194573600626317,0.215285559409324,0.144522286044554,0.144921470391282,0.235120639054491,"Change Point",4.6,0.5
0.126151330554189,0.111604421317482,0.127192304238244,0.0960165383967199,0.0291270700458056,0.10366105149885,0.111038229573165,0.0887987873275855,0.0889823443392618,0.124322001213026,"Individual hi",4.73333333333333,0.5
0.352423371282151,0.337290342450044,0.432778590612394,0.241802094287694,0.48429234881199,0.194324655714538,0.212576766299334,0.143852774774918,0.144281042412566,0.226702593625101,"Change Point",4.73333333333333,0.5
0.132010134223634,0.113523160189659,0.129438187262694,0.0976081331166245,0.0286649035722904,0.106443935263726,0.113676884994565,0.0906532649598049,0.0908501965967237,0.126323675553934,"Individual hi",4.86666666666667,0.5
0.122010949846755,0.321227519512718,0.412656094091134,0.229798944934301,0.452871537951569,0.194162675041208,0.210950415421376,0.143067953983063,0.143329201318231,0.222282967624866,"Change Point",4.86666666666667,0.5
0.137822155824522,0.115441241668176,0.131685422857596,0.0991970604787562,0.0282544264288602,0.109538722314375,0.116392904127804,0.0924819432596785,0.0926925640516058,0.128903341502844,"Individual hi",5,0.5
0.169242084054872,0.306095020084818,0.393154078611191,0.219035961558446,0.420428710763284,0.194052680030949,0.210577727629353,0.142905784737713,0.143222482912338,0.217436666638609,"Change Point",5,0.5
0.159283285407937,0.122544116097037,0.140033016754123,0.10505521543995,0.0270337348678385,0.120264027440178,0.126357924089809,0.0991396401957313,0.099399337119347,0.134913718136143,"Individual hi",5.5,0.5
0.163937553204572,0.255627720342213,0.326438389893009,0.184817050791417,0.297681741762467,0.191736820057277,0.208100424559497,0.137509258970678,0.137591901655941,0.209227470993403,"Change Point",5.5,0.5
0.575894827573613,0.150576727353563,0.173509218611076,0.12764423609605,0.0257975728343846,0.156042347581534,0.167426340945176,0.124065514398145,0.124165095031831,0.167408920456871,"Individual hi",7.84210526315789,0.5
0.646180766578608,0.173806799879247,0.206591744828546,0.141021854929948,0.0369244995881185,0.181572122698616,0.198831594982761,0.136543066144749,0.136544059622972,0.198701288871297,"Change Point",7.84210526315789,0.5
0.678264387580568,0.16924411094038,0.196258162239073,0.142230059641687,0.0279673868332965,0.172272405392367,0.193105873235449,0.140435403340329,0.140450851359936,0.192828010792625,"Individual hi",10.1842105263158,0.5
0.992060024456653,0.169910488956473,0.204293358484031,0.135527619428914,0.0372276831094002,0.174280082291731,0.19883159119054,0.129817700892625,0.129836379537376,0.198701285394291,"Change Point",10.1842105263158,0.5
0.735058039016864,0.181120763383694,0.210912864998653,0.151328661768735,0.0302404834886944,0.182661621673158,0.208926693581612,0.150464732279452,0.150472973849308,0.208918095853662,"Individual hi",12.5263157894737,0.5
0.746935923875211,0.169904953360238,0.204282331416313,0.135527575304163,0.0372191874079037,0.174279000779538,0.19883159119054,0.129817700892625,0.129836379537376,0.19870128539429,"Change Point",12.5263157894737,0.5
0.811647169142151,0.188833576012606,0.220504844911202,0.157162307114011,0.0319643061441825,0.189501133302112,0.219230156092214,0.156627591064037,0.156645975452096,0.219227518080444,"Individual hi",14.8684210526316,0.5
0.0803027238679255,0.169904948340638,0.204282321379217,0.135527575302058,0.0372191796528948,0.174279000727114,0.19883159119054,0.129817700892625,0.129836379537376,0.19870128539429,"Change Point",14.8684210526316,0.5
0.715851382399426,0.194021934837677,0.226990527287267,0.161053342388087,0.0332043812774863,0.19417688810641,0.226274438605582,0.160645166268296,0.16064548900833,0.226267213902869,"Individual hi",17.2105263157895,0.5
0.409648157615312,0.169904948339765,0.204282321377471,0.135527575302058,0.0372191796515422,0.174279000727114,0.19883159119054,0.129817700892625,0.129836379537376,0.19870128539429,"Change Point",17.2105263157895,0.5
0.702464831243902,0.197644571047128,0.231533782923619,0.163755359170636,0.0341005066392624,0.197492714054173,0.231118302651603,0.163500049459919,0.163504416796651,0.231112673535388,"Individual hi",19.5526315789474,0.5
0.390249011852525,0.169904948339765,0.204282321377471,0.135527575302058,0.0372191796515422,0.174279000727114,0.19883159119054,0.129817700892625,0.129836379537376,0.19870128539429,"Change Point",19.5526315789474,0.5
0.693329310803828,0.200257297011442,0.234818971845936,0.165695622176947,0.0347612554061838,0.199917272117024,0.234570644844273,0.165527706298883,0.165527914909391,0.234566053714239,"Individual hi",21.8947368421053,0.5
0.783741802202825,0.168956261709641,0.202384948117224,0.135527575302058,0.0362601217783267,0.174279000727114,0.194421954468683,0.129817700892625,0.129836379537376,0.194289368434665,"Change Point",21.8947368421053,0.5
0.686816490840412,0.202198068354721,0.237262743372185,0.167133393337258,0.0352582250634273,0.201746080932418,0.237111020399987,0.167008092541893,0.167008435810155,0.23710715789501,"Individual hi",24.2368421052632,0.5
0.411364720670042,0.165918317005006,0.196309058707953,0.135527575302058,0.0339874937533539,0.16933012895342,0.187611400500806,0.129817700892625,0.129836379537376,0.18753185388616,"Change Point",24.2368421052632,0.5
0.682012728050337,0.203675299838212,0.239125710469114,0.16822488920731,0.0356406969855339,0.203181250626109,0.239030811771402,0.168132283571008,0.168134600575058,0.239027718378215,"Individual hi",26.5789473684211,0.5
0.939869607901316,0.164063306983086,0.196309058707953,0.13181755525822,0.0357659843435289,0.16933012895342,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",26.5789473684211,0.5
0.678365347790189,0.204823742371188,0.240575090389122,0.169072394353255,0.03593982206117,0.204325955027245,0.240517695897239,0.168992478395087,0.168997119498462,0.240514976971208,"Individual hi",28.9210526315789,0.5
0.970922560688965,0.1640577476975,0.196309058707953,0.131806436687047,0.0357663829588952,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",28.9210526315789,0.5
0.675536803693587,0.205733479745245,0.241723907995541,0.169743051494949,0.0361778888526581,0.205252660816473,0.241688981189428,0.169682381768065,0.169686278330792,0.241686707256458,"Individual hi",31.2631578947368,0.5
0.36069043067939,0.1640577476975,0.196309058707953,0.131806436687047,0.0357663829588952,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",31.2631578947368,0.5
0.673289525634044,0.20646581423719,0.242649400398451,0.17028222807593,0.036370493908408,0.206011192891564,0.242628981600601,0.170235417374775,0.170239002449616,0.242626932571011,"Individual hi",33.6052631578947,0.5
0.842959731890661,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",33.6052631578947,0.5
0.671480941112455,0.207063325492443,0.243404913680513,0.170721737304373,0.0365282136901279,0.206638347551979,0.243394972507299,0.170684520519073,0.170687754552414,0.243393210122648,"Individual hi",35.9473684210526,0.5
0.256348509933719,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",35.9473684210526,0.5
0.670000381866764,0.207557139100381,0.244029317004962,0.171084961195801,0.036658680579339,0.20716172647977,0.244025691609395,0.171055090223616,0.171057666282733,0.244024157329069,"Individual hi",38.2894736842105,0.5
0.428955330131484,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",38.2894736842105,0.5
0.668774978261927,0.20796980452816,0.24455141409291,0.171388194963409,0.0367680856188553,0.207603587422158,0.244551327148844,0.171364225345841,0.171366584228391,0.244549977703028,"Individual hi",40.6315789473684,0.5
0.603940166769263,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",40.6315789473684,0.5
0.667747882191351,0.208318101234308,0.244992019547617,0.171644182920999,0.0368604257461521,0.207979076942533,0.244995417521792,0.171624427032831,0.171626597365912,0.244994164754921,"Individual hi",42.9736842105263,0.5
0.90023100940182,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",42.9736842105263,0.5
0.666878627689031,0.208614694036132,0.245367320524224,0.17186206754804,0.0369391989839926,0.208300891112974,0.245372981410272,0.17184546332691,0.171847459871401,0.245371863872031,"Individual hi",45.3157894736842,0.5
0.176687206849881,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",45.3157894736842,0.5
0.666135464238787,0.208869251612858,0.245689537653814,0.172048965571901,0.0370069431086577,0.208578671812329,0.245696517348505,0.172034806182988,0.172036644255079,0.245695513617835,"Individual hi",47.6578947368421,0.5
0.432640073782393,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",47.6578947368421,0.5
0.665496762808022,0.209089329877331,0.245968149243503,0.172210510511159,0.0370655702712973,0.208819926117931,0.245975710944628,0.172198384169714,0.172199981002763,0.245974803933278,"Individual hi",50,0.5
0.811966551434544,0.1640577476975,0.196309058707953,0.131806436687048,0.0357663829588951,0.169052164674102,0.187611400500806,0.126497290131774,0.126628047715692,0.18753185388616,"Change Point",50,0.5
0.00130681834039693,0.166680107048152,0.181796357940415,0.151563856155889,0.124660391826285,0.100715085204394,0.101333540705114,0.0971790355019541,0.0902816005564232,0.213347212466876,"Individual hi",0.5,1
0.435532458853192,0.536976871208374,0.55462132340274,0.519332419014008,0.135310456247106,0.484941964204017,0.508744961009134,0.465070085104809,0.433248060229904,0.633313064459851,"Change Point",0.5,1
0.0067016931337994,0.23930679030931,0.26896686456981,0.209646716048809,0.149836123283732,0.182156366956517,0.18908262201157,0.176495980732845,0.175391611506789,0.19954598320665,"Individual hi",1.25,1
0.326337219090272,0.71805514189087,0.745051306872572,0.691058976909167,0.137594634943476,0.663763288947298,0.66923671642554,0.66117742205868,0.631003498545766,0.725962665212835,"Change Point",1.25,1
0.00497495558181806,0.229399488599489,0.258064410060993,0.200734567137985,0.144148792022241,0.178411663412911,0.188179179602658,0.164225991498015,0.156051701850448,0.243511662540018,"Individual hi",2,1
0.752132027743251,1.08307998194272,1.12362280254443,1.04253716134102,0.178254690312886,1.03931400866653,1.04583618740452,1.03888806655702,0.95854446642593,1.12066397057857,"Change Point",2,1
0.00826129122095264,0.283000643165777,0.314890770496801,0.251110515834753,0.137336657524729,0.230761634577732,0.259432236184668,0.204135791500758,0.192934161599567,0.31534867864667,"Individual hi",2.75,1
0.0999267817402522,1.64022674854235,1.69368791063034,1.58676558645436,0.196600857714016,1.56828474842422,1.64977100340471,1.53329063193281,1.50884620739073,1.74228531378964,"Change Point",2.75,1
0.00922288006000632,0.319532729864869,0.356664298587339,0.282401161142398,0.184300687579744,0.241539548114148,0.265276291422907,0.202768844649789,0.187384443097313,0.410838568272346,"Individual hi",3.5,1
0.212654928660974,2.27336101697261,2.37446063804939,2.17226139589584,0.363036723847505,2.18624383959857,2.20632214319961,2.02788150227638,2.00031934896063,2.42818022220307,"Change Point",3.5,1
0.00949371379690863,0.324682457501398,0.362842120532807,0.286522794469989,0.196855230485166,0.238454283494265,0.265888338333594,0.201610394316913,0.187408056806627,0.409879943874796,"Individual hi",3.6,1
0.00293964720801504,2.34976922255112,2.46078882936325,2.23874961573899,0.404154334810955,2.26652292257472,2.30658157238535,2.09637760277789,2.0480601520626,2.49732082222849,"Change Point",3.6,1
0.0101899172060988,0.340136676800766,0.381253211932614,0.299020141668917,0.238112369222339,0.232752503272951,0.260384236307868,0.203443602776644,0.189065443583922,0.408742629087078,"Individual hi",3.86666666666667,1
0.015706454733917,2.57538121225506,2.66442494756752,2.4863374769426,0.461291085880975,2.40161793139825,2.45278847486929,2.32789986707016,2.2694926912256,2.77191100589979,"Change Point",3.86666666666667,1
0.010669487400082,0.357252194573476,0.401352994163868,0.313151394983085,0.28783313991758,0.230429685758343,0.257554011225714,0.205543840222487,0.192605155617154,0.406149355451103,"Individual hi",4.13333333333333,1
0.433625175460197,2.77211307013242,2.88344437495941,2.66078176530542,0.545097453328428,2.60320302559395,2.80730271354729,2.48919839345302,2.38280482362338,2.88201109269262,"Change Point",4.13333333333333,1
0.0108752206384002,0.373685333190508,0.420462469186311,0.326908197194705,0.338251062571403,0.231377265485191,0.258997629081399,0.208988435772509,0.197729416549125,0.395469962596641,"Individual hi",4.4,1
0.0537502494432507,2.86526461549772,2.95701321264532,2.77351601835012,0.681410799719047,2.67159599467684,2.86753241132877,2.55564231646584,2.39985486309198,3.12591155260547,"Change Point",4.4,1
0.0108647685246854,0.386548365103247,0.435416543122119,0.337680187084376,0.379033402180899,0.234819397207843,0.264202767986566,0.214213959946555,0.204000103211338,0.388388917062164,"Individual hi",4.66666666666667,1
0.0423198778714402,2.89205150535233,3.0044461828641,2.77965682784057,0.907852939248654,2.6260419319153,2.94875136965962,2.39644541550816,2.17555264168897,3.46731686471916,"Change Point",4.66666666666667,1
0.0108106489204727,0.394684811069262,0.444927051197991,0.344442570940532,0.402727430064994,0.241395277880522,0.271817156806823,0.220641029811387,0.211393053126638,0.386997743308359,"Individual hi",4.93333333333333,1
0.141681050441477,2.87911008572794,3.04379686149968,2.71442330995621,1.14600568935959,2.54704590642531,2.89677140355284,2.20739290580275,1.9379172929249,3.60100871573518,"Change Point",4.93333333333333,1
0.0108591883419593,0.3981142534323,0.449014164107786,0.347214342756814,0.406238506273459,0.249250273117333,0.280809974190176,0.227843976323668,0.219742057390158,0.389424790470802,"Individual hi",5.2,1
0.0029265530281017,2.85745027775274,3.02785296986103,2.68704758564444,1.34738934606672,2.43050842927947,2.80653446313824,2.07493456686934,1.77999432883129,3.66038755887055,"Change Point",5.2,1
0.0111160550469245,0.397827740137243,0.44881954323704,0.346835937037445,0.390838233288558,0.258503334735354,0.290520604074861,0.235534860710412,0.22888233221097,0.391135974235383,"Individual hi",5.46666666666667,1
0.0976689966124999,2.7064523577386,2.87427804827354,2.53862666720366,1.59661581192867,1.97917353859768,2.45257315767544,1.4999079418459,1.36586714133828,3.67403355759859,"Change Point",5.46666666666667,1
0.0116434201149768,0.395370691121541,0.446168866405808,0.344572515837274,0.36106288728867,0.26928981247341,0.300647429246748,0.243520809570497,0.238662387158942,0.395783969778753,"Individual hi",5.73333333333333,1
0.0435865778713888,2.53741616086695,2.81536971841073,2.25946260332317,1.76891229831895,1.72665969954608,2.27886837488892,1.34265155334177,1.20832768457066,3.31842551594402,"Change Point",5.73333333333333,1
0.0124653048119832,0.392301032905745,0.442892305990423,0.341709759821067,0.323027137181077,0.280490101811741,0.311025879635655,0.251700890868661,0.249003818915339,0.402055999710293,"Individual hi",6,1
0.526670107906897,2.42747676026943,2.75333747246066,2.1016160480782,1.89322961136088,1.53676398291076,2.09700811340878,1.19518832208343,1.08123238242117,3.1484147013153,"Change Point",6,1
0.0135659708108496,0.389675383551746,0.440226002812754,0.339124764290738,0.282536938698229,0.291192009944157,0.321433124665592,0.259922335911467,0.25953606254256,0.407727556071839,"Individual hi",6.26666666666667,1
0.200400581053075,2.32266575525443,2.66215309771367,1.98317841279518,1.99541443164252,1.36619913655134,1.91662165391765,1.06331630737098,0.966173849444913,2.91208967758699,"Change Point",6.26666666666667,1
0.0149199141998701,0.388367051752465,0.439135072298276,0.337599031206654,0.244575847415099,0.302760043696175,0.331886294565176,0.268196850036867,0.268459755805856,0.414301541078735,"Individual hi",6.53333333333333,1
0.739424088530046,2.2429217859934,2.59678017047969,1.8890634015071,2.13681006682698,1.23456921260601,1.73341208782863,0.912027651589321,0.8956887301055,2.69556455571236,"Change Point",6.53333333333333,1
0.0164664821605969,0.38854196718234,0.439778954709366,0.337304979655313,0.211775994964571,0.314340002297085,0.342243471420616,0.276386456643142,0.276650485743262,0.42337069822697,"Individual hi",6.8,1
0.200337634406634,2.09955930917829,2.51595201015528,1.68316660820129,2.20859006128996,1.06072589105166,1.55508708691233,0.823817356317909,0.825808199136131,2.31289509961027,"Change Point",6.8,1
0.0181679055340031,0.390380578742342,0.442317153335594,0.338444004149089,0.185523374775915,0.325630770910926,0.352634298936011,0.28457419189997,0.284854749682268,0.431853748316833,"Individual hi",7.06666666666667,1
0.28394594424804,2.03396280228677,2.44739147535075,1.62053412922279,2.29854522225918,0.985222292931666,1.39915897852399,0.728986699896231,0.731403288013591,2.07346797986601,"Change Point",7.06666666666667,1
0.0199705430850575,0.393688768199385,0.44649905797714,0.34087847842163,0.16560742176841,0.335945557642508,0.362976642329446,0.29273830089085,0.293047743961791,0.440107931341351,"Individual hi",7.33333333333333,1
0.657835777956486,1.95020559737245,2.3669315987564,1.5334795959885,2.32552758408539,0.928906043932344,1.26703144870924,0.683804077910304,0.689328161645928,1.85323059899525,"Change Point",7.33333333333333,1
0.0830275729534418,0.39817208001939,0.451977620713684,0.344366539325097,0.151101910269449,0.345513461788025,0.373241304059577,0.300796163677471,0.301137252707862,0.447792825358925,"Individual hi",7.6,1
0.172917222814921,1.88590677101566,2.31861800456123,1.4531955374701,2.38697459696802,0.885853295921172,1.15816574893064,0.65320439516524,0.656347855478313,1.6692216012277,"Change Point",7.6,1
0.0894864626835902,0.403647942484122,0.458547928867313,0.348747956100931,0.140794621405454,0.357056374687439,0.383473805908668,0.308788225039436,0.30916969437614,0.452740103605036,"Individual hi",7.86666666666667,1
0.896510482683878,1.79368891662683,2.22036057336773,1.36701725988592,2.34626739073633,0.858200283570452,1.0752071701615,0.628689666735247,0.629123345741706,1.50231003587073,"Change Point",7.86666666666667,1
0.0958488844449684,0.409887812060615,0.465952468675838,0.353823155445393,0.133480906116283,0.367459373457336,0.393682227549133,0.316733779209591,0.317171284912988,0.456029557139534,"Individual hi",8.13333333333333,1
0.643307772319726,1.72492589110678,2.16260012433741,1.28725165787615,2.37066269023937,0.838311646762922,1.01626205620691,0.611173783079787,0.612587295715111,1.34406381256947,"Change Point",8.13333333333333,1
0.102100277436931,0.416678952089579,0.473953716301256,0.359404187877902,0.1281898527383,0.379687839816678,0.403875288794169,0.324619957465855,0.325112825789357,0.461544733080059,"Individual hi",8.4,1
0.897338712985252,1.64808275905993,2.07871099486167,1.21745452325818,2.35535569484709,0.815934896956929,0.970464813584612,0.59459595798916,0.595933025084914,1.13088668148935,"Change Point",8.4,1
0.108227891716462,0.423813176095573,0.482324402837273,0.365301949353874,0.124233097332393,0.389278014335517,0.413997219523556,0.332387664754965,0.332938830250165,0.467914838459295,"Individual hi",8.66666666666667,1
0.217355200293417,1.55574635852164,1.98101955085468,1.1304731661886,2.24961536372825,0.787891977248711,0.894002663373224,0.586716937353034,0.586785968100219,1.04758292345086,"Change Point",8.66666666666667,1
0.114268352086278,0.431208185529822,0.490983788667805,0.37143258239184,0.121148678310831,0.396047596259594,0.424078786423652,0.340061222445761,0.340678626560117,0.478634051469823,"Individual hi",8.93333333333333,1
0.0390527894152771,1.48426172104597,1.89693496120549,1.07158848088646,2.15816590548636,0.780151647103032,0.874599379805275,0.581486297558859,0.582484513891518,0.985566202224466,"Change Point",8.93333333333333,1
0.120241909065831,0.438774669738635,0.499831582637884,0.377717756839385,0.118632052497589,0.40488051071102,0.434140899854445,0.347687589644057,0.348358586463586,0.488597015606314,"Individual hi",9.2,1
0.256912696149857,1.41605312216263,1.81343292464341,1.01867331968185,2.05257711850447,0.778294402505269,0.861142237637295,0.578089144178214,0.579685881565127,0.940482556217964,"Change Point",9.2,1
0.126151330554189,0.446417685269927,0.508769216952975,0.38406615358688,0.116508280183223,0.414644205995401,0.444152918292658,0.355195149310342,0.355929377357047,0.497288004852106,"Individual hi",9.46666666666667,1
0.745230696499881,1.34916136980018,1.73111436244957,0.967208377150778,1.93716939524796,0.777298622858152,0.850307065197337,0.575411099099672,0.577124169650265,0.906810374500403,"Change Point",9.46666666666667,1
0.132010134223634,0.454092640758636,0.517752749050775,0.390432532466498,0.114659614289162,0.425775741054904,0.454707539978259,0.362613059839219,0.363400786386895,0.505294702215738,"Individual hi",9.73333333333333,1
0.0130651334057159,1.28491007805087,1.65062437636454,0.919195779737204,1.81148615180628,0.77665070016483,0.843801661685504,0.572271815932253,0.573316805272922,0.889131870499462,"Change Point",9.73333333333333,1
0.137822155824522,0.461764966672705,0.526741691430385,0.396788241915025,0.113017705715441,0.4381548892575,0.465571616511215,0.369927773038714,0.370770256206423,0.515613366011375,"Individual hi",10,1
0.678019821577164,1.22438008033927,1.57261631444476,0.876143846233784,1.68171484305314,0.776210720123795,0.842310910517412,0.571623138950853,0.572889931649354,0.869746666554434,"Change Point",10,1
0.159283285407937,0.490176464388147,0.560132067016493,0.420220861759801,0.108134939471354,0.481056109760711,0.505431696359235,0.396558560782925,0.397597348477388,0.539654872544574,"Individual hi",11,1
0.727716886283301,1.02251088136885,1.30575355957204,0.739268203165668,1.19072696704987,0.766947280229109,0.832401698237987,0.550037035882711,0.550367606623763,0.836909883973611,"Change Point",11,1
0.575894827573613,0.602306909414251,0.694036874444304,0.510576944384199,0.103190291337538,0.624169390326136,0.669705363780705,0.496262057592578,0.496660380127325,0.669635681827484,"Individual hi",15.6842105263158,1
0.485032586059134,0.695227199516989,0.826366979314185,0.564087419719793,0.147697998352474,0.726288490794462,0.795326379931042,0.546172264578994,0.546176238491886,0.794805155485188,"Change Point",15.6842105263158,1
0.678264387580568,0.67697644376152,0.785032648956292,0.568920238566748,0.111869547333186,0.689089621569469,0.772423492941795,0.561741613361315,0.561803405439743,0.7713120431705,"Individual hi",20.3684210526316,1
0.869849925136483,0.679641955825891,0.817173433936124,0.542110477715657,0.148910732437601,0.697120329166923,0.795326364762159,0.519270803570499,0.519345518149504,0.794805141577162,"Change Point",20.3684210526316,1
0.735058039016864,0.724483053534774,0.84365145999461,0.605314647074938,0.120961933954778,0.730646486692631,0.835706774326448,0.60185892911781,0.601891895397234,0.835672383414648,"Individual hi",25.0526315789474,1
0.684481413705078,0.679619813440953,0.817129325665254,0.542110301216652,0.148876749631615,0.697116003118152,0.795326364762158,0.519270803570499,0.519345518149504,0.794805141577162,"Change Point",25.0526315789474,1
0.811647169142151,0.755334304050425,0.882019379644807,0.628649228456044,0.12785722457673,0.758004533208449,0.876920624368856,0.626510364256148,0.626583901808384,0.876910072321778,"Individual hi",29.7368421052632,1
0.231582081910882,0.679619793362551,0.817129285516868,0.542110301208234,0.148876718611579,0.697116002908456,0.795326364762158,0.519270803570499,0.519345518149504,0.794805141577162,"Change Point",29.7368421052632,1
0.715851382399426,0.776087739350707,0.907962109149067,0.644213369552348,0.132817525109945,0.776707552425639,0.90509775442233,0.642580665073184,0.64258195603332,0.905068855611477,"Individual hi",34.4210526315789,1
0.0683094449542335,0.679619793359059,0.817129285509884,0.542110301208234,0.148876718606169,0.697116002908455,0.795326364762158,0.519270803570499,0.519345518149503,0.794805141577162,"Change Point",34.4210526315789,1
0.702464831243902,0.790578284188511,0.926135131694477,0.655021436682546,0.13640202655705,0.789970856216692,0.924473210606413,0.654000197839677,0.654017667186603,0.924450694141552,"Individual hi",39.1052631578947,1
0.0772934569959725,0.679619793359059,0.817129285509884,0.542110301208234,0.148876718606169,0.697116002908455,0.795326364762158,0.519270803570499,0.519345518149503,0.794805141577162,"Change Point",39.1052631578947,1
