"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.30345206985302,0.823801967243772,0.825999282005263,0.821604652482281,0.00688625375128385,0.821451385705897,0.824995170924581,0.821070430614771,0.820429106379724,0.825476243781979,"Individual hi",43.7894736842105,1
0.0850410830205665,0.690647902356816,0.678523282507846,0.702772522205785,0.0582263170640185,0.680119766044563,0.673720041691929,0.689477284712933,0.656605046287687,0.731781091396822,"Change Point",43.7894736842105,1
0.308028286289966,0.831424727809017,0.834356105960225,0.828493349657809,0.00621827609669178,0.828905051938143,0.833703564604316,0.82802988612571,0.827718087423327,0.833598880080355,"Individual hi",48.4736842105263,1
0.625417209324081,0.688956083312203,0.676477462854294,0.701434703770112,0.0574025404050558,0.679767962842867,0.67277069252172,0.689477284712933,0.656605046287687,0.730299541657021,"Change Point",48.4736842105263,1
0.311472826675662,0.837220112769106,0.840726701861805,0.833713523676407,0.00583962469072416,0.834520721095182,0.840299980777802,0.833350278599381,0.833171540884209,0.840212236231054,"Individual hi",53.1578947368421,1
0.175988286893204,0.680714875368306,0.671132186327607,0.690297564409005,0.0611009107059755,0.669721752140354,0.666852849590046,0.671229113396721,0.642875623105563,0.724532515805318,"Change Point",53.1578947368421,1
0.314127834071034,0.841722419220734,0.845688249392508,0.83775658904896,0.00564892217005775,0.838832657544839,0.845398997608924,0.837488094340585,0.83741551709254,0.845322047924994,"Individual hi",57.8421052631579,1
0.732183761801567,0.680714875368306,0.671132186327607,0.690297564409005,0.0611009107059754,0.669721752140354,0.666852849590046,0.671229113396721,0.642875623105563,0.724532515805318,"Change Point",57.8421052631579,1
0.316211681165783,0.845284119243953,0.849619289204839,0.840948949283066,0.00557335150336205,0.842249538431395,0.849426197532101,0.840744190555477,0.840696772047728,0.849360649327364,"Individual hi",62.5263157894737,1
0.273217987173002,0.680714875368306,0.671132186327607,0.690297564409005,0.0611009107059754,0.669721752140354,0.666852849590046,0.671229113396721,0.642875623105563,0.724532515805318,"Change Point",62.5263157894737,1
0.317880732085544,0.848148238871257,0.852785177921555,0.843511299820959,0.00556573793493565,0.844889125861197,0.852649778069788,0.843350626761394,0.843366977810625,0.852592697683152,"Individual hi",67.2105263157895,1
0.366144566905618,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",67.2105263157895,1
0.319235281040284,0.850484465907824,0.855369846041786,0.845599085773862,0.0055960892067666,0.847499963029632,0.855279953310398,0.845471285104138,0.845487028534755,0.855228930137533,"Individual hi",71.8947368421053,1
0.0233187168190682,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",71.8947368421053,1
0.320350808617077,0.852414523002737,0.857507485195946,0.847321560809529,0.00564724149869185,0.849682253617804,0.85744843046305,0.847219053674446,0.84723258556969,0.8574035766293,"Individual hi",76.5789473684211,1
0.44717904844123,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",76.5789473684211,1
0.32127901178889,0.854027329238794,0.859295086928433,0.848759571549155,0.00570763448538315,0.851525333099574,0.859255026536574,0.84867482401433,0.848686149661317,0.859215260651376,"Individual hi",81.2631578947368,1
0.396538549570678,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",81.2631578947368,1
0.322061069228428,0.855388025901659,0.860804156838343,0.849971894964974,0.00577116565827163,0.853093993343135,0.860777646109755,0.849900537314147,0.849910655707492,0.860741443045737,"Individual hi",85.9473684210526,1
0.388600431896524,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",85.9473684210526,1
0.322724420419096,0.856545952389248,0.862089190414826,0.85100271436367,0.00583431509274479,0.854438509100303,0.862075048025743,0.850942457230923,0.850952229557023,0.862042299802445,"Individual hi",90.6315789473684,1
0.0293518067354507,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",90.6315789473684,1
0.323292204857948,0.857539395232104,0.863192125393947,0.851886665070261,0.00589489429988751,0.855600368931483,0.863186656526373,0.851835741746978,0.851844562350268,0.86315709642795,"Individual hi",95.3157894736842,1
0.991858187809971,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",95.3157894736842,1
0.323783041939254,0.858397973693627,0.864145562451228,0.852650384936027,0.00595191242533757,0.856609794991049,0.864145739284643,0.852606755594594,0.852614516019093,0.864118915115049,"Individual hi",100,1
0.89312391346048,0.680714875368305,0.671132186327607,0.690297564409004,0.0611009107059752,0.669721752140354,0.666852849590046,0.671229113396719,0.642875623105564,0.724532515805316,"Change Point",100,1
1.32960782579806e-05,0.556311634700034,0.551017658061797,0.561605611338272,0.414167333318437,0.441034256462157,0.421849213159019,0.44696831529544,0.317968399111959,0.536155583110068,"Individual hi",1,2
0.0364644521578032,2.08554306929583,2.08385715527459,2.08722898331708,0.395169833419517,2.08324210938432,2.08291038508068,2.08324210938432,1.73717373351787,2.23247483424318,"Change Point",1,2
0.000109354023881857,0.829389649374284,0.833079296447736,0.825700002300832,0.492508441477764,0.696730622363724,0.698267203745853,0.690196643500116,0.558044359196452,0.880584170879737,"Individual hi",2.5,2
0.697815628034205,2.58942444813577,2.59658432374838,2.58226457252316,0.55422160918213,2.45592303495445,2.48311962312835,2.39933016734544,2.17553701909307,2.979457051318,"Change Point",2.5,2
0.00616726631595977,0.96666624590757,0.943837842751995,0.989494649063145,0.581043490516177,0.787010411105871,0.749058284599599,0.82047125889659,0.656078369581879,0.9692401155142,"Individual hi",4,2
0.703762194726344,3.77786479413893,3.8270697465042,3.72865984177365,0.734705208688743,3.77259625701644,3.79188802760129,3.73574142503384,3.29470923467587,4.17154569467665,"Change Point",4,2
0.0283260866988897,1.54439638077179,1.53586707140158,1.552925690142,0.534357232011121,1.42347692980692,1.38346981240929,1.49194565511727,1.22760899610623,1.64796730656224,"Individual hi",5.5,2
0.0693821601862945,5.9158537921872,5.96494846357713,5.86675912079727,0.712501526956655,5.87045952132186,5.89818240919092,5.82904470292879,5.57143534578028,6.21390390450282,"Change Point",5.5,2
0.0204897124111045,1.46540267064526,1.46914174291388,1.46166359837663,0.534573890220838,1.30764635138003,1.27080438089132,1.40484373627559,1.06475902113356,1.62909726087287,"Individual hi",7,2
0.0067596444959162,8.55064937509638,8.43358988960675,8.667708860586,0.793462296168219,8.3566296811785,8.31569294234315,8.39594241512867,8.10894735475156,8.98175573955521,"Change Point",7,2
0.0193706031406935,1.45466712147895,1.45798080858642,1.45135343437148,0.559207722806088,1.28117829877072,1.24124657273605,1.38240979617715,1.03433273098056,1.62089583979911,"Individual hi",7.2,2
0.339784679662719,8.93533986773405,8.82194711681029,9.04873261865782,0.937406163713277,8.67504449732723,8.75889794647427,8.6470649506449,8.41513223410847,9.54038840993969,"Change Point",7.2,2
0.0170742747908898,1.44852121499427,1.44612734643026,1.45091508355827,0.660514656590088,1.2139812008609,1.17615767911906,1.31568952697777,0.959928914330249,1.59581263103246,"Individual hi",7.73333333333333,2
0.00126891999629299,9.81868156914018,9.62523407662031,10.0121290616601,1.16054172860701,9.78206399204388,9.48461534863534,9.86996516617173,9.07164696291933,10.4773333558678,"Change Point",7.73333333333333,2
0.0157154538826072,1.46866318672714,1.45331012174828,1.48401625170599,0.813997917718157,1.17328951975785,1.14064503904646,1.27673118484914,0.924594650256597,1.52988181418762,"Individual hi",8.26666666666667,2
0.0303637686846502,10.7405036163801,10.5847907731898,10.8962164595705,1.44088058471503,10.5606391089103,10.158121351581,10.7155822976474,9.75218437134498,11.3738763838593,"Change Point",8.26666666666667,2
0.00928972180552104,1.5051451917538,1.47223613535878,1.53805424814883,1.0045615658095,1.14154783407742,1.13157347009407,1.27659458642443,0.911029777048159,1.50597772975408,"Individual hi",8.8,2
0.318322787576087,11.3717294467869,11.0752064839102,11.6682524096635,1.97136585013493,11.1714292536691,10.6745386085552,11.5428098918941,10.3180497525711,12.4394501581005,"Change Point",8.8,2
0.0153277078933831,1.54607530229524,1.496016332671,1.59613427191947,1.19882638866381,1.15086837780398,1.13898162489488,1.27921638928706,0.916592785877902,1.49122279021606,"Individual hi",9.33333333333333,2
0.0189917194994383,11.6920823304584,11.0756632656709,12.3085013952459,2.76978228171089,11.6343022092459,10.7182586883856,12.4446478674421,9.93486465973773,13.2189172192369,"Change Point",9.33333333333333,2
0.0159405582056568,1.58282418383098,1.52042792803422,1.64522043962775,1.36084938298074,1.16943676946362,1.15617640984526,1.26337446870269,0.93490641246203,1.49815059821298,"Individual hi",9.86666666666667,2
0.00288049859002411,11.8285325826516,11.4912108594625,12.1658543058408,3.37529314215586,11.8582735884831,12.117632097644,11.7823110980162,9.11425234222107,13.3512079468703,"Change Point",9.86666666666667,2
0.016932130392261,1.61059813304262,1.54323117098372,1.67796509510153,1.4626138222268,1.19454520682884,1.17984708956156,1.25800085495004,0.96818301580021,1.52104269671694,"Individual hi",10.4,2
0.381753341954764,11.9618390252452,11.4878441543822,12.4358338961083,4.1741959177493,11.7830250884516,10.9761079351366,12.3181417065828,8.47718711646016,14.177406461094,"Change Point",10.4,2
0.0182208819197632,1.62756086012491,1.56278325905843,1.69233846119138,1.48875327890071,1.22404097814347,1.20764421597979,1.2620256379324,1.00398672626602,1.55173211197511,"Individual hi",10.9333333333333,2
0.818066273372073,11.427520433419,11.7940168311791,11.061024035659,5.15954125089809,9.88329356556299,10.5364604754664,9.57104035144234,7.36323484406167,15.3901734572053,"Change Point",10.9333333333333,2
0.0197239132794428,1.6342784714248,1.57783123797909,1.69072570487051,1.43829695250293,1.25286325519999,1.24112092680964,1.2850981766365,1.04500601597873,1.57418185830464,"Individual hi",11.4666666666667,2
0.0420199124618552,11.3070225382268,11.9575504095116,10.656494666942,6.04554480098683,9.13374781823505,9.94612495714386,8.89527191466419,6.69734899456193,16.0847496001753,"Change Point",11.4666666666667,2
0.0213865897422344,1.63469728185166,1.58919836233831,1.68019620136501,1.32581553265093,1.28712300450472,1.27697968594668,1.31698770522564,1.08236781952557,1.60765326401823,"Individual hi",12,2
6.1860313299132e-06,11.1382479956848,11.9853110953172,10.2911848960524,6.84516015266419,8.32035601378632,9.11950703583663,7.97501338402582,6.00018022436651,15.6320250292847,"Change Point",12,2
0.0231111482456902,1.63213092935792,1.5973814894894,1.66688036922643,1.17393635894183,1.3277435131391,1.30953068833995,1.35190599215996,1.12133295982276,1.63211463141949,"Individual hi",12.5333333333333,2
0.265593670193557,10.7470732953605,11.9514171851216,9.54272940559954,7.68718755983607,7.17034544581674,7.9167431431855,6.8458986871917,5.20416709135877,15.1525059078797,"Change Point",12.5333333333333,2
0.0248570406639793,1.63093328345052,1.60487701910444,1.65698954779661,1.00826799495674,1.36982404364195,1.34230055451575,1.3885441629627,1.16417422767997,1.66734415153847,"Individual hi",13.0666666666667,2
0.0377593751103455,10.2815783513019,11.4762037373008,9.08695296530311,7.9555299035422,6.58014051908996,7.17067153956062,6.26365822456908,4.72585776684509,14.7031076913503,"Change Point",13.0666666666667,2
0.0266188728132076,1.63389630517302,1.61380171696189,1.65399089338415,0.849005426298906,1.40819375148043,1.37540912295052,1.42617039049521,1.21104640676551,1.69692606097793,"Individual hi",13.6,2
0.289769231231059,9.717399662147,10.7639223164284,8.67087700786556,8.29092497803629,5.95352910028703,6.45989611622061,5.61645060137709,4.20038484345601,13.1985127750373,"Change Point",13.6,2
0.0283759783022002,1.64214328475928,1.62552894638149,1.65875762313708,0.710166167265405,1.44400479205891,1.40819702931668,1.46412392286062,1.25762443208275,1.72252655695046,"Individual hi",14.1333333333333,2
0.834276306107122,8.67284649268971,9.21921023183917,8.12648275354026,7.83647454047659,5.41032953154736,5.80919446348375,5.0210829572684,3.87335305286457,10.2360730467107,"Change Point",14.1333333333333,2
0.0301414267690735,1.65566143946977,1.64051194782474,1.6708109311148,0.596828476042739,1.47967522602845,1.44274184613422,1.50201120169331,1.30422707542171,1.75246988922542,"Individual hi",14.6666666666667,2
0.160087403899888,7.89376439247609,8.13774986072102,7.64977892423116,7.78131506737676,4.91212841892082,5.11525952618599,4.56187500628068,3.58260885307648,8.52190651030655,"Change Point",14.6666666666667,2
0.0319414468001414,1.67434549097077,1.65928844422832,1.68940253771322,0.509978105648828,1.51593236118933,1.48246829023433,1.53993599998404,1.35040856939853,1.78539362885841,"Individual hi",15.2,2
0.282137507330746,6.93302451802455,6.68415752716018,7.18189150888893,7.75611292879951,4.00816315463793,3.86978078524787,4.19067786915661,3.27415954396572,6.02508420284228,"Change Point",15.2,2
0.0337766113179243,1.69707163699146,1.68125025690308,1.71289301707984,0.446282228390175,1.55455264797871,1.52160384061201,1.57752230306257,1.39490938714024,1.81757207379582,"Individual hi",15.7333333333333,2
0.251156394224874,6.38856937520499,6.08883171417837,6.68830703623161,7.86501044298598,3.49042935301161,3.41990748603828,3.57386744025813,3.02473898780343,4.95828110633323,"Change Point",15.7333333333333,2
0.0356630937573322,1.72314178238837,1.7060571933167,1.74022637146005,0.400774816811781,1.59310424405601,1.55550249850937,1.61508450585174,1.44092890033876,1.84896123025128,"Individual hi",16.2666666666667,2
0.663415507890637,6.04015875823621,5.70628127282776,6.37403624364466,7.60091231076618,3.34174646942517,3.2634496202083,3.39604753952405,2.95649892299473,4.5571160820442,"Change Point",16.2666666666667,2
0.0375987720488081,1.7514462988215,1.73288996026371,1.77000263737929,0.368386564535552,1.63198277167215,1.59379887210736,1.6521808235267,1.48646768075922,1.87939290697613,"Individual hi",16.8,2
0.313110031972506,5.73593837461773,5.39712911958448,6.07474762965098,7.37824590535,3.19475503944467,3.14506536831252,3.28103033120655,2.91733670665968,4.15841861298852,"Change Point",16.8,2
0.0395815024694222,1.78131010551007,1.76124111557399,1.80137909544614,0.344927407088761,1.67288377970424,1.63154341767776,1.68897212582103,1.53000527259367,1.90893469254463,"Individual hi",17.3333333333333,2
0.207725340726643,5.46098420694412,5.10208195158229,5.81988646230594,7.08663570081809,3.09094792696157,3.05342899903666,3.19527258722069,2.87543774186444,3.82945390548764,"Change Point",17.3333333333333,2
0.04163214967509,1.81253557385087,1.79098034222002,1.83409080548173,0.32719447114695,1.71327973444882,1.66910276911495,1.72573557719129,1.57423579024542,1.93789150061775,"Individual hi",17.8666666666667,2
0.338837244375666,5.19512924920161,4.82846947351039,5.56178902489282,6.74041098665919,3.02161082642476,2.98056525577831,3.05830676532901,2.85892337486532,3.62358879448964,"Change Point",17.8666666666667,2
0.0437340461891101,1.84439402890294,1.82145432817762,1.86733372962826,0.313076192073086,1.74675286831718,1.70614747337405,1.7621543074027,1.61747752824729,1.96613507047575,"Individual hi",18.4,2
0.561215034267227,4.94435942033472,4.57344232633999,5.31527651432946,6.34723412584663,2.95335688383545,2.92664062727712,2.98968959789884,2.83129178566185,3.45927149913446,"Change Point",18.4,2
0.0458756195350249,1.87650503378341,1.85226750251295,1.90074256505386,0.301246999261908,1.78091283327295,1.74277312637069,1.79829649475034,1.66117414368587,1.99361000795175,"Individual hi",18.9333333333333,2
0.0980490602278748,4.71729954752936,4.35179182486185,5.08280727019688,5.91499622714695,2.92783811846344,2.90623616545689,2.96936016007232,2.82197696178544,3.30271413391833,"Change Point",18.9333333333333,2
0.0480428093623833,1.90844251106711,1.88303699696024,1.93384802517399,0.290893027132289,1.81719588764687,1.78240586471913,1.83385915748867,1.70388581665628,2.02025742791621,"Individual hi",19.4666666666667,2
0.052009991934953,4.44740603076406,4.14485758936484,4.74995447216328,5.41160793199006,2.89023654474104,2.86066492945274,2.93589039933291,2.7997197437459,3.21531874085036,"Change Point",19.4666666666667,2
0.0502500284685787,1.94035370145042,1.913875179355,1.96683222354584,0.28147394553279,1.85037371985028,1.81769721660124,1.86931921283647,1.7440064928419,2.0463390708823,"Individual hi",20,2
0.0858792110692674,4.08031724352216,3.70413742691949,4.45649706012483,4.74432319103871,2.87306897573408,2.85072897257255,2.91242869938999,2.7808275891495,3.14102422944009,"Change Point",20,2
0.0587950345280561,2.05764830338006,2.02794409192623,2.08735251483389,0.250523364644641,1.97451047906102,1.95322131408216,1.99925841549577,1.88660333418956,2.14694193762835,"Individual hi",22,2
0.661353733298789,3.33587148788439,3.08985817183422,3.58188480393457,2.27815672323367,2.77529197057847,2.74324405051087,2.80331942680256,2.67708659985792,3.00513732714753,"Change Point",22,2
0.0984151500841516,2.50933344628866,2.4767684781497,2.54189841442763,0.148523015608926,2.46097324989349,2.42198738317161,2.49091500371391,2.42310750264146,2.54778846437462,"Individual hi",31.3684210526316,2
0.111703567436602,2.81117648631365,2.75897186268798,2.86338110993932,0.226303285890581,2.77432425900317,2.74133063860078,2.80326731250742,2.67707546192755,2.9517716602865,"Change Point",31.3684210526316,2
0.129066684395981,2.80539435965337,2.78090525260961,2.82988346669713,0.095211796977685,2.78712066607857,2.74255330747546,2.801591764193,2.74261233435168,2.83547775780491,"Individual hi",40.7368421052632,2
0.835762001560627,2.76259905076675,2.71409497994803,2.81110312158547,0.23291817101247,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.9271243708254,"Change Point",40.7368421052632,2
0.255935329505627,2.99335590328443,2.97862309917917,3.0080887073897,0.066631440608226,2.98720405322344,2.9520436912069,2.99246842071966,2.95405965168509,3.02170042549428,"Individual hi",50.1052631578947,2
0.633404728286162,2.76259161056959,2.71409313016106,2.81109009097812,0.232905270280196,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.92712436558729,"Change Point",50.1052631578947,2
0.275506965918599,3.11515430950232,3.10872961781764,3.121579001187,0.0496655558485955,3.1101019443901,3.09059770394172,3.11324474051829,3.09144447855312,3.13442918429928,"Individual hi",59.4736842105263,2
0.610838044913395,2.76259160942728,2.71409313003139,2.81109008882318,0.232905268256111,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.92712436558729,"Change Point",59.4736842105263,2
0.288391735043554,3.19703964911148,3.19708100185711,3.19699829636586,0.0389032895348539,3.19183971578666,3.18652622832991,3.19202623782682,3.18685521806194,3.20961646286944,"Individual hi",68.8421052631579,2
0.329506947918655,2.76259160942726,2.71409313003139,2.81109008882314,0.232905268256074,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.92712436558729,"Change Point",68.8421052631579,2
0.297208244643144,3.25412683451174,3.25912903231431,3.24912463670917,0.0319489049335854,3.24641573764025,3.25274091047511,3.24605210919207,3.24255990835114,3.26335300473624,"Individual hi",78.2105263157895,2
0.550307505471295,2.76259160942726,2.71409313003139,2.81109008882314,0.232905268256074,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.92712436558729,"Change Point",78.2105263157895,2
0.30345206985302,3.29520786897509,3.30399712802105,3.28641860992912,0.0275450150051354,3.28580554282359,3.29998068369832,3.28428172245908,3.2817164255189,3.30190497512792,"Individual hi",87.5789473684211,2
0.256317973353612,2.76259160942726,2.71409313003139,2.81109008882314,0.232905268256074,2.72047906417825,2.69488016676772,2.75790913885173,2.62642018515075,2.92712436558729,"Change Point",87.5789473684211,2
0.308028286289966,3.32569891123607,3.3374244238409,3.31397339863124,0.0248731043867672,3.31562020775257,3.33481425841726,3.31211954450284,3.31087234969331,3.33439552032142,"Individual hi",96.9473684210526,2
0.761129034644906,2.75582433324881,2.70590985141718,2.80573881508045,0.229610161620223,2.71907185137147,2.69108277008688,2.75790913885173,2.62642018515075,2.92119816662809,"Change Point",96.9473684210526,2
0.311472826675662,3.34888045107642,3.36290680744722,3.33485409470563,0.0233584987628966,3.33808288438073,3.36119992311121,3.33340111439753,3.33268616353683,3.36084894492422,"Individual hi",106.315789473684,2
0.226927289399572,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823902,2.67888700856142,2.66741139836018,2.68491645358688,2.57150249242225,2.89813006322127,"Change Point",106.315789473684,2
0.314127834071034,3.36688967688294,3.38275299757003,3.35102635619584,0.022595688680231,3.35533063017936,3.38159599043569,3.34995237736234,3.34966206837016,3.38128819169997,"Individual hi",115.684210526316,2
0.0334489853358268,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823902,2.67888700856142,2.66741139836018,2.68491645358689,2.57150249242225,2.89813006322127,"Change Point",115.684210526316,2
0.316211681165783,3.38113647697581,3.39847715681936,3.36379579713227,0.0222934060134482,3.36899815372558,3.3977047901284,3.36297676222191,3.36278708819091,3.39744259730946,"Individual hi",125.052631578947,2
0.495316862352531,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823902,2.67888700856142,2.66741139836018,2.68491645358689,2.57150249242225,2.89813006322127,"Change Point",125.052631578947,2
0.317880732085544,3.39259295548503,3.41114071168622,3.37404519928384,0.0222629517397426,3.37955650344479,3.41059911227915,3.37340250704557,3.3734679112425,3.41037079073261,"Individual hi",134.421052631579,2
0.297423154607548,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",134.421052631579,2
0.319235281040284,3.4019378636313,3.42147938416714,3.38239634309545,0.0223843568270665,3.38999985211853,3.42111981324159,3.38188514041655,3.38194811413902,3.42091572055013,"Individual hi",143.789473684211,2
0.432928252973583,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",143.789473684211,2
0.320350808617077,3.40965809201095,3.43002994078378,3.38928624323811,0.0225889659947674,3.39872901447122,3.4297937218522,3.38887621469778,3.38893034227876,3.4296143065172,"Individual hi",153.157894736842,2
0.113631851740899,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",153.157894736842,2
0.32127901178889,3.41610931695518,3.43718034771373,3.39503828619662,0.0228305379415326,3.4061013323983,3.43702010614629,3.39469929605732,3.39474459864527,3.43686104260551,"Individual hi",162.526315789474,2
0.15566597909028,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",162.526315789474,2
0.322061069228428,3.42155210360663,3.44321662735337,3.3998875798599,0.0230846626330865,3.41237597337254,3.44311058443902,3.39960214925659,3.39964262282997,3.44296577218295,"Individual hi",171.894736842105,2
0.40194541242538,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",171.894736842105,2
0.322724420419096,3.42618380955699,3.4483567616593,3.40401085745468,0.0233372603709792,3.41775403640121,3.44830019210297,3.40376982892369,3.40380891822809,3.44816919920978,"Individual hi",181.263157894737,2
0.357033636375701,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",181.263157894737,2
0.323292204857948,3.43015758092842,3.45276850157579,3.40754666028104,0.0235795771995501,3.42240147572593,3.45274662610549,3.40734296698791,3.40737824940107,3.4526283857118,"Individual hi",190.631578947368,2
0.332347453773769,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",190.631578947368,2
0.323783041939254,3.43359189477451,3.45658224980491,3.41060153974411,0.0238076497013503,3.42643917996419,3.45658295713857,3.41042702237838,3.41045806407637,3.4564756604602,"Individual hi",200,2
0.297537872018402,2.72285950147322,2.68452874531043,2.76119025763602,0.244403642823901,2.67888700856141,2.66741139836018,2.68491645358688,2.57150249242226,2.89813006322126,"Change Point",200,2
