"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.784321129566332,0.999985608399435,1.13181535158032,0.868155865218545,0.134539901723386,0.996681450105122,1.12840362699536,0.865177289397942,0.865201714937071,1.12810812961167,"Individual hi",48.4736842105263,1
0.627976954149515,0.846983250822632,0.989324206512047,0.704642295133218,0.165214276270096,0.861261162808125,0.967541775311334,0.675365093863392,0.67665961807477,0.966437946396788,"Change Point",48.4736842105263,1
0.781202081217159,1.00852953201874,1.14128128344776,0.875777780589716,0.134896255704734,1.00527770569077,1.13848431319278,0.87341295721061,0.873434215716818,1.13823792075706,"Individual hi",53.1578947368421,1
0.630757756863287,0.839012715922579,0.987926466113744,0.690098965731413,0.172515388644152,0.860594580984316,0.962051548561567,0.666861435388661,0.669881135966141,0.959339246025101,"Change Point",53.1578947368421,1
0.778855987333599,1.01520554081263,1.14866557543967,0.881745506185578,0.135219938159021,1.01212804382714,1.14633619122044,0.879815099073494,0.879833663507155,1.14612507120865,"Individual hi",57.8421052631579,1
0.852408197232367,0.834829739395597,0.979566040222678,0.690093438568515,0.170195455508536,0.84910581570938,0.95594319552353,0.666861435388661,0.669881135966141,0.955601321540977,"Change Point",57.8421052631579,1
0.777052761467488,1.02050886277216,1.15452337100798,0.886494354536336,0.135507028072255,1.01764471100621,1.15254587876559,0.884901169268945,0.884916959500929,1.15236222877643,"Individual hi",62.5263157894737,1
0.964572135074326,0.834829739395597,0.979566040222678,0.690093438568515,0.170195455508536,0.84910581570938,0.95594319552353,0.666861435388661,0.669881135966141,0.955601321540977,"Change Point",62.5263157894737,1
0.775637737406729,1.02478560678961,1.15924084396563,0.890330369613594,0.135757767536235,1.02214197719834,1.15754065198746,0.888991166369953,0.88900512693195,1.15738185246925,"Individual hi",67.2105263157895,1
0.890746076145174,0.834829739395596,0.979566040222678,0.690093438568514,0.170195455508536,0.849105815709379,0.95594319552353,0.66686143538866,0.66988113596614,0.955601321540977,"Change Point",67.2105263157895,1
0.774506696523911,1.02828223569563,1.16309455596032,0.893469915430951,0.135977257711909,1.02584952872806,1.16161751801712,0.892325539081354,0.892337947744741,1.16147672553649,"Individual hi",71.8947368421053,1
0.30210606769276,0.834829739395596,0.979566040222678,0.690093438568514,0.170195455508536,0.849105815709379,0.95594319552353,0.66686143538866,0.66988113596614,0.955601321540977,"Change Point",71.8947368421053,1
0.77359038008983,1.03117731859495,1.16628263333551,0.896072003854397,0.136168674271479,1.02895094242681,1.16498761702358,0.895080915405058,0.895092000986476,1.16486362492112,"Individual hi",76.5789473684211,1
0.609164314434587,0.834829739395596,0.979566040222678,0.690093438568513,0.170195455508536,0.849105815709379,0.95594319552353,0.666861435388659,0.669881135966139,0.955601321540977,"Change Point",76.5789473684211,1
0.772837103380502,1.03359951483556,1.16894652452811,0.898252505143021,0.136334304312605,1.03155746258537,1.16779726741152,0.897388812562024,0.897398531067512,1.16768633568929,"Individual hi",81.2631578947368,1
0.440881419513121,0.834829739395596,0.979566040222678,0.690093438568513,0.170195455508536,0.849105815709379,0.95594319552353,0.666861435388659,0.669881135966139,0.955601321540977,"Change Point",81.2631578947368,1
0.772206840498477,1.03564675629921,1.1711987647131,0.900094747885325,0.136481432263645,1.03376954513939,1.17017737082644,0.899336390095774,0.899345165737022,1.17007776000606,"Individual hi",85.9473684210526,1
0.954145319671553,0.834829739395596,0.979566040222678,0.690093438568514,0.170195455508536,0.849105815709379,0.95594319552353,0.66686143538866,0.66988113596614,0.955601321540977,"Change Point",85.9473684210526,1
0.771678994117571,1.03739110867435,1.1731157712963,0.90166644605239,0.136609500663254,1.03566763964602,1.17220029787812,0.900994663701914,0.901002621721938,1.17211076729712,"Individual hi",90.6315789473684,1
0.602176190676436,0.834829739395596,0.979566040222678,0.690093438568513,0.170195455508536,0.849105815709379,0.95594319552353,0.666861435388659,0.669881135966139,0.955601321540977,"Change Point",90.6315789473684,1
0.771229953744013,1.03888949439573,1.17476109102982,0.903017897761641,0.13672168092434,1.03730022446899,1.17393364075893,0.90241796582284,0.902425211290285,1.17385270788878,"Individual hi",95.3157894736842,1
0.565186622584589,0.834829739395596,0.979566040222678,0.690093438568513,0.170195455508536,0.849105815709379,0.95594319552353,0.666861435388659,0.669881135966139,0.955601321540977,"Change Point",95.3157894736842,1
0.770845010058748,1.04018652508554,1.17618550922014,0.904187540950939,0.136821632531371,1.03872021003157,1.17543424078074,0.9036478738319,0.903654495542489,1.1753599363076,"Individual hi",100,1
0.778484743752438,0.834829739395596,0.979566040222678,0.690093438568514,0.170195455508536,0.849105815709379,0.95594319552353,0.66686143538866,0.66988113596614,0.955601321540977,"Change Point",100,1
0.198286550976397,0.995626877899194,1.08138167682582,0.90987207897257,0.616320198683697,0.806019278916965,0.819801976453143,0.780447132655331,0.649029477977267,0.96098063114945,"Individual hi",1,2
0.715434203623828,2.61173174604823,2.68811596825442,2.53534752384204,0.569163434828858,2.42193450289382,2.45544410428724,2.34536539980827,2.18617194461182,2.74486456309846,"Change Point",1,2
0.323844394283089,1.0308734077036,1.19162610000168,0.870120715405534,0.736226898311477,0.756681182556054,0.777571329182846,0.755112837567643,0.641724763061824,0.940858142502513,"Individual hi",2.5,2
0.957349527132535,3.19950476651979,3.36331103245999,3.03569850057959,0.741731845025936,2.85572444856032,2.91515546589198,2.83519041534789,2.74580191016863,3.22791149966554,"Change Point",2.5,2
0.81159375813493,1.87272199034194,2.14797259317558,1.59747138750831,0.858362973755923,1.48968660049764,1.73423607382286,1.40525108086461,1.37286603496349,1.96943926471416,"Individual hi",4,2
0.56763141798419,4.70424147948783,4.92047399710899,4.48800896186667,0.904090947881393,4.34493559284032,4.53531867813809,4.31041131235546,4.00468631046845,5.1228609899031,"Change Point",4,2
0.875146267890857,2.28471726220925,2.5736365140936,1.9957980103249,0.740512169658276,2.12380972583994,2.15027628251928,1.94473122632071,1.96658672351489,2.23934500211608,"Individual hi",5.5,2
0.16003836985091,6.94643051832797,7.18335953008623,6.70950150656971,1.0472063579693,6.5980053217222,6.67540516068555,6.58220914778279,6.31106093969811,7.46870458035378,"Change Point",5.5,2
0.563530931038075,1.79345487881382,2.01907515255219,1.56783460507546,0.689186415494937,1.61518217156962,1.7118911949466,1.33613284811192,1.34885754956183,2.23591465710443,"Individual hi",7,2
0.647563134439574,9.6404435517932,9.81764787465028,9.46323922893612,1.0462246388087,9.42234955033313,9.51198214180685,9.36720995441833,8.89644851654079,10.1232994913168,"Change Point",7,2
0.543057253243038,1.76676976462009,1.98405650576609,1.54948302347409,0.70029129658981,1.56108522241579,1.66210955860625,1.29165515636447,1.29523835561726,2.19654800881952,"Individual hi",7.2,2
0.874271165149635,10.1223302050754,10.2742989288093,9.97036148134157,1.03814456361945,9.90341731959285,10.0112162235275,9.82222034939733,9.34803435660728,10.6955867458461,"Change Point",7.2,2
0.506110560446594,1.72202534643092,1.91686077450606,1.52718991835578,0.749000063330098,1.4601218666487,1.55588237353337,1.20820664390848,1.20896070420218,2.05116940662611,"Individual hi",7.73333333333333,2
0.582331048540066,11.1871057324731,11.2090919776166,11.1651194873295,1.0702350861494,10.7548111959665,10.7972995468885,10.7004155504151,10.476367622527,11.6258764137852,"Change Point",7.73333333333333,2
0.487414950656296,1.70388426299444,1.87585305757891,1.53191546840997,0.822941126708309,1.41743541667583,1.5003129389699,1.18140669579441,1.18558966424596,1.86309142463879,"Individual hi",8.26666666666667,2
0.27029601314682,12.0737011099363,11.9887218459338,12.1586803739388,1.28006409682647,11.7946886053472,11.6171270327517,11.8566783083731,11.2478053091258,12.6562317529103,"Change Point",8.26666666666667,2
0.480162745306478,1.70257413466078,1.85112732574642,1.55402094357514,0.909060285468591,1.39945446033417,1.46420813975285,1.17447686438634,1.17702525694272,1.82777420200252,"Individual hi",8.8,2
0.233742586422564,13.0901949336456,12.8487753719094,13.3316144953818,1.81129600780053,12.989409071124,12.6347132141949,13.3710288554171,11.9948482239994,14.1147548071817,"Change Point",8.8,2
0.48153442934193,1.71594914221304,1.83971394356179,1.59218434086429,0.993811376353088,1.40249243533708,1.45892691329081,1.18122084926001,1.18297514547909,1.74249816381505,"Individual hi",9.33333333333333,2
0.0209044451733376,13.6221760150366,13.1383784704384,14.1059735596348,2.72042213661659,14.2284520117385,13.5265177377265,14.877663215369,11.5872358541164,15.3190878576228,"Change Point",9.33333333333333,2
0.489460213755072,1.74369660840317,1.83828337325684,1.64910984354951,1.09882661241414,1.40961497640125,1.46952597776511,1.19724077469039,1.19872784473921,1.74856305337207,"Individual hi",9.86666666666667,2
0.502235362912892,13.7950666245561,13.6492857817462,13.9408474673661,3.52369352192748,14.3936998728064,13.7304580537121,15.2428560342986,10.7597225330419,16.0326772986386,"Change Point",9.86666666666667,2
0.502443883544563,1.78517787989261,1.84495036066471,1.72540539912052,1.29252107610144,1.4184426995945,1.49899153814502,1.21927848095075,1.22058912282965,1.77526882180674,"Individual hi",10.4,2
0.0710606662281201,13.3039891691824,13.3426387989095,13.2653395394554,4.71189155771306,13.3686415828241,13.4746346841666,12.3894322755091,9.00092376040441,16.8650919643453,"Change Point",10.4,2
0.518878122349672,1.83465778066428,1.85819375021923,1.81112181110933,1.59736792831694,1.44568022382122,1.52112057987888,1.24543493552004,1.2465780364291,1.78180893903272,"Individual hi",10.9333333333333,2
0.262715935515298,13.0858646052022,13.5496953212881,12.6220338891162,5.56031988445206,12.5078285331574,13.1471821575129,9.75970110201579,7.86823013904581,17.6600699874957,"Change Point",10.9333333333333,2
0.537556180194779,1.88561234706525,1.87750485710084,1.89371983702966,1.94732965631068,1.48371028162007,1.56975213597449,1.2746037596108,1.27555012611677,1.79760829586509,"Individual hi",11.4666666666667,2
0.0870565691369243,12.9062610840081,13.6408103345297,12.1717118334866,6.35502437479873,11.6821984574313,14.0671364514635,8.67224663434386,6.88762934861164,17.5840253622692,"Change Point",11.4666666666667,2
0.557357268636021,1.93490118465541,1.90209462811805,1.96770774119277,2.27777204078449,1.52037454958874,1.61872409890901,1.3057202377368,1.30647235597527,1.83461944521829,"Individual hi",12,2
0.0118508285527769,12.5564469777401,13.319979316442,11.7929146390382,7.24834980707278,10.2740481442416,11.9492266507794,7.36758671958702,6.20815269383866,17.5396502726194,"Change Point",12,2
0.577998976900183,1.98303574372948,1.93217353365954,2.03389795379941,2.56021404087486,1.55814883354268,1.66678499121629,1.33858425293815,1.3391239697807,1.82962997681215,"Individual hi",12.5333333333333,2
0.0399459693296262,12.274756235166,13.0070298980614,11.5424825722706,8.16944464105165,9.30234343745663,11.1022997268051,6.78865783976805,5.52847712928215,17.4130024407893,"Change Point",12.5333333333333,2
0.598837812270144,2.02972897030671,1.96664452625912,2.09281341435429,2.78527735133053,1.60101948562242,1.72105257223437,1.37234272850381,1.37269593101118,1.87332087948524,"Individual hi",13.0666666666667,2
0.223564990298874,12.0102540757433,12.798952778815,11.2215553726716,8.70801982573343,8.61393350039263,10.2497523624095,5.85935250700075,5.04368960275227,18.0377215238851,"Change Point",13.0666666666667,2
0.619793570468389,2.07473732109356,2.00497173473587,2.14450290745125,2.94868695948044,1.64372539611315,1.70376627911493,1.40671551874983,1.40692840550069,1.89401253472948,"Individual hi",13.6,2
0.378257017898233,11.6776426383472,12.4697003409907,10.8855849357037,9.1177267534173,7.95146324012262,9.38787423849067,5.38144648142028,4.71429135815589,17.1739907177231,"Change Point",13.6,2
0.640530812856178,2.11672508812284,2.04593411265055,2.18751606359514,3.04726196280758,1.68994953535823,1.74792147849035,1.44129418164996,1.44136137099138,1.90395360600904,"Individual hi",14.1333333333333,2
0.618477410617953,10.8450517363359,12.1995915919578,9.49051188071406,9.44138229065523,7.28107887301482,8.55391506937335,4.95290600912608,4.45430593442725,13.2724312828669,"Change Point",14.1333333333333,2
0.66099836493861,2.15480247452171,2.08891602673783,2.22068892230558,3.07931751827595,1.72961095766005,1.7970837217021,1.47599212110955,1.47601299845385,1.9569833973825,"Individual hi",14.6666666666667,2
0.149651630553093,10.4384212471628,11.9728528735108,8.90398962081471,9.82655164236898,6.48328861462085,7.77612692140071,4.55685247703884,4.25390391669662,12.447900396194,"Change Point",14.6666666666667,2
0.681039545631114,2.18801668090495,2.13315694950428,2.24287641230561,3.04454143320884,1.77512022444764,1.84192405396295,1.5106673586861,1.51070002344562,2.0006624969458,"Individual hi",15.2,2
0.500531157815447,9.94157953634188,11.4484443910304,8.43471468165337,9.98402422705998,5.88536204727336,6.523764037036,4.2027132581084,4.07567084645893,11.4682747581796,"Change Point",15.2,2
0.700617444231314,2.21603939506028,2.17809949390077,2.2539792962198,2.94686373610958,1.81158470875999,1.88661624481135,1.54520175994846,1.54529696095398,2.03710544922549,"Individual hi",15.7333333333333,2
0.697281120909074,9.49307529630716,10.9750705089542,8.0110800836601,10.0292785102251,4.98464196771109,6.14186574868532,3.91363912854315,3.9372693352523,10.4832577114881,"Change Point",15.7333333333333,2
0.719574024757979,2.23892653923747,2.22313578895483,2.25471728952011,2.79412814763751,1.84099726514387,1.9376881999259,1.57938965037236,1.57961963357151,2.08068810361443,"Individual hi",16.2666666666667,2
0.00347036722701657,8.93222929544965,10.2970309313711,7.5674276595282,9.793189729077,4.73973755359124,5.81455057230532,3.5182757490641,3.53610868505375,9.32386482649899,"Change Point",16.2666666666667,2
0.738040426985518,2.25769863171906,2.26838439861517,2.24701286482294,2.59684928602168,1.86801502555147,1.9884753716367,1.61354017904992,1.6139700210626,2.1330905509629,"Individual hi",16.8,2
0.694241082304485,8.48131020495328,9.82504519514703,7.13757521475953,9.80781259957105,4.40502074268338,5.53870368208129,3.20816717991652,3.21100375750854,8.4905556360185,"Change Point",16.8,2
0.755861880578579,2.27320321058026,2.31335196421048,2.23305445695005,2.36902279986349,1.90218796179891,2.03871357098167,1.64742289302085,1.64812049867457,2.18824881981235,"Individual hi",17.3333333333333,2
0.526590381123242,8.0694234282435,9.25676671808452,6.88208013840248,9.63791678654291,4.309612677537,5.3098321280666,3.13375837506489,3.13609744111932,7.74243739591634,"Change Point",17.3333333333333,2
0.772973389967737,2.28652774705391,2.35775821119016,2.21529728291765,2.12512669585021,1.93788105733691,2.08828352142267,1.6808452762381,1.68187464953192,2.24238148105512,"Individual hi",17.8666666666667,2
0.980983120109882,7.67923557891499,8.72389134335005,6.63457981447993,9.45842138584524,4.21962512479627,5.12268756081781,2.98358879819391,2.98830751437716,7.25604265832179,"Change Point",17.8666666666667,2
0.789514808732452,2.29924496349748,2.40178265361722,2.19670727337774,1.87996991914111,1.97632175135889,2.13748120545227,1.71413529327469,1.71556800096473,2.2919659330796,"Individual hi",18.4,2
0.412739330559705,7.29087812753507,8.17308087229735,6.40867538277279,9.25969141580094,4.08470016289452,4.97175427614482,2.93852944409158,2.94163306917195,6.79106322316306,"Change Point",18.4,2
0.805460494910433,2.31244011842586,2.44540997268359,2.17947026416813,1.64497342743272,2.01690428538121,2.18624211150606,1.74721177415733,1.74915693531687,2.34468229141138,"Individual hi",18.9333333333333,2
0.83979092794659,6.94653849933242,7.68523711557195,6.20783988309289,9.07749650602146,4.03693264186697,4.73029244199794,2.92433245828967,2.9271006539569,6.37492292306354,"Change Point",18.9333333333333,2
0.820753000264858,2.3264126126432,2.48827991041038,2.16454531487602,1.42753513710514,2.05351357549023,2.23425129461006,1.77897034017029,1.78099682768947,2.38857163279768,"Individual hi",19.4666666666667,2
0.296460136987657,6.58496266927766,7.16575633677273,6.0041690017826,8.86080399115357,3.97278230433453,4.63342987372258,2.89098593187138,2.90038378539488,5.37469505667902,"Change Point",19.4666666666667,2
0.835469691087342,2.34231905071637,2.53065603531772,2.15398206611503,1.23701904899031,2.08914999593187,2.28176519857263,1.80988858719502,1.81180060516729,2.43403483788143,"Individual hi",20,2
0.585235049381048,6.27584135066928,6.72864034243664,5.82304235890192,8.66779734675773,3.89635044011628,4.58287768990358,2.88611859382259,2.89499807375578,5.02804474606661,"Change Point",20,2
0.885957811792447,2.42033195110582,2.68506917443791,2.15559472777374,0.776100482854507,2.21421595352962,2.45562982669365,1.92494938784989,1.92553215933782,2.61801920590511,"Individual hi",22,2
0.655863776329312,5.27011658501455,5.5164026739272,5.0238304961019,7.09992524900616,3.72544497500034,4.16838484662409,2.8793219032053,2.88738342098862,4.4386279012946,"Change Point",22,2
0.95763141953905,2.90880218822368,3.29380819560888,2.52379618083848,0.559882877649966,2.77752067261433,3.1463449773694,2.40568512031688,2.40680053548307,3.17417986875986,"Individual hi",31.3684210526316,2
0.617960519452225,3.5389411089127,4.03417973033061,3.04370248749479,0.94896768896881,3.53339542953287,3.91116905799339,2.87817323405516,2.88605887104488,3.93833973738293,"Change Point",31.3684210526316,2
0.880660735300233,3.28059470169914,3.71820117597261,2.84298822742566,0.544446265651743,3.23641710663352,3.62625927009905,2.75368381443142,2.75478440931633,3.62210325474511,"Individual hi",40.7368421052632,2
0.347665221383918,3.38871577213057,3.95734266703471,2.82008887722642,0.661064185547884,3.44504755249269,3.87016715470727,2.70146037545356,2.70663847229908,3.86575186578005,"Change Point",40.7368421052632,2
0.840375644850659,3.53010939916153,4.00091080796569,3.05930799035736,0.536859301105028,3.57522437595579,3.94153449002508,2.99775059884253,2.99798148891949,3.93816457655158,"Individual hi",50.1052631578947,2
0.893833250214395,3.38808866800517,3.95729688070864,2.8188804553017,0.660798934070167,3.4450446512778,3.87016710124552,2.70146037545356,2.70663847229908,3.86575178558743,"Change Point",50.1052631578947,2
0.817542910400506,3.69788116591201,4.18991828917217,3.20584404265184,0.534254832229644,3.71020409080097,4.14942966424351,3.16494257467375,3.16513494674771,4.14677818050724,"Individual hi",59.4736842105263,2
0.402885275001679,3.38808704462165,3.95729682608068,2.81887726316263,0.660798341367211,3.4450446512325,3.87016710124533,2.70146037545356,2.70663847229908,3.86575178558715,"Change Point",59.4736842105263,2
0.80364294388671,3.81352261975692,4.31955864794411,3.30748659156972,0.534161132219115,3.81056310365196,4.2904717963005,3.27914761388053,3.27931012366749,4.28834125795799,"Individual hi",68.8421052631579,2
0.494259342585439,3.38808704377351,3.95729682604819,2.81887726149882,0.660798341051807,3.4450446512325,3.87016710124533,2.70146037545357,2.70663847229908,3.86575178558715,"Change Point",68.8421052631579,2
0.794680534220852,3.89546539513584,4.41107989444003,3.37985089583164,0.535204921281428,3.88567943856601,4.38923730402887,3.35931254337543,3.35945170282771,4.38754073861302,"Individual hi",78.2105263157895,2
0.264448724147135,3.38808704377342,3.95729682604819,2.81887726149865,0.660798341051771,3.4450446512325,3.87016710124533,2.70146037545357,2.70663847229908,3.86575178558715,"Change Point",78.2105263157895,2
0.788602636283331,3.9552603802236,4.4776355237536,3.43288523669359,0.536638614432766,3.94274300769797,4.46061071139767,3.41751517281112,3.41763270864861,4.459198454248,"Individual hi",87.5789473684211,2
0.641130308488613,3.38808704377342,3.95729682604819,2.81887726149865,0.660798341051771,3.4450446512325,3.87016710124533,2.70146037545357,2.70663847229908,3.86575178558715,"Change Point",87.5789473684211,2
0.784321129566332,3.99994243359774,4.5272614063213,3.47262346087418,0.538159606893544,3.98672580042049,4.51361450798144,3.46070915759177,3.46080685974828,4.5124325184467,"Individual hi",96.9473684210526,2
0.432343044492235,3.38793300329053,3.95729682604819,2.81856918053287,0.660857105080383,3.4450446512325,3.87016710124533,2.70146037545357,2.70663847229908,3.86575178558715,"Change Point",96.9473684210526,2
0.781202081217159,4.03411812807495,4.56512513379104,3.50311112235886,0.539585022818937,4.02111082276309,4.55393725277112,3.49365182884244,3.49373686286727,4.55295168302824,"Individual hi",106.315789473684,2
0.00399778557126592,3.35588475408073,3.95137364523581,2.76039586292565,0.689874767756318,3.44237832393726,3.84820619424627,2.66744574155464,2.67952454386456,3.8373569841004,"Change Point",106.315789473684,2
0.778855987333599,4.0608221632505,4.59466230175869,3.52698202474231,0.540879752636083,4.04851217530855,4.58534476488174,3.51926039629398,3.51933465402862,4.58450028483461,"Individual hi",115.684210526316,2
0.828196206869177,3.33931895758239,3.91826416089071,2.76037375427406,0.680781822034142,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",115.684210526316,2
0.777052761467488,4.08203545108863,4.61809348403192,3.54597741814535,0.542028112289018,4.07057884402484,4.61018351506235,3.53960467707578,3.53966783800372,4.60944891510571,"Individual hi",125.052631578947,2
0.953174055008861,3.33931895758239,3.91826416089071,2.76037375427406,0.680781822034142,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",125.052631578947,2
0.775637737406729,4.09914242715844,4.6369633758625,3.56132147845438,0.543031070144939,4.08856790879336,4.63016260794985,3.55596466547981,3.5560205077278,4.629527409877,"Individual hi",134.421052631579,2
0.0389914972162512,3.33931895758238,3.91826416089071,2.76037375427406,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",134.421052631579,2
0.774506696523911,4.11312894278254,4.65237822384128,3.5738796617238,0.543909030847637,4.10339811491222,4.6464700720685,3.56930215632542,3.56935179097896,4.64590690214595,"Individual hi",143.789473684211,2
0.00959527136395394,3.33931895758238,3.91826416089071,2.76037375427406,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",143.789473684211,2
0.77359038008983,4.12470927437982,4.66513053334205,3.58428801541759,0.544674697085915,4.11580376970722,4.65995046809434,3.58032366162023,3.5803680039459,4.65945449968449,"Individual hi",153.157894736842,2
0.924344417605945,3.33931895758238,3.91826416089071,2.76037375427405,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",153.157894736842,2
0.772837103380502,4.13439805934226,4.67578609811243,3.59301002057208,0.545337217250421,4.12622985034146,4.67118906964609,3.58955525024809,3.58959412427005,4.67074534275717,"Individual hi",162.526315789474,2
0.569119458117896,3.33931895758238,3.91826416089071,2.76037375427405,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",162.526315789474,2
0.772206840498477,4.14258702519685,4.68479505885241,3.6003789915413,0.545925729054581,4.13507818055755,4.68070948330575,3.59734556038309,3.59738066294809,4.68031104002423,"Individual hi",171.894736842105,2
0.564794255968557,3.33931895758238,3.91826416089071,2.76037375427406,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",171.894736842105,2
0.771678994117571,4.14956443469738,4.69246308518521,3.60666578420956,0.546438002653015,4.14267055858407,4.68880119151249,3.60397865480766,3.60401048688775,4.68844306918849,"Individual hi",181.263157894737,2
0.152468100919163,3.33931895758238,3.91826416089071,2.76037375427405,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",181.263157894737,2
0.771229953744013,4.15555797758293,4.69904436411929,3.61207159104656,0.546886723697359,4.14920089787596,4.69573456303571,3.60967186329136,3.60970084516114,4.69541083155514,"Individual hi",190.631578947368,2
0.448801585439911,3.33931895758238,3.91826416089071,2.76037375427405,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",190.631578947368,2
0.770845010058748,4.16074610034215,4.70474203688056,3.61675016380375,0.547286530125484,4.15488084012627,4.70173696312296,3.6145914953276,3.61461798216996,4.7014397452304,"Individual hi",200,2
0.00788201835077471,3.33931895758238,3.91826416089071,2.76037375427406,0.680781822034144,3.39642326283752,3.82377278209412,2.66744574155464,2.67952454386456,3.82240528616391,"Change Point",200,2
