"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0736496854152616,0.138840466594026,0.147849929442373,0.129831003745679,0.169252391898397,0.112522273044294,0.112093326077825,0.113018797597297,0.107180709764277,0.118240878016844,"Individual hi",3.26666666666667,0.5
0.154510891280009,0.736696214472656,0.751811010164692,0.72158141878062,0.606253696651581,0.424768844093298,0.508351395016274,0.411517412084646,0.332750867730294,0.859973898017787,"Change Point",3.26666666666667,0.5
0.0777088226130023,0.140382715606154,0.150373342755711,0.130392088456597,0.169101035667202,0.115156207217164,0.114746123124445,0.115451286020719,0.109850416167199,0.121027512843647,"Individual hi",3.4,0.5
0.157055434573522,0.7097095279808,0.730232279077936,0.689186776883665,0.633278688113406,0.387847492703581,0.465955799109867,0.354043112938731,0.305702452620987,0.794201408952706,"Change Point",3.4,0.5
0.0820633825758722,0.141582770294226,0.152231187266879,0.130934353321574,0.164700268058461,0.117800807042097,0.117438045417657,0.117902862823654,0.112553963429873,0.123862661256001,"Individual hi",3.53333333333333,0.5
0.00180417177914808,0.672231738445308,0.677224976139472,0.667238500751145,0.650163225628353,0.352822805438579,0.407118786440319,0.326678945930907,0.281564242041148,0.686288651389308,"Change Point",3.53333333333333,0.5
0.119064413870577,0.142515524607713,0.153448452113243,0.131582597102183,0.156624866761144,0.120345731142606,0.120151215641334,0.120458001229835,0.1152141910757,0.126725971084312,"Individual hi",3.66666666666667,0.5
0.356004920604625,0.6372232713357,0.648743903375994,0.625702639295406,0.666479662537534,0.326301211055543,0.361273829620791,0.297396309197284,0.25475282649556,0.615201057111304,"Change Point",3.66666666666667,0.5
0.125417416056385,0.143239621407684,0.154087651923457,0.132391590891911,0.145649571034802,0.123016760149677,0.122856952114569,0.123093283405696,0.117847772171582,0.129477014604512,"Individual hi",3.8,0.5
0.00051819035031075,0.604487791413037,0.620266996033505,0.588708586792569,0.67275685874767,0.301162919725861,0.33392842515083,0.278910644131662,0.239514418035454,0.53742649213284,"Change Point",3.8,0.5
0.131945996559097,0.1438129939301,0.154239646269745,0.133386341590456,0.132530140950659,0.125645998512376,0.125528294963085,0.125685534682995,0.120535352124048,0.131818666617576,"Individual hi",3.93333333333333,0.5
0.305270493649894,0.572082165016774,0.583877237309943,0.560287092723605,0.66807815166062,0.283415748496375,0.310995431634804,0.263926694699261,0.231705815525627,0.482521455492818,"Change Point",3.93333333333333,0.5
0.138697932298474,0.144369856237777,0.154122357190482,0.134617355285073,0.118240590127638,0.128262775933518,0.12820348177028,0.128262775933518,0.123223551245175,0.134147504784452,"Individual hi",4.06666666666667,0.5
0.150869119623671,0.54902545447395,0.559989775932727,0.538061133015173,0.670872414664393,0.269221864327601,0.292150836885721,0.252067017456795,0.226454066189771,0.434990109666205,"Change Point",4.06666666666667,0.5
0.145600027026432,0.14498313139863,0.153898065760506,0.136068197036755,0.103668444217959,0.130813452530392,0.130865030254117,0.130813452530392,0.125821220843157,0.136594259936722,"Individual hi",4.2,0.5
0.826483794548004,0.524216218517717,0.536918420619079,0.511514016416354,0.663775520355673,0.256740864372804,0.276952650328032,0.243357041113111,0.222299049761064,0.394116940283748,"Change Point",4.2,0.5
0.152579593971353,0.145699281640911,0.153697319463978,0.137701243817843,0.0895317939245708,0.133374216910019,0.133497661980569,0.133325424871056,0.128425313194117,0.139248217212071,"Individual hi",4.33333333333333,0.5
0.434215258721902,0.496669055330098,0.506534718885906,0.486803391774291,0.651657327709307,0.247289001387278,0.257808910326435,0.2367697706168,0.219709356713893,0.359739447920523,"Change Point",4.33333333333333,0.5
0.159614966073342,0.146564604544408,0.153636475492837,0.13949273359598,0.0763510244023455,0.135918505460345,0.13598866263085,0.135805529076572,0.131030256241371,0.141864921862976,"Individual hi",4.46666666666667,0.5
0.413979349108869,0.472723297024725,0.480872291075684,0.464574302973767,0.641124926743911,0.239410239254272,0.24636077404083,0.231688482634184,0.216629807995945,0.324902579476385,"Change Point",4.46666666666667,0.5
0.166705781154547,0.147615381134776,0.153806904747559,0.141423857521993,0.0645108511325303,0.138309856088764,0.138391676567903,0.138267707373706,0.133518063748282,0.144422257091677,"Individual hi",4.6,0.5
0.832760248792175,0.42976841567898,0.458667767293188,0.400869064064773,0.620622908409976,0.233438733629392,0.240080231008185,0.227824217345979,0.215460107387165,0.291964459706456,"Change Point",4.6,0.5
0.173778125521022,0.148829948293057,0.154216647977126,0.143443248608989,0.0541320889230756,0.1408097206725,0.140924702226726,0.140693224756219,0.135948494304831,0.146817350032298,"Individual hi",4.73333333333333,0.5
0.0620996055535322,0.40728010689099,0.442247200363979,0.372313013418001,0.604381096954443,0.225231194489854,0.234255003126588,0.220312744757068,0.212662100258055,0.275218088022383,"Change Point",4.73333333333333,0.5
0.18078151498821,0.150203398693721,0.154881136173549,0.145525661213892,0.045287260531515,0.143172100807168,0.143262028128627,0.143083416899963,0.138434479183383,0.1491689126921,"Individual hi",4.86666666666667,0.5
0.0113860146178615,0.385512644058262,0.423145676632991,0.347879611483534,0.572672018785797,0.222197001167211,0.227172365578991,0.218857457481489,0.212084462665038,0.262505710392891,"Change Point",4.86666666666667,0.5
0.187708344341447,0.151720860256486,0.155799846068741,0.147641874444232,0.0379618537157361,0.145519829569115,0.14568604106101,0.145436398703458,0.140757568526212,0.15143380842721,"Individual hi",5,0.5
0.104737807767018,0.371252944723637,0.40762430897618,0.334881580471095,0.558285602242587,0.219706937755963,0.226000242541987,0.216069913464639,0.211722772157121,0.254126298488339,"Change Point",5,0.5
0.212680277409344,0.158330231444909,0.160998450619809,0.155662012270008,0.0213175274871533,0.154094310249957,0.154371218739465,0.153938370500129,0.149157558643181,0.160585529632053,"Individual hi",5.5,0.5
0.187735305967588,0.318814260700286,0.355050923599102,0.282577597801471,0.450201657760363,0.216599328069963,0.223970320173487,0.213597647984766,0.209969635610291,0.237884894431047,"Change Point",5.5,0.5
0.305425544751616,0.189589728260753,0.192033123419702,0.187146333101804,0.0107277949116605,0.186554050666018,0.188344383568483,0.185956853494117,0.18240908073972,0.195047719022728,"Individual hi",7.84210526315789,0.5
0.472396341532463,0.226261970864949,0.239124166118878,0.21339977561102,0.0815328280830168,0.215416619995618,0.222779480143104,0.21221815284631,0.205968025688374,0.228148737622671,"Change Point",7.84210526315789,0.5
0.364763007754633,0.210464791568627,0.213793733845804,0.20713584929145,0.00881349599624194,0.20865161234283,0.211514654107741,0.206474545686573,0.204373389372276,0.215411619330999,"Individual hi",10.1842105263158,0.5
0.0857206292119217,0.215619478132602,0.21958675184167,0.211652204423533,0.0158179490279928,0.214372775156321,0.220415905541123,0.211370311443527,0.20304828390407,0.224330357836704,"Change Point",10.1842105263158,0.5
0.401735205656209,0.223631625467402,0.227771290356426,0.219491960578379,0.00768880940996525,0.222738614609096,0.226360885559079,0.219123460234709,0.218674528580102,0.22775890752215,"Individual hi",12.5263157894737,0.5
0.707309016233287,0.21446599558106,0.218974040554382,0.209957950607737,0.0153778297122983,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",12.5263157894737,0.5
0.425300767216424,0.232144369357542,0.236936998641413,0.227351740073671,0.00708185655487663,0.231271665194436,0.236029470378351,0.227132445221563,0.227155102057309,0.236350105366541,"Individual hi",14.8684210526316,0.5
0.926180046177645,0.21446558525125,0.218973225707498,0.209957944795002,0.015376642161528,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",14.8684210526316,0.5
0.440915412808086,0.23785784259045,0.243152070133047,0.232563615047852,0.00679235457300903,0.236894806508329,0.242540790319495,0.232424593157677,0.232442886001838,0.242459896590344,"Individual hi",17.2105263157895,0.5
0.357731055804995,0.214465584765575,0.218973224736989,0.209957944794162,0.0153766407527711,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",17.2105263157895,0.5
0.451692119423899,0.24183839086346,0.247516424982569,0.23616035674435,0.0066833774505772,0.241188671374969,0.247085194173927,0.236063738235375,0.236078424656613,0.247018058682842,"Individual hi",19.5526315789474,0.5
0.206244186849373,0.214465584765435,0.218973224736707,0.209957944794162,0.0153766407523631,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",19.5526315789474,0.5
0.459396915063436,0.24470671338933,0.250678944210082,0.238734482568578,0.00666746173390705,0.244367100419012,0.250361814234483,0.238663711798169,0.238675572072196,0.250304551288277,"Individual hi",21.8947368421053,0.5
0.680240587107437,0.214465584765435,0.218973224736707,0.209957944794162,0.0153766407523631,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",21.8947368421053,0.5
0.465077367490002,0.246833754515905,0.253034730424857,0.240632778606953,0.00669701558257014,0.246459699251967,0.252794665090354,0.240578052334296,0.240587731251629,0.252747087522858,"Individual hi",24.2368421052632,0.5
0.675092593900613,0.214465584765435,0.218973224736707,0.209957944794162,0.0153766407523631,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",24.2368421052632,0.5
0.469376202814436,0.248451236617613,0.254831984393561,0.242070488841666,0.00674574876505844,0.248080271010619,0.25464303078037,0.242025632538321,0.242033982399883,0.254602173598551,"Individual hi",26.5789473684211,0.5
0.203121108277196,0.214449467224001,0.218940989653839,0.209957944794162,0.0153629407418732,0.214001621922769,0.220415905541088,0.211370311443526,0.200916773963892,0.224330357836703,"Change Point",26.5789473684211,0.5
0.472703815833159,0.249707811372017,0.256232315064258,0.243183307679776,0.00680117269638728,0.249354205667193,0.256081249729849,0.243147614545307,0.243154569417101,0.2560464395639,"Individual hi",28.9210526315789,0.5
0.00476166968342043,0.212973499000694,0.216202015340955,0.209744982660433,0.0158715467376166,0.212658856399921,0.215652337479562,0.210841853593093,0.199663625031696,0.22313300330545,"Change Point",28.9210526315789,0.5
0.475330247664339,0.250702769874248,0.257343085041375,0.244062454707122,0.00685597582648506,0.250372856118926,0.257219199444794,0.244031899292488,0.244037984165046,0.257188640326539,"Individual hi",31.2631578947368,0.5
0.829945209597425,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062978,0.212658856399921,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",31.2631578947368,0.5
0.477439842501052,0.25150348426252,0.258238721624597,0.244768246900442,0.00690784988959057,0.251198639712705,0.258134653375235,0.244742153938577,0.244747324178025,0.258108037821802,"Individual hi",33.6052631578947,0.5
0.10826362211873,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",33.6052631578947,0.5
0.479157866193717,0.252156841661641,0.258970426305886,0.245343257017396,0.00695519848980497,0.251876793273029,0.258882834350087,0.245321173309084,0.245325758853675,0.258859511968591,"Individual hi",35.9473684210526,0.5
0.940503473869042,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",35.9473684210526,0.5
0.480575333008671,0.252696528754923,0.259575679042056,0.24581737846779,0.00699803368096956,0.252439844402452,0.259500853217062,0.245797868147339,0.245801957598563,0.25948001442712,"Individual hi",38.2894736842105,0.5
0.342322690943384,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",38.2894736842105,0.5
0.481756754789965,0.253147378273706,0.26008174276767,0.246213013779743,0.00703630339397809,0.25291233191524,0.26001663656116,0.246195200826253,0.246198824210926,0.259997923165113,"Individual hi",40.6315789473684,0.5
0.255297340809334,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",40.6315789473684,0.5
0.48275275668487,0.253527921827206,0.260509190857401,0.246546652797011,0.00707038225101275,0.2533124873626,0.260451744745925,0.246531173442402,0.246534385266257,0.260434861324045,"Individual hi",42.9736842105263,0.5
0.950096800386352,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",42.9736842105263,0.5
0.48360060002601,0.253851995328009,0.260873523830409,0.24683046682561,0.00710079013008548,0.253654243068714,0.2608226240215,0.246816841097162,0.246819750628078,0.26080750427955,"Individual hi",45.3157894736842,0.5
0.481965830297625,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",45.3157894736842,0.5
0.484327563215668,0.254130181812373,0.261186442838038,0.247073920786708,0.00712787423232001,0.253948202001334,0.261141273052907,0.247061640842185,0.247064287434761,0.261127623044032,"Individual hi",47.6578947368421,0.5
0.0258997459200889,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",47.6578947368421,0.5
0.484955847209188,0.254370701392854,0.261457112537852,0.247284290247856,0.00715201522467277,0.254202800457283,0.261416830104716,0.247273023260804,0.247275439992967,0.261404353447066,"Individual hi",50,0.5
0.573117288037568,0.212032814405511,0.216202015340955,0.207863613470068,0.0169504209062977,0.21265885639992,0.215652337479562,0.210841853593093,0.199416196636838,0.222962901493093,"Change Point",50,0.5
0.00974537068208252,0.275488607415651,0.278452254302732,0.27252496052857,0.0630271210570872,0.251603304844617,0.250680401240692,0.25186810367081,0.247804626207075,0.270454968536632,"Individual hi",0.5,1
0.244948914887341,0.70940996621701,0.709315142233681,0.709504790200338,0.0952642432599176,0.688338597135494,0.685296803804959,0.701862550786412,0.631084468413187,0.76708318456052,"Change Point",0.5,1
0.0736906449376526,0.424831994272947,0.4269661801297,0.422697808416195,0.0792113026027097,0.397421434727256,0.396739967035104,0.397861567298232,0.367784121990075,0.459253411735613,"Individual hi",1.25,1
0.996518123658589,0.951598133910673,0.955250830021674,0.947945437799672,0.143995639409528,0.952136078317834,0.955884544244917,0.937690568570407,0.827222999080478,1.04920733042372,"Change Point",1.25,1
0.161265752968526,0.521086478276193,0.525485693862832,0.516687262689555,0.070350878136294,0.526343022057023,0.522545077993988,0.526343022057023,0.47162289457691,0.537560924140113,"Individual hi",2,1
0.919883439403731,1.38416651690986,1.39174219125834,1.37659084256138,0.199866269684865,1.41912707605266,1.43079420771344,1.41912707605266,1.23276573427158,1.52470749706259,"Change Point",2,1
0.165850010093726,0.547689424168496,0.553467599744176,0.541911248592816,0.0455445181071917,0.558311510843687,0.561402186001221,0.551804959855571,0.51411658062355,0.580383623903394,"Individual hi",2.75,1
0.24394974035447,1.9977128906343,2.01317949905895,1.98224628220964,0.179794755944884,2.02286846872799,2.02134854799248,2.02812182304238,1.90279391773831,2.08714152827992,"Change Point",2.75,1
0.0658135351089677,0.496133870062678,0.500579942577823,0.491687797547532,0.124445868963227,0.448042062215777,0.452056454776324,0.441766251931233,0.407487407837179,0.547686274749586,"Individual hi",3.5,1
0.111016511420567,2.78624189164834,2.80402971606991,2.76845406722677,0.121836403342729,2.78070415786583,2.80496837489271,2.75296960971022,2.69520214453804,2.85941661688403,"Change Point",3.5,1
0.0626952350826676,0.49188092884309,0.4962752634234,0.48748659426278,0.136235396190172,0.438983532849652,0.442234110140526,0.433112967540376,0.399756797017756,0.533762246347521,"Individual hi",3.6,1
0.0650571448150318,2.88661636704396,2.90859966001873,2.8646330740692,0.132985616287465,2.87841542305893,2.91705409759882,2.86048381038309,2.79709066326009,2.99974921133995,"Change Point",3.6,1
0.0562678257528425,0.484370988587136,0.488728982815253,0.480012994359018,0.168676035753189,0.418217250231567,0.420482083039829,0.415838182276728,0.384131701980174,0.495917708488589,"Individual hi",3.86666666666667,1
0.0513643269792346,3.13897826209841,3.17173750663652,3.10621901756031,0.253390440006919,3.16120155971692,3.19481660020452,3.11803715485117,2.96899298612867,3.32280611667202,"Change Point",3.86666666666667,1
0.0519769206519013,0.481781294907116,0.486121940246237,0.477440649567995,0.2037349423331,0.40427972046466,0.40427972046466,0.404705790578478,0.374313671086477,0.462913816921229,"Individual hi",4.13333333333333,1
0.0140654638048129,3.3834207099154,3.42830362943331,3.33853779039748,0.437706077745267,3.41826398259753,3.48131698247034,3.32592754446166,3.05991098608858,3.6479434109731,"Change Point",4.13333333333333,1
0.0493085834612227,0.483523801324192,0.488032409451298,0.479015193197086,0.244304279775613,0.397283468468953,0.396427544474511,0.398781576395089,0.370691229687644,0.444594458983633,"Individual hi",4.4,1
0.00173902612985943,3.62722954774704,3.6523836488344,3.60207544665967,0.580442878411861,3.64278489905425,3.67362960888107,3.63983223145075,3.12647562684484,3.9226708869823,"Change Point",4.4,1
0.0589511148809787,0.489032229069545,0.494435109673934,0.483629348465157,0.294688149638297,0.396024535280012,0.394798999304911,0.397744628749561,0.371546798450499,0.438326544683882,"Individual hi",4.66666666666667,1
0.132289057479766,3.77257203928786,3.79204886830651,3.7530952102692,0.791941055944813,3.7599514095148,3.73900241278856,3.95087340165202,3.08265658156902,4.24404779835507,"Change Point",4.66666666666667,1
0.0588173146091516,0.497354961244141,0.504875019065183,0.4898349034231,0.357438072392896,0.398765546523163,0.397387214037261,0.400379435314341,0.375548774602186,0.438599577232514,"Individual hi",4.93333333333333,1
0.0352297751847631,3.79343497421008,3.83380290469491,3.75306704372525,1.08489029916535,3.60073576802636,3.74925999191952,3.44587117403665,2.76435968960061,4.53305160425785,"Change Point",4.93333333333333,1
0.0596714656728429,0.507340552267433,0.518252990201392,0.496428114333474,0.429505172723369,0.404019792805027,0.40273019551581,0.405858970223192,0.381495831521396,0.437596944446041,"Individual hi",5.2,1
0.002466894574901,3.71401728895551,3.7755888045879,3.65244577332313,1.34646487834366,3.44672402130711,3.73424511200499,3.07772310781221,2.58636498883367,4.55132695249436,"Change Point",5.2,1
0.0613531181609439,0.518078598937667,0.533430152201259,0.502727045674074,0.503117468631106,0.411444366441134,0.409980207647075,0.413296545574669,0.389263615194953,0.439532023049631,"Individual hi",5.46666666666667,1
0.0167200109864561,3.63264401934366,3.63284551434649,3.63244252434084,1.62482385483831,3.08357049223679,3.34824239319705,2.81922273697118,2.37999564881216,4.56825234953167,"Change Point",5.46666666666667,1
0.063692598241663,0.528714886116691,0.549157339370719,0.508272432862663,0.569656343721479,0.420111411217824,0.418497801397442,0.422014222339986,0.398216091794276,0.444741104125071,"Individual hi",5.73333333333333,1
0.0174921835627946,3.47184948280593,3.43108397074,3.51261499487187,1.91040809002776,2.73483378339195,3.12679987765819,2.5628438840272,2.08258210382962,4.38023310581808,"Change Point",5.73333333333333,1
0.066580348375821,0.538734356992917,0.56457917209013,0.512889541895704,0.622883924351009,0.429623923018883,0.427928460389486,0.431613272264947,0.408241047892632,0.452679771896642,"Individual hi",6,1
0.0398290690765081,3.27633043110121,3.25228655473574,3.30037430746668,2.12025470522917,2.33108959085614,2.39200131852373,2.24556213232383,1.65092664917931,4.35822255100016,"Change Point",6,1
0.069905179734312,0.547666312200178,0.578851290824609,0.516481333575746,0.659096920476841,0.439671942818174,0.437921318580113,0.441739124910886,0.418368038800874,0.462297050001597,"Individual hi",6.26666666666667,1
0.448820015526288,3.09924276000214,3.10417253600928,3.09431298399499,2.3067486179057,1.93440082775911,2.21162322474309,1.87032321608352,1.44059627221027,3.96162321050399,"Change Point",6.26666666666667,1
0.0736496854152616,0.555361866376105,0.591399717769493,0.519324014982718,0.67700956759359,0.450089092177176,0.448373304311302,0.452075190389187,0.428722839057108,0.472963512067375,"Individual hi",6.53333333333333,1
0.0634388085499196,2.94631024644592,3.00724404065877,2.88537645223307,2.42392237941632,1.69907537637319,2.0334055800651,1.64606964833858,1.33100347092118,3.43989559207115,"Change Point",6.53333333333333,1
0.0777088226130022,0.561530862424617,0.601493371022845,0.52156835382639,0.676404142668809,0.460624828868654,0.458984492497782,0.461805144082875,0.439401664668794,0.484110051374588,"Individual hi",6.8,1
0.498862512680481,2.83967852118639,2.92260993483812,2.75674710753466,2.53151913020118,1.55138997081433,1.86382319643947,1.41617245175493,1.22280981048395,3.17680563581082,"Change Point",6.8,1
0.0820633825758722,0.566331081176906,0.608924749067516,0.523737413286295,0.658801072233846,0.471203228168389,0.469752181670626,0.471611451294617,0.450215853719491,0.495450645024005,"Individual hi",7.06666666666667,1
0.390994302859377,2.69079644621946,2.71442609008462,2.6671668023543,2.60485617991319,1.41129122175432,1.5726298024882,1.30671578372363,1.12625696816459,2.74515460555723,"Change Point",7.06666666666667,1
0.119064413870577,0.570062098430852,0.613793808452971,0.526330388408732,0.626499467044577,0.481382924570423,0.480604862565334,0.481832004919339,0.460856764302798,0.506903884337249,"Individual hi",7.33333333333333,1
0.428609089543706,2.55351176412632,2.59497561350397,2.51204791474867,2.6724059498338,1.30520484422217,1.44509531848317,1.18958523678914,1.01901130598224,2.46080422844521,"Change Point",7.33333333333333,1
0.125417416056385,0.572958485630736,0.616350607693828,0.529566363567645,0.582598284139208,0.492067040598709,0.491427808458275,0.492373133622782,0.471391088686328,0.51790805841805,"Individual hi",7.6,1
0.228941956147494,2.41373147631828,2.47221939909289,2.35524355354366,2.68067257760224,1.20465167890345,1.33571370060332,1.11564257652665,0.958057672141816,2.14970596853136,"Change Point",7.6,1
0.131945996559097,0.575251975720402,0.616958585078979,0.533545366361825,0.530120563802635,0.502583994049503,0.502113179852341,0.502742138731982,0.482141408496192,0.527274666470303,"Individual hi",7.86666666666667,1
0.946873576778868,2.29195032324331,2.33550894923977,2.24839169724684,2.68086015265477,1.1336629939855,1.24398172653921,1.05570677879704,0.92682326210251,1.93008582197127,"Change Point",7.86666666666667,1
0.138697932298474,0.577479424951109,0.616489428761926,0.538469421140293,0.472962360510554,0.513051103734073,0.512813927081119,0.513051103734073,0.492894204980701,0.536590019137806,"Individual hi",8.13333333333333,1
0.437739667154259,2.19582371334808,2.23940289463546,2.15224453206069,2.68210519952022,1.0768874573104,1.16860334754288,1.00826806982718,0.905816264759085,1.73996043866482,"Change Point",8.13333333333333,1
0.145600027026432,0.579932525594521,0.615592263042023,0.544272788147019,0.414673776871835,0.523253810121567,0.523460121016467,0.523253810121567,0.503284883372628,0.546377039746889,"Individual hi",8.4,1
0.101441450597532,2.09686487407087,2.14767368247632,2.04605606566542,2.65510208142269,1.02696345749122,1.10781060131213,0.973428164452446,0.889196199044255,1.57646776113499,"Change Point",8.4,1
0.152579593971353,0.582797126563643,0.614789277855912,0.550804975271373,0.358127175698283,0.533496867640077,0.533990647922277,0.533301699484223,0.513701252776469,0.556992868848283,"Individual hi",8.66666666666667,1
0.102379985680961,1.98667622132039,2.02613887554362,1.94721356709716,2.60662931083723,0.989156005549114,1.03123564130574,0.947079082467202,0.878837426855574,1.43895779168209,"Change Point",8.66666666666667,1
0.159614966073342,0.586258418177634,0.614545901971348,0.557970934383919,0.305404097609382,0.543674021841382,0.5439546505234,0.543222116306286,0.524121024965484,0.567459687451904,"Individual hi",8.93333333333333,1
0.589757060498588,1.8908931880989,1.92348916430273,1.85829721189507,2.56449970697565,0.957640957017089,0.985443096163318,0.926753930536735,0.866519231983779,1.29961031790554,"Change Point",8.93333333333333,1
0.166705781154547,0.590461524539103,0.615227618990235,0.565695430087971,0.258043404530121,0.553239424355057,0.55356670627161,0.553070829494822,0.53407225499313,0.577689028366708,"Individual hi",9.2,1
0.202750357846821,1.71907366271592,1.83467106917275,1.60347625625909,2.4824916336399,0.933754934517568,0.960320924032738,0.911296869383915,0.861840429548659,1.16785783882582,"Change Point",9.2,1
0.173778125521022,0.59531979317223,0.616866591908505,0.573772994435955,0.216528355692302,0.56323888269,0.563698808906904,0.562772899024874,0.543793977219323,0.587269400129192,"Individual hi",9.46666666666667,1
0.128706976811698,1.62912042756396,1.76898880145592,1.489252053672,2.41752438781777,0.900924777959416,0.937020012506352,0.881250979028271,0.850648401032221,1.10087235208953,"Change Point",9.46666666666667,1
0.18078151498821,0.600813594774882,0.619524544694196,0.582102644855569,0.18114904212606,0.572688403228672,0.573048112514506,0.572333667599854,0.553737916733532,0.5966756507684,"Individual hi",9.73333333333333,1
0.587592344057624,1.54205057623305,1.69258270653196,1.39151844593413,2.29068807514319,0.888788004668843,0.908689462315964,0.875429829925958,0.848337850660151,1.05002284157156,"Change Point",9.73333333333333,1
0.187708344341447,0.606883441025944,0.623199384274962,0.590567497776927,0.151847414862944,0.58207931827646,0.582744164244039,0.581745594813831,0.563030274104848,0.605735233708839,"Individual hi",10,1
0.907419683289004,1.48501177889455,1.63049723590472,1.33952632188438,2.23314240897035,0.878827751023852,0.904000970167948,0.864279653858556,0.846891088628483,1.01650519395336,"Change Point",10,1
0.212680277409344,0.633320925779635,0.643993802479236,0.622648049080033,0.0852701099486132,0.616377240999827,0.617484874957861,0.615753482000516,0.596630234572722,0.642342118528214,"Individual hi",11,1
0.0441950474228767,1.27525704280115,1.42020369439641,1.13031039120588,1.80080663104145,0.866397312279852,0.895881280693949,0.854390591939064,0.839878542441162,0.951539577724187,"Change Point",11,1
0.305425544751616,0.758358913043012,0.768132493678806,0.748585332407217,0.0429111796466422,0.746216202664073,0.753377534273934,0.743827413976468,0.72963632295888,0.780190876090912,"Individual hi",15.6842105263158,1
0.417537084374704,0.905047883459796,0.956496664475511,0.85359910244408,0.326131312332067,0.861666479982471,0.891117920572417,0.848872611385242,0.823872102753495,0.912594950490683,"Change Point",15.6842105263158,1
0.364763007754633,0.841859166274507,0.855174935383214,0.828543397165799,0.0352539839849678,0.834606449371321,0.846058616430965,0.825898182746294,0.817493557489105,0.861646477323997,"Individual hi",20.3684210526316,1
0.741756527295681,0.862477912530408,0.878347007366682,0.846608817694133,0.063271796111971,0.857491100625285,0.881663622164492,0.845481245774107,0.812193135616279,0.897321431346815,"Change Point",20.3684210526316,1
0.401735205656209,0.894526501869609,0.911085161425703,0.877967842313515,0.030755237639861,0.890954458436382,0.905443542236317,0.876493840938836,0.874698114320407,0.911035630088599,"Individual hi",25.0526315789474,1
0.213368997206563,0.857863982324239,0.87589616221753,0.839831802430949,0.0615113188491931,0.856006487691075,0.881663622164352,0.845481245774105,0.803667095855567,0.897321431346814,"Change Point",25.0526315789474,1
0.425300767216424,0.928577477430168,0.94774799456565,0.909406960294686,0.0283274262195065,0.925086660777745,0.944117881513405,0.908529780886252,0.908620408229234,0.945400421466164,"Individual hi",29.7368421052632,1
0.632145366373324,0.857862341005,0.875892902829994,0.839831779180007,0.0615065686461121,0.856006487691075,0.881663622164352,0.845481245774105,0.803667095855567,0.897321431346814,"Change Point",29.7368421052632,1
0.440915412808086,0.951431370361798,0.97260828053219,0.930254460191407,0.0271694182920361,0.947579226033315,0.970163161277982,0.92969837263071,0.929771544007352,0.969839586361377,"Individual hi",34.4210526315789,1
0.429467144858791,0.857862339062301,0.875892898947954,0.839831779176648,0.0615065630110846,0.856006487691075,0.881663622164352,0.845481245774105,0.803667095855567,0.897321431346814,"Change Point",34.4210526315789,1
0.451692119423899,0.967353563453839,0.990065699930278,0.9446414269774,0.0267335098023088,0.964754685499876,0.988340776695708,0.944254952941499,0.94431369862645,0.98807223473137,"Individual hi",39.1052631578947,1
0.837158561292551,0.857862339061739,0.87589289894683,0.839831779176648,0.0615065630094525,0.856006487691075,0.881663622164352,0.845481245774105,0.803667095855567,0.897321431346814,"Change Point",39.1052631578947,1
0.459396915063436,0.97882685355732,1.00271577684033,0.954937930274313,0.0266698469356282,0.97746840167605,1.00144725693793,0.954654847192675,0.954702288288783,1.00121820515311,"Individual hi",43.7894736842105,1
