"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.622643564073942,0.731234684637896,0.747777981140277,0.714691388135514,0.0598335523732058,0.726897991266811,0.737531381019474,0.715308850509209,0.679778612721571,0.767141422141069,"Change Point",43.7894736842105,1
0.173051105314281,0.856670185542851,0.863387578236942,0.84995279284876,0.0120709283713245,0.855276682277489,0.864155405246081,0.849325348586984,0.847727085223086,0.86551018697625,"Individual hi",48.4736842105263,1
0.857992512344265,0.726475143810005,0.747777981140277,0.705172306479733,0.0635717617982594,0.72632206912907,0.737531381019474,0.710583155969776,0.675012734209087,0.762922979490071,"Change Point",48.4736842105263,1
0.171197023548111,0.862063659668485,0.86869849595866,0.855428823378309,0.010802475494439,0.86045666656854,0.869389342391016,0.85495749549431,0.854311340521383,0.870072472668444,"Individual hi",53.1578947368421,1
0.849575142279337,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640596,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393094,0.745740447417283,"Change Point",53.1578947368421,1
0.169795400082434,0.866250610678324,0.872811877662264,0.859689343694384,0.0098362608758243,0.864621544874047,0.873430376746807,0.859331624345806,0.859077517608686,0.874011269670447,"Individual hi",57.8421052631579,1
0.827149055232609,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640597,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393094,0.745740447417283,"Change Point",57.8421052631579,1
0.168707185329651,0.86956424605876,0.876063153946496,0.863065338171023,0.00909524384988808,0.868284344836044,0.876613892850937,0.86278102015545,0.86285320323655,0.877114183168807,"Individual hi",62.5263157894737,1
0.162607322333372,0.714629293818079,0.724086281156425,0.705172306479734,0.0642292255640596,0.711247375406386,0.717313622013199,0.710583155969777,0.663877024393094,0.745740447417284,"Change Point",62.5263157894737,1
0.167846664130935,0.872230268852857,0.878675446940637,0.865785090765078,0.00852169004594942,0.870974655800427,0.879167517556954,0.865556231185429,0.865618107887669,0.878966149220339,"Individual hi",67.2105263157895,1
0.207564408959404,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",67.2105263157895,1
0.167152843337614,0.874405561620226,0.880804471724918,0.868006651515533,0.00807423356973168,0.873559531911143,0.881246630702151,0.867821478325738,0.86787639360594,0.881070869499664,"Individual hi",71.8947368421053,1
0.506133075858268,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",71.8947368421053,1
0.16658640021907,0.876202856856931,0.882562121933572,0.86984359178029,0.00772264034289754,0.875737099122965,0.882958447920615,0.869689655789943,0.869738662502243,0.882803529914886,"Individual hi",76.5789473684211,1
0.93904087908026,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",76.5789473684211,1
0.166116806382334,0.87770492270245,0.884030348018822,0.871379497386079,0.00744427544041541,0.877443914868914,0.884388320646759,0.871248994958943,0.871292954937738,0.88424936433868,"Individual hi",81.2631578947368,1
0.112740938889845,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",81.2631578947368,1
0.165723480551337,0.878972678199253,0.885268487610259,0.872676868788248,0.00722163773779098,0.878680197883656,0.885593207709892,0.872564051437348,0.872603570471985,0.885468488289745,"Individual hi",85.9473684210526,1
0.589023570411884,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",85.9473684210526,1
0.165390735751452,0.880052300786216,0.886322083410991,0.873782518161441,0.00704224841183044,0.880305288628998,0.886618019847869,0.873685223150645,0.873720387278546,0.886505932736731,"Individual hi",90.6315789473684,1
0.389479199499536,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",90.6315789473684,1
0.165106846151286,0.880979065654883,0.887226305007446,0.87473182630232,0.00689676248215162,0.881374682115346,0.887496370152552,0.87464793247457,0.874679932375493,0.887395070135456,"Individual hi",95.3157894736842,1
0.521813793986768,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",95.3157894736842,1
0.164862371486555,0.881780452932268,0.888007799362597,0.87555310650194,0.00677773342563517,0.882138816897475,0.888254675588402,0.875479741308169,0.875508974421704,0.888162659753409,"Individual hi",100,1
0.300425979569117,0.714629293818079,0.724086281156425,0.705172306479733,0.0642292255640595,0.711247375406386,0.717313622013199,0.710583155969776,0.663877024393093,0.745740447417283,"Change Point",100,1
0.319644273845472,0.851446625015564,0.885968299578927,0.816924950452202,0.458894738359595,0.671317806053422,0.666519806435592,0.682969430038933,0.621391710674196,0.855505633064463,"Individual hi",1,2
0.00358502394087231,2.49911444591611,2.52218146787741,2.47604742395481,0.474929098565788,2.37470300582928,2.35664163987842,2.39354231577543,2.15060879224295,2.61841106405529,"Change Point",1,2
0.963700506986152,1.32226263359312,1.36453006498383,1.27999520220241,0.541501680723804,1.12526541413255,1.13158807584859,1.11420555412199,0.984393639737115,1.36358282384156,"Individual hi",2.5,2
0.0509474680508628,3.55085933816258,3.60813052622086,3.4935881501043,0.665212864612152,3.44887563087048,3.44887563087048,3.43283566846368,3.01079290408368,3.90943658499502,"Change Point",2.5,2
0.61025488480206,1.90990664441082,1.94720913261663,1.87260415620501,0.4570982515721,1.77545445672226,1.74057197074724,1.83048618160352,1.64508262228098,1.93320177984603,"Individual hi",4,2
0.0366108962396236,5.42460154450247,5.53126687747093,5.317936211534,0.779635350681212,5.39343475956151,5.3502632801903,5.3944424935923,4.98886197341194,5.87855405258187,"Change Point",4,2
0.828982143900538,1.72852257009437,1.76357682681607,1.69346831337267,0.413679667051884,1.57841410693385,1.55177953452844,1.59044882881895,1.47444613046934,1.97868258331128,"Individual hi",5.5,2
0.147979665895388,7.97907074882896,8.05141305531492,7.90672844234299,0.569196925310664,7.84227216287677,7.92137815476635,7.80820225079367,7.69181479406962,8.15189807253439,"Change Point",5.5,2
0.910733523027129,1.56814642589616,1.5838175278013,1.55247532399103,0.673051171023806,1.31044003447913,1.30592279203818,1.31044003447913,1.17378766938175,1.70621610708366,"Individual hi",7,2
0.0273849833489276,10.7304770549152,10.5434071762181,10.9175469336124,1.11821659960721,10.5559468805139,10.2842500560489,10.6034055247121,10.032408443766,11.3979683321273,"Change Point",7,2
0.892220937951246,1.56634829263101,1.57463828312714,1.55805830213487,0.722523788986097,1.28870486313539,1.29270977007229,1.28870486313539,1.15916738369399,1.67951400856825,"Individual hi",7.2,2
0.0636714015421269,11.0563819197932,10.8212274710718,11.2915363685146,1.25390996885738,10.9931001939267,10.3608644098718,11.0872971952642,9.95421273932796,11.8156771508236,"Change Point",7.2,2
0.859368094944187,1.5774089465296,1.55984120655295,1.59497668650625,0.860044176864154,1.23949323580788,1.27258650503011,1.23707318783492,1.13847417795392,1.58471690341939,"Individual hi",7.73333333333333,2
0.000924828550836604,11.5680594629302,11.136077963006,12.0000409628544,2.16578459002373,11.7841248908206,11.5349014139999,12.181577072705,9.87593924748296,12.7354766598917,"Change Point",7.73333333333333,2
0.847369624337577,1.60312249120935,1.55198397235872,1.65426101005997,1.007864339888,1.24633854099929,1.27014977161378,1.2445787333121,1.14307066461378,1.56737587473998,"Individual hi",8.26666666666667,2
0.135671198311587,12.0836009252262,11.7465957286064,12.420606121846,2.65772631171284,12.3527566561613,12.0923053684228,12.547513737555,9.64411775923888,13.608625532819,"Change Point",8.26666666666667,2
0.85332231971152,1.63516302750154,1.54688022867813,1.72344582632494,1.18458028229986,1.26403178801538,1.28170691722986,1.26230438775005,1.15367480070737,1.50490403632647,"Individual hi",8.8,2
0.269165803407398,12.1716939612277,11.7491218801365,12.5942660423189,3.57854866592592,12.1285342986822,11.994229348962,12.188597416858,8.97286941385507,14.5833339676258,"Change Point",8.8,2
0.874493173854643,1.66728858694545,1.54417346369348,1.79040371019741,1.39279057685005,1.28758985878174,1.30388155654334,1.28758985878174,1.17828862264958,1.48806867229469,"Individual hi",9.33333333333333,2
0.0330088337193801,11.8623213760111,11.8398785221451,11.884764229877,4.6841849050083,11.4083100917584,11.8337817883367,10.6562657763596,7.51337348353741,15.7306330202539,"Change Point",9.33333333333333,2
0.906961265591533,1.69607307340774,1.5446143023688,1.84753184444669,1.60789883704917,1.31770530208156,1.32641072004994,1.31770530208156,1.20974796275138,1.47700553017393,"Individual hi",9.86666666666667,2
0.020513835882702,11.7716080776554,11.882017345551,11.6611988097597,5.5107868595885,10.2627164434829,12.0485207015458,9.74372008292999,6.90390227957163,16.1244227279683,"Change Point",9.86666666666667,2
0.946823756979286,1.72216147627468,1.55020801350653,1.89411493904284,1.80050252761086,1.35147449882718,1.3540551840739,1.35147449882718,1.24612119773015,1.4775578255934,"Individual hi",10.4,2
0.121072428603588,11.5113145981024,11.7608488159383,11.2617803802665,6.27280971067581,9.78867831743076,10.8871506814531,9.05399317127965,5.89885142566213,14.9094375043205,"Change Point",10.4,2
0.990093804526701,1.7470113611492,1.56195039607714,1.93207232622125,1.9498380642076,1.38753584998863,1.39101120913627,1.38753584998863,1.2814310129784,1.50675230179663,"Individual hi",10.9333333333333,2
0.00245266816082184,11.2471816885956,11.6047362911149,10.8896270860762,6.9665149577642,8.83764033772147,10.2097893972392,8.28698979249675,5.33828827620981,14.7303390553533,"Change Point",10.9333333333333,2
0.966882933367755,1.77086656972369,1.57948384596969,1.96224929347769,2.04264977941391,1.42604161170445,1.42961041807418,1.42452238094021,1.32010055326045,1.54260723635179,"Individual hi",11.4666666666667,2
0.268253521300503,10.6265565854524,11.401858118232,9.85125505267287,7.54707523116635,7.78722942386033,9.44887879534029,7.30159175295636,4.90408885405336,13.7604968700339,"Change Point",11.4666666666667,2
0.92612286701399,1.79378068083218,1.60250066999136,1.98506069167299,2.07081987314462,1.46221509826114,1.47056870731903,1.4620880738954,1.36125532095722,1.57323332378407,"Individual hi",12,2
0.0110005188128209,10.0473053324261,10.7139121741134,9.38069849073882,8.01317449630137,6.92634096188262,8.07812798998723,6.62842831330377,4.22938639230086,12.8649850766124,"Change Point",12,2
0.88877584838135,1.81499343520603,1.62985500910331,2.00013186130875,2.03350486113572,1.50117648590487,1.51664627687642,1.4997294865122,1.40262712768117,1.60812959268424,"Individual hi",12.5333333333333,2
0.0197294717090571,9.58178128527151,10.2195782248677,8.94398434567535,8.49951594892794,5.97441453164367,5.79275806287893,5.97441453164367,3.71316982873451,12.0144523159779,"Change Point",12.5333333333333,2
0.855086715757096,1.83411074349224,1.66050033274003,2.00772115424445,1.93612090444921,1.538648498864,1.55651399312088,1.53726094817958,1.4422983058667,1.63424697934924,"Individual hi",13.0666666666667,2
0.140305842149151,9.17300174528789,9.8344340202832,8.51156947029257,8.81831342574683,5.36335758816431,5.28967827051062,5.36335758816431,3.47782257326871,11.0838278192264,"Change Point",13.0666666666667,2
0.82477293006241,1.85095411003635,1.69331066195056,2.00859755812213,1.78925763105844,1.57565044539819,1.59034033138439,1.57433557206028,1.4835792562286,1.67799249504053,"Individual hi",13.6,2
0.238553231770854,8.74713457277802,9.41178758625778,8.08248155929826,8.97186837186123,4.81734439664311,4.85277183536893,4.80828732989534,3.31987133413703,10.0467026973626,"Change Point",13.6,2
0.79732079568356,1.86640094410771,1.7275809231166,2.00522096509882,1.61016298798552,1.61166890252499,1.62011826945982,1.61102054541143,1.53050044858619,1.70648040626549,"Individual hi",14.1333333333333,2
0.0138234303689464,8.20378295230496,8.91735040170502,7.49021550290489,9.0025978046354,4.19535238439938,4.4834117510904,4.08693223309219,3.22023953850139,8.19428518543788,"Change Point",14.1333333333333,2
0.772251647107628,1.88108334019006,1.76243745890208,1.99972922147804,1.41550943867038,1.64694679948312,1.64964684088964,1.64694679948312,1.57061567658448,1.7354944260704,"Individual hi",14.6666666666667,2
0.00224980950541106,7.69272916608037,8.38492558942672,7.00053274273401,9.00231396084283,3.70204253348914,4.20452389502496,3.61380510309375,3.12645595426419,7.49406272814103,"Change Point",14.6666666666667,2
0.748958609231707,1.89632491281707,1.79788550522891,1.99476432040523,1.21958456607815,1.68249809273812,1.67902873424359,1.68249809273812,1.60974176716506,1.77432698648857,"Individual hi",15.2,2
0.938676961861702,7.28266819576467,7.87320682466965,6.6921295668597,8.80956913899512,3.51408643967028,3.9529219614186,3.45631636827515,3.03317735040758,6.36661330501786,"Change Point",15.2,2
0.727243780381694,1.91262882727375,1.83327865074314,1.99197900380437,1.03500301625031,1.71735343647695,1.71573947299284,1.71748511381994,1.6497797867672,1.81142198621133,"Individual hi",15.7333333333333,2
0.294073108437796,6.89364340855205,7.33583492981667,6.45145188728743,8.6820613368529,3.32070796764072,3.43911365633604,3.29606003728934,2.9936605529602,5.75215385016918,"Change Point",15.7333333333333,2
0.706694561120915,1.93086186098396,1.86872847955869,1.99299524240924,0.869907401021442,1.75180460736301,1.74503120638674,1.75675355300182,1.68891255503854,1.84626628527154,"Individual hi",16.2666666666667,2
0.334363393589572,6.56494736946015,6.89663179023761,6.23326294868269,8.50775507148564,3.22953575495643,3.33519958122029,3.20594258039132,2.9767880829655,5.26318044053917,"Change Point",16.2666666666667,2
0.687273422538695,1.95096190793065,1.90380436865127,1.99811944721003,0.728349040845409,1.78708836101331,1.77791472775332,1.79573653319312,1.72783873398246,1.88283123743759,"Individual hi",16.8,2
0.0713286265983199,6.22345744387651,6.48589334332365,5.96102154442938,8.10431427406095,3.17697913399971,3.25869276730576,3.13687637845342,2.95648302883593,4.82586528175162,"Change Point",16.8,2
0.668698423950808,1.97325418134968,1.93875237464557,2.00775598805378,0.611591331258504,1.8202064664989,1.80619853908809,1.83306880436816,1.77168889434411,1.92122362098978,"Individual hi",17.3333333333333,2
0.38464773291486,5.92187936201472,6.09934279962473,5.74441592440472,7.79193006513052,3.13703390878318,3.21037410481674,3.09117315449706,2.95036016587796,4.4364936910882,"Change Point",17.3333333333333,2
0.650926740413722,1.99751392741266,1.97343128974423,2.0215965650811,0.518540285075491,1.8538988486042,1.8371697772502,1.87389167995742,1.80904200619326,1.95204262417895,"Individual hi",17.8666666666667,2
0.766306346260509,5.61243730010847,5.73182179188673,5.49305280833021,7.31379353502016,3.09792072670294,3.19665666692826,3.06072920959582,2.94128561949013,4.21123308297927,"Change Point",17.8666666666667,2
0.633968371720581,2.023364407149,2.00766195182099,2.039066862477,0.446923398486157,1.89122892587759,1.86796711521457,1.9102178349261,1.84867662903519,1.98070231693892,"Individual hi",18.4,2
0.0461958059125417,5.33595785840332,5.39388007837554,5.27803563843109,6.93218897487535,3.07404361023978,3.18746562211997,3.03813142549688,2.9345975292123,4.03577169561126,"Change Point",18.4,2
0.617788148043401,2.05044983790048,2.04139204137213,2.05950763442884,0.393108788741413,1.92134355261074,1.90347805869172,1.94588480124116,1.88535494276615,2.0088624481378,"Individual hi",18.9333333333333,2
0.564437606157198,5.05591848520922,5.08336482414605,5.02847214627238,6.5305018911676,3.05855471137945,3.15884448089313,3.02257408955422,2.93005857105485,3.87935154249993,"Change Point",18.9333333333333,2
0.602300102323621,2.07845857515155,2.07463436933452,2.08228278096857,0.353212107549505,1.95821024501717,1.93071010500075,1.98057328893476,1.91824963161761,2.04409157943667,"Individual hi",19.4666666666667,2
0.409927552468296,4.7340465191807,4.8005745445487,4.6675184938127,6.03181058760414,3.04855472381002,3.15156798716594,3.01237667569624,2.92537118225881,3.55526276820379,"Change Point",19.4666666666667,2
0.587449872482952,2.10729479450095,2.10753232467907,2.10705726432282,0.324141927528735,1.99798977119251,1.96368887145275,2.01844558459917,1.95361705618846,2.08208462765094,"Individual hi",20,2
0.132535074097993,4.2933439672158,4.19804122194378,4.38864671248783,5.25385654148636,3.00761510589081,3.11096229622455,2.9740213199358,2.92250450210521,3.48431071089346,"Change Point",20,2
0.537279577371922,2.21745387256144,2.22643235484188,2.20847539028099,0.26693925653214,2.11489383185024,2.10202618749913,2.13100900684098,2.08175174915608,2.20360001596362,"Individual hi",22,2
0.461224257940602,3.64940375899645,3.52929168063463,3.76951583735828,3.29135046878166,2.96827720462678,3.04233275752069,2.94330409582665,2.84316930799397,3.1710973106253,"Change Point",22,2
0.390173713428605,2.65612831793114,2.67654815957797,2.63570847628432,0.190025460242137,2.58281654988878,2.62242352864482,2.57575168791945,2.53589597312992,2.69582035891341,"Individual hi",31.3684210526316,2
0.840213263276111,2.99726377434146,3.04612521158654,2.94840233709638,0.296225717010692,2.94079389248048,3.01602132785715,2.87488253754373,2.81376525614051,3.08133221404319,"Change Point",31.3684210526316,2
0.324509059576821,2.93905950889547,2.96468847839724,2.91343053939369,0.146370858356024,2.88910305011702,2.9480461373137,2.87644410093789,2.82296550701083,3.00420644251557,"Individual hi",40.7368421052632,2
0.721519665204488,2.92528194301913,2.99111311981092,2.85945076622735,0.239725491673865,2.90759196506725,2.95012552407795,2.86123540203684,2.71911445088628,3.06856569372168,"Change Point",40.7368421052632,2
0.206226024457922,3.11631162043719,3.1439460461217,3.08867719475268,0.115209808504096,3.09365811138813,3.14082528371894,3.06808502762114,3.02443648924281,3.17378528751372,"Individual hi",50.1052631578947,2
0.427220942272389,2.92516647854004,2.99111192465324,2.85922103242683,0.239467263849855,2.90759196506725,2.9501255240779,2.86123540203684,2.71911445088628,3.06856568856428,"Change Point",50.1052631578947,2
0.192507167737685,3.23044267298869,3.25855650091432,3.20232884506306,0.0926002212587626,3.2214152472435,3.26017283625876,3.19014978724998,3.15893794641323,3.28036220017181,"Individual hi",59.4736842105263,2
0.0848064718376533,2.92516632961742,2.99111192456111,2.85922073467374,0.239466933194421,2.90759196506725,2.9501255240779,2.86123540203684,2.71911445088628,3.06856568856427,"Change Point",59.4736842105263,2
0.184342712330865,3.30689578695498,3.33488870256731,3.27890287134266,0.0761032631476591,3.29932627787305,3.33805143501198,3.27129854505549,3.24672942058126,3.35198624311196,"Individual hi",68.8421052631579,2
0.646804867473576,2.92516632958295,2.99111192456111,2.85922073460479,0.239466933117872,2.90759196506725,2.9501255240779,2.86123540203684,2.71911445088628,3.06856568856427,"Change Point",68.8421052631579,2
0.179115971381596,3.36004979220714,3.38769559490308,3.33240398951119,0.0639916741114426,3.35533717220681,3.39117126861786,3.32737599205611,3.31128558332275,3.40230271579071,"Individual hi",78.2105263157895,2
0.589422859374734,2.92516632958295,2.99111192456111,2.85922073460479,0.239466933117868,2.90759196506725,2.9501255240779,2.86123540203684,2.71911445088628,3.06856568856427,"Change Point",78.2105263157895,2
0.175568781521293,3.39830580932663,3.4255503526937,3.37106126595957,0.055007563331444,3.39378118377319,3.42889482549675,3.36755727143346,3.35564938308989,3.43642430752889,"Individual hi",87.5789473684211,2
0.251310722889549,2.92493873855158,2.99111192456111,2.85876555254206,0.239334209492823,2.90759196506725,2.9501255240779,2.86123540203684,2.71911445088628,3.06856568856427,"Change Point",87.5789473684211,2
0.173051105314281,3.4266807421714,3.45355031294777,3.39981117139504,0.0482837134852982,3.42110672910995,3.45662162098432,3.39730139434794,3.39090834089235,3.462040747905,"Individual hi",96.9473684210526,2
0.809567940876255,2.90590057524002,2.99111192456111,2.82068922591893,0.254287047193038,2.90528827651628,2.9501255240779,2.84233262387911,2.70005093683635,3.05169191796028,"Change Point",96.9473684210526,2
0.171197023548111,3.44825463867394,3.47479398383464,3.42171529351324,0.043209901977756,3.44182666627416,3.47755736956406,3.41982998197724,3.41724536208553,3.48028989067378,"Individual hi",106.315789473684,2
0.607676549042413,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256239,2.84498950162554,2.86925448805279,2.84233262387911,2.65550809757238,2.98296178966913,"Change Point",106.315789473684,2
0.169795400082434,3.4650024427133,3.49124751064906,3.43875737477754,0.0393450435032972,3.45848617949619,3.49372150698723,3.43732649738323,3.43631007043475,3.49604507868179,"Individual hi",115.684210526316,2
0.725858032420862,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256239,2.84498950162554,2.86925448805279,2.84233262387911,2.65550809757238,2.98296178966913,"Change Point",115.684210526316,2
0.168707185329651,3.47825698423504,3.50425261578598,3.45226135268409,0.0363809753995523,3.47313737934417,3.50645557140375,3.4511240806218,3.4514128129462,3.50845673267523,"Individual hi",125.052631578947,2
0.946334791394946,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.84233262387911,2.65550809757238,2.98296178966913,"Change Point",125.052631578947,2
0.167846664130935,3.48892107541143,3.51470178776255,3.46314036306031,0.0340867601837977,3.48389862320171,3.51667007022782,3.46222492474172,3.46247243155068,3.51586459688135,"Individual hi",134.421052631579,2
0.185353968478487,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",134.421052631579,2
0.167152843337614,3.4976222464809,3.52321788689967,3.47202660606213,0.0322969342789267,3.49423812764457,3.5249865228086,3.47128591330295,3.47150557442376,3.52428347799865,"Individual hi",143.789473684211,2
0.379204776092031,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",143.789473684211,2
0.16658640021907,3.50481142742772,3.53024848773429,3.47937436712116,0.0308905613715901,3.50294839649186,3.53183379168246,3.47875862315977,3.47895465000897,3.53121411965954,"Individual hi",153.157894736842,2
0.255977495450502,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",153.157894736842,2
0.166116806382334,3.5108196908098,3.53612139207529,3.48551798954432,0.0297771017616616,3.50977565947565,3.53755328258704,3.48499597983577,3.48517181975095,3.53699745735472,"Individual hi",162.526315789474,2
0.825951054831995,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",162.526315789474,2
0.165723480551337,3.51589071279701,3.54107395044104,3.49070747515299,0.0288865509511639,3.51472079153462,3.54237283083957,3.49025620574939,3.49041428188794,3.54187395315898,"Individual hi",171.894736842105,2
0.474185422737813,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",171.894736842105,2
0.165390735751452,3.52020920314486,3.54528833364396,3.49513007264577,0.0281689936473217,3.52122115451599,3.54647207939148,3.49474089260258,3.49488154911418,3.54602373094692,"Individual hi",181.263157894737,2
0.436467850285764,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",181.263157894737,2
0.165106846151286,3.52391626261953,3.54890522002978,3.49892730520928,0.0275870499286064,3.52549872846139,3.54998548061021,3.49859172989828,3.49871972950197,3.54958028054183,"Individual hi",190.631578947368,2
0.13845049988893,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",190.631578947368,2
0.164862371486555,3.52712181172907,3.55203119745039,3.50221242600776,0.0271109337025407,3.5285552675899,3.55301870235361,3.50191896523268,3.50203589768682,3.55265063901364,"Individual hi",200,2
0.708057383601436,2.85851717527232,2.8963451246257,2.82068922591893,0.256916902256238,2.84498950162554,2.86925448805279,2.8423326238791,2.65550809757237,2.98296178966913,"Change Point",200,2
