"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.577219496194265,0.991383548482079,1.05663714635797,0.926129950606187,0.105571340102083,0.966220235761102,1.02828241013425,0.932996049615596,0.932163804537837,1.02917658582018,"Change Point",43.7894736842105,1
0.459043517654275,1.16227647347962,1.26636348304757,1.05818946391168,0.105774047998527,1.15147951032917,1.26097029230461,1.0581911460318,1.05822743745897,1.26095279191922,"Individual hi",48.4736842105263,1
0.295308248036221,0.991383548482079,1.05663714635797,0.926129950606188,0.105571340102083,0.966220235761102,1.02828241013425,0.932996049615597,0.932163804537837,1.02917658582018,"Change Point",48.4736842105263,1
0.450542648067603,1.17321427073104,1.28142408780403,1.06500445365805,0.109554420746971,1.16282647312065,1.27731473836537,1.06500755766161,1.06504043701629,1.27729980220641,"Individual hi",53.1578947368421,1
0.812373259554577,0.989742955697637,1.05335596078909,0.926129950606187,0.102673166411255,0.966220235761102,1.02828241013425,0.932996049615596,0.932163804537837,1.02917658582018,"Change Point",53.1578947368421,1
0.444009429003733,1.1817879331954,1.29328138716751,1.07029447922329,0.112623731545775,1.17205458717581,1.29006029383537,1.07030634765664,1.07033591186522,1.29004791729714,"Individual hi",57.8421052631579,1
0.282646744666872,0.975604556075706,1.02599597789651,0.925213134254902,0.105158408754003,0.945222167268058,1.00924601012718,0.931969006714265,0.910441752214538,1.01188206858296,"Change Point",57.8421052631579,1
0.438880818930556,1.1886204570072,1.30276231609008,1.07447859792432,0.115132838141221,1.17961309273502,1.30020317533574,1.0744908030148,1.07451841724747,1.30019226789199,"Individual hi",62.5263157894737,1
0.368811688516626,0.973215700119334,1.02599597789651,0.920435422342159,0.10713583580766,0.942551210986855,1.00924601012718,0.92984325986308,0.901791139623645,1.01188206858296,"Change Point",62.5263157894737,1
0.434784473383147,1.1941479484302,1.31045168737635,1.07784420948405,0.117201148320434,1.18587404425403,1.30835653825194,1.07785445507833,1.07787813770643,1.30834682868436,"Individual hi",67.2105263157895,1
0.392738293958899,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986855,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",67.2105263157895,1
0.431454900883372,1.19867913731998,1.31677037081013,1.08058790382982,0.118924141500752,1.19109655748602,1.31504569840949,1.0806013968972,1.08062285331545,1.31503730493557,"Individual hi",71.8947368421053,1
0.465480869581661,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986855,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",71.8947368421053,1
0.42871795284938,1.20243673824121,1.32201916468469,1.08285431179773,0.120369926156659,1.19549313947727,1.32056424039565,1.08286831975909,1.0828880864364,1.32055690137642,"Individual hi",76.5789473684211,1
0.795985986301285,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986854,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",76.5789473684211,1
0.4264378104576,1.20558843553178,1.32642809106474,1.08474877999882,0.121594492992236,1.19922888006443,1.32519151719279,1.08476087579963,1.08477904847321,1.32518482023184,"Individual hi",81.2631578947368,1
0.349135765828096,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986854,1.00924601012718,0.92984325986308,0.901791139623642,1.01188206858296,"Change Point",81.2631578947368,1
0.424519339093659,1.20825547596069,1.330163913821,1.08634703810039,0.12263943417405,1.20242322729494,1.32910219443229,1.08635676866004,1.08637347123428,1.32909624486828,"Individual hi",85.9473684210526,1
0.350853236536735,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986855,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",85.9473684210526,1
0.422888036823251,1.21053215265371,1.33335663864583,1.08770766666159,0.123537838263951,1.20517124349513,1.33243071338291,1.08771683159884,1.08773132654124,1.33242538852194,"Individual hi",90.6315789473684,1
0.0310559779738874,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986854,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",90.6315789473684,1
0.421492635212619,1.21249004622353,1.3361042340867,1.08887585836035,0.124314321418329,1.2075540859679,1.33528832556368,1.08888549325002,1.0888988107882,1.33528339030989,"Individual hi",95.3157894736842,1
0.256730949658512,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986854,1.00924601012718,0.92984325986308,0.901791139623642,1.01188206858296,"Change Point",95.3157894736842,1
0.420286213139726,1.214185744784,1.33848589481349,1.08988559475451,0.124990290995293,1.20963025404336,1.33776855457502,1.08989520828382,1.08990753609161,1.33776409010003,"Individual hi",100,1
0.56801276338544,0.973215700119334,1.02599597789651,0.920435422342158,0.10713583580766,0.942551210986855,1.00924601012718,0.92984325986308,0.901791139623643,1.01188206858296,"Change Point",100,1
0.00219706171718316,0.893522352322118,1.0083249456477,0.77871975899654,0.723309308150812,0.674932529237983,0.626250632262772,0.776056458936341,0.431454728392831,0.976964860279312,"Individual hi",1,2
0.0129847414543108,3.31827732507333,3.36383181992912,3.27272283021754,0.78501973312672,3.18293647023535,3.12473923831819,3.32467823803606,2.58675757246726,3.73458695981398,"Change Point",1,2
0.00955694561086545,1.14074034482437,1.30918027646997,0.972300413178775,0.849257759228667,1.06887724636622,0.932721618114493,1.14913854274136,0.592472686572079,1.25343801856098,"Individual hi",2.5,2
0.251923176880018,4.48334296047326,4.54004674965953,4.426639171287,1.14384814395,4.58010486155704,4.33596775188313,4.62821926273768,3.50740544972578,5.17782451557608,"Change Point",2.5,2
0.0941135313086478,2.33646672269135,2.46242254511738,2.21051090026532,0.919331726817349,1.99908759752987,1.83644200279206,2.29971578445885,1.78989904764998,2.51742691299512,"Individual hi",4,2
0.718185145899646,6.4098438394287,6.5915023722874,6.22818530656999,1.13898111723454,6.14381907300961,5.95092665388496,6.47284398617983,5.56019153685588,7.05313190846408,"Change Point",4,2
0.0691811794026958,2.21676289170542,2.33062747088536,2.10289831252549,0.787961967364555,2.03430236950652,1.88340092206416,2.16386891206313,1.77122781712294,2.31398241092462,"Individual hi",5.5,2
0.0829651646351188,8.92973672722194,9.33598150053525,8.52349195390864,1.18220833424335,8.80104107335851,8.90551080739818,8.78047443524112,8.48664892417205,9.32034324370838,"Change Point",5.5,2
0.0430333035957133,1.92362216743833,2.0515252512055,1.79571908367117,0.848261423754343,1.67213747374212,1.47310507926622,1.7352566881547,1.38487879581717,1.98070093434085,"Individual hi",7,2
0.035664225687366,11.7937434334372,12.3611509180227,11.2263359488517,1.26032662278824,11.5965142209799,12.0650100272153,11.1090218190115,10.8950201922855,12.2869960844464,"Change Point",7,2
0.0431778913787095,1.92146926230739,2.0533251855451,1.78961333906967,0.877320228270439,1.65053491717809,1.45116433043732,1.71264204306378,1.37129966840059,1.95806181923984,"Individual hi",7.2,2
0.0018430122576942,12.2033731655274,12.7870402784009,11.6197060526539,1.35745690817528,11.7908280050875,12.3073067940468,11.5254120737852,11.4489198833305,12.7686387844755,"Change Point",7.2,2
0.0450671592125776,1.93823411780979,2.08232419489235,1.79414404072722,0.988896046120684,1.61695276088927,1.42010105352372,1.6781248164977,1.33895416173645,1.92087609369002,"Individual hi",7.73333333333333,2
0.424658560691783,13.2812224081626,13.8994813932999,12.6629634230254,1.43245286473848,12.9569955047132,13.4765765505879,12.6504877056925,12.3221442041231,13.6592489187116,"Change Point",7.73333333333333,2
0.0483115096096077,1.97913535587478,2.13799082834359,1.82027988340596,1.1543450922966,1.60991881791982,1.39234016233405,1.67121238605716,1.31291192684578,1.90224753348552,"Individual hi",8.26666666666667,2
0.45002593284684,14.1813420289203,14.7696017475817,13.5930823102589,1.73832310405449,13.7256818862818,14.1565910399006,13.4421656285636,13.165594512379,14.557917331535,"Change Point",8.26666666666667,2
0.0522055497446959,2.03596167242799,2.21133427780477,1.86058906705122,1.37357537140173,1.62028114880561,1.39502582679727,1.68214871501839,1.29357402024183,1.9068751359689,"Individual hi",8.8,2
0.0206713160180062,15.0501842329953,15.6004757120149,14.4998927539758,2.34967625956188,14.7055461785766,14.946705143965,14.5232741215066,13.4849368478852,15.7080538726587,"Change Point",8.8,2
0.0562768657132763,2.1025575213355,2.29376944200716,1.91134560066383,1.6388110053619,1.6440738415148,1.4107817947796,1.7047827528476,1.28138222737337,1.92362923835839,"Individual hi",9.33333333333333,2
0.0191954462926504,15.7877282175265,16.5288046196646,15.0466518153883,2.66583213956035,15.3884411561946,15.6694311165012,14.7583429262469,14.1101575178061,16.6101203497464,"Change Point",9.33333333333333,2
0.0601297384376277,2.17279693803978,2.3757370284645,1.96985684761505,1.92912353499144,1.67593233195384,1.4337408352687,1.73108341139147,1.28214795455645,1.92377634750931,"Individual hi",9.86666666666667,2
0.00704445838709348,16.1853010168399,17.1319505252812,15.2386515083986,3.44867003173801,15.6490012681593,16.6206438318966,14.9679403649327,13.8202226570446,17.8951305768923,"Change Point",9.86666666666667,2
0.0634138533597877,2.24065471533152,2.44854844192038,2.03276098874266,2.21555360739102,1.70194068203532,1.4622042252463,1.76657321831493,1.29842780319694,1.95880837490149,"Individual hi",10.4,2
0.0115324207446475,16.1652890761156,16.9963188464972,15.334259305734,4.46203103522898,15.4218921061067,15.864900201544,14.7329216813028,12.8160278113777,18.7037204119857,"Change Point",10.4,2
0.0659675198620963,2.30228227283847,2.50793850642008,2.09662603925686,2.47363202274338,1.74296452004463,1.49503432223441,1.80767391677052,1.32925197736044,2.00008140010181,"Individual hi",10.9333333333333,2
0.0307650561738855,16.0051734028339,17.0973431643383,14.9130036413295,5.47980779509101,14.8410695942416,16.1544463048847,13.9050053993822,11.8404439273355,19.2368689859766,"Change Point",10.9333333333333,2
0.0677901492811624,2.35563950930676,2.55286989129802,2.1584091273155,2.68546139633402,1.78792723512119,1.53125520940882,1.85339716782862,1.36581752696332,2.04202218150184,"Individual hi",11.4666666666667,2
0.221100946295914,15.6283463654232,17.1378076260957,14.1188851047507,6.62216580622948,13.8435286435938,16.675450052912,12.4867094109217,10.4178812402787,19.7176726852405,"Change Point",11.4666666666667,2
0.0690032188283585,2.39967515879216,2.58422661113661,2.21512370644772,2.83721584863286,1.81585691912261,1.570432414244,1.90669471204971,1.41324752910184,2.07296012622875,"Individual hi",12,2
0.076799518561035,15.1841942147321,17.2165187994763,13.151869629988,7.74936355805501,13.1597257190974,16.0705088367611,10.2448931639149,9.12194952007587,19.8995987976626,"Change Point",12,2
0.0697763943975756,2.43398085036549,2.60354412999032,2.26441757074067,2.91727766596756,1.84948957045241,1.61172905703534,1.94113405999813,1.46317439284001,2.11922795736743,"Individual hi",12.5333333333333,2
0.0158843879082411,14.8906366804991,16.9268906425686,12.8543827184295,8.4513064828571,12.3930976456735,15.3099446634052,9.63253674694884,8.44261425902751,19.9011023256492,"Change Point",12.5333333333333,2
0.070336977913086,2.45896869750848,2.61292364743113,2.30501374758583,2.91833613403804,1.88743602465466,1.65515119060892,1.99831702101711,1.51575215522527,2.14737435181234,"Individual hi",13.0666666666667,2
0.0401047068887275,14.2204359043525,16.1192130860387,12.3216587226662,9.00278462093406,11.5295361813648,14.0447211950721,9.01230606854321,7.65486428395415,18.1490144227842,"Change Point",13.0666666666667,2
0.0707802925592051,2.47465681111565,2.61348085581124,2.33583276642006,2.84050035014773,1.91174283751664,1.69954014911816,2.05507416192748,1.57044063894179,2.19675700688845,"Individual hi",13.6,2
0.0048212488907807,13.3162500658828,15.1390819999833,11.4934181317824,9.20413574108078,10.6755064097524,12.1264424692385,8.34930805036157,6.71722131448983,16.1529851955929,"Change Point",13.6,2
0.0712847806692872,2.48301851963032,2.60776591377246,2.35827112548818,2.69085422348511,1.95435621043239,1.74504419301001,2.10415058190128,1.62766630015712,2.24326655498189,"Individual hi",14.1333333333333,2
0.810391807439605,12.4651097043463,14.1782989146644,10.7519204940282,9.86579491751714,9.06011628240617,9.59370651973967,7.17931504944621,5.67959074620652,14.4115905773715,"Change Point",14.1333333333333,2
0.0719263074079656,2.48612042202762,2.59808237342948,2.37415847062576,2.48674456725559,1.99702298292001,1.79120646763577,2.16022726808327,1.68519100065834,2.29348120502967,"Individual hi",14.6666666666667,2
0.702717568080363,12.0141956853603,13.6499755308316,10.3784158398889,10.3183549806932,8.36058811372119,8.80152533184017,6.61010659854695,5.34077511729771,13.2513741038333,"Change Point",14.6666666666667,2
0.0727490404368223,2.48607656378471,2.58625281325777,2.38590031431166,2.24605313423341,2.0340259884703,1.83778020181066,2.21494867410052,1.74298167475059,2.34227273422977,"Individual hi",15.2,2
0.234929630971139,11.5527030172687,13.1379433988951,9.96746263564227,10.703972839631,7.72106426754735,8.07474362849664,6.10896018601574,5.05834101972101,12.2652072088137,"Change Point",15.2,2
0.0738260144283411,2.48607494910675,2.57557793084825,2.39657196736526,1.99231308975659,2.07127111587802,1.88494452251006,2.26415182352818,1.80102474148095,2.38933106001841,"Individual hi",15.7333333333333,2
0.461456483940031,11.0235770757565,12.5348797978104,9.51227435370258,10.7862951632828,7.17838785101887,7.4197801913545,5.64766881625373,4.8608078346588,11.4317386436703,"Change Point",15.7333333333333,2
0.0751734362739416,2.48792903507126,2.56776353452705,2.40809453561548,1.74280429176396,2.10851323048538,1.93252505507667,2.3158496787579,1.85870842796418,2.43384444995619,"Individual hi",16.2666666666667,2
0.0630682704163594,10.2704996428087,11.7099996510359,8.83099963458144,10.5213037441003,6.70522396715299,6.86034845853927,5.28475267641533,4.70842394513909,10.5778360788379,"Change Point",16.2666666666667,2
0.076755044055165,2.4925364209537,2.56366387300233,2.42140896890507,1.50993380896872,2.14548565502752,1.98007008045724,2.36665372483923,1.91538257830922,2.47705183707404,"Individual hi",16.8,2
0.85313328471794,9.78440756557562,11.2621615689644,8.30665356218682,10.7327027278065,6.15785157742051,6.41363007996562,4.98400071507554,4.58851339025516,9.19319757507501,"Change Point",16.8,2
0.0785966060196177,2.50131135374787,2.56460067968818,2.43802202780755,1.3038380397193,2.18227066221544,2.02798244415963,2.416013034245,1.97126400524417,2.51905465824949,"Individual hi",17.3333333333333,2
0.161705782806456,9.20179280523999,10.8350527874209,7.56853282305909,11.006005738391,5.5206968801773,5.94008281992832,4.73886502118827,4.48182353907491,7.66219482330577,"Change Point",17.3333333333333,2
0.0806798445076283,2.51446718857424,2.57074851685877,2.45818586028972,1.1289252677203,2.21951387903891,2.07604516877247,2.46342706940885,2.02643930808597,2.55868685615218,"Individual hi",17.8666666666667,2
0.123301086953602,8.76607863077864,10.3305765492836,7.2015807122737,10.9224399093258,5.18137645293826,5.60393082302992,4.32461731312993,4.2944648246213,7.00918330732289,"Change Point",17.8666666666667,2
0.0829966960591569,2.53184491692407,2.58202022008363,2.48166961376451,0.985739505502302,2.26180223838545,2.12420472730134,2.51002093928783,2.08087216393625,2.59652537497464,"Individual hi",18.4,2
0.246701720176883,8.36350190961709,9.78829044652112,6.93871337271305,11.0242440791198,4.9255591356945,5.33034273727532,4.18373064371355,4.20118310553692,6.45441689159139,"Change Point",18.4,2
0.085552112763234,2.55344466160807,2.59834287663103,2.50854644658512,0.872610757761604,2.306749370354,2.17269302379721,2.55557140028943,2.13480066381881,2.63814126088376,"Individual hi",18.9333333333333,2
0.147107662464891,8.02511317674913,9.39219363543738,6.65803271806088,10.8573437082226,4.73807223113845,5.13283853542341,4.07813142048717,4.07895337076578,5.99095126592382,"Change Point",18.9333333333333,2
0.088303902720933,2.5784655600255,2.61890561854298,2.53802550150801,0.785782238386307,2.35325075703069,2.22108471150578,2.59956406970099,2.18724132589208,2.67874034855923,"Individual hi",19.4666666666667,2
0.241954844457991,7.71575211788079,9.00124599441174,6.43025824134984,10.6258871916069,4.58440488915895,5.04105798275131,4.02840975236623,4.0311558477925,5.67390022328559,"Change Point",19.4666666666667,2
0.091238251554818,2.60637564551528,2.64314663595892,2.56960465507163,0.72029428321026,2.39919509307622,2.26830740466963,2.64227492186015,2.23883040036918,2.71230069383031,"Individual hi",20,2
0.885872128470285,7.35607536514438,8.49596946600872,6.21618126428003,10.3533755134897,4.43132015919077,4.8023719959603,3.9501512517368,3.96579650553473,5.19235892836189,"Change Point",20,2
0.103637201641915,2.72837912828187,2.75735951827608,2.69939873828766,0.589236763740141,2.57172863136952,2.4322117091182,2.78963580277703,2.42504995928487,2.84290858893012,"Individual hi",22,2
0.449877575321962,6.36458412397899,7.19500586232974,5.53416238562823,8.89368522343085,4.11214391398686,4.22460175488101,3.86472490183247,3.87604486540572,4.48830411904341,"Change Point",22,2
0.733460353626408,3.32158597472397,3.38757680088569,3.25559514856226,0.40360969545207,3.24528578372466,3.15338185652912,3.2887321874513,3.13608032452617,3.32677748539073,"Individual hi",31.3684210526316,2
0.168020839057322,4.29390365006818,4.66770376339555,3.92010353674081,1.47703272230063,4.02276363193754,4.20679556474167,3.79521860397657,3.79559387310123,4.21661408941663,"Change Point",31.3684210526316,2
0.682795813609426,3.76196006522951,3.9087188049161,3.61520132554293,0.314565891039576,3.63539494586458,3.72812567833984,3.62393793534514,3.60767212882084,3.74640804208982,"Individual hi",40.7368421052632,2
0.662469308223593,3.97811271002701,4.22936574853418,3.72685967151984,0.415818692562068,3.8648809433952,4.11312964053698,3.73198419846247,3.72865521815134,4.11670634328072,"Change Point",40.7368421052632,2
0.594003296183083,4.06387881307243,4.28778086999356,3.83997675615129,0.300740804222048,4.00931101455025,4.16033473624408,3.83777747692548,3.83785077914316,4.15728872984672,"Individual hi",50.1052631578947,2
0.513103130009818,3.96554752794025,4.22656310676443,3.70453194911608,0.422302685206393,3.86488094304441,4.11312964053698,3.73198419846238,3.72865521815135,4.11670634328072,"Change Point",50.1052631578947,2
0.5414554955487,4.27002488053913,4.55560247417597,3.98444728690229,0.32343413514247,4.21705022417251,4.46711104298056,3.98400779320435,3.98406575545624,4.46643546726518,"Individual hi",59.4736842105263,2
0.650934361492965,3.96553421147779,4.22654860483753,3.70451981811804,0.422285383415855,3.86488094304441,4.11312964053698,3.73198419846238,3.72865521815135,4.11670634328072,"Change Point",59.4736842105263,2
0.508200010474085,4.41383393972576,4.74643509957369,4.08123277987782,0.353666625081065,4.36380742446416,4.68701667509047,4.08094305016641,4.08106079394943,4.68689340940432,"Individual hi",68.8421052631579,2
0.0774240471990306,3.96553419393418,4.22654858543853,3.70451980242984,0.422285360416132,3.86488094304441,4.11312964053698,3.73198419846239,3.72865521815135,4.11670634328072,"Change Point",68.8421052631579,2
0.485947189697979,4.51677592370104,4.88498303049533,4.14856881690675,0.381349813386836,4.46982329398654,4.84409956755138,4.14841120352321,4.14855333556393,4.8439963654073,"Individual hi",78.2105263157895,2
0.755758365829199,3.96553419392832,4.22654858543189,3.70451980242475,0.422285360408332,3.86488094304441,4.11312964053698,3.73198419846239,3.72865521815135,4.11670634328072,"Change Point",78.2105263157895,2
0.470368913340579,4.59227244270729,4.98762272112946,4.19692216428513,0.404396051345045,4.54716134497829,4.95844174569033,4.19685289967892,4.19701314810149,4.95835795921684,"Individual hi",87.5789473684211,2
0.332571448330551,3.96553419392832,4.22654858543189,3.70451980242475,0.422285360408332,3.86488094304441,4.11312964053698,3.73198419846239,3.72865521815135,4.11670634328072,"Change Point",87.5789473684211,2
0.459043517654275,4.64910589391849,5.06545393219026,4.23275785564672,0.423096191994108,4.60591804131667,5.04388116921845,4.23276458412719,4.23290974983587,5.04381116767687,"Individual hi",96.9473684210526,2
0.617103898546601,3.96553419392832,4.22654858543189,3.70451980242475,0.422285360408332,3.86488094304441,4.11312964053698,3.73198419846239,3.72865521815135,4.11670634328072,"Change Point",96.9473684210526,2
0.450542648067603,4.69285708292417,5.12569635121612,4.26001781463221,0.438217682987883,4.6513058924826,5.10925895346149,4.26003023064643,4.26016174806518,5.10919920882563,"Individual hi",106.315789473684,2
0.0320530249492485,3.95897182279055,4.21342384315635,3.70451980242475,0.410692665645022,3.86488094304441,4.11312964053698,3.73198419846239,3.72865521815135,4.11670634328072,"Change Point",106.315789473684,2
0.444009429003732,4.7271517327816,5.17312554867004,4.28117791689316,0.450494926183098,4.68821834870323,5.1602411753415,4.28122539062655,4.28134364746088,5.16019166918858,"Individual hi",115.684210526316,2
0.380298253994636,3.90241822430282,4.10398391158604,3.70085253701961,0.420633635016013,3.78088866907223,4.03698404050874,3.72787602685706,3.64176700885815,4.04752827433183,"Change Point",115.684210526316,2
0.438880818930556,4.75448182802881,5.21104926436032,4.2979143916973,0.460531352564883,4.71845237094008,5.20081270134297,4.2979632120592,4.2980736689899,5.20076907156796,"Individual hi",125.052631578947,2
0.15553997125864,3.89286280047734,4.10398391158604,3.68174168936863,0.428543343230639,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849458,4.04752827433183,"Change Point",125.052631578947,2
0.434784473383147,4.77659179372078,5.24180674950539,4.31137683793618,0.468804593281737,4.74349617701611,5.23342615300774,4.3114178203133,4.31151255082571,5.23338731473745,"Individual hi",134.421052631579,2
0.778974022688479,3.89286280047734,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",134.421052631579,2
0.431454900883372,4.7947165492799,5.26708148324053,4.32235161531927,0.475696566003007,4.76438622994408,5.26018279363796,4.32240558758882,4.3224914132618,5.26014921974229,"Individual hi",143.789473684211,2
0.0382530599803498,3.89286280047734,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",143.789473684211,2
0.42871795284938,4.80974695296484,5.28807665873875,4.33141724719092,0.481479704626637,4.78197255790906,5.28225696158261,4.33147327903638,4.33155234574561,5.28222760550566,"Individual hi",153.157894736842,2
0.953609195176889,3.89286280047733,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",153.157894736842,2
0.4264378104576,4.82235374212712,5.30571236425896,4.33899511999529,0.486377971968943,4.79691552025771,5.30076606877115,4.33904350319854,4.33911619389283,5.30073928092736,"Individual hi",162.526315789474,2
0.593579470124879,3.89286280047733,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",162.526315789474,2
0.424519339093659,4.83302190384278,5.32065565528401,4.34538815240155,0.490557736696199,4.80969290917978,5.31640877772917,4.34542707464015,4.34549388493713,5.31638497947312,"Individual hi",171.894736842105,2
0.589285013924487,3.89286280047734,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",171.894736842105,2
0.422888036823251,4.84212861061483,5.3334265545833,4.35083066664636,0.494151353055804,4.82068497398052,5.32972285353164,4.35086732639534,4.35092530616494,5.32970155408777,"Individual hi",181.263157894737,2
0.200932382628787,3.89286280047733,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",181.263157894737,2
0.421492635212619,4.84996018489411,5.34441693634681,4.3555034334414,0.497257285673314,4.83021634387158,5.34115330225472,4.35554197300009,4.35559524315279,5.34113356123957,"Individual hi",190.631578947368,2
0.061546878079468,3.89286280047733,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",190.631578947368,2
0.420286213139726,4.85674297913599,5.35394357925396,4.35954237901802,0.49996116398117,4.83852101617345,5.35107421830007,4.35958083313527,4.35963014436645,5.35105636040013,"Individual hi",200,2
0.365487478539167,3.89286280047734,4.10398391158604,3.68174168936863,0.42854334323064,3.77020484394742,4.03698404050874,3.71937303945232,3.60716455849457,4.04752827433183,"Change Point",200,2
