"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00234241556684139,0.761781817104783,0.771852144498534,0.751711489711033,0.554070927544036,0.542665482611407,0.581263800793231,0.533755731082775,0.371298625113513,0.855106255824422,"Change Point",3.13333333333333,0.5
0.0249986957893141,0.127724134052429,0.113240577463502,0.142207690641355,0.169143968370181,0.0888054487776902,0.0958624116199969,0.0810339822376038,0.0781004090898912,0.126723243494612,"Individual hi",3.26666666666667,0.5
0.036299275320309,0.734641530109609,0.742001344756641,0.727281715462577,0.58351524437934,0.502404866979141,0.535922520415894,0.485558354610428,0.33923108708819,0.809398001161207,"Change Point",3.26666666666667,0.5
0.0275092899642383,0.128919052128987,0.114083692111616,0.143754412146357,0.171339455872872,0.0917602805097227,0.0981033569137802,0.0839622933793789,0.0810740419145992,0.128771292977567,"Individual hi",3.4,0.5
0.00469759754705454,0.69930570287945,0.701704441611215,0.696906964147686,0.606928322558412,0.442227443478832,0.449958740420098,0.440724095679108,0.307173507616818,0.759877594223366,"Change Point",3.4,0.5
0.0302127587704301,0.130049893584281,0.115252042866382,0.144847744302181,0.169599060886128,0.0947610014643327,0.100373485315579,0.0869276759784043,0.0841282668618725,0.130647252223592,"Individual hi",3.53333333333333,0.5
0.156396888445828,0.658599537356094,0.66420975022955,0.652989324482638,0.633713551832031,0.381686372578101,0.389861042817853,0.355714292953431,0.260462036251176,0.708521050558956,"Change Point",3.53333333333333,0.5
0.0330577432469269,0.131054148454035,0.116683233433658,0.145425063474412,0.164131519148372,0.0977505769228837,0.10265388424733,0.089884026168202,0.0871506301169372,0.132387196555527,"Individual hi",3.66666666666667,0.5
0.131098819015211,0.64530796010751,0.64729826501492,0.6433176552001,0.694906526664144,0.317393022014756,0.343696165860562,0.298789566165829,0.24275696523502,0.653012041120241,"Change Point",3.66666666666667,0.5
0.0360137755804649,0.131947539872091,0.118344285813034,0.145550793931149,0.155527028704694,0.100735599445181,0.104928698040015,0.0928353592089211,0.090185571797846,0.13357064529044,"Individual hi",3.8,0.5
0.365497838845624,0.613942312744784,0.624674554282011,0.603210071207557,0.702053191105771,0.276744072435289,0.318358960963781,0.262608113204469,0.231217730967074,0.591138876951423,"Change Point",3.8,0.5
0.039064795516182,0.132763519113989,0.120192220671691,0.145334817556286,0.144587864471212,0.103711609278451,0.107503507800178,0.0957746392985144,0.0932144444089366,0.134797633474726,"Individual hi",3.93333333333333,0.5
0.0670479944311409,0.591617958464821,0.598742622320642,0.584493294609,0.70194416232162,0.253972958648654,0.296997575835631,0.251186499327351,0.224197922202026,0.534173955272479,"Change Point",3.93333333333333,0.5
0.0422018539072571,0.133549216600453,0.122187436901687,0.144910996299218,0.132175090218393,0.106684285111459,0.110085347969669,0.0987117329837634,0.0962475680557834,0.136908326517717,"Individual hi",4.06666666666667,0.5
0.0069737657543588,0.564427564464103,0.564060325200658,0.564794803727549,0.692675648951699,0.244163372391307,0.279338114286371,0.240315919331205,0.219324756828156,0.493197311822957,"Change Point",4.06666666666667,0.5
0.0454125454267634,0.134341910867506,0.124287307380471,0.144396514354541,0.119051639798324,0.109650524797044,0.112656819578762,0.101588431156891,0.0992766048359953,0.139170357841971,"Individual hi",4.2,0.5
0.143759827713316,0.537456964256105,0.531114167565258,0.543799760946952,0.681206152487246,0.237161840323372,0.265785131980803,0.233275921116744,0.215497743413166,0.454450552355805,"Change Point",4.2,0.5
0.0486669780836404,0.135171671232522,0.126443049148215,0.14390029331683,0.105979747841905,0.11258236870968,0.115197404589367,0.10418128274607,0.102275499858867,0.14140039553071,"Individual hi",4.33333333333333,0.5
0.952551100346117,0.50436227129736,0.483025365406413,0.525699177188308,0.668640857415844,0.231896658169835,0.254625698791089,0.228596981072746,0.2121385270268,0.361778375419725,"Change Point",4.33333333333333,0.5
0.0519717600101204,0.136083616032937,0.128637903539688,0.143529328526185,0.0935301381115581,0.115479845981107,0.117537381878432,0.106769197369523,0.105253246875759,0.143514809031242,"Individual hi",4.46666666666667,0.5
0.1931849064094,0.476644479985102,0.448435244556133,0.504853715414072,0.643862903095843,0.223227949456738,0.223387206841597,0.222682266737907,0.208068925309171,0.33753629079992,"Change Point",4.46666666666667,0.5
0.0553183024370484,0.137101157622248,0.130852614061044,0.143349701183453,0.0821013331695526,0.11828974800372,0.119714502905037,0.109345302989457,0.108203693812932,0.145429972637788,"Individual hi",4.6,0.5
0.0362625271466479,0.453832382868286,0.420524061117567,0.487140704619005,0.621664766983931,0.219486392737964,0.219109465346766,0.219612648958587,0.206727853452403,0.313315250835928,"Change Point",4.6,0.5
0.0587203970258941,0.138255571371057,0.133084636198125,0.143426506543989,0.0719904782205168,0.120680163707756,0.122197779088655,0.11193103641191,0.111123276878259,0.147356622315005,"Individual hi",4.73333333333333,0.5
0.125226031992796,0.435050277843649,0.397329522606278,0.47277103308102,0.619627971066416,0.21803003704609,0.21629961087023,0.218275623666757,0.204774871927983,0.296684396674747,"Change Point",4.73333333333333,0.5
0.0621420536600639,0.139529757522303,0.135301817214542,0.143757697830063,0.0633099319409648,0.123179534000979,0.124645051339449,0.11448938109723,0.113993960194677,0.149267675041284,"Individual hi",4.86666666666667,0.5
0.207955925096498,0.409398001958656,0.376297612007104,0.442498391910207,0.557492704705999,0.217199255107561,0.215537384673116,0.21735445332999,0.203904437367348,0.281065965957796,"Change Point",4.86666666666667,0.5
0.0656091558263074,0.140940258816888,0.137517286289623,0.144363231344153,0.0560324192725218,0.125683082113864,0.127073985974635,0.117058080560804,0.116844021661514,0.150792505380014,"Individual hi",5,0.5
0.647730851995317,0.391173193473712,0.358093580171231,0.424252806776192,0.533754522275223,0.216634490081209,0.215103567756859,0.216729695198295,0.202939411041266,0.271337290470389,"Change Point",5,0.5
0.0787705147457853,0.147106611022505,0.145634135336329,0.148579086708681,0.0390243553367701,0.134293842496631,0.136530630939717,0.126728648232813,0.12688281670161,0.156420220573117,"Individual hi",5.5,0.5
0.103164654577603,0.323057327566456,0.300537601167602,0.345577053965309,0.431553633295025,0.215763801574856,0.21444308708337,0.21577086917722,0.201984783562774,0.243604363158866,"Change Point",5.5,0.5
0.756036839895891,0.179333754996075,0.177868423447503,0.180799086544646,0.0217639226264926,0.170471919423822,0.171492318278649,0.169115084059138,0.16645078215156,0.182797270353176,"Individual hi",7.84210526315789,0.5
0.451352671890594,0.22216971856514,0.21253474478207,0.231804692348211,0.0612208969254129,0.211748739891274,0.208585153246201,0.215566592484842,0.200942798455029,0.228412617683571,"Change Point",7.84210526315789,0.5
0.869910424397579,0.20359493383729,0.199887863967261,0.207302003707319,0.0149931811207412,0.197246147637383,0.195579545222579,0.199821435042887,0.193721927807972,0.207584868577747,"Individual hi",10.1842105263158,0.5
0.955589595793325,0.21304376699057,0.209904511742341,0.216183022238798,0.0214793344320765,0.210322332027604,0.208062228339696,0.214067653804008,0.195274597526979,0.224964147424323,"Change Point",10.1842105263158,0.5
0.931858406475025,0.22009572997557,0.214223580126873,0.225967879824268,0.0116607886324004,0.217389737958027,0.211895946936987,0.220697739251021,0.211925410045599,0.224420852722879,"Individual hi",12.5263157894737,0.5
0.907701055422641,0.210151483820912,0.204332818868276,0.215970148773547,0.0226261583082548,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",12.5263157894737,0.5
0.967743946844214,0.231304974160583,0.223658090767451,0.238951857553715,0.0105890156753953,0.232060852169035,0.222347879929772,0.235736960214159,0.222372612629485,0.236500648437312,"Individual hi",14.8684210526316,0.5
0.592413784105425,0.210150889556316,0.204332818373736,0.215968960738896,0.0226245512833777,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",14.8684210526316,0.5
0.990036388890288,0.239089435283257,0.230060347982727,0.248118522583786,0.0106103286626812,0.242475324667938,0.22927906796006,0.245791772830861,0.229297913473277,0.245749175777908,"Individual hi",17.2105263157895,0.5
0.672959817663837,0.210150888734803,0.204332818373703,0.215968959095903,0.022624549061094,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",17.2105263157895,0.5
0.99529103421435,0.24464499872063,0.23455055003573,0.25473944740553,0.011016955625921,0.247342516386291,0.234055110212971,0.253068961114286,0.234070147326589,0.253049670939853,"Individual hi",19.5526315789474,0.5
0.444211507118184,0.210150888734518,0.204332818373703,0.215968959095334,0.0226245490603231,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",19.5526315789474,0.5
0.985137885499599,0.248718484235081,0.237800052403159,0.259636916067004,0.0115028718842037,0.250779854691827,0.237472488623794,0.258461027344392,0.237484875579613,0.258445523488444,"Individual hi",21.8947368421053,0.5
0.350483854420641,0.210150888734518,0.204332818373703,0.215968959095334,0.0226245490603231,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",21.8947368421053,0.5
0.977832548016396,0.251780974491048,0.240218446015434,0.263343502966662,0.0119609573587221,0.253304410083572,0.239993950483752,0.262490963440361,0.240004389167813,0.262478410074791,"Individual hi",24.2368421052632,0.5
0.734817394034025,0.210041359565086,0.204332818373703,0.21574990075647,0.0224972944889186,0.205220254816804,0.198284814448245,0.214067653804008,0.190635288848203,0.223221764083148,"Change Point",24.2368421052632,0.5
0.972408012379942,0.254135520035953,0.242062225513282,0.266208814558623,0.0123629934436011,0.255259855832064,0.241902015331787,0.265572422235661,0.241910965593098,0.265562160948733,"Individual hi",26.5789473684211,0.5
0.58330188983478,0.208847636596895,0.204332818373703,0.213362454820086,0.0223804659106699,0.204232786969782,0.198284814448245,0.210832796093588,0.1896282651052,0.22304202128284,"Change Point",26.5789473684211,0.5
0.96826763495447,0.25598005033534,0.243497501293868,0.268462599376812,0.0127053665527456,0.256795524364407,0.243379995292486,0.267971854137993,0.24338747764227,0.267963377028056,"Individual hi",28.9210526315789,0.5
0.195408120206796,0.208639474739026,0.203916494657965,0.213362454820086,0.0221615312231127,0.204232786969782,0.198284814448245,0.210832796093588,0.1896282651052,0.22304202128284,"Change Point",28.9210526315789,0.5
0.965032124556955,0.257449630820625,0.244635483344914,0.270263778296336,0.0129939922326269,0.258026790025818,0.244547081278628,0.269880862434404,0.244553674982265,0.269873376421275,"Individual hi",31.2631578947368,0.5
0.554541435852062,0.207409875887522,0.201457296954958,0.213362454820086,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217033,"Change Point",31.2631578947368,0.5
0.962464060149991,0.258638267499717,0.245551680078646,0.271724854920788,0.0132378134697762,0.259050492549393,0.245484328529776,0.271416362540971,0.245489996929747,0.271410017608348,"Individual hi",33.6052631578947,0.5
0.650143651500633,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",33.6052631578947,0.5
0.960383115305052,0.259612688913998,0.246300375877495,0.272925001950501,0.0134438821306713,0.259909611340023,0.246246173340849,0.272675683596071,0.246251104949903,0.272670062396787,"Individual hi",35.9473684210526,0.5
0.256730179914646,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",35.9473684210526,0.5
0.958677970235959,0.260421040046381,0.246919550810726,0.273922529282035,0.0136192375404384,0.26063592806434,0.246877217980858,0.273716148809039,0.246881679763553,0.273711111190336,"Individual hi",38.2894736842105,0.5
0.197943487406284,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",38.2894736842105,0.5
0.957262658511681,0.261098750423695,0.247437432290192,0.274760068557198,0.0137691096801435,0.261253932378185,0.247403389347813,0.274585804634332,0.247407336359563,0.274581462285864,"Individual hi",40.6315789473684,0.5
0.930361587668864,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",40.6315789473684,0.5
0.956072815406472,0.26167213988222,0.247874721031981,0.27546955873246,0.0138979069343063,0.261783399263081,0.247846464769415,0.275323036606924,0.247849983454652,0.275319110176152,"Individual hi",42.9736842105263,0.5
0.195683612139865,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",42.9736842105263,0.5
0.955065948455711,0.262161488682183,0.24824705737979,0.276075919984577,0.014009477222321,0.2622401637154,0.248223049284939,0.275950610078147,0.248226207485349,0.275947042522586,"Individual hi",45.3157894736842,0.5
0.63017167043123,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",45.3157894736842,0.5
0.95420514796467,0.26258229382529,0.24856677432382,0.276597813326761,0.0141064461660781,0.26263644692336,0.248546970586477,0.276488931654887,0.248549889573878,0.276485678544391,"Individual hi",47.6578947368421,0.5
0.500405848220922,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",47.6578947368421,0.5
0.953462252268107,0.262946676403554,0.2488433478079,0.277050004999209,0.0141910983640773,0.262982359583151,0.2488267889267,0.27695427011272,0.248829434908416,0.276951293583406,"Individual hi",50,0.5
0.148853187528878,0.207409875887523,0.201457296954958,0.213362454820087,0.0227845946472654,0.202303631676437,0.197922542472033,0.210832796093588,0.186655318645323,0.220080195217034,"Change Point",50,0.5
0.00173425471938395,0.255679126818657,0.258971345006671,0.252386908630643,0.145916577275874,0.195252253433952,0.197868618225859,0.192901080988226,0.168603830698256,0.304597393881792,"Individual hi",0.5,1
0.286910054934812,0.698910582266624,0.699880558193299,0.697940606339948,0.166586135841971,0.640180322604403,0.638629049620469,0.641240589168516,0.575917634472753,0.82650325564335,"Change Point",0.5,1
0.00502261519730116,0.260317908516046,0.271130606896702,0.249505210135391,0.165796342929073,0.199374538811493,0.203016525952098,0.193948508410044,0.176748181356246,0.243502571052708,"Individual hi",1.25,1
0.296168676960677,0.92080985834667,0.928918466296902,0.912701250396437,0.161522021453906,0.855907740813503,0.849425624610597,0.861648288370068,0.820549964985149,0.943265703148867,"Change Point",1.25,1
0.0036083234026812,0.299499054586679,0.31239250602109,0.286605603152268,0.177300474219446,0.235036572229649,0.251323223430026,0.230959728620319,0.205821016165869,0.323067514100058,"Individual hi",2,1
0.187238391745943,1.34969773520258,1.35552757263294,1.34386789777222,0.192172134629068,1.32012519910507,1.32485306510169,1.31067699492148,1.22996127699535,1.38656341595025,"Change Point",2,1
0.00900586251986289,0.356718307769295,0.370423926286761,0.343012689251829,0.173989494010081,0.290760566720298,0.326492207899456,0.265809138724054,0.235967545031927,0.428221797357642,"Individual hi",2.75,1
0.25691547213953,1.96486658194398,1.93573579336387,1.99399737052408,0.212644143614775,1.90098317470458,1.87130313432135,1.95181693904109,1.79938620145654,2.08506311456064,"Change Point",2.75,1
0.00892906683172506,0.387181287794121,0.392002598068204,0.382359977520039,0.203052583335622,0.290307736370978,0.334695788061864,0.252144219221308,0.231665262887451,0.494255574575748,"Individual hi",3.5,1
0.0252216218473563,2.67234521433663,2.62524292242648,2.71944750624678,0.378654583445606,2.56451772195981,2.55527052565494,2.5715187721139,2.4044211109101,2.85860968812474,"Change Point",3.5,1
0.00892839911787853,0.39314997847258,0.395622544793066,0.390677412152094,0.213545929374537,0.289740853952372,0.334468813831835,0.250813412997021,0.231902959551564,0.50050392372113,"Individual hi",3.6,1
0.0912037778652524,2.77119936815478,2.72565089135608,2.81674784495348,0.408929513396328,2.61969513822232,2.60481032951412,2.66540959466971,2.48675428693372,2.99267539022733,"Change Point",3.6,1
0.00898383890246577,0.410720025825792,0.406142911066441,0.415297140585143,0.249154838297085,0.28840010300678,0.334888032216073,0.249743154808378,0.232551224274705,0.507545265966958,"Individual hi",3.86666666666667,1
0.0954816052111176,3.04441004791378,3.01216353444151,3.07665656138606,0.455819678367343,2.93156427148268,2.872703216457,2.96446491073259,2.71479100666899,3.18297819987184,"Change Point",3.86666666666667,1
0.00908296044718642,0.429077578045838,0.417426669193733,0.440728486897942,0.28983084123537,0.288512705792698,0.337390935050843,0.252390658288697,0.234904490516658,0.504599234233459,"Individual hi",4.13333333333333,1
0.835500950328314,3.2257136002774,3.1739987572188,3.277428443336,0.560344706320445,3.05835835184179,3.05426799787124,3.07181174660468,2.86135110258786,3.42275735658186,"Change Point",4.13333333333333,1
0.00923098759154886,0.445756725973636,0.42791143546529,0.463602016481983,0.327637459493438,0.288793479813855,0.339966786888045,0.256202227177958,0.23868409640936,0.491515430668672,"Individual hi",4.4,1
0.00529960070257319,3.41310384837641,3.36387312032498,3.46233457642785,0.741929005464841,3.39830207125575,3.34233628309642,3.47139852719936,2.82849840666376,3.62715108754601,"Change Point",4.4,1
0.00950739586568199,0.459986402776119,0.436654984234721,0.483317821317517,0.36125101720281,0.292723567723637,0.342007248320506,0.261605615177372,0.244630005224778,0.477996949726939,"Individual hi",4.66666666666667,1
0.0744122973648174,3.5712715288399,3.56415470845357,3.57838834922623,0.934853267546364,3.6318470195542,3.61581915445653,3.72985881083896,2.82220540205215,3.89489419673984,"Change Point",4.66666666666667,1
0.00992128136935241,0.471596863988116,0.442729519274495,0.500464208701738,0.398100935421537,0.298588395276476,0.345470459184507,0.268256997647837,0.251135880239922,0.479298106168316,"Individual hi",4.93333333333333,1
0.00534694607179966,3.59319986140189,3.63076902690268,3.55563069590109,1.20527494996238,3.6296678585077,3.6296678585077,3.46277476317165,2.5087717269124,4.28146083891922,"Change Point",4.93333333333333,1
0.0104995749619846,0.481250931954172,0.446483577672584,0.51601828623576,0.446625115502622,0.306742765040325,0.347996676687206,0.275877156846666,0.259124644967649,0.483829018428057,"Individual hi",5.2,1
0.017735769291146,3.55153825940044,3.54766286478632,3.55541365401455,1.412114421997,3.11285111884272,3.102840398003,3.19604489108482,2.38249512973405,4.5962113129905,"Change Point",5.2,1
0.0112252333618712,0.488921095586897,0.448246757787687,0.529595433386106,0.504421124911513,0.315691190798253,0.352522083619088,0.284138463498064,0.268473603544873,0.490057452283299,"Individual hi",5.46666666666667,1
0.00297356771391992,3.53774646235766,3.61675534479729,3.45873757991802,1.62450461558438,3.02869151054852,3.4125914165742,2.70092877372021,2.12708609935545,4.68812611498048,"Change Point",5.46666666666667,1
0.0121142005528191,0.495234773594631,0.449047381387884,0.541422165801377,0.562448171190965,0.324638614672307,0.35888452131233,0.293082399935569,0.278411952409622,0.49789841855995,"Individual hi",5.73333333333333,1
0.0246202813739476,3.32606828994481,3.24282023720571,3.40931634268391,1.9174252236625,2.53142422683936,2.63354568390805,2.53142422683936,1.76649800233758,4.47261774045657,"Change Point",5.73333333333333,1
0.0131654806618326,0.500716417264608,0.449635140413783,0.551797694115434,0.613143769412242,0.334061376154761,0.36642955539041,0.302502181941579,0.289168575259494,0.505612759933184,"Individual hi",6,1
0.478816661273142,3.14291789784168,3.19068553758886,3.0951502580945,2.03924969229714,2.34843232079039,2.48552544555904,2.33443320115351,1.62171552491876,3.97532118586531,"Change Point",6,1
0.0143965485089418,0.505938055372557,0.45083867629359,0.561037434451523,0.652112547391235,0.343912759616789,0.374761734294783,0.312648421218591,0.300560659826882,0.508649047519638,"Individual hi",6.26666666666667,1
0.150997210986097,3.04712726841913,3.08740857799414,3.00684595884413,2.21628371017614,2.17066193044563,2.32505520317293,2.1350229243311,1.48519450045405,3.42042502329769,"Change Point",6.26666666666667,1
0.0249986957893141,0.510896536209715,0.452962309854008,0.568830762565422,0.676575873480723,0.355221795110761,0.383449646479988,0.324135928950415,0.312401636359565,0.506892973978448,"Individual hi",6.53333333333333,1
0.0038388919922368,2.93856612043844,2.96800537902656,2.90912686185031,2.33406097751736,2.00961946791656,2.14369008166358,1.94223341844171,1.35692434835276,3.23759200464483,"Change Point",6.53333333333333,1
0.0275092899642382,0.515676208515946,0.456334768446465,0.575017648585427,0.685357823491489,0.36704112203889,0.392413427655121,0.335849173517516,0.324296167658397,0.515085171910267,"Individual hi",6.8,1
0.000189318743174002,2.7972228115178,2.80681776644486,2.78762785659074,2.42771329023365,1.76890977391533,1.79983496168039,1.76289638271643,1.22869403046727,3.03951037689346,"Change Point",6.8,1
0.03021275877043,0.520199574337125,0.461008171465527,0.579390977208723,0.678396243544512,0.379044005857331,0.401493941262315,0.347710703913617,0.33651306744749,0.522589008894368,"Individual hi",7.06666666666667,1
0.0398846285209128,2.63439814942438,2.6568390009182,2.61195729793055,2.53485420732813,1.5267454903124,1.55944417127141,1.42285717181372,1.0418481450047,2.83408420223582,"Change Point",7.06666666666667,1
0.0330577432469269,0.524216593816141,0.466732933734634,0.581700253897649,0.65652607659349,0.391002307691535,0.41061553698932,0.359536104672808,0.348602520467749,0.529548786222108,"Individual hi",7.33333333333333,1
0.0563134711311418,2.5925471131917,2.58919306005968,2.59590116632373,2.77472768663658,1.30554736275865,1.37478466344225,1.23504876310704,0.975246053448158,2.61204816448096,"Change Point",7.33333333333333,1
0.0360137755804649,0.527790159488365,0.473377143252135,0.582203175724594,0.622108114818775,0.402942397780722,0.419714792160061,0.371341436835684,0.360742287191384,0.53428258116176,"Individual hi",7.6,1
8.67858120389807e-05,2.45576925097913,2.49869821712804,2.41284028483023,2.80821276442308,1.10697628974116,1.27343584385512,1.05043245281787,0.924870923868296,2.36455550780569,"Change Point",7.6,1
0.039064795516182,0.531054076455954,0.480768882686765,0.581339270225144,0.578351457884847,0.414846437113804,0.430014031200711,0.383098557194058,0.372857777635746,0.539190533898903,"Individual hi",7.86666666666667,1
0.668427629940764,2.36647183385928,2.39497048928257,2.337973178436,2.80777664928648,1.01589183459462,1.18799030334253,1.0047459973094,0.896791688808105,2.13669582108992,"Change Point",7.86666666666667,1
0.0422018539072571,0.53419686640181,0.488749747606749,0.579643985196871,0.528700360873571,0.426737140445836,0.440341391878678,0.394846931935053,0.384990272223134,0.547633306070867,"Individual hi",8.13333333333333,1
0.000149330001172142,2.25771025785641,2.25624130080263,2.2591792149102,2.77070259580679,0.976653489565228,1.11735245714549,0.961263677324821,0.877299027312623,1.97278924729183,"Change Point",8.13333333333333,1
0.0454125454267634,0.537367643470024,0.497149229521886,0.577586057418163,0.476206559193296,0.438602099188174,0.450627278315049,0.406353724627564,0.397106419343981,0.556681431367885,"Individual hi",8.4,1
0.346354231988415,2.16250779894216,2.1498165540965,2.17519904378781,2.74761804981123,0.948647361293486,1.06314052792321,0.933103684466974,0.861990973652665,1.81780220942322,"Change Point",8.4,1
0.0486669780836404,0.540686684930089,0.505772196592859,0.575601173267319,0.423918991367619,0.450329474838719,0.460789618357468,0.416725130984281,0.409101999435466,0.565601582122841,"Individual hi",8.66666666666667,1
0.0358575471828151,2.01744908518944,1.93210146162565,2.10279670875323,2.67456342966338,0.927586632679339,1.01850279516436,0.914387924290984,0.848554108107199,1.4471135016789,"Change Point",8.66666666666667,1
0.0519717600101204,0.544334464131746,0.514551614158754,0.574117314104739,0.374120552446232,0.46191938392443,0.470149527513728,0.427076789478091,0.421012987503037,0.57405923612497,"Individual hi",8.93333333333333,1
0.831280707926512,1.90657791994041,1.79374097822453,2.01941486165629,2.57545161238337,0.892911797826951,0.893548827366389,0.890729066951629,0.832275701236685,1.35014516319968,"Change Point",8.93333333333333,1
0.0553183024370484,0.548404630488993,0.523410456244174,0.573398804733811,0.32840533267821,0.47315899201488,0.478858011620147,0.437381211957827,0.432814775251727,0.581719890551153,"Individual hi",9.2,1
0.0124790536212007,1.81532953147314,1.68209624447027,1.94856281847602,2.48665906793572,0.877945570951854,0.876437861387064,0.878450595834347,0.826911413809612,1.25326100334371,"Change Point",9.2,1
0.0587203970258941,0.553022285484227,0.532338544792499,0.573706026175956,0.287961912882067,0.482720654831022,0.488791116354621,0.447724145647639,0.444493107513034,0.58942648926002,"Individual hi",9.46666666666667,1
0.658035021721245,1.7402011113746,1.58931809042511,1.89108413232408,2.47851188426566,0.872120148184362,0.86519844348092,0.873102494667028,0.819099487711932,1.18673758669899,"Change Point",9.46666666666667,1
0.0621420536600638,0.55811903008921,0.541207268858168,0.575030791320252,0.253239727763859,0.492718136003917,0.498580205357794,0.457957524388918,0.455975840778706,0.597070700165136,"Individual hi",9.73333333333333,1
0.900037291509662,1.63759200783462,1.50519044802842,1.76999356764083,2.229970818824,0.868797020430243,0.862149538692463,0.869417813319961,0.815617749469392,1.12426386383118,"Change Point",9.73333333333333,1
0.0656091558263074,0.563761035267553,0.550069145158493,0.577452925376612,0.224129677090087,0.502732328455455,0.50829594389854,0.468232322243216,0.467376086646055,0.603170021520057,"Individual hi",10,1
0.551291049544027,1.56469277389485,1.43237432068492,1.69701122710477,2.13501808910089,0.866537960324836,0.860414271027436,0.866918780793181,0.811757644165063,1.08534916188156,"Change Point",10,1
0.0787705147457853,0.588426444090021,0.582536541345315,0.594316346834726,0.15609742134708,0.537175369986523,0.546122523758867,0.506914592931253,0.507531266806439,0.625680882292469,"Individual hi",11,1
0.760707115194595,1.29222931026582,1.20215040467041,1.38230821586124,1.7262145331801,0.863055206299426,0.857772348333481,0.863083476708882,0.807939134251096,0.974417452635464,"Change Point",11,1
0.756036839895891,0.717335019984299,0.711473693790012,0.723196346178586,0.0870556905059704,0.681887677695289,0.685969273114595,0.676460336236553,0.665803128606238,0.731189081412703,"Individual hi",15.6842105263158,1
0.764182844099417,0.888678874260562,0.850138979128279,0.927218769392845,0.244883587701652,0.846994959565098,0.834340612984804,0.862266369939368,0.803771193820114,0.913650470734285,"Change Point",15.6842105263158,1
0.869910424397579,0.814379735349159,0.799551455869042,0.829208014829275,0.0599727244829648,0.788984590549532,0.782318180890317,0.79928574017155,0.774887711231889,0.830339474310987,"Individual hi",20.3684210526316,1
0.843851788413683,0.852175067962279,0.839618046969365,0.864732088955193,0.0859173377283062,0.841289328110417,0.832248913358784,0.856270615216032,0.781098390107914,0.899856589697293,"Change Point",20.3684210526316,1
0.931858406475025,0.880382919902282,0.856894320507493,0.903871519297071,0.0466431545296018,0.869558951832108,0.847583787747947,0.882790957004085,0.847701640182397,0.897683410891517,"Individual hi",25.0526315789474,1
0.441591702708725,0.840605935283648,0.817331275473106,0.86388059509419,0.0905046332330191,0.820881019267215,0.79313925779298,0.85627061521603,0.762541155392811,0.892887056332591,"Change Point",25.0526315789474,1
0.967743946844214,0.925219896642332,0.894632363069804,0.955807430214861,0.0423560627015811,0.928243408676141,0.889391519719087,0.942947840856636,0.88949045051794,0.946002593749247,"Individual hi",29.7368421052632,1
0.646072503898357,0.840603558225264,0.817331273494943,0.863875842955584,0.0904982051335107,0.820881019267215,0.79313925779298,0.85627061521603,0.762541155392811,0.892887056332591,"Change Point",29.7368421052632,1
0.990036388890288,0.956357741133026,0.920241391930909,0.992474090335143,0.0424413146507248,0.969901298671754,0.917116271840241,0.983167091323444,0.917191653893107,0.982996703111633,"Individual hi",34.4210526315789,1
0.426681067408594,0.840603554939212,0.81733127349481,0.863875836383614,0.0904981962443759,0.820881019267214,0.79313925779298,0.856270615216031,0.762541155392811,0.89288705633259,"Change Point",34.4210526315789,1
0.99529103421435,0.978579994882521,0.938202200142921,1.01895778962212,0.0440678225036839,0.989370065545164,0.936220440851884,1.01227584445714,0.936280589306357,1.01219868375941,"Individual hi",39.1052631578947,1
0.870927612810946,0.840603554938073,0.81733127349481,0.863875836381335,0.0904981962412925,0.820881019267214,0.79313925779298,0.856270615216031,0.762541155392811,0.89288705633259,"Change Point",39.1052631578947,1
