"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.26328996201739,0.87471062312739,0.826077446373922,0.923343799880857,0.0528982202332715,0.861539008580472,0.823885055801582,0.918578264662065,0.824076772721492,0.918096132724923,"Individual hi",43.7894736842105,1
0.521556087725034,0.712039312399485,0.673050542012832,0.751028082786138,0.0849750254245644,0.688660594436655,0.653021554177296,0.722347341995198,0.652306915464677,0.751523241092811,"Change Point",43.7894736842105,1
0.267732866145022,0.885518924858394,0.834612214426285,0.936425635290502,0.0539887163623191,0.872527431248217,0.832991255993051,0.93277816136459,0.833154283314392,0.932368899827749,"Individual hi",48.4736842105263,1
0.991927199497671,0.703285254191817,0.673050542012832,0.733519966370801,0.0881900179181181,0.669969241438185,0.653021554177296,0.712706819039601,0.647287499589483,0.74648961836398,"Change Point",48.4736842105263,1
0.27110788480871,0.893888628636743,0.841143663923338,0.946633593350148,0.0550447366215061,0.881518569223699,0.839910257544992,0.943765241455324,0.840046109171942,0.943410668330233,"Individual hi",53.1578947368421,1
0.737844336326922,0.703288759813363,0.673050542012832,0.733526977613893,0.0882028258188057,0.669969241438185,0.653021554177296,0.712706819039601,0.647287499589483,0.74648961836398,"Change Point",53.1578947368421,1
0.273732146065439,0.900486046393957,0.846244989935438,0.954727102852477,0.0560111093160645,0.888925972483264,0.845278074280018,0.952434200679086,0.845394548059092,0.952126925417981,"Individual hi",57.8421052631579,1
0.152701876083721,0.696703451980661,0.659879926347428,0.733526977613893,0.0915940488719739,0.662568002001254,0.644728942683237,0.712706819039601,0.630921146454724,0.746478612541054,"Change Point",57.8421052631579,1
0.275806298958448,0.905769691377093,0.850300679786518,0.961238702967669,0.0568716633440675,0.895086463134378,0.849525706123138,0.959359230860894,0.849626674413481,0.959087839120388,"Individual hi",62.5263157894737,1
0.442245335078341,0.689637564206402,0.645748150798911,0.733526977613894,0.097937188378657,0.662568002001254,0.630406879362163,0.712706819039601,0.619900867054228,0.746478612541054,"Change Point",62.5263157894737,1
0.277475784202026,0.910060932077514,0.85357422488864,0.966547639266389,0.0576291402355281,0.900236942128676,0.852940570416176,0.964988321847938,0.853029438284218,0.964752532346148,"Individual hi",67.2105263157895,1
0.0388787385464976,0.689637564206403,0.645748150798911,0.733526977613895,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",67.2105263157895,1
0.278836906330158,0.913589901674083,0.856252892426197,0.970926910921969,0.0582916508370697,0.904573825747248,0.855725082972509,0.969615967537436,0.855801530970062,0.969405576697866,"Individual hi",71.8947368421053,1
0.603377095699193,0.689637564206403,0.645748150798911,0.733526977613895,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",71.8947368421053,1
0.279962832051856,0.916524706121797,0.858471966836744,0.974577445406851,0.0588692891930765,0.908253548453439,0.858027515634515,0.973457147879595,0.858096805010629,0.973268545714732,"Individual hi",76.5789473684211,1
0.835290317825678,0.689637564206403,0.645748150798911,0.733526977613896,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",76.5789473684211,1
0.280901848770108,0.918991046323846,0.860330185744183,0.977651906903508,0.0593742992485626,0.911396592204559,0.859950415752371,0.97668277716653,0.860012526704984,0.976514568484715,"Individual hi",81.2631578947368,1
0.171850304083924,0.689637564206403,0.645748150798911,0.733526977613896,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",81.2631578947368,1
0.281695117337549,0.921083180496754,0.861901247434938,0.980265113558569,0.0598171466969127,0.914101499659908,0.861573801009555,0.979422306212768,0.861628813003948,0.979271236415139,"Individual hi",85.9473684210526,1
0.155237875857789,0.689637564206403,0.645748150798911,0.733526977613895,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",85.9473684210526,1
0.282371233038286,0.922871184114915,0.863241370968216,0.982500997261615,0.0602049845471735,0.916442546835587,0.862954464706835,0.98176201648522,0.863003579390782,0.981624765080615,"Individual hi",90.6315789473684,1
0.262978980751388,0.689637564206403,0.645748150798911,0.733526977613896,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",90.6315789473684,1
0.282951142223734,0.924411095212137,0.864392536652241,0.984429653772034,0.060547053309972,0.918482888605655,0.864140233336582,0.983774884255916,0.864185466111683,0.983649709307187,"Individual hi",95.3157894736842,1
0.589391750306041,0.689637564206403,0.645748150798911,0.733526977613896,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",95.3157894736842,1
0.283452614919989,0.925746409803314,0.865389067359761,0.986103752246867,0.0608491688109628,0.920267872948572,0.865164943616217,0.985518580114416,0.865206786853259,0.98540400619712,"Individual hi",100,1
0.388956006378326,0.689637564206403,0.645748150798911,0.733526977613895,0.0979371883786574,0.662568002001254,0.630406879362163,0.712706819039603,0.619900867054229,0.746478612541056,"Change Point",100,1
3.41487005018286e-05,0.712559242019862,0.698889708313047,0.726228775726677,0.547554975318201,0.596801485144672,0.575938682478371,0.670492643234893,0.406624839826337,0.712795215922891,"Individual hi",1,2
0.325892646991231,2.59106938256634,2.57899508914785,2.60314367598484,0.629882645586499,2.64893255049569,2.6358374620129,2.65907515467231,1.98226595205291,3.0365196777212,"Change Point",1,2
0.00319043667381555,1.35945024897552,1.35940928567304,1.35949121227799,0.55295363359423,1.30893910183205,1.227806200365,1.33401216977534,1.02363715952258,1.37386832137977,"Individual hi",2.5,2
0.222636794713646,3.76829160323595,3.748124739996,3.78845846647589,0.725294626384088,3.78283230951896,3.73553116058374,3.85362678184107,3.1360552298545,4.17893277229754,"Change Point",2.5,2
0.00439381727822418,1.51067122261284,1.50933944907592,1.51200299614975,0.47087334683163,1.44080778813236,1.44185364693515,1.43345603950987,1.30355617717244,1.59161273561318,"Individual hi",4,2
0.74420140286882,5.65701394125989,5.6318059078035,5.68222197471628,0.656817311690576,5.73526175227157,5.61001458373718,5.76351767923816,5.16732969340579,5.88599961956046,"Change Point",4,2
0.00247684524465741,1.40931939212889,1.36823251646764,1.45040626779014,0.502092175620602,1.18935575737167,1.15787616192732,1.24111096004812,1.12526500451583,1.38645239678788,"Individual hi",5.5,2
0.00867172872417768,8.07304994100142,8.10526157670285,8.04083830529999,0.67808310209366,8.0645140922448,8.05837383873103,8.09012163943938,7.60272294187547,8.3298582350649,"Change Point",5.5,2
0.00302726807285507,1.42502393344186,1.37852609127616,1.47152177560756,0.857726095301648,1.14530600246789,1.14657197605943,1.13563108922253,1.034376986688,1.2953213018555,"Individual hi",7,2
0.120659838093461,10.6531069512558,11.1427357336279,10.1634781688838,1.62521414419511,10.5643916283999,10.8461950687541,9.90327848505913,9.68277921714727,11.3849780035811,"Change Point",7,2
0.00331915368001118,1.44208094012238,1.40238374430316,1.48177813594161,0.922259446130957,1.15007700791953,1.15162414045324,1.12934608516888,1.03669212879242,1.28758370788817,"Individual hi",7.2,2
0.531804207501293,10.8884908137812,11.5210233965625,10.255958231,1.93365756222751,10.891856049888,11.4433377599398,10.153506446307,9.87186171565576,11.7764177553235,"Change Point",7.2,2
0.00435308849258207,1.49726757408821,1.48112891350562,1.5134062346708,1.10507277752585,1.15941035456047,1.16559475412573,1.13252840811915,1.04777286736969,1.2774322709057,"Individual hi",7.73333333333333,2
0.000284638942219626,11.4072120857667,12.2437399202258,10.5706842513076,2.35998817647521,11.2983669886329,11.8916626986539,9.62301419579187,9.6338705689821,12.6759579027665,"Change Point",7.73333333333333,2
0.00567917858538657,1.55528435910459,1.56365253870433,1.54691617950485,1.28216291897103,1.17422161494994,1.18286103600997,1.1624194460341,1.0700769742751,1.30187429347969,"Individual hi",8.26666666666667,2
0.818782459649222,11.8788852150973,12.593438216007,11.1643322141876,2.92160741501758,11.4911799563343,12.6523046162198,10.4437421396792,9.89177082363704,13.0890413719475,"Change Point",8.26666666666667,2
0.00712353391296861,1.60802797761316,1.6343773236375,1.58167863158881,1.42721853146868,1.19633096420824,1.20268677549033,1.18756645080649,1.09716901581213,1.33004265569151,"Individual hi",8.8,2
0.000570103689544289,12.479590479194,13.211797509574,11.747383448814,3.71385819759911,12.1214298115102,13.7756974997818,11.2603711004605,9.65805482710592,14.8866088113622,"Change Point",8.8,2
0.00843404909444917,1.65603862974598,1.68593240804832,1.62614485144364,1.53438454022147,1.22746617256927,1.22983837474876,1.21764716356049,1.12729735042632,1.35736860510212,"Individual hi",9.33333333333333,2
0.168690318125033,12.641389910568,13.2416499998963,12.0411298212397,4.67363138888247,11.983068204777,13.0389430725925,11.7655014428365,9.23555245393386,15.9691049376361,"Change Point",9.33333333333333,2
0.00941485061970159,1.70715748105772,1.71887286267037,1.69544209944506,1.6553742307047,1.255722644795,1.255722644795,1.25084723360598,1.15815999705317,1.38968125684083,"Individual hi",9.86666666666667,2
0.0139219744835761,12.8734160018385,13.9925645466829,11.754267456994,5.62264686293047,12.3555870520737,13.0216136082479,10.3969199746908,8.75418126654083,16.4855121083582,"Change Point",9.86666666666667,2
0.0100208401511252,1.7663820731776,1.73715287023667,1.79561127611852,1.88845335247493,1.28183038864375,1.28102105745618,1.28860767408293,1.1910655554008,1.42951639000374,"Individual hi",10.4,2
0.00639401441892266,12.0062046408121,14.1176519246445,9.89475735697969,6.56976665706491,10.4998820067655,12.9722437818059,7.15483957627656,7.2262875582041,16.1932709677914,"Change Point",10.4,2
0.0103343405943842,1.83172833365605,1.74605290161749,1.91740376569462,2.2675049014657,1.31418824840852,1.30602073523986,1.32744592645548,1.22493033785879,1.46807682997151,"Individual hi",10.9333333333333,2
0.479443970903801,10.6490964257782,11.9620500024477,9.3361428491087,6.51563058824129,8.89818590717617,10.1133676779522,6.59021301561734,6.2121831659609,13.1775188005188,"Change Point",10.9333333333333,2
0.0104292817166516,1.89647393859296,1.74847120598498,2.04447667120095,2.72030554649728,1.34273115518023,1.32498494123034,1.3664026277158,1.25940593446638,1.50396808378405,"Individual hi",11.4666666666667,2
0.448440339055947,10.3641318431255,11.6232860077476,9.10497767850341,7.1361846763056,8.35632877932063,10.1260169541915,6.00253453327637,5.13497170226753,12.4286194794422,"Change Point",11.4666666666667,2
0.0103557141786567,1.95668713780557,1.74627467541414,2.16709960019701,3.1710051712869,1.37387273652652,1.34592922143015,1.40234629294745,1.29412022731585,1.536532449566,"Individual hi",12,2
0.0467690653924343,9.95989121781513,11.0750043645759,8.84477807105437,7.7476117439613,6.56131646643535,10.4031602498369,5.43873879877483,4.04801731306124,13.2272200749484,"Change Point",12,2
0.0101766204247761,2.01238574988846,1.74178947047216,2.28298202930476,3.5864635436169,1.40416563343238,1.37069504024089,1.43915598252427,1.32980245648827,1.57270897210294,"Individual hi",12.5333333333333,2
0.000410372566025857,9.77197896732202,10.9484207306877,8.5955372039564,8.29545360996395,5.93142613964862,9.5488266666629,4.9382448321644,3.77833472470949,13.6266618089731,"Change Point",12.5333333333333,2
0.00992331604552169,2.06403604394092,1.73608622314372,2.39198586473813,3.96300636843997,1.43647802042709,1.39846719026438,1.47602108799037,1.36575638907891,1.61161297511946,"Individual hi",13.0666666666667,2
0.139615870524847,8.61036411144675,8.94079585109371,8.27993237179979,8.52987098702424,5.07238456715194,5.37189389887102,4.48070946229616,3.56751704912755,9.69912774042829,"Change Point",13.0666666666667,2
0.00966401297949593,2.11368908571956,1.73200218499918,2.49537598643993,4.30465370900302,1.47487113928159,1.42896581402105,1.51636099465976,1.40232255607293,1.65082204992205,"Individual hi",13.6,2
0.261275977635278,8.20706069597794,8.53025643955646,7.88386495239943,8.75905405125767,4.57543474043722,4.87321444599717,3.83757153061588,3.3998900047403,8.79624889355451,"Change Point",13.6,2
0.00944364542412075,2.1621674451063,1.73129080063863,2.59304408957396,4.6130961436059,1.51583967893259,1.46119735164629,1.55727105871697,1.43917558503786,1.69007192693326,"Individual hi",14.1333333333333,2
0.605027605543995,7.8499661619343,8.09965329893269,7.6002790249359,8.94263249782185,4.14935012048999,4.42150156610662,3.60989011397815,3.26772078331884,7.84431125306552,"Change Point",14.1333333333333,2
0.0311339431983999,2.20958938991503,1.73491169152754,2.68426708830253,4.88730930414359,1.55669000607267,1.49447989797718,1.5957869821752,1.47624906252235,1.72905182207858,"Individual hi",14.6666666666667,2
0.122730382752039,7.51709568925495,7.79754479706953,7.23664658144038,9.16646385470684,3.89581758448015,4.10884622117283,3.44375316271982,3.16454001905054,7.0125798911505,"Change Point",14.6666666666667,2
0.0311305459201619,2.25578908322295,1.74334641884541,2.76823174760048,5.12382703627907,1.5967980859839,1.52830454226882,1.63306988908657,1.51377457056477,1.76792661200246,"Individual hi",15.2,2
0.0165784525180582,7.28141293321029,7.68413755759004,6.87868830883055,9.41964552779003,3.69274607396364,3.8521016613578,3.31998768072927,3.07785651295635,6.28170887556161,"Change Point",15.2,2
0.0313574183800034,2.2993828250339,1.75588169806308,2.84288395200472,5.31580992035808,1.63687355593038,1.56206503120368,1.6696982886033,1.55097268725702,1.80594843242907,"Individual hi",15.7333333333333,2
0.559099303669964,6.87708669081065,7.22629727501449,6.52787610660681,8.90846133238435,3.49797235091977,3.62833015338026,3.22967522221339,3.00695099654774,5.64425956316746,"Change Point",15.7333333333333,2
0.0318554735523479,2.34027592260214,1.77274013039715,2.90781171480712,5.4578849411673,1.67371145740016,1.59614237220244,1.7063920324037,1.58827603338593,1.8438749328543,"Individual hi",16.2666666666667,2
0.519484561683923,6.58736430723285,6.5393758405906,6.63535277387509,9.57722264829468,3.37259798989455,3.46357187759331,3.1650504384302,2.95561341200273,5.10004899771363,"Change Point",16.2666666666667,2
0.0325768765774462,2.37689191816184,1.79274255412236,2.96104128220132,5.54376125458087,1.70772892524799,1.63011051526669,1.74225463186744,1.62371270613377,1.88119075932121,"Individual hi",16.8,2
0.215047603268391,6.14187055252649,5.85536688311888,6.42837422193409,9.64707936223845,3.28641141360639,3.34420944985753,3.11966144851564,2.92724173809347,4.30062986072356,"Change Point",16.8,2
0.0334955266107771,2.40820593760153,1.81525581442109,3.00115606078197,5.56616560947215,1.7413326444511,1.6638096539246,1.77765549471309,1.65882690502403,1.91788182596494,"Individual hi",17.3333333333333,2
0.423376752466236,5.83492108420198,5.50962351898224,6.16021864942172,9.83705350974733,3.0520193481077,3.00210278028325,3.08834800293767,2.84739837750912,3.86413355477565,"Change Point",17.3333333333333,2
0.0345883356581934,2.43359848927999,1.83967417662678,3.02752280193321,5.52254476364093,1.77440625160067,1.6971366681932,1.81238980970387,1.69357124769957,1.95389706427134,"Individual hi",17.8666666666667,2
0.524156853816902,5.76050122738396,5.55419193842788,5.96681051634004,10.2752516781292,3.01330949279445,2.96814074476889,3.06711457970535,2.82301394986381,3.71351350878602,"Change Point",17.8666666666667,2
0.0358544909151443,2.45316232877988,1.86585973259651,3.04046492496324,5.41250885983735,1.80752453865135,1.7304245915753,1.84694559691459,1.72852928077454,1.98968300575185,"Individual hi",18.4,2
0.0757446613284725,5.32199994159812,4.87031948369902,5.77368039949721,9.43331363603974,2.99365834259783,2.9319369929494,3.05295459218808,2.80058025184805,3.52440800282679,"Change Point",18.4,2
0.0372492001622987,2.46660287444491,1.89309673609979,3.04010901279002,5.238640646992,1.8402637366661,1.76301269211598,1.87982057344843,1.76306439595193,2.02483833349416,"Individual hi",18.9333333333333,2
0.614175242411762,5.14633453581965,4.69002728105152,5.60264179058779,9.31365014757529,2.98105956844936,2.8932176391772,3.04366322930529,2.79828740794767,3.44202031500562,"Change Point",18.9333333333333,2
0.0387462603900425,2.47378952203695,1.92090062230632,3.02667842176757,5.00284997334929,1.87301301635548,1.79472385207433,1.91137469486192,1.797315711765,2.05929325144479,"Individual hi",19.4666666666667,2
0.784435360008682,4.9927995592646,4.50817329239363,5.47742582613558,9.32391898649112,2.97224584464169,2.87404042508751,3.01614289929398,2.79640227096548,3.33686251713436,"Change Point",19.4666666666667,2
0.0403349751021686,2.47592528756982,1.94919560593367,3.00265496920598,4.71650551581791,1.90637660648491,1.82637596580029,1.94393408835489,1.83109606053043,2.09166648652882,"Individual hi",20,2
0.833970069790908,4.82782195327897,4.3438541514461,5.31178975511184,9.25151096904584,2.96103202391205,2.86931627265819,3.01278129162078,2.78965436910574,3.28434377787309,"Change Point",20,2
0.0468084629025161,2.45504498139535,2.05579620769269,2.85429375509801,3.3768930003191,2.02210504700437,1.94449550943293,2.06881585631445,1.95201904799421,2.21247720370882,"Individual hi",22,2
0.0535281208255724,4.3667809105285,3.76458119396209,4.96898062709491,8.65657333689592,2.88733305226148,2.83389197170755,3.00823163162815,2.75986137415512,3.17559363640668,"Change Point",22,2
0.150856290286986,2.5913147061621,2.48710302692715,2.69552638539705,0.33712433972742,2.47881119310633,2.41307377283422,2.55480270203146,2.41349324482706,2.63831120071159,"Individual hi",31.3684210526316,2
0.896897337483106,3.13621227937743,2.75876690959146,3.51365764916341,2.59287868227897,2.77864931927065,2.70786381989025,2.90991270147274,2.67485551412096,3.01794972349361,"Change Point",31.3684210526316,2
0.19219929685225,2.89552773254989,2.78319161879625,3.00786384630353,0.239594372282952,2.82636850367231,2.74001648174757,2.90220023767581,2.74332954418309,2.94797550807475,"Individual hi",40.7368421052632,2
0.736247484670703,2.86284711468921,2.69253186879055,3.03316236058788,0.407629952498715,2.75464237774665,2.61208621670918,2.8893893679808,2.60922766185871,3.01653890063611,"Change Point",40.7368421052632,2
0.219314532281903,3.11041864575871,2.97787082083401,3.2429664706834,0.215970543344523,3.03771892193799,2.95473364524201,3.17033142689936,2.95591476100197,3.20633700052223,"Individual hi",50.1052631578947,2
0.0839958795788931,2.84981865820998,2.69220217068076,3.00743514573919,0.341704487963556,2.75464237774663,2.61208621670918,2.8893893679808,2.60922766185871,3.01653890063609,"Change Point",50.1052631578947,2
0.2370408960264,3.2596000285137,3.10734242248986,3.41185763453753,0.206659368221924,3.2145032609547,3.08576821681799,3.36178223255394,3.08725680717115,3.35873459310092,"Individual hi",59.4736842105263,2
0.278055118007181,2.84959874472296,2.6922021680514,3.00699532139453,0.340891004217997,2.75464237774663,2.61208621670918,2.8893893679808,2.60922766185871,3.01653890063609,"Change Point",59.4736842105263,2
0.248982823642365,3.36528897638909,3.19602345557691,3.53455449720127,0.20522096856042,3.32608729260388,3.18204024448519,3.49926263448197,3.18278136286561,3.49659776336221,"Individual hi",68.8421052631579,2
0.214222061415904,2.84959755098607,2.69220216805133,3.00699293392081,0.340886621852455,2.75464237774662,2.61208621670918,2.88938936798079,2.60922766185871,3.01653890063609,"Change Point",68.8421052631579,2
0.257302919071427,3.44194322224245,3.25869498829931,3.62519145618559,0.207629410355696,3.39230551158255,3.24638919949069,3.59961971486665,3.24731702229268,3.59735561192799,"Individual hi",78.2105263157895,2
0.328195568503616,2.84959754887505,2.69220216805133,3.00699292969877,0.340886614102931,2.75464237774662,2.61208621670918,2.88938936798079,2.60922766185871,3.01653890063609,"Change Point",78.2105263157895,2
0.26328996201739,3.49884249250956,3.30430978549569,3.69337519952343,0.211592880933086,3.44615603432189,3.29554022320633,3.67431305864826,3.29630709088597,3.67238453089969,"Individual hi",87.5789473684211,2
0.530607408272649,2.84815724959794,2.69220216805133,3.00411233114455,0.339900101698257,2.75464237774662,2.61208621670918,2.88938936798079,2.60922766185871,3.00609296437124,"Change Point",87.5789473684211,2
0.267732866145022,3.54207569943358,3.33844885770514,3.74570254116201,0.215954865449276,3.49010972499287,3.3319650239722,3.73111264545836,3.33261713325757,3.72947559931099,"Individual hi",96.9473684210526,2
0.201934888421059,2.81314101676727,2.69220216805133,2.93407986548321,0.352760071672473,2.67987696575274,2.61208621670918,2.8508272761584,2.58914999835793,2.98595847345592,"Change Point",96.9473684210526,2
0.27110788480871,3.57555451454697,3.36457465569335,3.78653437340059,0.220178946486024,3.5260742768948,3.35964103017997,3.7750609658213,3.36018443668777,3.77364267332093,"Individual hi",106.315789473684,2
0.0514606425170634,2.81315503925345,2.69220216805133,2.93410791045557,0.352811303275223,2.67987696575274,2.61208621670918,2.8508272761584,2.58914999835793,2.98595847345592,"Change Point",106.315789473684,2
0.273732146065439,3.60194418557583,3.38497995974175,3.81890841140991,0.224044437264258,3.55570388993306,3.38111229712007,3.80973680271634,3.38157819223637,3.80850770167193,"Individual hi",115.684210526316,2
0.0677061768562415,2.78610873605579,2.63810956165601,2.93410791045557,0.366795343027674,2.65027200800502,2.56768359060265,2.8508272761584,2.52368458581889,2.98591445016422,"Change Point",115.684210526316,2
0.275806298958448,3.62307876550837,3.40120271914607,3.84495481187067,0.22748665337627,3.58034585253751,3.39810282449255,3.83743692344358,3.39850669765392,3.83635135648155,"Individual hi",125.052631578947,2
0.358307850416495,2.75855025682561,2.58299260319564,2.93410791045558,0.391748753514628,2.65027200800502,2.52162751744865,2.8508272761584,2.47960346821691,2.98591445016422,"Change Point",125.052631578947,2
0.277475784202026,3.64024372831006,3.41429689955456,3.86619055706556,0.230516560942113,3.6009477685147,3.4117622816647,3.85995328739175,3.41211775313687,3.85901012938459,"Individual hi",134.421052631579,2
0.100444427405212,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",134.421052631579,2
0.278836906330158,3.65435960669633,3.42501156970479,3.88370764368787,0.233166603348279,3.61829530298899,3.42290033189004,3.87846387014974,3.42320612388025,3.87762230679146,"Individual hi",143.789473684211,2
0.502859199913332,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",143.789473684211,2
0.279962832051856,3.66609882448719,3.43388786734698,3.8983097816274,0.235477156772306,3.63301419381376,3.43211006253806,3.89382859151838,3.43238722004251,3.89307418285893,"Individual hi",153.157894736842,2
0.558363509488881,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",153.157894736842,2
0.280901848770108,3.67596418529538,3.44132074297673,3.91060762761403,0.237497196994251,3.64558636881824,3.43980166300948,3.90673110866612,3.44005010681993,3.90605827393886,"Individual hi",162.526315789474,2
0.0413864565940768,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",162.526315789474,2
0.281695117337549,3.68433272198701,3.44760498973975,3.92106045423428,0.239268586787651,3.65640599863963,3.44629520403822,3.91768922485107,3.44651525201579,3.91708494566055,"Individual hi",171.894736842105,2
0.529224088778642,2.75855025682561,2.58299260319564,2.93410791045558,0.391748753514629,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",171.894736842105,2
0.282371233038286,3.69148473645966,3.45296548387286,3.93000398904646,0.240819938188694,3.66577018734235,3.45181785882734,3.92704806594088,3.45201431756313,3.92649906032246,"Individual hi",181.263157894737,2
0.505539643361522,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",181.263157894737,2
0.282951142223734,3.69764438084855,3.45757014660897,3.93771861508813,0.242188213239888,3.67393155442262,3.45656093334633,3.93509953702366,3.45674186444673,3.93459883722875,"Individual hi",190.631578947368,2
0.815398781957696,2.75855025682561,2.58299260319564,2.93410791045558,0.39174875351463,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",190.631578947368,2
0.283452614919989,3.70298563921326,3.46155626943904,3.94441500898747,0.243396675243851,3.68107149179429,3.46065977446487,3.94207432045766,3.46082714741303,3.94161602478848,"Individual hi",200,2
0.224526409821718,2.75855025682561,2.58299260319564,2.93410791045558,0.391748753514629,2.65027200800502,2.52162751744865,2.85082727615841,2.47960346821692,2.98591445016422,"Change Point",200,2
