"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.633669371963885,0.956576404816758,0.899944746743679,1.01320806288984,0.0570740710934248,0.959853705598711,0.898724182800538,1.01227412945042,0.898766463542782,1.01226485900169,"Individual hi",43.7894736842105,1
0.177976067396315,0.833039822689972,0.757735978264775,0.90834366711517,0.0954573697645326,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897457114439465,"Change Point",43.7894736842105,1
0.627553577931515,0.965826570337608,0.909607379681799,1.02204576099342,0.056605567411148,0.968065262868367,0.908652386643195,1.02135658674002,0.908693723067343,1.02134948194105,"Individual hi",48.4736842105263,1
0.199626612754138,0.832988662705733,0.757735978264775,0.908241347146691,0.0953763436803292,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897457114439465,"Change Point",48.4736842105263,1
0.622995738008458,0.97285598706539,0.916983151509783,1.028728822621,0.0562251855797442,0.974438595197465,0.916333505103892,1.02820165162336,0.916367873476322,1.02819549195042,"Individual hi",53.1578947368421,1
0.306686642023088,0.830583179711334,0.75769927884283,0.903467080579837,0.0945043338935192,0.837250745999431,0.729155935107014,0.893890501381698,0.730119325344747,0.895320819364356,"Change Point",53.1578947368421,1
0.619512747979858,0.97831282318708,0.922731306307202,1.03389434006696,0.0559120062706487,0.979474902354125,0.922270454380685,1.03347373036727,0.922298570145231,1.03346888449011,"Individual hi",57.8421052631579,1
0.654068255967489,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.837250745999431,0.719671721788901,0.893890501381698,0.720467186649567,0.893448818395665,"Change Point",57.8421052631579,1
0.616790738625351,0.982629764695509,0.927291407726502,1.03796812166452,0.0556541513992015,0.983505514661575,0.926965226003035,1.03762799469537,0.926990527955684,1.0376237337358,"Individual hi",62.5263157894737,1
0.46855812200911,0.819942483514991,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381697,0.720467186649567,0.893448818395664,"Change Point",62.5263157894737,1
0.614620813103209,0.986103834082779,0.930970792116187,1.04123687604937,0.0554385753461434,0.986779511736861,0.930729733391964,1.04095168890547,0.930752772175394,1.04094792976963,"Individual hi",67.2105263157895,1
0.371822770600027,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",67.2105263157895,1
0.612861937891258,0.98893779447867,0.93397765596233,1.04389793299501,0.0552583023129826,0.989468851178573,0.933801576062889,1.04365430205852,0.933820389739823,1.04365123867212,"Individual hi",71.8947368421053,1
0.821425326023142,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",71.8947368421053,1
0.611419878113928,0.991278709275842,0.936465452587627,1.04609196596406,0.0551059811706855,0.991706259185761,0.936336497657939,1.04588514220529,0.936353700398881,1.04588240067724,"Individual hi",76.5789473684211,1
0.276107462531912,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",76.5789473684211,1
0.610220812609072,0.993234412695127,0.938547241561768,1.04792158382849,0.0549757968605469,0.993582333633329,0.938449023085005,1.04774182490592,0.938464739539047,1.04773936155577,"Individual hi",81.2631578947368,1
0.0123830009869517,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",81.2631578947368,1
0.609212371235125,0.994884637569116,0.940306115798319,1.04946315933991,0.0548639923894514,0.995172422021881,0.940229871786756,1.04930455656333,0.940243812408156,1.04930233442596,"Individual hi",85.9473684210526,1
0.788782499799853,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",85.9473684210526,1
0.608358289287681,0.996289396884997,0.941804890307188,1.05077390346281,0.0547675147499714,0.996532353242893,0.941747960218428,1.050632115444,0.941760049341314,1.05063010300544,"Individual hi",90.6315789473684,1
0.319144074717551,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",90.6315789473684,1
0.607627134220228,0.997494765557653,0.943092035923462,1.05189749519184,0.0546837880159321,0.997700737686957,0.943049770725689,1.05176954178677,0.943060910642358,1.05176782832823,"Individual hi",95.3157894736842,1
0.327646056071886,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",95.3157894736842,1
0.60699675769055,0.998536684296223,0.944205441981933,1.05286792661051,0.0546107333527561,0.998713926339962,0.94417361205025,1.05275396322451,0.944183892349715,1.05275239510942,"Individual hi",100,1
0.659974842191074,0.819942483514992,0.736417886450146,0.903467080579837,0.106329335690063,0.83725074599943,0.719671721788901,0.893890501381696,0.720467186649567,0.893448818395664,"Change Point",100,1
0.00119428773408814,0.754112243030968,0.750784381943905,0.757440104118031,0.407751852284724,0.567001786740345,0.581764756038685,0.566545076592869,0.483453209832626,0.836852756772797,"Individual hi",1,2
0.303515947835912,2.70555933319323,2.70831609604173,2.70280257034473,0.542223647922603,2.62491276925497,2.7229621389681,2.61796941046992,2.21368850645951,3.04450317023158,"Change Point",1,2
0.00937232132902454,1.13574223553739,1.11612340017257,1.15536107090221,0.484903278243038,0.956998197904731,0.969515445086112,0.939340024115131,0.863085417181989,1.05203853894185,"Individual hi",2.5,2
0.505734257718341,3.51140559214122,3.46389907579566,3.55891210848677,0.53209553641231,3.31201059434929,3.24675499391956,3.33285017280425,3.16050572207034,3.62364649536295,"Change Point",2.5,2
0.00880234324195201,1.09229857048869,1.09455977498982,1.09003736598756,0.537237756587581,0.889176319487574,0.892947141791481,0.860877245208811,0.684126169654136,1.35552034145704,"Individual hi",4,2
0.866705490401547,4.95188046051835,4.8547489601932,5.04901196084351,0.772124914446248,4.88880990445997,4.77854822953615,4.94450999522439,4.38508732104181,5.31451653623401,"Change Point",4,2
0.0436992712837397,1.57854668258596,1.54909222344811,1.60800114172381,0.463377953581487,1.38532675841537,1.32083871439727,1.5380196580698,1.20939818810006,1.84393283039879,"Individual hi",5.5,2
0.532191211315585,7.49238469042352,7.36505853602574,7.6197108448213,0.677442014735045,7.40475290822634,7.3469314151285,7.66551367065385,7.1149395706258,7.80138712819652,"Change Point",5.5,2
0.0482911741043852,1.68768779965637,1.61379926946298,1.76157632984976,0.633972141202672,1.42555352850786,1.39622036605376,1.73513973071907,1.10932762801113,2.15891771598,"Individual hi",7,2
0.00548177689327911,10.3238612425906,10.218381052377,10.4293414328041,1.25522987110041,10.0732174500477,9.856534156943,10.3701323506878,9.25329174098954,11.016344760873,"Change Point",7,2
0.0476302889804888,1.6887451789349,1.61052378554014,1.76696657232967,0.673891077892711,1.41281539461488,1.36112057418434,1.72281041584115,1.08345167045876,2.15364754461667,"Individual hi",7.2,2
0.0018087130884826,10.7160641939522,10.7383678123863,10.6937605755182,1.45745961992484,10.4926894138504,10.440611681146,10.7879144507662,9.60990440438906,11.4894259161266,"Change Point",7.2,2
0.0458099041851112,1.69985734477458,1.61536369895574,1.78435099059341,0.793338389316612,1.36622276218771,1.277755748998,1.69981743417832,1.03282111239486,2.11843923072908,"Individual hi",7.73333333333333,2
0.0130630077261694,11.7681851569009,11.9370693982998,11.599300915502,1.89691306481726,11.8633483538128,11.7995490488068,11.8633483538128,10.2317824027818,12.6465605831156,"Change Point",7.73333333333333,2
0.0449254134400286,1.73162679366624,1.65169636155797,1.81155722577452,0.945689761887609,1.33884202581886,1.20228900759901,1.66941549868262,1.01884712954849,2.05976800289747,"Individual hi",8.26666666666667,2
0.000232433375589388,12.8340692799924,13.2758397443562,12.3922988156285,2.32238772365532,12.7522374647713,12.9125193850683,12.1944915892505,11.4869379369282,13.9415845165126,"Change Point",8.26666666666667,2
0.0456396587288138,1.78066019233744,1.71870319730161,1.84261718737327,1.13866733724073,1.31203244260339,1.1796772328068,1.64957320990888,1.01636874524268,2.00209991490069,"Individual hi",8.8,2
0.0815333811323538,13.5887430628492,14.2825357613176,12.8949503643808,2.88716094431915,13.4766975636422,13.7532122452795,12.3433531565593,12.3764368930656,15.0805994932252,"Change Point",8.8,2
0.047933777281834,1.83639174542576,1.8039843334298,1.86879915742171,1.35442799322681,1.30418589108018,1.17769180862263,1.64708837874809,1.03002899349665,1.94812372394305,"Individual hi",9.33333333333333,2
0.0477528291423085,14.1964192426923,15.2455390455907,13.1472994397939,3.63380642260344,14.7488504335515,14.9731046719117,12.3222978912464,12.3265198659971,15.9741226637746,"Change Point",9.33333333333333,2
0.0512234547635068,1.88606867590792,1.88908863834005,1.88304871347579,1.55547225441451,1.31118131615892,1.19494386761777,1.65831797150498,1.05526168976588,1.9343521748377,"Individual hi",9.86666666666667,2
0.000417616850379602,14.391448468548,15.6689616080358,13.1139353290602,4.6081726640384,14.3823202569112,16.6081258058675,12.1383035631234,11.1339354372884,17.2992297076438,"Change Point",9.86666666666667,2
0.0548613388905914,1.92234541124373,1.95946093715871,1.88522988532875,1.7070965013479,1.32917762847096,1.22063467527933,1.67919799290305,1.08327770897158,1.93717237750097,"Individual hi",10.4,2
0.0194273849721436,14.0278271657173,14.8656206828733,13.1900336485613,5.52324859025153,12.7467419618347,13.0542538192643,11.8074131696287,9.94744096583229,18.4277548767274,"Change Point",10.4,2
0.0582372381367721,1.94372391198713,2.00719343251382,1.88025439146044,1.78935233241942,1.35763278251772,1.25074357004573,1.70658413464753,1.12085830902802,1.95550526330232,"Individual hi",10.9333333333333,2
0.215096631930987,13.8162054445638,14.5614990404116,13.0709118487161,6.43905204435165,12.270098839627,12.7358795052765,11.3528273425234,8.90570691057605,18.086152453461,"Change Point",10.9333333333333,2
0.0609072827177407,1.95223329380189,2.03030598209933,1.87416060550445,1.79661297015943,1.39220555588491,1.28397881852069,1.73817248362281,1.16594934356127,1.97422166825327,"Individual hi",11.4666666666667,2
0.021506822545058,13.7598081891313,14.406890956215,13.1127254220476,7.38052779499133,11.3757492357863,12.0183231212064,10.8024154750797,8.02733688403567,18.0728672645721,"Change Point",11.4666666666667,2
0.0626855757569703,1.95190197269025,2.03181420885828,1.87198973652222,1.73576045005555,1.43210799587481,1.31924690333752,1.77232409867795,1.21493531849665,1.97669475567311,"Individual hi",12,2
0.872937390946648,13.3794371008619,13.8416100619492,12.9172641397745,8.20964660313283,10.1860410583145,10.1498965796551,10.1860410583145,7.09525206600978,17.4694371035118,"Change Point",12,2
0.0637038235495947,1.94765063412628,2.01791639048547,1.8773848777671,1.62118802935863,1.47704408419108,1.3560072068342,1.80835987384257,1.26647980881633,2.01338972111237,"Individual hi",12.5333333333333,2
0.0253643168917012,13.1227699974959,13.4541567363036,12.7913832586881,8.98093459948271,9.53307099855182,9.51110835256287,9.53307099855182,6.30121610829349,16.5922938431431,"Change Point",12.5333333333333,2
0.0641975304943781,1.94273187540246,1.99498880979911,1.89047494100582,1.47074411115003,1.52280737878047,1.39331278616845,1.84520686046545,1.31809467935159,2.05086766950781,"Individual hi",13.0666666666667,2
0.14498475370571,12.7258959701671,12.928992506381,12.5227994339532,9.6418067379028,8.30754273697181,8.12010579731141,8.87034553953555,5.49240821686818,16.008066482111,"Change Point",13.0666666666667,2
0.0645192457225168,1.94061524645831,1.969788369512,1.91144212340462,1.30346563392458,1.56953098967858,1.43220763538823,1.88280707867668,1.3704320565824,2.08900247547215,"Individual hi",13.6,2
0.131059198595022,12.3192954128995,12.3200489313123,12.3185418944867,10.2708440373685,7.41900691125104,7.2795778377331,8.22076003795983,4.93586971765111,15.2651508994867,"Change Point",13.6,2
0.0649512310773328,1.94287463703507,1.94685332932829,1.93889594474186,1.13444229367562,1.61312456598057,1.47195716631964,1.92097771363897,1.42613247029317,2.12731943631213,"Individual hi",14.1333333333333,2
0.01599224321727,11.107263946861,10.0932743424795,12.1212535512425,10.6129585781414,6.02179402847514,5.71616347086333,7.60248724934662,4.50956943323844,13.1928084520652,"Change Point",14.1333333333333,2
0.0656433877679991,1.95018865037415,1.92927056900965,1.97110673173866,0.976751189730165,1.65316464103705,1.51159890587794,1.95640897302203,1.48064913809988,2.16533062841996,"Individual hi",14.6666666666667,2
0.476865261060633,10.6497645528209,9.50109471495963,11.7984343906821,10.9353809118764,5.33982254758056,5.0603576852295,7.00486917015838,4.16990500219535,12.2565860573528,"Change Point",14.6666666666667,2
0.0667032797973564,1.96285407727246,1.91877126294778,2.00693689159715,0.83836261225979,1.695600991916,1.55114541876512,1.98833322411294,1.53662079634831,2.20320423571606,"Individual hi",15.2,2
0.0022218234711077,10.2245978220468,9.16588222894042,11.2833134151533,11.2422912173356,4.96477111664555,4.70190793234832,6.48668641754607,3.91632461926287,11.2352412142694,"Change Point",15.2,2
0.0681653222309278,1.98042067702742,1.91566201464572,2.04517933940912,0.722795177396013,1.74074152199059,1.59046079516585,2.02059911903571,1.59007023016412,2.23951378953622,"Individual hi",15.7333333333333,2
0.0436563274676562,9.79458563851174,8.84654215176468,10.7426291252588,11.5144217650525,4.61564038173167,4.22506926845954,6.02609776081496,3.72388713247477,9.90668158759071,"Change Point",15.7333333333333,2
0.0700180686540579,2.00230507361356,1.91962959761753,2.08498054960959,0.630655280273182,1.79351067546114,1.62958062426601,2.05323864127206,1.63212432020329,2.27342197582296,"Individual hi",16.2666666666667,2
0.836367808349704,9.20920494406286,8.41521116221343,10.0031987259123,11.3722559757813,4.3063316243169,3.96691295566084,4.7868639506185,3.51447240886429,8.47531837106127,"Change Point",16.2666666666667,2
0.0722194700715847,2.02778182290787,1.92988075079064,2.1256828950251,0.560055946067247,1.83900958840933,1.66835217017329,2.08615714443553,1.67176248727508,2.30527136365508,"Individual hi",16.8,2
0.967117279780483,8.88052573965798,8.18196589637787,9.57908558293808,11.4155995639541,4.07469236069741,3.75904880618677,4.52743472141565,3.47081707421819,7.77696903648826,"Change Point",16.8,2
0.0747186982244581,2.05617712020591,1.9454500645381,2.16690417587372,0.507442132753152,1.87566767206591,1.70692904464789,2.11942409523691,1.71115122717396,2.33125776579745,"Individual hi",17.3333333333333,2
0.903983873479954,8.23025469768837,7.31633427130939,9.14417512406735,10.8930865993755,3.88941905320384,3.59991093150342,4.3185904461878,3.4251733600682,6.07933974234779,"Change Point",17.3333333333333,2
0.0774575311640023,2.08680239943713,1.96527788536616,2.2083269135081,0.468899871190939,1.91618494280054,1.7452463478026,2.15294771280013,1.75026023294649,2.36026527460664,"Individual hi",17.8666666666667,2
0.1748841567508,7.7221072872912,6.74018194122894,8.70403263335345,10.3190145346605,3.69690054608681,3.28131534775603,4.15982280087937,3.30012458216136,5.39437526392479,"Change Point",17.8666666666667,2
0.0803851560562644,2.11914349032837,1.9884937603884,2.24979322026834,0.440590799561998,1.9578003562848,1.78408222218088,2.18679084560068,1.78877509757456,2.39742685103611,"Individual hi",18.4,2
0.393812593862613,7.38572509986532,6.50715477875568,8.26429542097496,9.92744475061591,3.60616675534564,3.23334635287989,4.03849446751703,3.25713477212275,5.02769005493473,"Change Point",18.4,2
0.083448456672844,2.15259542106284,2.01420509752809,2.2909857445976,0.419479651958939,1.99743084624417,1.82179518715226,2.22077604386003,1.82550628766536,2.43422458296893,"Individual hi",18.9333333333333,2
0.483854544867963,6.99645591906917,6.16220844030195,7.83070339783639,9.30366682957091,3.54265978297834,3.1958343401314,3.94722376867114,3.2207435392608,4.73124984462057,"Change Point",18.9333333333333,2
0.0866242443808275,2.18681774871439,2.04172391367365,2.33191158375513,0.40317290385933,2.03964454432838,1.85925740210755,2.25499859850472,1.86200004170136,2.47067666578474,"Individual hi",19.4666666666667,2
0.228408297605873,6.62201051465566,5.83539876851907,7.40862226079224,8.55790432333112,3.52986908238931,3.16213964283551,3.87959561730445,3.18172377242382,4.53367397959408,"Change Point",19.4666666666667,2
0.0898565555866963,2.22138805483899,2.07040945016407,2.37236665951392,0.390188424684863,2.08784618443752,1.8962126580512,2.28925144914428,1.89797290163353,2.50671136934101,"Individual hi",20,2
0.801545914162663,6.30707647642084,5.6110272629252,7.00312568991648,8.00035536676466,3.48643151693286,3.14177915558912,3.83021428219979,3.15643157639089,4.36597992130069,"Change Point",20,2
0.102221928833845,2.35123106008188,2.18278581228163,2.51967630788213,0.356214858390113,2.26437708167906,2.03173815822115,2.41810956923878,2.03324404984647,2.62107735375237,"Individual hi",22,2
0.96010590430484,4.78364600074194,4.73223804328372,4.83505395820016,4.64623747791209,3.42717343582351,3.08424258196956,3.75591422406843,3.0881284636339,3.91919913794486,"Change Point",22,2
0.15600431411872,2.87729470682868,2.66351198993645,3.09107742372092,0.277638182675893,2.94268106469038,2.58931831953375,3.01042187826317,2.59358549913354,3.04670338302479,"Individual hi",31.3684210526316,2
0.838238861643554,3.39910969563751,3.1270079157167,3.67121147555832,0.403911140476925,3.39168294555207,3.01093313642252,3.62675893589015,3.01183451984843,3.68977064501239,"Change Point",31.3684210526316,2
0.753620241499038,3.2323679202276,3.00272894224715,3.46200689820805,0.25153471608786,3.36158672654062,2.96314340253165,3.4164879308303,2.96356166778389,3.41574263747874,"Individual hi",40.7368421052632,2
0.247474149148235,3.33228951886928,3.03119214470665,3.63338689303191,0.381922272993848,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.59616456457554,"Change Point",40.7368421052632,2
0.702419720428854,3.45990138671191,3.22674404726201,3.69305872616181,0.242151302432998,3.53836639344702,3.20307437719523,3.6675999482857,3.20566004968679,3.66746870182783,"Individual hi",50.1052631578947,2
0.212093681188815,3.33215938709169,3.03094410354834,3.63337467063504,0.381829544726574,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.58983510240166,"Change Point",50.1052631578947,2
0.672788331940499,3.60772987882758,3.37529667866965,3.84016307898552,0.237080843456666,3.65637223308333,3.35795406478052,3.82636955927709,3.35838366138522,3.82628248592423,"Individual hi",59.4736842105263,2
0.140773561636179,3.33215929077638,3.03094391309201,3.63337466846075,0.381829479069289,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.58982845896443,"Change Point",59.4736842105263,2
0.654333446039764,3.70715422283368,3.47664675644895,3.93766168921841,0.233448330578976,3.73802432730367,3.46522344514195,3.92938196849828,3.46542923465825,3.92931661905433,"Individual hi",68.8421052631579,2
0.687061333263737,3.33215929075989,3.0309439130591,3.63337466846068,0.381829479058131,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.5898284577579,"Change Point",68.8421052631579,2
0.642127759974806,3.77645166768733,3.54804005107601,4.00486328429864,0.230578331024833,3.79638579992693,3.54063249506682,3.9994855475753,3.54064748405663,3.99943656893455,"Individual hi",78.2105263157895,2
0.46099733980249,3.33215929075989,3.0309439130591,3.63337466846068,0.38182947905813,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.58982845775786,"Change Point",78.2105263157895,2
0.633669371963885,3.82630561926703,3.59977898697472,4.05283225155935,0.228296284373699,3.83941482239484,3.59489673120215,4.04909651780169,3.59506585417113,4.04905943600677,"Individual hi",87.5789473684211,2
0.601246359107547,3.33215929075989,3.0309439130591,3.63337466846068,0.38182947905813,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.58982845775786,"Change Point",87.5789473684211,2
0.627553577931515,3.86330628135043,3.6384295187272,4.08818304397367,0.226422269644592,3.87226105147347,3.63460954657278,4.08542634696007,3.63477489226937,4.08539792776421,"Individual hi",96.9473684210526,2
0.466166975333543,3.33195465082293,3.0309439130591,3.63296538858676,0.381505374721317,3.38398496642571,2.91662374042806,3.5917720653158,2.92047730137899,3.58982845775786,"Change Point",96.9473684210526,2
0.622995738008458,3.89142394826156,3.66793260603913,4.11491529048399,0.224900742318977,3.89775438078986,3.66533402041557,4.11280660649345,3.66547149390529,4.11278196780169,"Individual hi",106.315789473684,2
0.00964632911324072,3.32233271884533,3.03079711537132,3.61386832231935,0.378017335574077,3.34900298399773,2.91662374042806,3.57556200552679,2.92047730137899,3.58128327745742,"Change Point",106.315789473684,2
0.619512747979858,3.91325129274832,3.69092522522881,4.13557736026784,0.223648025082595,3.9178996094165,3.68908181752274,4.13389492146907,3.68919428058092,4.13387553796045,"Individual hi",115.684210526316,2
0.563747282671383,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399773,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",115.684210526316,2
0.616790738625351,3.93051905878204,3.70916563090601,4.15187248665806,0.222616605596806,3.9340220586463,3.70786090401214,4.15051197878148,3.70796211182274,4.1504949349432,"Individual hi",125.052631578947,2
0.327142120697375,3.27976993405997,2.94567154580058,3.61386832231935,0.42531734276025,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",125.052631578947,2
0.614620813103209,3.94441533633112,3.72388316846475,4.16494750419748,0.221754301384574,3.94711804694744,3.72291893356785,4.16380675562188,3.72301108870157,4.16379171907851,"Individual hi",134.421052631579,2
0.30504428860076,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",134.421052631579,2
0.612861937891258,3.95575117791468,3.73591062384932,4.17559173198004,0.22103320925193,3.95787540471429,3.73520630425156,4.17461720823409,3.73528155895929,4.17460495468849,"Individual hi",143.789473684211,2
0.578744051253794,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",143.789473684211,2
0.611419878113928,3.96511483710337,3.74586181035051,4.18436786385623,0.220423924682742,3.96682503674304,3.74534599063176,4.18354056882114,3.74541480159552,4.18352960270897,"Individual hi",153.157894736842,2
0.965782865797971,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",153.157894736842,2
0.610220812609072,3.97293765078051,3.75418896624707,4.19168633531394,0.219903187442188,3.97432933453331,3.75379609234002,4.19096729962368,3.75385895815619,4.19095744622309,"Individual hi",162.526315789474,2
0.0697405698362257,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",162.526315789474,2
0.609212371235125,3.97953855027646,3.76122446319328,4.19785263735965,0.219455969557805,3.98068968808752,3.76091948714703,4.19721822625334,3.76097524963262,4.19720933770384,"Individual hi",171.894736842105,2
0.33337302582114,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",171.894736842105,2
0.608358289287681,3.98515758753999,3.76721956122875,4.20309561385122,0.219070058999886,3.98612941297157,3.76699184087371,4.202528461776,3.76704019736526,4.20252041202177,"Individual hi",181.263157894737,2
0.526902965770173,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",181.263157894737,2
0.607627134220228,3.98997906223061,3.77236814369385,4.20758998076737,0.218735152063729,3.99080295074783,3.77219908290276,4.20707816714707,3.77224364256943,4.20707131331291,"Individual hi",190.631578947368,2
0.157326069938159,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",190.631578947368,2
0.60699675769055,3.99414673718489,3.77682176792773,4.21147170644205,0.218442933411025,3.99485570535985,3.776694448201,4.21101585289805,3.77673556939886,4.21100958043769,"Individual hi",200,2
0.278101829340405,3.27976993405997,2.94567154580058,3.61386832231935,0.425317342760251,3.34900298399772,2.87868688715561,3.57556200552679,2.88186874659827,3.57379527358266,"Change Point",200,2
