"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.548796521949726,0.135664755720642,0.139332662528437,0.131996848912847,0.149856980960809,0.106922439883422,0.10752360637655,0.0983895381975862,0.100269573967646,0.125461574732657,"Individual hi",3.26666666666667,0.5
0.00552258715977806,0.781724063901524,0.697097426336506,0.866350701466541,0.604724213171325,0.511301725444928,0.498006181602041,0.568403424535777,0.384707604767905,0.964881769702992,"Change Point",3.26666666666667,0.5
0.558805787089741,0.136322620509494,0.14035954773582,0.132285693283169,0.143418167192479,0.109774490720385,0.110200974608365,0.100865074716132,0.102584012005531,0.127688888617222,"Individual hi",3.4,0.5
0.658353827491987,0.704009947837959,0.659689974480173,0.748329921195745,0.61171026244193,0.441903875031827,0.452531339554545,0.439579276228758,0.349047043256201,0.739573484039595,"Change Point",3.4,0.5
0.562314154644582,0.136731543927274,0.140990804010175,0.132472283844374,0.13330953578739,0.112756380309571,0.112982413428605,0.103392345593182,0.104958579001142,0.129821711252804,"Individual hi",3.53333333333333,0.5
0.254651642436905,0.657091409916985,0.590678353998304,0.723504465835666,0.643867571227511,0.389019262364301,0.329051967314347,0.402699031378918,0.27997914331987,0.663119219306109,"Change Point",3.53333333333333,0.5
0.560822169496466,0.137014856072947,0.14136499714061,0.132664715005284,0.120813547286408,0.115758007188133,0.115969898913719,0.10596158856106,0.107381187044727,0.132271984637066,"Individual hi",3.66666666666667,0.5
0.0915273073027109,0.628820492939616,0.56290870580256,0.694732280076672,0.654165537535958,0.359105051986425,0.294396704567568,0.368520529788434,0.262983850379101,0.60322034602239,"Change Point",3.66666666666667,0.5
0.555531042221045,0.137243291535791,0.141569032045346,0.132917551026236,0.107096757818197,0.118685622472438,0.118876628657008,0.10851931840166,0.109804935360128,0.134403921133057,"Individual hi",3.8,0.5
0.259174521211488,0.601924172586392,0.541267374208158,0.662580970964626,0.660040701871407,0.33099828635378,0.272517028776816,0.3391667149926,0.248446152745859,0.546898380808227,"Change Point",3.8,0.5
0.548512077173698,0.137580631699067,0.141796727788647,0.133364535609486,0.0933162982571572,0.121547131999237,0.121662632472616,0.111097272733452,0.112258024751262,0.136553855415144,"Individual hi",3.93333333333333,0.5
0.253223766149813,0.577521560289271,0.519053706082763,0.63598941449578,0.66426962508523,0.305212973985542,0.25926391961127,0.314540054974702,0.239135542427332,0.492931389744405,"Change Point",3.93333333333333,0.5
0.540939482419483,0.138079629985635,0.142127460035558,0.134031799935712,0.0802745580713293,0.124392295909535,0.124417980495103,0.113681652932723,0.114725250809658,0.138695946727358,"Individual hi",4.06666666666667,0.5
0.11132750679383,0.552706631143507,0.498798472817802,0.606614789469211,0.662103146958649,0.284542895450415,0.249101225531759,0.294317522335551,0.231480804747034,0.449096233953727,"Change Point",4.06666666666667,0.5
0.534034887661508,0.138797802497516,0.142648278291785,0.134947326703247,0.0685083397461977,0.12709355418045,0.127214311001342,0.116277612800661,0.11721422381953,0.140840507122472,"Individual hi",4.2,0.5
0.195216657581783,0.516287421034469,0.478833355409027,0.553741486659911,0.656191619328621,0.269215889338556,0.241916471464118,0.278037933443019,0.222675580649493,0.398368119861666,"Change Point",4.2,0.5
0.528632187171371,0.139746727415275,0.143396513824816,0.136096941005733,0.058326889311549,0.129653559959771,0.129943268727204,0.11886624523044,0.119704029959459,0.142790049113068,"Individual hi",4.33333333333333,0.5
0.323288959578165,0.479298846911256,0.454081874528627,0.504515819293885,0.634119045056805,0.234999183851873,0.236491734511997,0.234999183851873,0.214886685429056,0.357556389661137,"Change Point",4.33333333333333,0.5
0.52515433270381,0.140917319632727,0.144377343126489,0.137457296138965,0.0498133376058377,0.132183083104583,0.132646581358518,0.121443269809427,0.122190509429144,0.144681742043749,"Individual hi",4.46666666666667,0.5
0.468610745580462,0.443280385030442,0.426322132981718,0.460238637079166,0.597342060569656,0.230477018522203,0.231978383242171,0.230477018522203,0.213734158389552,0.31584278313582,"Change Point",4.46666666666667,0.5
0.523908238775396,0.142292570021164,0.14558318135833,0.139001958683998,0.0429111755168793,0.134669626431949,0.135311134716616,0.124010885958497,0.124679013286127,0.146575667321277,"Individual hi",4.6,0.5
0.764061919155168,0.42369308474555,0.408420143286761,0.438966026204338,0.581307077214475,0.227848488223742,0.228385395875571,0.227848488223742,0.212996880811502,0.292055769408668,"Change Point",4.6,0.5
0.524895492977345,0.14385479181221,0.146998017047596,0.140711566576824,0.0374195496082805,0.137090360294203,0.13794472221016,0.126574797124639,0.127167446147958,0.148468375810731,"Individual hi",4.73333333333333,0.5
0.41313741841215,0.404490906669433,0.390389067960233,0.418592745378633,0.560125584677211,0.226291244553435,0.22583892026943,0.226291244553435,0.212560954646849,0.277479034188139,"Change Point",4.73333333333333,0.5
0.528089417344479,0.145573821732507,0.148593494580472,0.142554148884542,0.0331573703684735,0.139481077291008,0.140540487797311,0.129138816965631,0.129666440280056,0.150875253540994,"Individual hi",4.86666666666667,0.5
0.57533318967103,0.38809466446277,0.375988493271438,0.400200835654103,0.542047262570423,0.223768896998847,0.222554745594802,0.225205542484192,0.212286380475482,0.267286371246061,"Change Point",4.86666666666667,0.5
0.533119937835542,0.147399594544288,0.150315555417737,0.144483633670839,0.0298862321961941,0.141817991079003,0.14307876799848,0.131672926248915,0.132140365173467,0.153335682463045,"Individual hi",5,0.5
0.100640263174502,0.372895329388397,0.362507867395484,0.383282791381309,0.522038492887767,0.222980648834571,0.221735275948492,0.224460267420454,0.212116808897562,0.260125721748563,"Change Point",5,0.5
0.564713681483534,0.154893424173664,0.157558026125753,0.152228822221574,0.0230082298186319,0.150375736980531,0.152279705688317,0.141053245524739,0.141349880333628,0.161858879527963,"Individual hi",5.5,0.5
0.664234670826256,0.317683731830949,0.315192111514462,0.320175352147436,0.391791488682515,0.219602887872165,0.218633113849696,0.219602887872165,0.211594693859749,0.243313253650848,"Change Point",5.5,0.5
0.700153204785207,0.188203084193275,0.189740119988633,0.186666048397916,0.0134059804746812,0.184625578248507,0.187484558040156,0.179861211729796,0.179928078420736,0.194107375684351,"Individual hi",7.84210526315789,0.5
0.875161564377752,0.225833395158622,0.225465258998047,0.226201531319196,0.0434674197015389,0.219370907434132,0.218278886233815,0.219370907434132,0.206488494026318,0.237132914339348,"Change Point",7.84210526315789,0.5
0.599618868536794,0.211494481467495,0.211400276339264,0.211588686595726,0.00846626772280721,0.208821033156812,0.20970246259096,0.207644722760252,0.204749186368588,0.215252440876284,"Individual hi",10.1842105263158,0.5
0.0640102649535913,0.218419284393795,0.216968150046455,0.219870418741135,0.0184698193899169,0.214471713728587,0.215401625888064,0.214471713728587,0.204815664503543,0.234813920772992,"Change Point",10.1842105263158,0.5
0.546474975590038,0.226880071690806,0.225345316453479,0.228414826928134,0.00592179683455097,0.225526206201124,0.224246091688927,0.226142678607196,0.224258624843643,0.229670656921663,"Individual hi",12.5263157894737,0.5
0.00265813528294773,0.218126464983296,0.216437820730627,0.219815109235966,0.018465355233721,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",12.5263157894737,0.5
0.300406562768263,0.23712911628484,0.234486479049475,0.239771753520205,0.00490519088865954,0.237622989206464,0.233867418181754,0.238431934947519,0.234144211727776,0.24009251640538,"Individual hi",14.8684210526316,0.5
0.163160388245237,0.218126283765309,0.216437597795633,0.219814969734984,0.0184649963483705,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",14.8684210526316,0.5
0.286981513721947,0.244154457359486,0.240683470338783,0.247625444380189,0.00469045367607639,0.246270035691975,0.240324181800445,0.246810976835146,0.240547358074432,0.247046238134198,"Individual hi",17.2105263157895,0.5
0.280257157636985,0.218126283646179,0.21643759763971,0.219814969652648,0.0184649961131487,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",17.2105263157895,0.5
0.278197998519795,0.24912635517127,0.245035602969964,0.253217107372576,0.00479963668139844,0.252353794767971,0.24481887990729,0.252694084996111,0.244999634267315,0.252734586836894,"Individual hi",19.5526315789474,0.5
0.309782708434477,0.218126283646162,0.216437597639686,0.219814969652637,0.0184649961131148,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",19.5526315789474,0.5
0.272153660935287,0.252748004946492,0.248186936477492,0.257309073415492,0.00500622121889919,0.256038143258458,0.248054554075812,0.256964025474733,0.248202761909828,0.256962837814524,"Individual hi",21.8947368421053,0.5
0.865065051463915,0.218126283646162,0.216437597639686,0.219814969652637,0.0184649961131148,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",21.8947368421053,0.5
0.267821054427239,0.255453869473821,0.250530689579977,0.260377049367666,0.00522216384785839,0.258222523885786,0.250448873371463,0.260127912748773,0.250572343892714,0.260126883115953,"Individual hi",24.2368421052632,0.5
0.328428217463958,0.218126283646162,0.216437597639686,0.219814969652637,0.0184649961131148,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",24.2368421052632,0.5
0.264608446930851,0.257525344624843,0.252319293242835,0.262731396006851,0.00541870042504748,0.259884647667929,0.252266240601235,0.262542848594922,0.252370790986786,0.262542206675475,"Individual hi",26.5789473684211,0.5
0.0954164627706901,0.218093197051465,0.216409018605296,0.219777375497634,0.0184123965263957,0.214471713728587,0.215401625888064,0.214471713728587,0.204768287261121,0.234813920769625,"Change Point",26.5789473684211,0.5
0.262161187925617,0.259143012023123,0.253711999473095,0.264574024573151,0.00558983879518689,0.2611755342763,0.253679174427622,0.264434093111946,0.253768275468234,0.264430407905461,"Individual hi",28.9210526315789,0.5
0.756865337250975,0.214934111476613,0.214057894522494,0.215810328430732,0.0199399858920147,0.210372261667857,0.212211760972602,0.210372261667857,0.198862720002625,0.232039135755293,"Change Point",28.9210526315789,0.5
0.260254475977582,0.260427644756684,0.254815631777733,0.266039657735635,0.00573580973098758,0.262195869171695,0.254794231321214,0.265938914218928,0.254871543445265,0.26593759341708,"Individual hi",31.2631578947368,0.5
0.191483557431762,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670484,0.210372261667857,0.212211760972602,0.210372261667857,0.198862720002625,0.232039135755293,"Change Point",31.2631578947368,0.5
0.258739520846388,0.261464483286046,0.25570486705874,0.267224099513352,0.00585979032943812,0.263014711974779,0.255692464011316,0.267149175796795,0.255759737377576,0.267148326181967,"Individual hi",33.6052631578947,0.5
0.0645936929229846,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",33.6052631578947,0.5
0.257515841526313,0.262312895910023,0.256431472927827,0.268194318892219,0.0059651940891242,0.263681836891652,0.25642409444988,0.268140009018873,0.256482954530953,0.268139270124998,"Individual hi",35.9473684210526,0.5
0.925721806114967,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",35.9473684210526,0.5
0.256513137024581,0.263015459325548,0.257032336869875,0.268998581781221,0.00605521151979265,0.264232777920041,0.257028687784803,0.268959346099568,0.25708113450508,0.268959224484783,"Individual hi",38.2894736842105,0.5
0.273352504261213,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",38.2894736842105,0.5
0.25568121063386,0.263603351218096,0.257534650933454,0.269672051502739,0.0061322933727676,0.264692802757753,0.257533650552281,0.269638850286842,0.257580536764879,0.269638523311421,"Individual hi",40.6315789473684,0.5
0.703395539272711,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",40.6315789473684,0.5
0.254982770935564,0.264100121487261,0.25795877279281,0.270241470181711,0.00619864644209216,0.265080498981044,0.257959607036545,0.270213837425816,0.258001485400853,0.270213735129278,"Individual hi",42.9736842105263,0.5
0.092037486949359,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",42.9736842105263,0.5
0.254391168104468,0.264523685960617,0.258320246907829,0.270727125013406,0.00625598872419659,0.265409955207298,0.258322068690198,0.270705053624078,0.258359674084705,0.270704240883749,"Individual hi",45.3157894736842,0.5
0.0333473003477435,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",45.3157894736842,0.5
0.253885876669485,0.264887810621498,0.258630597501902,0.271145023741094,0.00630613405698781,0.26569263552671,0.258633324149503,0.271126014926451,0.258667497459543,0.271125542249083,"Individual hi",47.6578947368421,0.5
0.516117331591873,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",47.6578947368421,0.5
0.253450223937691,0.265203018648232,0.258899209543489,0.271506827752975,0.006349917965643,0.265936818605106,0.258902491289229,0.271490354277713,0.258933730147591,0.271490204904734,"Individual hi",50,0.5
0.829212566820405,0.214928249817225,0.214057894522494,0.215798605111956,0.0199278840670483,0.210372261667856,0.212211760972602,0.210372261667856,0.198862720002625,0.232039135755293,"Change Point",50,0.5
2.62568478183991e-05,0.171945715288854,0.167609064097598,0.176282366480111,0.116366354565808,0.151462852034022,0.155216699828343,0.146306338653997,0.0982102876799796,0.185971892621221,"Individual hi",0.5,1
0.529546950120013,0.700177196504706,0.701872213665029,0.698482179344383,0.141483194541363,0.719942367867862,0.727663249276258,0.695848833038727,0.577451931909412,0.765282970496825,"Change Point",0.5,1
0.0185454724959873,0.313219570561456,0.31022952061737,0.316209620505543,0.137886324906224,0.283979054737366,0.286918284065305,0.275270685919281,0.239636315684973,0.317938056917897,"Individual hi",1.25,1
0.0761072826823158,0.946900788273663,0.938418218596223,0.955383357951103,0.14172189078291,0.903361644203901,0.925719416771301,0.890728982130385,0.84013130553013,0.986382076288609,"Change Point",1.25,1
0.0640871006735819,0.416113161935223,0.417561900210958,0.414664423659489,0.14281116539475,0.38892643524915,0.421539711229751,0.351290941533979,0.344157904580122,0.435574463542035,"Individual hi",2,1
0.782465862501271,1.36147492719047,1.33827361716975,1.3846762372112,0.195021877669344,1.35133106273686,1.34332957454392,1.35618838964341,1.26539676231426,1.41847949585473,"Change Point",2,1
0.209864394630861,0.439282699100093,0.442537656877897,0.436027741322288,0.133056477712273,0.419830613986621,0.420783391268821,0.401972909108105,0.39584851151752,0.466435657487163,"Individual hi",2.75,1
0.559810377865105,1.95464949106619,1.89643155413486,2.01286742799751,0.213390361400596,1.95815942523366,1.9224176289952,1.97747770956962,1.89316566192441,2.02333299640004,"Change Point",2.75,1
0.275265774320666,0.447424565835635,0.446159183197244,0.448689948474025,0.167839217879674,0.393164268135386,0.393254362091873,0.363273706520162,0.358353271541302,0.502425846459371,"Individual hi",3.5,1
0.131415229675395,2.72818716803287,2.66162964458163,2.79474469148411,0.237922257537389,2.67340955426997,2.64052264655287,2.70474931057828,2.58559921922937,2.87246239848422,"Change Point",3.5,1
0.279014022390591,0.449254999171027,0.447155054988836,0.451354943353217,0.177577309863896,0.38755642544211,0.388235746110193,0.359035999983863,0.354425191080515,0.500231182057374,"Individual hi",3.6,1
0.41542114825024,2.81796168194269,2.73725486909373,2.89866849479165,0.247607857854406,2.76514201181334,2.73200650317434,2.82014635501771,2.67894647244872,2.89894347616278,"Change Point",3.6,1
0.286578165109259,0.455806381793601,0.451686978253985,0.459925785333216,0.207787092054963,0.375301347168385,0.377263830181082,0.350026796889703,0.346833642172993,0.493415295464746,"Individual hi",3.86666666666667,1
0.00063012940241283,3.06888929544205,2.98821599436973,3.14956259651436,0.315469687133433,2.98301482731896,2.94341833879892,3.06448586293746,2.90416652320556,3.11162141346828,"Change Point",3.86666666666667,1
0.149992439575462,0.464344256263328,0.45885338633263,0.469835126194027,0.243141577539199,0.370214018138751,0.371400081878142,0.345801485143281,0.343635203310864,0.485722413241725,"Individual hi",4.13333333333333,1
0.062726323711627,3.30023917646418,3.25198640123847,3.3484919516899,0.432152948385832,3.25340477116304,3.29925284078217,3.24005577725753,3.1059271324631,3.44990680512441,"Change Point",4.13333333333333,1
0.15907520248792,0.474428987538202,0.46858952810753,0.480268446968875,0.284489279856176,0.367077654440187,0.369555222192171,0.346019568146755,0.3443035262774,0.470342067805998,"Individual hi",4.4,1
0.09047815338129,3.53063057964297,3.4982208340119,3.56304032527405,0.549093825517039,3.46755999496249,3.49256844806266,3.39744012628341,3.22805091634037,3.80174649924661,"Change Point",4.4,1
0.173600335101622,0.485622997288131,0.480685128491699,0.490560866084562,0.334337562890699,0.37001230638166,0.372521805216566,0.348115833768817,0.347319655675286,0.471822097935274,"Individual hi",4.66666666666667,1
0.101716463047487,3.71790542020738,3.69426269057221,3.74154814984256,0.762485271066358,3.63863189599717,3.60187740449832,3.63863189599717,3.11872254813925,4.10539173927414,"Change Point",4.66666666666667,1
0.362751425890901,0.496995132383128,0.494190136050462,0.499800128715794,0.392675846277266,0.374249803883725,0.375782756764895,0.351679903718942,0.352196076551633,0.474853340450113,"Individual hi",4.93333333333333,1
0.00858704762979445,3.79564668629533,3.81442935762553,3.77686401496513,1.00750802105916,3.51593288571297,3.67235457000169,3.40819232356428,3.11203768044708,4.45594292070715,"Change Point",4.93333333333333,1
0.399505473602278,0.507833096627987,0.508066236278956,0.507599956977018,0.454932501785655,0.379619620024705,0.380098573126423,0.356499765419247,0.358605538120289,0.479130354407925,"Individual hi",5.2,1
0.350350209952073,3.83128681388951,3.82255946918233,3.84001415859669,1.28649631216185,3.61244680615127,3.61272923973043,3.6124311271417,2.75596432781251,4.82307600662848,"Change Point",5.2,1
0.438114732589932,0.517649647204914,0.521323111430414,0.513976182979413,0.513764041624069,0.387210309569371,0.387637839296057,0.362387276220985,0.366287631359145,0.482502633398654,"Individual hi",5.46666666666667,1
0.0587708468760948,3.74988475132679,3.63285736068194,3.86691214197164,1.55314246427317,3.34873283421144,3.38561268232532,3.22460296797875,2.46202564290916,4.72836960768797,"Change Point",5.46666666666667,1
0.474776663548999,0.526137249923787,0.533196547037475,0.519077952810098,0.562045485222463,0.396242396227105,0.397261126994752,0.369131148315239,0.374931649063965,0.484925500164672,"Individual hi",5.73333333333333,1
0.004293187587923,3.64542082584782,3.55873319305647,3.73210845863918,1.79998713148974,2.89243126055775,3.01189392434315,2.89243126055775,2.2676860686242,4.57938236453617,"Change Point",5.73333333333333,1
0.506409751504427,0.533134652391326,0.543220426893389,0.523048877889264,0.59417907774293,0.405831570345912,0.4081600133309,0.376560640958404,0.38426747778505,0.489381272205866,"Individual hi",6,1
0.233440232615601,3.48697686102681,3.34614472695247,3.62780899510115,2.0242246526947,2.54902795738392,2.34052685470153,2.71433568192156,2.04474291654267,5.04382493029055,"Change Point",6,1
0.531439906760636,0.538675299980775,0.55132642882078,0.52602417114077,0.606986082859055,0.4161964469255,0.419136020177414,0.384597841973939,0.392451564686778,0.494434502374884,"Individual hi",6.26666666666667,1
0.0494016170228263,3.22432981891911,2.91865878644963,3.53000085138859,2.21491575116167,2.31460577881351,2.16320864063459,2.52253377993473,1.73159741583023,4.00784012575817,"Change Point",6.26666666666667,1
0.548796521949726,0.542659022882568,0.557330650113747,0.527987395651389,0.599427923843234,0.427689759533688,0.430094425506199,0.393558152790345,0.401078295870586,0.501846298930628,"Individual hi",6.53333333333333,1
0.0482139333098928,3.1268962556061,2.78838970534602,3.46540280586617,2.4188968526853,2.04520690177971,1.99202472640816,2.27361369814311,1.53883041907162,3.85952707881197,"Change Point",6.53333333333333,1
0.558805787089741,0.545290482037978,0.561438190943278,0.529142773132678,0.573672668769917,0.439097962881539,0.440803898433461,0.403460298864527,0.410336048022126,0.51075555446889,"Individual hi",6.8,1
0.0741160103651591,2.81649326094324,2.6396668371035,2.99331968478298,2.44845091160034,1.76761550012731,1.81012535821818,1.75831710491503,1.3961881730248,2.95829393615838,"Change Point",6.8,1
0.562314154644582,0.546926175709097,0.563963216040699,0.529889135377495,0.53323814314956,0.451025521238285,0.451929653714418,0.413569382372729,0.419834316004567,0.519286845011217,"Individual hi",7.06666666666667,1
0.130147596796999,2.62836563966794,2.36271341599322,2.89401786334266,2.57547028491004,1.5560770494572,1.31620786925739,1.61079612551567,1.11991657327948,2.65247687722443,"Change Point",7.06666666666667,1
0.560822169496466,0.548059424291789,0.565459988562441,0.530658860021137,0.48325418914563,0.463032028752531,0.463879595654877,0.423846354244241,0.429524748178907,0.529087938548264,"Individual hi",7.33333333333333,1
0.797914267526888,2.51528197175846,2.25163482321024,2.77892912030669,2.61666215014383,1.4364202079457,1.17758681827027,1.47408211915374,1.0519354015164,2.41288138408956,"Change Point",7.33333333333333,1
0.555531042221045,0.548973166143165,0.566276128181386,0.531670204104944,0.42838703127279,0.474742489889751,0.475506514628031,0.434077273606641,0.439219741440513,0.537615684532229,"Individual hi",7.6,1
0.139613885886034,2.40769669034557,2.16506949683263,2.6503238838585,2.64016280748563,1.32399314541512,1.09006811510726,1.3566668599704,0.993784610983436,2.18759352323291,"Change Point",7.6,1
0.548512077173698,0.550322526796267,0.567186911154589,0.533458142437945,0.373265193028629,0.486188527996949,0.486650529890463,0.44438909093381,0.44903209900505,0.546215421660577,"Individual hi",7.86666666666667,1
0.0217771194316489,2.31008624115709,2.07621482433105,2.54395765798312,2.65707850034092,1.22085189594217,1.03705567844508,1.25816021989881,0.956542169709327,1.97172555897762,"Change Point",7.86666666666667,1
0.540939482419483,0.55231851994254,0.568509840142234,0.536127199742846,0.321098232285317,0.49756918363814,0.497671921980411,0.454726611730893,0.458901003238632,0.554783786909433,"Individual hi",8.13333333333333,1
0.0273604615455396,2.20711759444827,1.99519389127121,2.41904129762533,2.64887099074517,1.13817158180166,0.996404902127035,1.1772700893422,0.925923218988135,1.71590724352367,"Change Point",8.13333333333333,1
0.534034887661508,0.555191209990065,0.57059311316714,0.539789306812989,0.274033358984791,0.5083742167218,0.508857244005369,0.465110451202643,0.468856895278122,0.563362028489887,"Individual hi",8.4,1
0.61291625861394,2.06514968413787,1.91533342163611,2.21496594663964,2.62476647731448,1.07686355735422,0.967665885856474,1.11215173377208,0.890702322597971,1.59347247944666,"Change Point",8.4,1
0.528632187171371,0.558986909661099,0.573586055299265,0.544387764022934,0.233307557246196,0.518614239839085,0.519773074908815,0.475464980921759,0.478816119837834,0.571160196452271,"Individual hi",8.66666666666667,1
0.0915414473868091,1.91719538764502,1.81632749811451,2.01806327717554,2.53647618022722,0.939996735407492,0.945966938047987,0.939996735407492,0.859546741716223,1.43022555864455,"Change Point",8.66666666666667,1
0.52515433270381,0.563669278530907,0.577509372505954,0.54982918455586,0.199253350423351,0.528732332418332,0.530586325434073,0.48577307923771,0.488762037716576,0.578726968174997,"Individual hi",8.93333333333333,1
0.840270726844698,1.77312154012177,1.70528853192687,1.84095454831667,2.38936824227862,0.921908074088813,0.927913532968683,0.921908074088813,0.854936633558208,1.26337113254328,"Change Point",8.93333333333333,1
0.523908238775396,0.569170280084655,0.582332725433319,0.556007834735991,0.171644702067517,0.538678505727795,0.541244538866465,0.496043543833987,0.49871605314451,0.586302669285107,"Individual hi",9.2,1
0.85879125110593,1.6947723389822,1.63368057314704,1.75586410481735,2.3252283088579,0.911393952894967,0.913541583502286,0.911393952894967,0.851987523246006,1.16822307763467,"Change Point",9.2,1
0.524895492977345,0.57541916724884,0.587992068190383,0.562846266307298,0.149678198433122,0.548361441176813,0.551778888840641,0.506299188498558,0.508669784591834,0.593873503242922,"Individual hi",9.46666666666667,1
0.677946360444969,1.61796362667773,1.56155627184093,1.67437098151453,2.24050233870885,0.90516497821374,0.90335568107772,0.90516497821374,0.850243818587395,1.10991613675256,"Change Point",9.46666666666667,1
0.528089417344479,0.582295286930029,0.594373978321889,0.57021659553817,0.132629481473894,0.557924309164032,0.562161951189244,0.516555267862525,0.518665761120225,0.603501014163976,"Individual hi",9.73333333333333,1
0.112906512343374,1.55237865785108,1.50395397308575,1.60080334261641,2.16818905028169,0.895075587995388,0.890218982379208,0.900822169936769,0.849145521901929,1.06914548498424,"Change Point",9.73333333333333,1
0.533119937835542,0.589598378177151,0.601262221670946,0.577934534683357,0.119544928784776,0.567271964316011,0.572315071993919,0.526691704995659,0.528561460693867,0.61334272985218,"Individual hi",10,1
0.748578663125843,1.49158131755359,1.45003146958194,1.53313116552524,2.08815397155107,0.891922595338285,0.886941103793969,0.897841069681815,0.848467235590247,1.04050288699425,"Change Point",10,1
0.564713681483534,0.619573696694654,0.630232104503011,0.608915288886297,0.0920329192745274,0.601502947922122,0.609118822753268,0.564212982098957,0.565399521334513,0.647435518111851,"Individual hi",11,1
0.86787962524697,1.27073492732379,1.26076844605785,1.28070140858974,1.56716595473006,0.878411551488661,0.874532455398782,0.878411551488661,0.846378775438994,0.973253014603392,"Change Point",11,1
0.700153204785207,0.752812336773098,0.758960479954531,0.746664193591666,0.0536239218987246,0.738502312994028,0.749938232160623,0.719444846919184,0.719712313682943,0.776429502737405,"Individual hi",15.6842105263158,1
0.990090584329902,0.903333580634486,0.901861035992188,0.904806125276784,0.173869678806155,0.87748362973653,0.87311554493526,0.87748362973653,0.82595397610527,0.948531657357391,"Change Point",15.6842105263158,1
0.599618868536794,0.845977925869979,0.845601105357054,0.846354746382904,0.0338650708912288,0.835284132627249,0.838809850363838,0.830578891041008,0.818996745474351,0.861009763505136,"Individual hi",20.3684210526316,1
0.3641711000472,0.873677137575181,0.867872600185821,0.87948167496454,0.0738792775596677,0.857886854914348,0.861606503552255,0.857886854914348,0.819262658014171,0.939255683091969,"Change Point",20.3684210526316,1
0.546474975590038,0.907520286763225,0.901381265813916,0.913659307712535,0.0236871873382039,0.902104824804494,0.89698436675571,0.904570714428786,0.897034499374573,0.918682627686653,"Individual hi",25.0526315789474,1
0.79794103702043,0.872505859933185,0.865751282922508,0.879260436943862,0.0738614209348839,0.857886854914348,0.861606503552255,0.857886854914348,0.819073149044483,0.939255683078499,"Change Point",25.0526315789474,1
0.300406562768263,0.948516465139359,0.937945916197901,0.959087014080818,0.0196207635546382,0.950491956825857,0.935469672727015,0.953727739790077,0.936576846911103,0.960370065621519,"Individual hi",29.7368421052632,1
0.309276998094305,0.872505135061235,0.865750391182532,0.879259878939938,0.0738599853934821,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",29.7368421052632,1
0.286981513721947,0.976617829437944,0.962733881355131,0.990501777520757,0.0187618147043056,0.985080142767899,0.961296727201779,0.987243907340583,0.962189432297727,0.988184952536791,"Individual hi",34.4210526315789,1
0.116381097481709,0.872505134584716,0.86575039055884,0.879259878610592,0.073859984452595,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",34.4210526315789,1
0.278197998519795,0.99650542068508,0.980142411879856,1.0128684294903,0.0191985467255938,1.00941517907188,0.979275519629161,1.01077633998444,0.979998537069261,1.01093834734758,"Individual hi",39.1052631578947,1
0.0796025828926285,0.872505134584647,0.865750390558744,0.87925987861055,0.0738599844524594,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",39.1052631578947,1
0.272153660935287,1.01099201978597,0.99274774590997,1.02923629366197,0.0200248848755968,1.02415257303383,0.99221821630325,1.02785610189893,0.992811047639313,1.0278513512581,"Individual hi",43.7894736842105,1
