"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.144245101816855,0.706497964543215,0.637360072235258,0.775635856851172,0.0858260226837081,0.70774368706062,0.634839489875095,0.752580760658712,0.635031543980857,0.751807844444718,"Change Point",43.7894736842105,1
0.645413648613245,0.824047092013409,0.748083554536949,0.900010629489868,0.0764911073138862,0.826532721084836,0.747851640144057,0.899617671185975,0.747877458659124,0.899599767737947,"Individual hi",48.4736842105263,1
0.405975128766131,0.702471879957629,0.637360072235258,0.76758368768,0.083503657635753,0.69392771472789,0.634839489875095,0.749326396379098,0.635031543980857,0.748733982880599,"Change Point",48.4736842105263,1
0.642173489944473,0.828659868299097,0.751707804625821,0.905611931972372,0.077442263386644,0.830667803634042,0.75151955413826,0.905337981682297,0.751541670361068,0.905322544432192,"Individual hi",53.1578947368421,1
0.562199548719154,0.700713501312148,0.633843314944296,0.76758368768,0.0844086142990612,0.69392771472789,0.632700969375237,0.749326396379098,0.63296612898626,0.748733982880599,"Change Point",53.1578947368421,1
0.639692750717766,0.832230239314766,0.754507050052543,0.909953428576989,0.0781892347594096,0.833891527316494,0.754356424389509,0.909745567341723,0.754375008991377,0.909732239319844,"Individual hi",57.8421052631579,1
0.320245344453201,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450029,0.69392771472789,0.624829176907487,0.749326396379098,0.625234769128368,0.748733982880599,"Change Point",57.8421052631579,1
0.637754534507191,0.83504755823821,0.756711693622326,0.913383422854095,0.0787858619618626,0.836447694270384,0.756583589937262,0.913229807594673,0.756599449799308,0.913218651719103,"Individual hi",62.5263157894737,1
0.231645055612688,0.698661009650568,0.629738331621136,0.767583687679999,0.0865837597450026,0.69392771472789,0.624829176907487,0.749326396379097,0.625234769128368,0.748733982880599,"Change Point",62.5263157894737,1
0.636210202179736,0.837307716460492,0.758478995355121,0.916136437565863,0.0792678046730646,0.838504850589905,0.758371776915295,0.916017119187489,0.758385855564195,0.916007227756615,"Individual hi",67.2105263157895,1
0.69359491056515,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",67.2105263157895,1
0.634959943396513,0.839148935342715,0.759916170583455,0.918381700101975,0.0796642955903209,0.840185340809965,0.759824690476494,0.918283901582619,0.759836964519336,0.918275097262476,"Individual hi",71.8947368421053,1
0.424611401716578,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",71.8947368421053,1
0.633932799512133,0.84066856313848,0.761101824309514,0.920235301967447,0.0799929276943903,0.841574827594451,0.761020971596474,0.92015771443834,0.76103177389149,0.920150245664499,"Individual hi",76.5789473684211,1
0.0233982249705533,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",76.5789473684211,1
0.633079308534318,0.841936561471605,0.762089958027588,0.921783164915621,0.0802689821082077,0.842737875018036,0.762018456461109,0.921720369035382,0.762028256478097,0.92171364360758,"Individual hi",81.2631578947368,1
0.891498593962896,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",81.2631578947368,1
0.632361918789165,0.843005363373386,0.762922488952007,0.923088237794765,0.0805024943605517,0.843719566754905,0.76286024963788,0.923035916543801,0.762868994424784,0.923029836818652,"Individual hi",85.9473684210526,1
0.691111239855727,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",85.9473684210526,1
0.63175424762452,0.843914358341917,0.76363041140052,0.924198305283313,0.080701550421177,0.844555002573823,0.763575107667493,0.924153574539301,0.763582961507723,0.924148057178312,"Individual hi",90.6315789473684,1
0.440922769932997,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",90.6315789473684,1
0.631233630936402,0.844693815474847,0.764237155835417,0.925150475114277,0.0808727786867189,0.845271812556136,0.764187305060712,0.925111307735509,0.764194399514703,0.925106282095112,"Individual hi",95.3157894736842,1
0.297357923916046,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",95.3157894736842,1
0.630784781099467,0.845367361455974,0.764761104830781,0.925973618081167,0.0810212781203674,0.845891524943642,0.764715697889413,0.92593948455614,0.764722139534662,0.925935071953778,"Individual hi",100,1
0.247109153816956,0.698661009650568,0.629738331621136,0.76758368768,0.0865837597450032,0.693927714727891,0.624829176907487,0.7493263963791,0.625234769128368,0.748733982880602,"Change Point",100,1
0.00310345240236146,0.774896531711875,0.753477761538061,0.79631530188569,0.314543613369309,0.655094408566384,0.65715539603502,0.651269117832645,0.607173889706592,0.720755435843476,"Individual hi",1,2
0.0288174122002608,2.28423082990589,2.27778254743329,2.29067911237849,0.362185011875635,2.15555246974915,2.15438265549082,2.15632197748656,2.02931665943162,2.45315548879389,"Change Point",1,2
0.0154599421884761,1.1528144061263,1.11424820206185,1.19138061019075,0.439823886134721,1.0006079539336,1.01959043326836,0.992794467149271,0.914367416684199,1.11513037231856,"Individual hi",2.5,2
0.323416427144949,3.14924485638175,3.09894018163629,3.19954953112722,0.530803344596577,3.00881469691526,2.98595233832213,3.04262755415636,2.72698827003881,3.47473495666923,"Change Point",2.5,2
0.993236058554005,2.01227505085914,1.92733789195518,2.09721220976309,0.403186614950932,1.86691288221089,1.78118092900942,1.9579692864142,1.77853761176486,2.04317580837507,"Individual hi",4,2
0.483030727873598,4.84478961533955,4.75971234933505,4.92986688134404,0.690308157250184,4.8201849041924,4.7292528807719,4.98444983115288,4.29067933473596,5.18929481909817,"Change Point",4,2
0.330671501882563,1.76652784003426,1.70036159059703,1.83269408947148,0.307687106766089,1.63720407112815,1.60727486622431,1.74951970775531,1.55083010796535,1.96149816626943,"Individual hi",5.5,2
0.0232809535311644,7.20070951621112,7.00695755375448,7.39446147866776,0.61290235971466,7.17575968113234,6.85721389758502,7.30636449275083,6.77183784431012,7.43109011280201,"Change Point",5.5,2
0.139464697106061,1.5787921018591,1.48875390046594,1.66883030325225,0.544685663717768,1.3264272775813,1.32149761318861,1.33130616026571,1.18090643544091,1.79065045564955,"Individual hi",7,2
0.357053176782768,9.8759712281054,9.44458884737165,10.3073536088392,0.919843123640944,9.86009311256165,9.5337439746216,10.4483172282922,9.37502590354972,10.519256894851,"Change Point",7,2
0.138247649050951,1.57443157816039,1.47708461857396,1.67177853774682,0.58782603694435,1.30284375642459,1.29487329592111,1.30435371168096,1.16477615098148,1.78032395137476,"Individual hi",7.2,2
0.167623347135398,10.2777905791064,9.8783739763766,10.6772071818363,0.985149937515921,10.2391372702848,10.0287066823645,10.7128708798565,9.89108914589935,10.9259978642587,"Change Point",7.2,2
0.137398499332377,1.57663185951423,1.45460479273972,1.69865892628875,0.736207988565058,1.25351886970802,1.24664694749252,1.2700111715496,1.13748998841934,1.68173313963424,"Individual hi",7.73333333333333,2
0.432850706399107,11.2517937578926,10.9489611425893,11.554626373196,1.4084971692459,11.3336693154061,11.1017062401881,11.3527744373608,10.2708324830287,11.9428931480066,"Change Point",7.73333333333333,2
0.136428930353147,1.59087899204959,1.43681029332885,1.74494769077032,0.928666142943559,1.23572742367086,1.23053899629313,1.2649968799508,1.13147114980418,1.62455855885155,"Individual hi",8.26666666666667,2
0.00729759701066148,11.704790978159,11.4599120793358,11.9496698769822,2.21889595134586,11.5659158008012,11.2574542400807,11.7356495304535,10.0529952524204,13.0838918714781,"Change Point",8.26666666666667,2
0.133046179880131,1.60950386444114,1.42051106239987,1.7984966664824,1.1228746294983,1.23881733565444,1.23529152338115,1.27052153236236,1.13971456496269,1.58591509936686,"Individual hi",8.8,2
0.0420396344782023,11.8796086160328,11.7747242410707,11.9844929909949,3.21875290236652,11.5364175772588,11.9960589835205,11.0548570454678,8.98596984538854,14.3760296559983,"Change Point",8.8,2
0.127710448402121,1.6263846649469,1.40709280435446,1.84567652553933,1.26559737330272,1.2574406324662,1.25138908771236,1.2885572822159,1.160772943687,1.57760314778677,"Individual hi",9.33333333333333,2
0.00419002214767358,12.0635548121296,12.230795562285,11.8963140619741,4.2234230111589,11.9301728267734,13.1217957541281,10.3913306376761,8.28130774685156,16.1573135010407,"Change Point",9.33333333333333,2
0.122284625347258,1.6372881552864,1.39924061900577,1.87533569156704,1.32296899711469,1.27939098254369,1.27513402339705,1.31500976007044,1.1904436594393,1.58400047734967,"Individual hi",9.86666666666667,2
0.00691726083044279,11.9255749753653,11.964145806204,11.8870041445267,5.29929222311439,10.2038530576799,13.0456466270025,9.71189818087818,7.48273669635103,16.6205348007597,"Change Point",9.86666666666667,2
0.118576201008188,1.64165679433268,1.39951980032201,1.88379378834335,1.2903479200315,1.2994485816918,1.29587356729835,1.34730120511293,1.22629538088999,1.60830062449903,"Individual hi",10.4,2
0.00154991134068844,11.3434322101519,11.0939953995211,11.5928690207826,6.08871948701422,9.00985763259564,9.71671370549334,8.7965495292812,6.40648631467177,16.5898898799562,"Change Point",10.4,2
0.117412039819383,1.64166429274287,1.40879632441415,1.87453226107158,1.18553554014,1.32939460054318,1.32270469615582,1.3835439194527,1.26403024985203,1.62389496785591,"Individual hi",10.9333333333333,2
0.00686610926321143,11.2551545741642,11.2121722612984,11.2981368870299,7.03211505973917,8.13043631257721,9.10414130446857,7.82114775393194,5.75790003670549,18.2681042263689,"Change Point",10.9333333333333,2
0.118809043858471,1.64098065026657,1.42629703869668,1.85566426183646,1.03839349860912,1.36094187257397,1.35551625783231,1.4222114009056,1.30497134787884,1.64586049115272,"Individual hi",11.4666666666667,2
0.10082342476223,10.7514942614882,10.4325044726595,11.0704840503168,7.86660623025168,6.93522246470103,6.28999345044112,7.08134869695211,5.04849648140851,17.1876254940175,"Change Point",11.4666666666667,2
0.122349016787289,1.64305833777498,1.45032292880297,1.83579374674698,0.878730270371807,1.39923821053951,1.38846295717994,1.46226509909542,1.34775981276379,1.66527513605385,"Individual hi",12,2
0.0746762700844777,10.3412446862817,10.0137478205498,10.6687415520136,8.35864005409537,5.85167518086526,5.71670978747209,6.06525645604011,4.51791962488594,16.6697885815811,"Change Point",12,2
0.127469634856359,1.64993150279942,1.47892796296049,1.82093504263835,0.728173832521881,1.43723720441421,1.42338316590912,1.50296043656399,1.39149924597082,1.65510807552434,"Individual hi",12.5333333333333,2
0.109789065453175,10.0248430489391,9.75114541750749,10.2985406803707,8.72229589656112,5.18547884967125,5.18547884967125,5.29722963055785,4.10790291625648,15.8342870987033,"Change Point",12.5333333333333,2
0.259143835222079,1.66250162780587,1.51056848934478,1.81443476626696,0.599254373793549,1.47440586458195,1.45833224253234,1.5430379083948,1.43338845081966,1.69396324317919,"Individual hi",13.0666666666667,2
0.600106483954824,9.57770887933433,9.21976837897737,9.9356493796913,8.9730642342844,4.7109861843896,4.7109861843896,4.79464494161194,3.6912883867176,14.201382666643,"Change Point",13.0666666666667,2
0.270690075059963,1.68079773686674,1.54414712474672,1.81744834898676,0.496732443302003,1.51021349654909,1.49316304802233,1.58300011500835,1.47609554295508,1.71794857587019,"Individual hi",13.6,2
0.571975261495946,9.09643499469085,8.59132209465913,9.60154789472257,9.19906646277412,3.9612822591643,3.90358138590638,4.38021197959968,3.39650850719291,12.4332845833242,"Change Point",13.6,2
0.282586615668677,1.70326194631958,1.57814817754784,1.82837571509132,0.419139176659701,1.54572784423112,1.52708058825387,1.62241918050167,1.51377565203185,1.71427646770705,"Individual hi",14.1333333333333,2
0.381213373607382,8.74913423667699,8.13274561381045,9.36552285954354,9.3804819822073,3.705748446455,3.57118473973985,3.95771749151898,3.28027805544006,11.2678982583862,"Change Point",14.1333333333333,2
0.294786429055799,1.7296942268773,1.61266841653154,1.84672003722305,0.363092297224505,1.58032780990773,1.56604882390564,1.66187480498019,1.55197964122543,1.72470757800886,"Individual hi",14.6666666666667,2
0.522553402768217,8.36863981262251,7.67157291821005,9.06570670703496,9.37191669130052,3.51389315298505,3.3841346728517,3.73220810465889,3.15183999321026,10.1203179097752,"Change Point",14.6666666666667,2
0.306994194827829,1.75883352407477,1.64710340149431,1.87056364665524,0.323634962245515,1.613518460367,1.59931982586551,1.70096272755659,1.58720389207094,1.76030210518263,"Individual hi",15.2,2
0.646049587808441,7.98413932214002,7.23398284884603,8.734295795434,9.28624142117234,3.35086191363206,3.23887898670794,3.56775956675473,3.05343206531084,9.03185240900469,"Change Point",15.2,2
0.319047207737632,1.78973480377479,1.68110601346038,1.89836359408921,0.296124454142263,1.65150178349467,1.63196640952342,1.73960487639233,1.62278648113721,1.80099865804089,"Individual hi",15.7333333333333,2
0.190365245270207,7.60144002065412,6.80707254431222,8.39580749699603,9.12804861978663,3.28094335523415,3.12624582841318,3.44577733091253,2.97815618577028,8.03230709896168,"Change Point",15.7333333333333,2
0.330911856239252,1.82184674572377,1.71465932076827,1.92903417067928,0.276871763544752,1.69123765227701,1.6646111953215,1.77959584853754,1.65876283231096,1.84152483956661,"Individual hi",16.2666666666667,2
0.658358494199458,6.99457745862473,6.23994469125033,7.74921022599912,8.67260640484676,3.22126489587383,3.01537775794223,3.35731798010362,2.93434255095197,6.88854616480153,"Change Point",16.2666666666667,2
0.342554343636983,1.85463642225661,1.74768225518965,1.96159058932358,0.26314724448051,1.72968540374782,1.70063232405805,1.81921267566173,1.69869184507684,1.88166236193554,"Individual hi",16.8,2
0.68149003589588,6.23251973043729,5.05253101415532,7.41250844671926,8.06417058816698,3.19219217972379,2.93386400316641,3.29454155858008,2.89987950433637,5.02637239849512,"Change Point",16.8,2
0.353997279876192,1.88788211580216,1.78028681137577,1.99547742022855,0.253056151372633,1.7688200608362,1.73273385901772,1.85869156867177,1.7329091055329,1.92153539025437,"Individual hi",17.3333333333333,2
0.0694528775966391,5.63259937585238,4.5583891161364,6.70680963556836,7.23071458050394,3.15182935241296,2.82128215260148,3.25091097957029,2.83629161932084,4.57654415367455,"Change Point",17.3333333333333,2
0.36515803432624,1.92110715958613,1.81223879522348,2.02997552394878,0.245372785949607,1.80649321348859,1.76502066151009,1.89777825929532,1.76528038373544,1.95950111360875,"Individual hi",17.8666666666667,2
0.718162206296727,5.09179762473292,4.27987593928848,5.90371931017736,5.93115257077527,3.11507378408794,2.80476977906151,3.22119458698899,2.81780697790767,4.28279710005374,"Change Point",17.8666666666667,2
0.376056154772862,1.9542171396013,1.84362020535383,2.06481407384878,0.23925835820462,1.84609472288706,1.79616370267307,1.93655430072896,1.79619658888689,1.99717124409161,"Individual hi",18.4,2
0.892053568453306,4.7531139251471,4.03243917985386,5.47378867044034,5.48706711646387,3.10737966732052,2.7936753647531,3.20135047862842,2.80528819476789,3.7814085819776,"Change Point",18.4,2
0.96103350814251,1.98709698194506,1.87444571147022,2.09974825241989,0.234276782729167,1.88641904639132,1.82679989607171,1.97501878143824,1.82695707435794,2.03455063958144,"Individual hi",18.9333333333333,2
0.210300660377285,4.50768250599082,3.81352542763922,5.20183958434243,5.02870512848412,3.09576309830288,2.78635198493961,3.18747503628408,2.79695727392951,3.57484132516791,"Change Point",18.9333333333333,2
0.97680150730029,2.01959362630022,1.90462994455065,2.1345573080498,0.23006582001011,1.92831792900987,1.85653790348211,2.0147322280707,1.8566332905899,2.07152306619216,"Individual hi",19.4666666666667,2
0.571894776110937,4.28528708151735,3.62225873011261,4.9483154329221,4.56604772321873,3.03947251855767,2.78059632561884,3.1419744432637,2.79000061864497,3.46679478799804,"Change Point",19.4666666666667,2
0.991953000457014,2.0516582475694,1.93422098988667,2.16909550525213,0.226440416685537,1.96979232837268,1.88568612754184,2.05302793012851,1.88569734389939,2.10808889341381,"Individual hi",20,2
0.203076350754397,4.09399450253897,3.45595413231813,4.7320348727598,4.10599591340601,3.02470270228421,2.75921413422861,3.13985672686123,2.75946113794864,3.39727281534379,"Change Point",20,2
0.956951169360084,2.16733344578706,2.03963914770146,2.29502774387266,0.216300514781917,2.11409781543226,1.9939610140187,2.18930710271191,1.9939969205811,2.24112547396479,"Individual hi",22,2
0.715699509269571,3.54655371586028,3.03115504706716,4.06195238465339,2.55567454803051,2.97864144324868,2.74160264375364,3.13715891586228,2.74217312846158,3.25967064998282,"Change Point",22,2
0.805727094983195,2.59611676572834,2.41676626459355,2.77546726686314,0.211328276347771,2.67092228676074,2.39279394742377,2.72655578607268,2.39317098917495,2.72800429191015,"Individual hi",31.3684210526316,2
0.726912812390542,2.86762271968919,2.59838950345847,3.13685593591991,0.346540813168999,2.84019763010161,2.58110317850134,3.0589311450676,2.58664840064026,3.05711646762165,"Change Point",31.3684210526316,2
0.735149805212386,2.8616016498886,2.64072782751181,3.0824754722654,0.23458430981463,2.92972200473353,2.62898513591895,3.05634054327007,2.62934300524788,3.05630277464409,"Individual hi",40.7368421052632,2
0.17245311760035,2.83109386307844,2.5494402900906,3.11274743606627,0.347969714206512,2.83097474824248,2.53935795950038,3.04980971477255,2.54012617592343,3.04760888283547,"Change Point",40.7368421052632,2
0.6985637702132,3.02309972025504,2.77360979882311,3.27258964168698,0.256897250208806,3.06944005929689,2.76737481014442,3.25450845605569,2.76767169211179,3.2542767769935,"Individual hi",50.1052631578947,2
0.217912602800908,2.83108076450178,2.54944028894104,3.11272124006253,0.347942873639902,2.83097474824248,2.53935795950038,3.04980971477255,2.54012617592343,3.04760888283547,"Change Point",50.1052631578947,2
0.677529366585811,3.12506586317199,2.85617379762854,3.39395792871544,0.27363483891357,3.15764597246374,2.85250765717152,3.38424815210724,2.8527435984904,3.38407630429801,"Individual hi",59.4736842105263,2
0.766518381881812,2.83108076107966,2.54944028894103,3.1127212332183,0.347942866611227,2.83097474824248,2.53935795950038,3.04980971477255,2.54012617592343,3.04760888283547,"Change Point",59.4736842105263,2
0.664445814314059,3.19236087943345,2.91007682525949,3.47464493360742,0.28572722833882,3.21572780063955,2.90769252303153,3.46904221475259,2.90787603882838,3.46890329276324,"Individual hi",68.8421052631579,2
0.460867372610226,2.83108076107954,2.54944028894103,3.11272123321806,0.347942866610978,2.83097474824248,2.53935795950038,3.04980971477255,2.54012617592343,3.04760888283547,"Change Point",68.8421052631579,2
0.655787800476193,3.23866209104895,2.94689826079036,3.53042592130754,0.294511880519495,3.25560288508357,2.94522916851608,3.52696662844543,2.94537779209508,3.52685615989135,"Individual hi",78.2105263157895,2
0.155496897389468,2.83108076107954,2.54944028894103,3.11272123321806,0.347942866610978,2.83097474824248,2.53935795950038,3.04980971477255,2.54012617592343,3.04760888283547,"Change Point",78.2105263157895,2
0.649762834816944,3.27178925661665,2.97310436233093,3.57047415090237,0.301034393550507,3.28451699390932,2.97188685531639,3.56821728950624,2.97200929341546,3.56812943479675,"Individual hi",87.5789473684211,2
0.168442569093769,2.82599185817286,2.54944028894103,3.10254342740469,0.343304090734832,2.83097474824248,2.53935795950038,3.01032304263485,2.54012617592343,3.00723137777887,"Change Point",87.5789473684211,2
0.645413648613245,3.29618836805363,2.9923342181478,3.60004251795947,0.305964429255545,3.30613088433934,2.99140656057623,3.5984706847439,2.99150983463649,3.59839907095179,"Individual hi",96.9473684210526,2
0.117034239088299,2.80988751983051,2.54944028894103,3.07033475072,0.334014630543012,2.77571085891156,2.53935795950038,2.99730558551639,2.54012617592343,2.9949359315224,"Change Point",96.9473684210526,2
0.642173489944473,3.31463947319639,3.00683121850328,3.62244772788949,0.309769053546576,3.32267121453617,3.00607821655304,3.62135192672919,3.00616668144427,3.62129017772877,"Individual hi",106.315789473684,2
0.169234898362278,2.80285400524859,2.53537325977718,3.07033475072,0.337634457196245,2.77571085891156,2.53080387750095,2.99730558551639,2.53186451594504,2.9949359315224,"Change Point",106.315789473684,2
0.639692750717766,3.32892095725906,3.01802820021017,3.63981371430796,0.312756939037638,3.33556610926598,3.01742569755803,3.63898226936689,3.01750003596551,3.63892895727938,"Individual hi",115.684210526316,2
0.31264475351513,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980012,2.77571085891156,2.49931670762995,2.99730558551639,2.50093907651347,2.9949359315224,"Change Point",115.684210526316,2
0.637754534507191,3.34019023295284,3.0268467744893,3.65353369141638,0.315143447847451,3.34579077708153,3.02633435974905,3.65291923037869,3.02639779919723,3.65287460687641,"Individual hi",125.052631578947,2
0.739733457460761,2.79464403860227,2.51895332648455,3.07033475071999,0.346335038980011,2.77571085891156,2.49931670762995,2.99730558551639,2.50093907651347,2.9949359315224,"Change Point",125.052631578947,2
0.636210202179736,3.34923086584197,3.03391598142048,3.66454575026345,0.317071218692258,3.35401940235962,3.03348710766118,3.66406847674996,3.03354342225678,3.66402891102646,"Individual hi",134.421052631579,2
0.963436404433591,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",134.421052631579,2
0.634959943396513,3.35659574137086,3.03966468233382,3.6735268004079,0.318657182361284,3.36074136323986,3.03929876190598,3.67313560633047,3.03934785807734,3.6731003890499,"Individual hi",143.789473684211,2
0.511515961415638,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",143.789473684211,2
0.633932799512133,3.36267425255392,3.04440729723805,3.68094120786979,0.319971710777561,3.3662993103778,3.0440838863859,3.68063085775336,3.04412709556596,3.680600982658,"Individual hi",153.157894736842,2
0.0902702696822196,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",153.157894736842,2
0.633079308534318,3.36774624588642,3.04835983211035,3.68713265966248,0.321075928432831,3.37095150007214,3.04807382584444,3.68688147614153,3.04811302591239,3.68685457443032,"Individual hi",162.526315789474,2
0.353980632171906,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",162.526315789474,2
0.632361918789165,3.37202145349355,3.05168995580803,3.69235295117906,0.322009977442207,3.37487826701962,3.05144099855152,3.6921436661752,3.05147597769914,3.69211934727461,"Individual hi",171.894736842105,2
0.931372381977544,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",171.894736842105,2
0.631754247624521,3.37565743336767,3.05452164560208,3.69679322113325,0.322806201684708,3.37822001029529,3.05430043066997,3.6966142981572,3.05433184603089,3.69659222871325,"Individual hi",181.263157894737,2
0.459445876693757,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",181.263157894737,2
0.631233630936402,3.37877526189939,3.05694862334167,3.70060190045711,0.323491114746875,3.38108725022454,3.05674922024285,3.70044523094204,3.05677759805881,3.70042512838045,"Individual hi",190.631578947368,2
0.284022033871362,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",190.631578947368,2
0.630784781099467,3.3814694458239,3.05904441932312,3.70389447232467,0.324085112481469,3.38356609977457,3.05886279155765,3.70375793822456,3.05888855813865,3.70374028781511,"Individual hi",200,2
0.42533052641354,2.79464403860227,2.51895332648455,3.07033475072,0.346335038980013,2.77571085891156,2.49931670762995,2.9973055855164,2.50093907651347,2.99493593152241,"Change Point",200,2
