"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.881747604560791,0.935406594610187,0.850126979735656,1.02068620948472,0.118226124455675,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",43.7894736842105,1
0.969000986906285,1.09722785661988,1.00672063146287,1.18773508177689,0.092860443005292,1.10422867655388,1.00536651852468,1.18645354498046,1.00585924959041,1.18609652233078,"Individual hi",48.4736842105263,1
0.258098039697764,0.935406594610187,0.850126979735656,1.02068620948472,0.118226124455675,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",48.4736842105263,1
0.976078965524791,1.10641777143414,1.0151520098813,1.19768353298698,0.0930889374792984,1.11175015557833,1.01415228500401,1.19672084106783,1.01456423877074,1.19641497481487,"Individual hi",53.1578947368421,1
0.3972772959704,0.935406594610187,0.850126979735656,1.02068620948472,0.118226124455675,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",53.1578947368421,1
0.98153249847874,1.113599269498,1.02174318774158,1.20545535125443,0.0933211272094698,1.11776432514008,1.02098036145405,1.20470699496021,1.02133197626876,1.2044489211696,"Individual hi",57.8421052631579,1
0.74050377175976,0.935340764933804,0.850126979735656,1.02055455013195,0.118179620598887,0.940464889628252,0.832159740755485,1.0113018859948,0.832227034791025,1.0146187269425,"Change Point",57.8421052631579,1
0.985813573658415,1.1193085639273,1.02698043724403,1.21163669061056,0.0935450701267117,1.1226435866175,1.02638805886984,1.21104467136786,1.02669031131155,1.21081850464645,"Individual hi",62.5263157894737,1
0.493555732049839,0.923239451079643,0.83494943284884,1.01152946931045,0.124127810221428,0.934412635459335,0.80382362250703,1.0020336247878,0.806364424974487,1.00616594082196,"Change Point",62.5263157894737,1
0.989240447588057,1.12391759396247,1.03121047004157,1.21662471788337,0.0937482985607465,1.1266392896931,1.03073651517426,1.21614117391096,1.03100181290502,1.21594411654229,"Individual hi",67.2105263157895,1
0.87333742225706,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.919537174045299,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",67.2105263157895,1
0.992023877887795,1.12769006028411,1.03467325334877,1.22070686721945,0.0939308999412567,1.12994796962418,1.03428909767918,1.22031008758703,1.03451917876357,1.22013762423786,"Individual hi",71.8947368421053,1
0.123706610655375,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.919537174045299,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",71.8947368421053,1
0.994312253023007,1.1308130836832,1.03753953072331,1.2240866366431,0.0940941989464599,1.13271278540228,1.03722505412177,1.22375383142027,1.03742941227162,1.22359987054124,"Individual hi",76.5789473684211,1
0.507055897027877,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.9195371740453,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",76.5789473684211,1
0.996219238548798,1.13342826924543,1.03994023442735,1.22691630406351,0.0942387108352375,1.13504698638616,1.03967697479188,1.22663060277773,1.03985990064299,1.22649245578097,"Individual hi",81.2631578947368,1
0.00656833244571719,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.9195371740453,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",81.2631578947368,1
0.997824134127586,1.13563881370204,1.04196988965559,1.22930773774849,0.0943664894980157,1.13703309357901,1.04174539552264,1.22906112398085,1.0419094626483,1.22893847474145,"Individual hi",85.9473684210526,1
0.138335117641639,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.919537174045299,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",85.9473684210526,1
0.999187148453889,1.13752396874274,1.04370051410714,1.23134742337833,0.0944801263715308,1.13873807462288,1.04350837230364,1.23113468857535,1.04365493013243,1.23102409187408,"Individual hi",90.6315789473684,1
0.620957287578971,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.9195371740453,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",90.6315789473684,1
0.9996445466696,1.13914439983168,1.04518822212827,1.23310057753508,0.0945809780351982,1.14021215803875,1.04502347187131,1.23291471720515,1.04515648872191,1.23281406413557,"Individual hi",95.3157894736842,1
0.498483822431385,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.9195371740453,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",95.3157894736842,1
0.998634878972854,1.14054737296097,1.04647668001687,1.23461806590507,0.094670383643723,1.14149369363222,1.04633330547116,1.23445349234269,1.0464546710069,1.23436153657985,"Individual hi",100,1
0.181968266385806,0.916541839895937,0.821554210481426,1.01152946931045,0.129069677997479,0.919537174045299,0.79064421623956,1.0020336247878,0.791389260103027,1.00616594082196,"Change Point",100,1
0.0177047327536443,1.25934511058935,1.21130629069804,1.30738393048066,0.357224739157924,1.14895647874938,1.06495547616551,1.34148394567684,1.0152487831603,1.37085193375094,"Individual hi",1,2
0.0410656130864841,3.3749266944236,3.32620925779806,3.42364413104913,0.559509822586436,3.41481801454695,3.41481801454695,3.43484330605239,2.81226810956216,3.74094522037521,"Change Point",1,2
0.0415160128825129,1.52381027647545,1.45195069457029,1.59566985838061,0.368568722234521,1.40124972790715,1.34313917108818,1.63260297192835,1.3099122213942,1.6445955806617,"Individual hi",2.5,2
0.943187067376498,4.60313761998133,4.5083948069724,4.69788043299025,0.709025411187298,4.6045627935736,4.55143579875338,4.78847980395442,4.23105228935026,5.12919470283299,"Change Point",2.5,2
0.0547808997291608,1.79699831549758,1.6923699216201,1.90162670937506,0.344565326975264,1.82430198024424,1.63828564705774,1.85947951461448,1.62398374743632,1.8978027015816,"Individual hi",4,2
0.101259656196982,6.586748352692,6.48861340331152,6.68488330207249,0.700193148459777,6.51708825749147,6.49065883504205,6.61418636532764,6.28303348643117,6.88012403660994,"Change Point",4,2
0.053705799869788,1.84031578314731,1.73973991650072,1.9408916497939,0.400514936084174,1.80653930849117,1.54573285885076,1.85046235163767,1.54701654633384,1.91733639731871,"Individual hi",5.5,2
0.00260798090921212,9.30509343740398,9.24367130035317,9.3665155744548,0.580850606341912,9.33625166208393,9.31201253675309,9.39109634075884,8.94438342563204,9.56585717984475,"Change Point",5.5,2
0.0507624526305982,1.90330257090184,1.81118058137203,1.99542456043164,0.680606242822848,1.73849749313009,1.50069605366839,1.80565393301631,1.50247293174458,1.96094759127581,"Individual hi",7,2
0.00240199419351781,12.2680898978326,12.1429677715637,12.3932120241015,0.921082047359562,12.2067070591195,11.9443977910193,12.3813198273057,11.5916222293155,12.6791337941674,"Change Point",7,2
0.0501555316216748,1.91789137426394,1.82626955763692,2.00951319089095,0.737434374211656,1.72768984738783,1.48552370395581,1.79138931381632,1.4873152541826,1.95820012967063,"Individual hi",7.2,2
0.0687645374072983,12.7258217480156,12.5724719262602,12.879171569771,1.06233728133045,12.7654414543139,12.7152377691465,12.819373676627,12.0701546042558,13.2839290347705,"Change Point",7.2,2
0.049113395959503,1.96510964315191,1.87386811105171,2.05635117525211,0.915912896430477,1.69768114562081,1.44743293700107,1.7509313370331,1.4491350502221,1.93330106734495,"Individual hi",7.73333333333333,2
0.00856863709345321,13.8141648571359,13.5638240429849,14.0645056712869,1.47964861288217,13.5996466214705,13.0078750223711,13.9786680049232,12.7997479516553,14.816129279918,"Change Point",7.73333333333333,2
0.0490683232541377,2.02363241139505,1.93078181100685,2.11648301178325,1.13732898788308,1.68591818113609,1.42227584858753,1.72258472179174,1.42377534006468,1.88771050006727,"Individual hi",8.26666666666667,2
0.00087700772326033,15.050153414645,14.712311249566,15.387995579724,2.00982616752133,14.782122440398,13.9088772286149,15.043265837048,13.4582998015606,16.1948413050005,"Change Point",8.26666666666667,2
0.0499714571113404,2.09347238148344,1.99604685816519,2.19089790480169,1.40418543922739,1.67108961518147,1.4142035116722,1.70517615982776,1.41555659219037,1.83850810081224,"Individual hi",8.8,2
0.0340640093128728,16.1012476390746,15.9311239603425,16.2713713178067,2.48370510874432,15.2420390478394,14.6208802805767,15.4493420420598,14.2038891669404,17.7284000297846,"Change Point",8.8,2
0.051540985325499,2.17162298596427,2.06616693688092,2.27707903504763,1.70967873782592,1.65598444572024,1.42003009989889,1.71132247902492,1.42129944299022,1.81260041119333,"Individual hi",9.33333333333333,2
0.000365753510971667,16.9893419568426,16.7979129132985,17.1807710003867,3.08525369314074,16.1708974836162,15.3733985110306,16.554537537533,14.8257008272658,18.6052211766557,"Change Point",9.33333333333333,2
0.0536041993971412,2.2534080412408,2.1366328906589,2.3701831918227,2.03384608931014,1.66217820948533,1.43596077921786,1.72032634681915,1.43719893284611,1.81108862701076,"Individual hi",9.86666666666667,2
0.000748986529900533,17.5287869834457,17.5345884989919,17.5229854678995,3.9134288787773,16.1360026596676,15.5357068245296,16.3677552443843,14.8389342622475,19.2717966129894,"Change Point",9.86666666666667,2
0.0560182787140697,2.33104476298798,2.20087681418676,2.4612127117892,2.34552040336292,1.6887966587344,1.45809876792455,1.74199336272389,1.45933298561194,1.82091475738009,"Individual hi",10.4,2
0.0141247392236059,17.776460964226,17.7397875222161,17.8131344062358,5.13178059632887,16.021610713394,16.1120581746422,16.0050151572791,13.9673472405672,19.3425558989812,"Change Point",10.4,2
0.0588269583510182,2.39897725699917,2.25504863757599,2.54290587642235,2.61333049436075,1.72164346255076,1.4847961282227,1.77616840781435,1.48603616308451,1.84402596606244,"Individual hi",10.9333333333333,2
6.83884328473186e-05,17.2706005916893,16.9644420752585,17.5767591081201,6.28422995597972,14.7246384638614,13.6153041602095,15.1531900224368,12.6352227205876,19.0532302823076,"Change Point",10.9333333333333,2
0.0621035698099134,2.45279136153157,2.29638584301057,2.60919688005257,2.81006419363114,1.75852385987554,1.51519585138205,1.81586729972439,1.51649782740728,1.87997752908043,"Individual hi",11.4666666666667,2
0.0438533137058531,17.2086989514569,16.881634251998,17.5357636509158,7.39986359144779,13.9493207509768,12.8665751656223,14.5190324093498,11.6151884695463,21.1351223465756,"Change Point",11.4666666666667,2
0.065779403418034,2.4898080704096,2.32368131998983,2.65593482082938,2.91802953480635,1.79844496808422,1.54834505093784,1.86104360259647,1.54965937222253,1.92373293393355,"Individual hi",12,2
0.00791884339631401,16.1377789990894,15.7113309683201,16.5642270298587,8.73702167577168,12.2533937034007,11.0917704547602,12.3979730090493,10.2336812260899,21.116345542005,"Change Point",12,2
0.0697717141648125,2.51047356088112,2.3380315010378,2.68291562072443,2.93219595461931,1.84083570479642,1.58367987423709,1.90831305718154,1.58504975557754,1.97284743840067,"Individual hi",12.5333333333333,2
0.308428172893079,15.3158212233668,15.2497578391291,15.3818846076045,9.66787251642815,11.0190343738838,9.68645914105276,11.2942100924405,8.81681482036489,17.9029874278146,"Change Point",12.5333333333333,2
0.0738767021071702,2.51620888643963,2.34066885446814,2.69174891841112,2.85586608282927,1.88473595548672,1.62069723867835,1.95452833001562,1.6220670766205,2.02502308618106,"Individual hi",13.0666666666667,2
0.0836933040669125,14.7203368838707,14.6856428385076,14.7550309292337,10.7122804744443,9.31824672490082,8.51934134694077,10.3180051162993,7.70716905702994,17.0449686651946,"Change Point",13.0666666666667,2
0.0779319026417708,2.51061112371721,2.33451627207882,2.68670597535559,2.70436459055088,1.92949758910009,1.65868797900468,2.00492263505935,1.66011048527719,2.07144908697216,"Individual hi",13.6,2
0.917834613720124,13.7965614011017,13.3791428547968,14.2139799474066,11.8726939559899,8.16051182702626,7.20089073908002,8.84915211104551,6.75553310333378,13.8394459446711,"Change Point",13.6,2
0.081823302552049,2.49788949880375,2.32267315354461,2.67310584406289,2.49725622129701,1.9671969717044,1.6973314228686,2.0561134335853,1.69880077568451,2.12958898916618,"Individual hi",14.1333333333333,2
0.983367385011785,12.8917792072884,12.504218974265,13.2793394403119,12.1200129941804,7.23273652471766,6.6060103511755,7.88924670211505,6.21204895775543,12.7488994751801,"Change Point",14.1333333333333,2
0.085549805963998,2.48283766462802,2.30896634813946,2.65670898111658,2.25814422195379,2.01332379094835,1.7363384835864,2.10669534196958,1.7375711991961,2.18918378949659,"Individual hi",14.6666666666667,2
0.00244331536668987,11.9755434676666,11.7177732828806,12.2333136524526,12.689075907234,6.25160768676655,5.99513573300308,6.56967229088541,5.63807615931771,9.99290750949943,"Change Point",14.6666666666667,2
0.0890851144399351,2.46849852496014,2.29575722475981,2.64123982516048,2.00701779233244,2.05884586006905,1.77206335300562,2.15690151616744,1.77284789890902,2.24861748859087,"Individual hi",15.2,2
0.0141438445402786,11.5232911952444,11.1995114289289,11.8470709615599,13.2655004974354,5.77978337242584,5.32043966194068,6.1122439014134,5.03518271146227,9.15580098321361,"Change Point",15.2,2
0.0924343518802849,2.45713841629153,2.28477944045841,2.62949739212464,1.75989219383304,2.1033328252832,1.80904358309123,2.20744442506481,1.81118422380274,2.30749034280099,"Individual hi",15.7333333333333,2
0.010825789590684,10.9022661469718,10.4032186573504,11.4013136365932,13.235804960038,5.41240505825748,4.78661839852991,5.69278076137027,4.58146717789957,8.37016162936687,"Change Point",15.7333333333333,2
0.0956984496675265,2.4508143331874,2.27798219226873,2.62364647410606,1.52978919902425,2.14752917353855,1.84876073361978,2.25782920132868,1.85093119765217,2.36571128967183,"Individual hi",16.2666666666667,2
0.141720627281873,10.4308453520279,9.85057910927183,11.011111594784,13.6264135402209,4.95366057277846,4.11226243106145,5.37978140070904,4.09640463688448,7.38933806215224,"Change Point",16.2666666666667,2
0.0989277501199583,2.45024489081552,2.27600919311659,2.62448058851446,1.32415602382238,2.19125579259369,1.8884991672322,2.30794822469203,1.89069142339353,2.42146819486239,"Individual hi",16.8,2
0.144256497441458,9.89522587872538,9.14726553460728,10.6431862228435,13.6918797110573,4.74273157372692,3.95898865077134,5.12321329133873,3.96018222966344,6.77038155863641,"Change Point",16.8,2
0.102175913022357,2.45556116734799,2.27909793126105,2.63202440343492,1.14666975577953,2.23443619129945,1.92819127717126,2.3568272904718,1.93039760035276,2.46888570448799,"Individual hi",17.3333333333333,2
0.249066320439026,9.4559795338739,8.63582077816121,10.2761382895866,13.7408053545745,4.58068790890455,3.80204600963939,4.82593126629752,3.80447223373305,6.19900609137466,"Change Point",17.3333333333333,2
0.105507037740154,2.46661314924248,2.28719440926157,2.64603188922339,0.998026387724501,2.27628975364416,1.96419386091665,2.40150677065864,1.96455222301728,2.50915656453377,"Individual hi",17.8666666666667,2
0.20073712993499,8.85583438960625,8.30417686998159,9.40749190923092,13.6715403260823,4.34393998743145,3.71798659648015,4.63058816005124,3.7210907730039,5.81452750422301,"Change Point",17.8666666666667,2
0.108946232365938,2.48281367348763,2.29994564811523,2.66568169886003,0.877210741221425,2.31840551814625,2.00127110964373,2.44584822933967,2.00220360093277,2.54776173522818,"Individual hi",18.4,2
0.742113777151256,8.45533010737296,7.86147198393133,9.04918823081459,13.315788428645,4.27111995192242,3.65544869274205,4.37547736671766,3.66004717975132,5.15642895192751,"Change Point",18.4,2
0.11251222143555,2.50328495384764,2.31669128234093,2.68987862535436,0.780983419050403,2.35998893118723,2.0407684772761,2.48970386319456,2.04169703184558,2.59390609001615,"Individual hi",18.9333333333333,2
0.0864123006510589,8.14401917125445,7.51167673257688,8.77636160993202,13.1215202887029,4.20991129666004,3.60898698726184,4.29828729853171,3.61515245719988,4.91100981629738,"Change Point",18.9333333333333,2
0.116155439693197,2.52705301594325,2.33644270155443,2.71766333033207,0.705978949617402,2.40181989588776,2.07974639327232,2.53292543157086,2.08066839035626,2.64003509671582,"Individual hi",19.4666666666667,2
0.586338466507683,7.87170622216793,7.33083079950879,8.41258164482707,12.9909917487135,4.14152647488517,3.57010618304345,4.22786299910364,3.57535444116941,4.75244417784608,"Change Point",19.4666666666667,2
0.119953724538145,2.55389658969496,2.35919225351594,2.74860092587397,0.648696895354768,2.44419910493589,2.1185969819109,2.57865386872559,2.11952438909752,2.6903687030259,"Individual hi",20,2
0.33613312107323,7.43981868754474,6.70739275384693,8.17224462124254,11.9348646956035,4.10959610149433,3.48212183247752,4.20209256695269,3.48846532118531,4.64289851887811,"Change Point",20,2
0.135168285798634,2.67048107079156,2.46039212890815,2.88057001267496,0.53429470527855,2.59846740708637,2.26237468450568,2.74669648121476,2.26331578449611,2.84392249160491,"Individual hi",22,2
0.854477132368706,6.31769160197033,5.62128896328162,7.01409424065904,9.20447127692232,3.95570049366625,3.44713593035349,4.16158233664193,3.45176299775035,4.26893718729181,"Change Point",22,2
0.364222005090052,3.2217326115444,2.95672667673645,3.48673854635234,0.440418433304085,3.22952819165818,2.84621429282616,3.38779250543952,2.84809726062628,3.48100404247218,"Individual hi",31.3684210526316,2
0.288409373960109,3.99283572865,3.62767219362447,4.35799926367553,1.09109767319267,3.83761813966331,3.43024622989862,4.10540172446427,3.43426625697884,4.11808459866754,"Change Point",31.3684210526316,2
0.441627625651731,3.61881255071733,3.31999831542982,3.91762678600484,0.403643242491427,3.66964228194823,3.24393072669441,3.85092916943776,3.25190193361692,3.93038686475562,"Individual hi",40.7368421052632,2
0.990427749433462,3.81256459203129,3.48426955564724,4.14085962841533,0.450245615106194,3.81665410024855,3.38714225029524,4.1054016695527,3.38943188764357,4.11518715288491,"Change Point",40.7368421052632,2
0.85996730635297,3.88553620079429,3.56481847465079,4.20625392693779,0.384099355398192,3.97720460250809,3.52123508400042,4.16724932763762,3.52727670388459,4.16330004071702,"Individual hi",50.1052631578947,2
0.733552855446815,3.74163015812101,3.40051007659841,4.08275023964361,0.472912072848496,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",50.1052631578947,2
0.901486824245217,4.06512042060553,3.72972743408104,4.40051340713002,0.375056225956926,4.1814182479541,3.70353332029396,4.37690394235382,3.70815267195202,4.37371793290365,"Individual hi",59.4736842105263,2
0.660723810379006,3.74162638102391,3.40050792019728,4.08274484185055,0.472904503166535,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",59.4736842105263,2
0.928412761235551,4.1889316718054,3.84338445213068,4.53447889148012,0.371457351077625,4.26603558283999,3.82689552165479,4.51945206954781,3.8305325675615,4.51693306808085,"Individual hi",68.8421052631579,2
0.992502450823493,3.74162637844116,3.40050791894278,4.08274483793954,0.472904497823579,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",68.8421052631579,2
0.946688278515445,4.2768174268828,3.92402750623481,4.62960734753079,0.370490886603097,4.32977011973651,3.91310496333949,4.61956921210906,3.91599934236599,4.61749901189296,"Individual hi",78.2105263157895,2
0.0431465573272436,3.74162637844075,3.40050791894262,4.08274483793887,0.472904497822702,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",78.2105263157895,2
0.959582646102124,4.34092167190181,3.98285214532615,4.69899119847748,0.37070873196513,4.37877514971379,3.97530574681371,4.69196687557518,3.9776667539798,4.69026223276022,"Individual hi",87.5789473684211,2
0.683808740880447,3.74162637844075,3.40050791894262,4.08274483793887,0.472904497822701,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",87.5789473684211,2
0.969000986906285,4.38891142647952,4.02688252585147,4.75094032710756,0.371441772021168,4.41691470621553,4.02146607409874,4.74581417992183,4.02343699836164,4.74438608932311,"Individual hi",96.9473684210526,2
0.687617283382905,3.74162637844075,3.40050791894262,4.08274483793887,0.472904497822702,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",96.9473684210526,2
0.976078965524791,4.42567108573656,4.0606080395252,4.79073413194791,0.372355749917194,4.44700062231331,4.05660914001606,4.78688336427133,4.05825695508297,4.7856598992595,"Individual hi",106.315789473684,2
0.934011271361284,3.74162637844075,3.40050791894262,4.08274483793887,0.472904497822701,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",106.315789473684,2
0.98153249847874,4.45439707799202,4.08697275096632,4.82182140501771,0.373284508837879,4.47105730056033,4.0839214458162,4.81882797984083,4.08532790507505,4.81779568467839,"Individual hi",115.684210526316,2
0.356361469736258,3.74136305973522,3.40050791894262,4.08221820052781,0.47271848239555,3.76185955851301,3.32863896302194,4.04520754397919,3.3289081391641,4.05847490777,"Change Point",115.684210526316,2
0.985813573658415,4.4772342557092,4.10792174897614,4.84654676244226,0.374180280506847,4.49057434647001,4.10555223547934,4.84417868547145,4.1067612452462,4.84327401858581,"Individual hi",125.052631578947,2
0.509156012183254,3.69295780431857,3.33979773139536,4.04611787724179,0.49651124088571,3.73765054183734,3.21529449002812,4.00813449915122,3.22545769989795,4.02466376328784,"Change Point",125.052631578947,2
0.989240447588057,4.49567037584987,4.12484188016627,4.86649887153347,0.374993194242986,4.5065571587724,4.12294606069704,4.86456469564385,4.12400725162006,4.86377646616915,"Individual hi",134.421052631579,2
0.650552402528666,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989916,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",134.421052631579,2
0.992023877887795,4.51076024113643,4.13869301339507,4.88282746887779,0.375723599765027,4.51979187849673,4.1371563907167,4.88124035034812,4.13807671505429,4.88055049695145,"Individual hi",143.789473684211,2
0.537288901567352,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989916,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",143.789473684211,2
0.994312253023007,4.52325233473282,4.15015812289323,4.8963465465724,0.37637679578584,4.53085114160912,4.14890021648709,4.89501532568107,4.14971764908649,4.89439948216497,"Individual hi",153.157894736842,2
0.693224476212448,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989917,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",153.157894736842,2
0.996219238548798,4.53371307698171,4.1597609377094,4.90766521625403,0.37695484334095,4.54018794554465,4.15870789916752,4.90652241111091,4.15943960257198,4.9059698231239,"Individual hi",162.526315789474,2
0.268045074799481,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989917,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",162.526315789474,2
0.997824134127586,4.54255525480817,4.16787955862237,4.91723095099397,0.377465957992063,4.54813237431604,4.16698158209056,4.91624449592341,4.16763785059321,4.9157538989658,"Individual hi",171.894736842105,2
0.685154734880784,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989916,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",171.894736842105,2
0.999187148453889,4.55009587497094,4.17480205642855,4.92538969351333,0.377920505486123,4.55495229849151,4.17403348921457,4.92453875430139,4.17461972052973,4.92409636749631,"Individual hi",181.263157894737,2
0.695953685938713,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989917,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",181.263157894737,2
0.9996445466696,4.55657759932671,4.18075288851309,4.93240231014034,0.378323912140793,4.560848632155,4.18009388748523,4.93165886882061,4.18062595488765,4.93125625654229,"Individual hi",190.631578947368,2
0.493230100202668,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989917,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",190.631578947368,2
0.998634878972853,4.56218949184388,4.18590672006749,4.93847226362027,0.378681534574892,4.56597477452889,4.18533322188464,4.93781396937075,4.18581868402759,4.9374461463194,"Individual hi",200,2
0.142431784462987,3.66616735958375,3.2862168419257,4.04611787724179,0.516278711989916,3.6781486961812,3.16257686495824,4.00813449915122,3.16555704041211,4.02466376328785,"Change Point",200,2
