"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.16060109899345,0.110585316064335,0.107077955142482,0.114092676986187,0.0189118616943394,0.108841258654024,0.0987921656722311,0.115712761093912,0.0971321510636781,0.120331768587667,"Individual hi",3.26666666666667,0.5
0.17178918473345,0.582516190817356,0.565267464928925,0.599764916705787,0.575920024036497,0.311997679342589,0.285327689275036,0.32887197306914,0.233297107785667,0.592814935869773,"Change Point",3.26666666666667,0.5
0.169824220660446,0.112646196204,0.108909774618057,0.116382617789943,0.0171711824745516,0.111431020715572,0.10118109944972,0.118324343269987,0.10009987413328,0.122828812020717,"Individual hi",3.4,0.5
0.490904496509409,0.546894285593893,0.520975646362175,0.572812924825612,0.572746292600779,0.281333540226171,0.260040120156808,0.30252219389587,0.2227791793868,0.527541840149867,"Change Point",3.4,0.5
0.178796573726641,0.114869482541077,0.110928532085019,0.118810432997136,0.0160717345963819,0.114016936716561,0.103553716094505,0.120909664800193,0.102915913590771,0.125428104372899,"Individual hi",3.53333333333333,0.5
0.716773673307746,0.514546498597136,0.481054235885863,0.548038761308408,0.551536471160824,0.26549677639769,0.232479933809542,0.280736780936677,0.212407099831092,0.474207590293231,"Change Point",3.53333333333333,0.5
0.187461755387839,0.117175617798171,0.113047068704425,0.121304166891917,0.0153677502817303,0.116551831086793,0.105891307235422,0.123446351924947,0.105648960739975,0.128091655943992,"Individual hi",3.66666666666667,0.5
0.401402931579397,0.482188412803494,0.44532240376654,0.519054421840447,0.516430968373105,0.252701961617087,0.221668938932846,0.263185848002095,0.204065804326098,0.424271940274253,"Change Point",3.66666666666667,0.5
0.195899501531643,0.119541230056934,0.115234227938753,0.123848232175115,0.0148973637479426,0.11905783901543,0.108368872214583,0.125963531931128,0.108462162885376,0.13072519223395,"Individual hi",3.8,0.5
0.308956735783261,0.437820844722799,0.418776850881956,0.456864838563642,0.471413464162107,0.24256987032123,0.212452258122055,0.250788266029214,0.200859742524414,0.380300610840243,"Change Point",3.8,0.5
0.204145801323259,0.121940057146318,0.117460861767161,0.126419252525474,0.0145607167481726,0.121702572730996,0.110868977323975,0.128455192225064,0.111278075242403,0.133265600777671,"Individual hi",3.93333333333333,0.5
0.395813674160728,0.400763343141664,0.389455736900585,0.412070949382742,0.421469030085952,0.232906385424537,0.205345004985308,0.241456307215651,0.1989732414846,0.310774341846799,"Change Point",3.93333333333333,0.5
0.622278915693814,0.124322191980972,0.119678294335507,0.128966089626438,0.0142963336248092,0.124315901643135,0.113320895957854,0.130923493213559,0.113957968096324,0.13560706502734,"Individual hi",4.06666666666667,0.5
0.13723941680485,0.376943477358648,0.367003896287697,0.386883058429599,0.394371561108237,0.214240212210321,0.200231911608793,0.228686684707743,0.195746333624677,0.288481706783712,"Change Point",4.06666666666667,0.5
0.638055706626132,0.126691185227137,0.12188639039903,0.131495980055244,0.0140709200265993,0.126894471337225,0.115742894652189,0.133443995693731,0.116374074448186,0.138005462201866,"Individual hi",4.2,0.5
0.773567957686604,0.349518158631485,0.341118981292703,0.357917335970268,0.347809069257069,0.212277633507189,0.196633010245081,0.224177914145229,0.193859480196764,0.269161907745991,"Change Point",4.2,0.5
0.653286717471415,0.129040378646707,0.124077741031903,0.134003016261511,0.0138687458327226,0.129293523613922,0.118135940092278,0.135923934305404,0.118760242634184,0.140418906096626,"Individual hi",4.33333333333333,0.5
0.692341778661395,0.327639356328168,0.317670954831906,0.33760775782443,0.312866156128984,0.210594232245943,0.19392181700874,0.22085091631928,0.192887692094385,0.253380148854602,"Change Point",4.33333333333333,0.5
0.667960609939549,0.13136075287614,0.126243853755152,0.136477651997129,0.0136783651321386,0.13160477713923,0.12049242700686,0.138357694583613,0.121109075687196,0.142776461355085,"Individual hi",4.46666666666667,0.5
0.804453901354798,0.308798533940117,0.298499265409199,0.319097802471036,0.278173456414559,0.205629186624585,0.192498077672134,0.217751356181916,0.192324204787098,0.242682590679145,"Change Point",4.46666666666667,0.5
0.682124690975307,0.133648290951612,0.128381724223561,0.138914857679663,0.013492178799762,0.13387517964487,0.122812677647155,0.140745446437588,0.123420962864341,0.144998014292135,"Individual hi",4.6,0.5
0.185048316061445,0.290494958105404,0.278574383144666,0.302415533066143,0.238178890181619,0.204942548329999,0.191525157145843,0.215624915229072,0.191577100992652,0.23430482851121,"Change Point",4.6,0.5
0.695780196747092,0.135900983574855,0.130486492610168,0.141315474539541,0.0133105874411281,0.135998153841759,0.125092463859036,0.143095959823803,0.125692033413326,0.147262085294959,"Individual hi",4.73333333333333,0.5
0.42048553037797,0.276108155239617,0.264645643697972,0.287570666781262,0.208551780689099,0.204180482771832,0.19087170938578,0.21370419469449,0.190917575285856,0.227228698395499,"Change Point",4.73333333333333,0.5
0.708951507459469,0.138117068280706,0.132559543155604,0.143674593405808,0.0131283843395695,0.138020721790849,0.12733854501623,0.145405551593337,0.127925066348379,0.149538008689815,"Individual hi",4.86666666666667,0.5
0.110247677114536,0.263414994154529,0.252341419322955,0.274488568986103,0.180912137768892,0.203576004653848,0.189822326613385,0.211848336303888,0.189863578731297,0.224357847360094,"Change Point",4.86666666666667,0.5
0.721697008465925,0.140299029660544,0.13460203586303,0.145996023458058,0.012947246034362,0.140214981666303,0.129557525308559,0.147673054737771,0.130132666961117,0.151727754308081,"Individual hi",5,0.5
0.633475308892443,0.252380925270422,0.241600029533311,0.263161821007533,0.155554205265691,0.202893217337657,0.189582083384478,0.210499266802817,0.18962069163908,0.222389944024402,"Change Point",5,0.5
0.765547865023143,0.148122065572105,0.141932323302883,0.154311807841327,0.0122834737411449,0.148992141228391,0.137507351132768,0.155767226583857,0.138037220812149,0.15926859106855,"Individual hi",5.5,0.5
0.072991310082214,0.223318505296455,0.213197066826646,0.233439943766263,0.0826862016792045,0.199950376656263,0.189250082194021,0.208639805002292,0.189284560587357,0.215895315203374,"Change Point",5.5,0.5
0.904562006367246,0.176705053074948,0.168862548083463,0.184547558066434,0.0101222554831878,0.179482073260508,0.166614304233591,0.1852549450355,0.166923226955596,0.185176207557884,"Individual hi",7.84210526315789,0.5
0.496785835260783,0.198054477946119,0.188376517230559,0.20773243866168,0.0144997817525239,0.19699070373379,0.189195111050288,0.20826996051651,0.188095495291295,0.208342583425146,"Change Point",7.84210526315789,0.5
0.975625004473774,0.194008428345905,0.185254656643046,0.202762200048763,0.009587677402696,0.197807255594296,0.183838448710665,0.203133181109601,0.183887842536271,0.203099051180538,"Individual hi",10.1842105263158,0.5
0.961786914485091,0.196171196934767,0.186485143869672,0.205857249999861,0.0146796286187006,0.195205752065003,0.184191424362619,0.205963469702799,0.184068312213056,0.206042892103645,"Change Point",10.1842105263158,0.5
0.985302904917967,0.204402485233456,0.19511900768543,0.213685962781482,0.00964775786179473,0.207138945653309,0.194246228918224,0.2139019219454,0.194246627499499,0.213887858678124,"Individual hi",12.5263157894737,0.5
0.265019554667256,0.196171131534726,0.186485117302234,0.205857145767219,0.014679522339064,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.206042703670687,"Change Point",12.5263157894737,0.5
0.961988995125558,0.21091339837973,0.201303515822559,0.220523280936901,0.00980630617978085,0.21296188013614,0.200753384328102,0.220656874538051,0.200753646324593,0.220651962676118,"Individual hi",14.8684210526316,0.5
0.600082340366456,0.196171131526255,0.186485117300636,0.205857145751875,0.0146795223233381,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.2060427036644,"Change Point",14.8684210526316,0.5
0.9470866869143,0.215193237571883,0.205369501020169,0.225016974123597,0.00995098941447429,0.216776793544401,0.204999742526348,0.225056260267969,0.204999934527189,0.225055761159992,"Individual hi",17.2105263157895,0.5
0.365183168256599,0.196171131526255,0.186485117300636,0.205857145751874,0.0146795223233375,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.2060427036644,"Change Point",17.2105263157895,0.5
0.93703452759011,0.218131216939681,0.208161814507986,0.228100619371377,0.0100644000645166,0.21938587773569,0.207896066744907,0.228100388051911,0.207896210134171,0.228097483727235,"Individual hi",19.5526315789474,0.5
0.406659806550194,0.196171131526255,0.186485117300636,0.205857145751874,0.0146795223233375,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.2060427036644,"Change Point",19.5526315789474,0.5
0.929937989728959,0.22022716515846,0.210154267189749,0.230300063127171,0.0101512661961158,0.221171790513363,0.209953570162094,0.230320403937025,0.209953679384543,0.230320364334315,"Individual hi",21.8947368421053,0.5
0.953792125204991,0.196171131526255,0.186485117300636,0.205857145751874,0.0146795223233375,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.2060427036644,"Change Point",21.8947368421053,0.5
0.924755670517416,0.221770605597568,0.211622022960301,0.231919188234834,0.0102176952755069,0.222504629588923,0.211464896892477,0.23194838445663,0.211464988358551,0.231948215894941,"Individual hi",24.2368421052632,0.5
0.47981624341608,0.196142451569869,0.186464171334607,0.205820731805132,0.0146406470173881,0.195205752064528,0.184191424362619,0.205963469702799,0.184068312213056,0.2060427036644,"Change Point",24.2368421052632,0.5
0.920857141212703,0.222937792740101,0.212732093817074,0.233143491663129,0.0102693403437143,0.223524542744979,0.212606550560251,0.233165762056072,0.212606622664511,0.233165368178589,"Individual hi",26.5789473684211,0.5
0.915923094182431,0.194726306851559,0.184928671119305,0.204523942583814,0.0150540984922908,0.194010737122476,0.181863099977438,0.205685255643644,0.182396360039528,0.205756502432594,"Change Point",26.5789473684211,0.5
0.917855005604421,0.223840560575629,0.213590779584068,0.234090341567189,0.0103100291952016,0.224320638834079,0.213487084554541,0.234106138858616,0.21348714638005,0.23410585384383,"Individual hi",28.9210526315789,0.5
0.340952014918731,0.194113794438325,0.183703646292836,0.204523942583814,0.0159763441672556,0.194010737122476,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432594,"Change Point",28.9210526315789,0.5
0.915492535204943,0.224552779150107,0.214268339459413,0.234837218840801,0.0103424950137349,0.224952669458573,0.21418169322092,0.234850274252095,0.214181743432726,0.234849857103495,"Individual hi",31.2631578947368,0.5
0.251679294021382,0.194113794438325,0.183703646292836,0.204523942583814,0.0159763441672556,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432594,"Change Point",31.2631578947368,0.5
0.913601566468813,0.225124304666347,0.21481236546681,0.235436243865884,0.0103685292229155,0.225462809510267,0.21473894552035,0.235446363566057,0.214738989436654,0.235446025613174,"Individual hi",33.6052631578947,0.5
0.655155648054771,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",33.6052631578947,0.5
0.912063880003728,0.225589834453557,0.2152554111539,0.235924257753214,0.010390009476386,0.225879923097281,0.21519172580901,0.235931947755175,0.215191764483881,0.235931533458197,"Individual hi",35.9473684210526,0.5
0.0754264766191499,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",35.9473684210526,0.5
0.910797774818047,0.225973925592809,0.215620966374409,0.23632688481121,0.0104078386088814,0.226225866084069,0.215565296977462,0.236333594539434,0.215565329470504,0.236333243352027,"Individual hi",38.2894736842105,0.5
0.00111734469775344,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",38.2894736842105,0.5
0.909741777149786,0.226294532971836,0.215926143313659,0.236662922630013,0.0104227624799925,0.226515234972735,0.21587757903285,0.236668383623673,0.215877608075009,0.236668080662753,"Individual hi",40.6315789473684,0.5
0.294849694096998,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",40.6315789473684,0.5
0.908852718055967,0.226564742328455,0.216183359110427,0.236946125546483,0.0104353863711734,0.226759748782171,0.216140412865444,0.236950306245748,0.216140438959977,0.236950041067476,"Individual hi",42.9736842105263,0.5
0.611199692138684,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",42.9736842105263,0.5
0.908096723681498,0.226794602001087,0.216402240765136,0.237186963237039,0.0104460901202425,0.226968241046593,0.216363821429044,0.237190385524172,0.216363844988011,0.2371900836216,"Individual hi",45.3157894736842,0.5
0.616751715046829,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",45.3157894736842,0.5
0.907449504077572,0.22699174028664,0.216589913878425,0.237393566694855,0.0104553491766816,0.227147296987396,0.216555227599811,0.237396675703705,0.21655524896568,0.237396407720333,"Individual hi",47.6578947368421,0.5
0.292422767795283,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",47.6578947368421,0.5
0.906890178367309,0.227162073289425,0.216752138475885,0.237572008102966,0.0104633009940775,0.227302242102081,0.216720568723872,0.237574778885528,0.216720588180854,0.23757453892606,"Individual hi",50,0.5
0.450576387010829,0.194113794438325,0.183703646292836,0.204523942583813,0.0159763441672554,0.194010737122475,0.181840776040084,0.205685255643644,0.182385198070851,0.205756502432593,"Change Point",50,0.5
0.00900472079852855,0.198992342880879,0.194450964791361,0.203533720970397,0.0820698495409852,0.183522969123218,0.182797356681232,0.185755157098023,0.176919804528767,0.197344759735572,"Individual hi",0.5,1
0.125398876594172,0.658535076943549,0.651177148820947,0.66589300506615,0.0827946936956702,0.645040948025723,0.639022263326342,0.657139734765618,0.610246343004324,0.702695343454401,"Change Point",0.5,1
0.0656867373023694,0.37194866970028,0.358995724810452,0.384901614590109,0.099234452431737,0.347370768100557,0.340355289991159,0.359332536562725,0.323537701442577,0.377083894820992,"Individual hi",1.25,1
0.625194716750234,0.938686364039493,0.928841566699769,0.948531161379217,0.124379798874429,0.918467944803775,0.918467944803775,0.91902357692187,0.844207876671536,1.00594943019508,"Change Point",1.25,1
0.516406474629014,0.471121222893147,0.455250166003402,0.486992279782891,0.0935294645088525,0.453234666343233,0.448024578841465,0.484623712675079,0.433044211013375,0.487295776707005,"Individual hi",2,1
0.541978686011122,1.42155735363179,1.40543937559826,1.43767533166533,0.195609897591625,1.45286394222266,1.40506304242424,1.50093610788804,1.29477975135476,1.56404264312015,"Change Point",2,1
0.21367382173241,0.448900154835166,0.434911014380859,0.462889295289472,0.0919808807187649,0.472038750287509,0.405680054851208,0.474812875965509,0.377630438155978,0.50280897675084,"Individual hi",2.75,1
0.0221471841411036,2.04129992231565,2.02771370121272,2.05488614341859,0.204441724979106,2.08141530809722,2.03676193661559,2.09620287961639,1.98269737768288,2.15333032437624,"Change Point",2.75,1
0.185979947046575,0.443430692610004,0.433255947062979,0.453605438157029,0.157217621727109,0.383779152378981,0.34187184343205,0.407678164582602,0.323582784272865,0.518257743715836,"Individual hi",3.5,1
0.270698198255355,2.82536902542527,2.84202208931103,2.80871596153951,0.172020118584642,2.79219868600308,2.80187552343405,2.76621707637637,2.70795892320893,2.93521486598186,"Change Point",3.5,1
0.175920072081685,0.443677520460144,0.434295890120221,0.453059150800068,0.169904648932578,0.377614188951911,0.3382368838936,0.401446925975431,0.320502025525471,0.501680512664289,"Individual hi",3.6,1
0.0300906891667231,2.93048117093036,2.94899816597711,2.91196417588362,0.205062303411041,2.90895570017427,2.90895570017427,2.90074987316657,2.8242359051719,3.06205239961045,"Change Point",3.6,1
0.150560875325614,0.443735681164532,0.436586987064147,0.450884375264917,0.201939972452623,0.3674018499544,0.332161991184717,0.390757530521316,0.315147040255375,0.460600060127266,"Individual hi",3.86666666666667,1
0.00646901402119956,3.15860822951991,3.18553349931625,3.13168295972357,0.380112939735296,3.20901295646151,3.21118048157446,3.20286337366037,2.83959623633079,3.36734390907589,"Change Point",3.86666666666667,1
0.131223428665927,0.442023538089543,0.43685780564752,0.447189270531567,0.225161692696568,0.363328455597734,0.330284984195256,0.387300891007772,0.313662694282267,0.433064899122097,"Individual hi",4.13333333333333,1
2.11360695720277e-05,3.349854087889,3.39301841426036,3.30668976151763,0.651349671150792,3.5147381871008,3.53592173286669,3.50529520767033,2.75652776577037,3.67207915292431,"Change Point",4.13333333333333,1
0.119289736800308,0.438159880980554,0.434158882814663,0.442160879146445,0.234046095372153,0.363948714907529,0.331664023061908,0.388714340548593,0.315571202723054,0.420108707630186,"Individual hi",4.4,1
0.0446931093367372,3.457130604752,3.4688386348878,3.44542257461621,0.974422963443006,3.89155562383727,3.90706610381921,3.87168038240309,2.43331552998447,4.06875165155405,"Change Point",4.4,1
0.114037234856805,0.433012767108254,0.42901418009604,0.437011354120467,0.227221609333256,0.368310786011647,0.335628284932173,0.393544150788516,0.320273199138968,0.417032970644918,"Individual hi",4.66666666666667,1
0.362415379441532,3.45994959439782,3.45157180241051,3.46832738638512,1.27212262361851,3.14881651902246,3.04896023857906,3.6005348508742,2.24789839881452,4.47750504252673,"Change Point",4.66666666666667,1
0.114111722061077,0.428134931459945,0.423093036305051,0.433176826614839,0.207398128676589,0.375236277884714,0.341658054475119,0.400968048696762,0.326435540382448,0.420475503068203,"Individual hi",4.93333333333333,1
0.0158631458473783,3.49589563954878,3.55551734018233,3.43627393891522,1.53627892838941,2.88648298552489,2.77482156064493,3.01334721115898,2.08134220943308,4.78755734374308,"Change Point",4.93333333333333,1
0.117993244611982,0.424735482331413,0.418021040327752,0.431449924335074,0.179835240893351,0.383793965327827,0.34909431525921,0.410069243312569,0.334529858565207,0.428181403705403,"Individual hi",5.2,1
0.00309285110257643,3.43482012845553,3.37846968350596,3.49117057340509,1.76004054385774,2.76414705866944,2.60318131488596,2.90032123360042,1.81770095294424,5.17467127853268,"Change Point",5.2,1
0.124519108075638,0.423709970858678,0.41516617751806,0.432253764199295,0.150441194939546,0.393401696620805,0.357526223112096,0.420314696951619,0.344144877639452,0.437869701405719,"Individual hi",5.46666666666667,1
0.648831986668973,3.20934758529722,3.32592605030475,3.0927691202897,1.96777558373096,2.27168478492897,2.41545570231279,2.20351308684652,1.47818462757837,4.53258283389928,"Change Point",5.46666666666667,1
0.132698687902918,0.425267568970615,0.415014080131549,0.435521057809682,0.123731821919648,0.403437924398809,0.366580772647439,0.431226891850048,0.354237075465304,0.448130269724154,"Individual hi",5.73333333333333,1
0.485313270939505,2.98522575638956,3.1204499163167,2.85000159646241,2.21515920566743,1.87545119091927,1.8275237913221,1.89431713114962,1.28457246696393,4.30605339432186,"Change Point",5.73333333333333,1
0.141776320939614,0.429214597140076,0.41748062988181,0.440948564398342,0.10222570641957,0.413841468477544,0.375988188678413,0.441802248385538,0.365359769214346,0.459235224305411,"Individual hi",6,1
0.230828436598726,2.63139232246216,2.5122206332203,2.75056401170403,2.23777359594722,1.57459090770117,1.49432362927752,1.71179010284814,1.10857119903751,3.48680417927976,"Change Point",6,1
0.151173039451596,0.435049832924431,0.422074377116066,0.448025288732795,0.0864085979856392,0.424522341684724,0.385542060216949,0.452296927851325,0.376846423446429,0.470332242763572,"Individual hi",6.26666666666667,1
0.0511505651412156,2.47313009842067,2.35274108097808,2.59351911586326,2.26094826658089,1.39411792446141,1.2912007693553,1.54369878975351,1.01344240672337,2.66002828031642,"Change Point",6.26666666666667,1
0.16060109899345,0.442341264257339,0.428311820569929,0.456370707944748,0.0756474467773576,0.435365034616094,0.395168662688924,0.462851044375648,0.388528604254712,0.481327074350667,"Individual hi",6.53333333333333,1
0.431962830213071,2.33006476326942,2.2610698597157,2.39905966682315,2.30368009614599,1.24799071737036,1.14131075710014,1.31548789227656,0.933188431142667,2.37125974347909,"Change Point",6.53333333333333,1
0.169824220660446,0.450584784816,0.435639098472226,0.465530471159773,0.0686847298982062,0.445724082862288,0.40472439779888,0.473297373079949,0.40039949653312,0.491315248082869,"Individual hi",6.8,1
0.136043935904935,2.18757714237557,2.0839025854487,2.29125169930245,2.29098517040311,1.12533416090468,1.04016048062723,1.21008877558348,0.891116717547201,2.11016736059947,"Change Point",6.8,1
0.178796573726641,0.459477930164309,0.443714128340075,0.475241731988544,0.0642869383855276,0.456067746866243,0.414214864378019,0.483638659200773,0.411663654363085,0.501712417491594,"Individual hi",7.06666666666667,1
0.687304496441403,2.05818599438854,1.92421694354345,2.19215504523363,2.2061458846433,1.06198710559076,0.929919735238167,1.12294712374671,0.849628399324368,1.89683036117292,"Change Point",7.06666666666667,1
0.187461755387839,0.468702471192684,0.4521882748177,0.485216667567669,0.0614710011269212,0.466207324347171,0.42356522894169,0.493785407699789,0.422595842959899,0.512366623775968,"Individual hi",7.33333333333333,1
0.0816045439454952,1.92875365121398,1.78128961506616,2.07621768736179,2.06572387349242,1.01080784646835,0.886675755731385,1.05274339200838,0.816263217304391,1.69708776109701,"Change Point",7.33333333333333,1
0.195899501531643,0.478164920227735,0.46093691175501,0.49539292870046,0.0595894549917705,0.47623135606172,0.433475488858333,0.503854127724511,0.433848651541502,0.5229007689358,"Individual hi",7.6,1
0.331738726306208,1.7512833788912,1.67510740352782,1.82745935425457,1.88565385664843,0.97027948128492,0.849809032488221,1.00315306411685,0.803438970097655,1.52120244336097,"Change Point",7.6,1
0.204145801323259,0.487760228585271,0.469843447068646,0.505677010101897,0.0582428669926903,0.486810290923983,0.443475909295901,0.513820768900255,0.445112300969612,0.533062403110685,"Individual hi",7.86666666666667,1
0.683860923994511,1.60950704854187,1.57073029955278,1.64828379753097,1.71146461995087,0.931625541698146,0.821380019941234,0.965825228862606,0.795892965938401,1.24309736738719,"Change Point",7.86666666666667,1
0.622278915693814,0.497288767923889,0.478713177342028,0.51586435850575,0.0571853344992368,0.497263606572541,0.453283583831417,0.523693972854238,0.455831872385295,0.54242826010936,"Individual hi",8.13333333333333,1
0.0815435969980869,1.50758229941009,1.46763236510178,1.5475322337184,1.57758217205452,0.856960848841285,0.80092764643517,0.91474673883097,0.782985334498706,1.15392682713485,"Change Point",8.13333333333333,1
0.638055706626132,0.506764740908549,0.487545561596121,0.525983920220976,0.056283680106397,0.5075778853489,0.462971578608754,0.533775982774925,0.465496297792744,0.552021848807462,"Individual hi",8.4,1
0.103864760967905,1.39807263452594,1.36447592517081,1.43166934388107,1.39123627702828,0.849110534028755,0.786532040980324,0.896711656580916,0.775437920787055,1.07664763098396,"Change Point",8.4,1
0.653286717471415,0.516161514586828,0.496310964127611,0.536012065046045,0.0554749833308905,0.517174094455686,0.472543760369114,0.543695737221617,0.475040970536736,0.561675624386504,"Individual hi",8.66666666666667,1
0.99506219999752,1.31055742531267,1.27068381932762,1.35043103129772,1.25146462451593,0.842376928983771,0.775687268034961,0.883403665277119,0.77155076837754,1.01352059541841,"Change Point",8.66666666666667,1
0.667960609939549,0.525443011504561,0.504975415020606,0.545910607988517,0.0547134605285545,0.526419108556919,0.481969708027442,0.553430778334451,0.484436302748786,0.571105845420338,"Individual hi",8.93333333333333,1
0.85707584195034,1.23519413576047,1.19399706163679,1.27639120988415,1.11269382565824,0.82251674649834,0.769992310688534,0.871005424727662,0.769296819148392,0.970730362716579,"Change Point",8.93333333333333,1
0.682124690975307,0.534593163806449,0.513526896894245,0.555659430718653,0.0539687151990479,0.535500718579479,0.49125071058862,0.562981785750351,0.493683851457364,0.579992057168538,"Individual hi",9.2,1
0.135070849404033,1.16197983242162,1.11429753257866,1.20966213226457,0.952715560726475,0.819770193319995,0.76610062858337,0.862499660916289,0.766308403970608,0.937219314044838,"Change Point",9.2,1
0.695780196747092,0.543603934299418,0.521945970440674,0.565261898158162,0.0532423497645126,0.543992615367036,0.500369855436143,0.57238383929521,0.502768133653304,0.589048341179837,"Individual hi",9.46666666666667,1
0.0929993725871181,1.10443262095847,1.05858257479189,1.15028266712505,0.834207122756397,0.816721931087326,0.763486837543118,0.854816778777959,0.763670301143423,0.908914793581996,"Change Point",9.46666666666667,1
0.708951507459469,0.552468273122823,0.530238172622416,0.574698373623231,0.0525135373582782,0.552082887163395,0.509354180064921,0.581622206373346,0.511700265393516,0.598152034759259,"Individual hi",9.73333333333333,1
0.716439460823453,1.05365997661812,1.00936567729182,1.09795427594441,0.723648551075569,0.814304018615393,0.759289306453542,0.847393345215551,0.759454314925187,0.897431389440376,"Change Point",9.73333333333333,1
0.721697008465924,0.561196118642176,0.53840814345212,0.583984093832231,0.051788984137448,0.560859926665212,0.518230101234237,0.590692218951084,0.520530667844469,0.606911017232323,"Individual hi",10,1
0.603328559155762,1.00952370108169,0.966400118133244,1.05264728403013,0.622216821062763,0.811572869350627,0.758328333537913,0.841997067211268,0.758482766556322,0.889559776097607,"Change Point",10,1
0.765547865023143,0.592488262288421,0.567729293211532,0.617247231365309,0.0491338949645797,0.595968564913566,0.550029404531072,0.623068906335429,0.552148883248598,0.637074364274199,"Individual hi",11,1
0.563523859922792,0.893274021185819,0.852788267306585,0.933759775065053,0.330744806716818,0.799801506625053,0.757000328776085,0.83455922000917,0.75713824234943,0.863581260813494,"Change Point",11,1
0.904562006367246,0.706820212299794,0.675450192333852,0.738190232265736,0.0404890219327512,0.717928293042032,0.666457216934365,0.741019780142,0.667692907822385,0.740704830231535,"Individual hi",15.6842105263158,1
0.0579832296340742,0.792217911784478,0.753506068922236,0.830929754646719,0.0579991270100955,0.787962814935161,0.756780444201151,0.833079842066039,0.75238198116518,0.833370333700582,"Change Point",15.6842105263158,1
0.975625004473774,0.77603371338362,0.741018626572186,0.811048800195054,0.038350709610784,0.791229022377185,0.735353794842661,0.812532724438404,0.735551370145086,0.812396204722153,"Individual hi",20.3684210526316,1
0.810112483617324,0.784684787739066,0.745940575478688,0.823428999999444,0.0587185144748025,0.780823008260014,0.736765697450477,0.823853878811195,0.736273248852226,0.824171568414581,"Change Point",20.3684210526316,1
0.985302904917967,0.817609940933823,0.780476030741719,0.854743851125926,0.0385910314471789,0.828555782613237,0.776984915672898,0.855607687781602,0.776986509997997,0.855551434712496,"Individual hi",25.0526315789474,1
0.343404298512055,0.784684526138906,0.745940469208936,0.823428583068876,0.0587180893562561,0.78082300825811,0.736765697450477,0.823853878811194,0.736273248852226,0.824170814682749,"Change Point",25.0526315789474,1
0.961988995125558,0.84365359351892,0.805214063290236,0.882093123747605,0.0392252247191234,0.851847520544559,0.803013537312407,0.882627498152202,0.803014585298372,0.882607850704471,"Individual hi",29.7368421052632,1
0.56835322897524,0.784684526105021,0.745940469202542,0.823428583007499,0.0587180892933524,0.78082300825811,0.736765697450477,0.823853878811194,0.736273248852226,0.824170814657599,"Change Point",29.7368421052632,1
0.9470866869143,0.860772950287533,0.821478004080678,0.900067896494388,0.0398039576578971,0.867107174177603,0.819998970105392,0.900225041071876,0.819999738108757,0.900223044639966,"Individual hi",34.4210526315789,1
0.0389485967927813,0.78468452610502,0.745940469202542,0.823428583007497,0.0587180892933499,0.78082300825811,0.736765697450477,0.823853878811195,0.736273248852226,0.8241708146576,"Change Point",34.4210526315789,1
0.93703452759011,0.872524867758726,0.832647258031946,0.912402477485506,0.0402576002580666,0.877543510942762,0.831584266979627,0.912401552207643,0.831584840536683,0.912389934908941,"Individual hi",39.1052631578947,1
0.519925552487768,0.78468452610502,0.745940469202542,0.823428583007497,0.0587180892933499,0.78082300825811,0.736765697450477,0.823853878811195,0.736273248852226,0.8241708146576,"Change Point",39.1052631578947,1
0.929937989728959,0.88090866063384,0.840617068758995,0.921200252508685,0.040605064784463,0.884687162053454,0.839814280648378,0.921281615748101,0.839814717538172,0.921281457337259,"Individual hi",43.7894736842105,1
