"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.724048992325014,0.56128033582072,0.579237913815991,0.543322757825449,0.0709657844748097,0.541551849627931,0.566436638985192,0.529525918983617,0.505365727607825,0.603194434243974,"Change Point",39.1052631578947,1
0.644225947743997,0.720794966159028,0.767562990434467,0.674026941883589,0.0482649701477869,0.733784988595415,0.765374442561911,0.672716696136359,0.673159739657901,0.765337665502378,"Individual hi",43.7894736842105,1
0.644635788699239,0.553530336725763,0.563739530305308,0.543321143146218,0.0740388902370846,0.539671459635465,0.550402067048559,0.529525918983617,0.496595534840378,0.60124608357858,"Change Point",43.7894736842105,1
0.654053136248852,0.729302130769627,0.778027330903627,0.680576930635628,0.0498247561608379,0.739328730169079,0.776542386085015,0.679625104030051,0.679997756402242,0.776510550690919,"Individual hi",48.4736842105263,1
0.385365425662898,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408308,0.526290751552767,0.550402067048559,0.50157677415272,0.479520577986427,0.591019087413399,"Change Point",48.4736842105263,1
0.661414146403739,0.735840739025008,0.786091581700287,0.68558989634973,0.0511033933246391,0.743505939602689,0.785051285759181,0.684876616687409,0.685190946850557,0.785023419332549,"Individual hi",53.1578947368421,1
0.226422512978055,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408309,0.526290751552767,0.550402067048559,0.50157677415272,0.479520577986427,0.591019087413399,"Change Point",53.1578947368421,1
0.667065072073235,0.740964634720369,0.792426047195229,0.68950322224551,0.0521537170107119,0.746961754127059,0.791690189731989,0.688953638768055,0.689224556545245,0.791666723870799,"Individual hi",57.8421052631579,1
0.96522953267559,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408308,0.526290751552767,0.550402067048559,0.50157677415272,0.479520577986427,0.591019087413399,"Change Point",57.8421052631579,1
0.671493480770469,0.745047438232892,0.797482075041152,0.692612801424631,0.0530194128763803,0.749837588232154,0.796943862418819,0.692179006598338,0.692412945943313,0.796922885597129,"Individual hi",62.5263157894737,1
0.985499241407925,0.544515562178041,0.563739530305308,0.525291594050773,0.0783498747408308,0.526290751552767,0.550402067048559,0.50157677415272,0.479520577986427,0.591019087413399,"Change Point",62.5263157894737,1
0.675023721326898,0.74834831923601,0.801574309911899,0.695122328560121,0.0537365879747833,0.752246163067921,0.801182183285111,0.694772270654742,0.69497801828177,0.801164069493548,"Individual hi",67.2105263157895,1
0.80825513241673,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",67.2105263157895,1
0.677886865907167,0.751054891690593,0.804934395649297,0.69717538773189,0.0543376497890547,0.754279429875268,0.804639128076852,0.696889166665279,0.697069158244699,0.804623310933271,"Individual hi",71.8947368421053,1
0.671628987901606,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",71.8947368421053,1
0.680238588390779,0.753300044041703,0.807723124735727,0.69887696334768,0.0548433293195137,0.756003517717276,0.807500249188604,0.698637558201865,0.698797796966248,0.807485801318669,"Individual hi",76.5789473684211,1
0.11630342220836,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",76.5789473684211,1
0.682196567101078,0.755182255419666,0.810063937179168,0.700300573660164,0.055274061349977,0.757476674508301,0.809896808629054,0.700098855681856,0.70024254663766,0.809883997362169,"Individual hi",81.2631578947368,1
0.476286680720522,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",81.2631578947368,1
0.683840869247516,0.756775162990213,0.812046400267293,0.701503925713133,0.0556427847426867,0.758748155588794,0.811917822538083,0.701332472440184,0.701460980488309,0.811906378162721,"Individual hi",85.9473684210526,1
0.933852929047092,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",85.9473684210526,1
0.685235972150459,0.758134639854985,0.813738714713366,0.702530564996603,0.0559598215185662,0.759843783680631,0.813637505883697,0.702381753089321,0.702497392676478,0.813627215503711,"Individual hi",90.6315789473684,1
0.544075715999656,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",90.6315789473684,1
0.686430901563614,0.759303471075705,0.815194117935492,0.703412824215918,0.0562342860255761,0.760801426515758,0.815115457602383,0.703282672492947,0.703387747704215,0.815105886083629,"Individual hi",95.3157894736842,1
0.415780793902423,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",95.3157894736842,1
0.687460738638612,0.760316012352359,0.816455908541382,0.704176116163337,0.0564741255081417,0.761635752578629,0.816396357744395,0.704061493221062,0.704157790942396,0.816387671307421,"Individual hi",100,1
0.670522718382341,0.544515562178041,0.563739530305308,0.525291594050774,0.0783498747408307,0.526290751552767,0.550402067048559,0.501576774152721,0.479520577986427,0.591019087413399,"Change Point",100,1
1.13987112609195e-05,0.693124916692805,0.701394420401865,0.684855412983745,0.515844862901077,0.466538369756553,0.474444679173572,0.465378182297731,0.427870960839607,0.666411301375467,"Individual hi",1,2
0.569903526313111,1.81987161787531,1.81439746500158,1.82534577074905,0.436723965886742,1.68071541862242,1.68203877650149,1.65583608043702,1.47976723031816,1.94115585076814,"Change Point",1,2
0.00145469132726868,0.99619262226388,0.986616434716019,1.00576880981174,0.610822512867962,0.762138714956356,0.75735378954137,0.77054370876396,0.74986514394932,0.893778867641175,"Individual hi",2.5,2
0.876961121165422,2.58148423677103,2.58815235496905,2.57481611857301,0.470344258334981,2.38539460365151,2.40643112782162,2.37387536189065,2.26812787336298,2.75446869914818,"Change Point",2.5,2
0.00138989336249082,1.06361656916039,1.06274807081861,1.06448506750216,0.71062821002715,0.851563637792315,0.826570212782607,0.888760968542346,0.761690968812697,1.03569850627631,"Individual hi",4,2
0.193303708637668,4.14236618113962,4.17861556201218,4.10611680026706,0.590983099566026,3.97823413974978,3.97141361198597,3.99050149994768,3.78786758822358,4.16366814879953,"Change Point",4,2
4.0030762345762e-05,1.05477150203113,1.05319433965112,1.05634866441114,0.693736134957736,0.777795057195083,0.76120225297335,0.843639113841327,0.669444235048192,1.20964339692228,"Individual hi",5.5,2
0.173598360912635,6.29382695212293,6.30991320974181,6.27774069450404,0.770681656742013,6.07186439783569,6.08627604152749,6.0654935027586,5.86336550013101,6.66080128069225,"Change Point",5.5,2
0.000567474570234269,1.14008047626725,1.15259593304798,1.12756501948651,0.831423315599886,0.777924131022844,0.703282434043717,0.834245922193128,0.66290432380828,1.19858204885079,"Individual hi",7,2
0.00102046259956174,8.30312803684768,8.40303271479035,8.20322335890501,1.59231557653048,8.01561091785094,8.17515642801255,8.00725801169041,7.1236523379928,8.87974615965857,"Change Point",7,2
0.00059039667881908,1.15730653430717,1.17483317073115,1.13977989788319,0.874323542450085,0.776413441316025,0.705567860590471,0.83570409667823,0.666161461171105,1.17529268085001,"Individual hi",7.2,2
0.0477769956227059,8.65087237069714,8.72643822390996,8.57530651748432,1.67304065206941,8.316532421533,8.41781993257939,8.28579800845004,7.45003297466657,9.36694025184676,"Change Point",7.2,2
0.00191149493145064,1.20683578171889,1.2433573279367,1.17031423550109,1.01283486657906,0.786072588675078,0.718762776824749,0.840798216165164,0.679261866111996,1.13851270983594,"Individual hi",7.73333333333333,2
0.00407291115272379,9.25135450754797,9.62172177321879,8.88098724187715,2.25574306404665,8.96997855540589,9.13383779012091,8.40320125264042,7.62075478974149,10.2354010394069,"Change Point",7.73333333333333,2
0.00206895735155534,1.25863149174194,1.3222174060663,1.19504557741757,1.18170900928094,0.796514214132701,0.738752805808736,0.850959262200073,0.699305289697921,1.13283288477286,"Individual hi",8.26666666666667,2
0.0569395927916695,9.76747405695974,10.0215465578391,9.51340155608036,2.7095433121527,9.47644410100541,9.6988625576371,8.97628080582006,7.78725810616401,10.9403524528934,"Change Point",8.26666666666667,2
0.00226576471532779,1.30628909328191,1.40046095162496,1.21211723493885,1.36763487411093,0.815062711434326,0.762824746212483,0.868653936626729,0.723902616419027,1.12906566259964,"Individual hi",8.8,2
0.0539434149797318,9.52389802546034,10.0170430197248,9.03075303119589,3.42078219717216,9.16370937813826,9.53260984193517,8.01017988859614,7.04036362640166,10.9716996276749,"Change Point",8.8,2
0.00248771477875861,1.34301150893425,1.46495584714906,1.22106717071945,1.54041197545683,0.842818153014324,0.789173684751438,0.894303523667325,0.75193890573052,1.15281299538006,"Individual hi",9.33333333333333,2
0.0337517641532542,9.33515573065026,9.70302303706731,8.96728842423321,3.97428613555613,8.68244052124544,9.03656119793155,7.31779228616252,6.2020170488999,12.0996072037072,"Change Point",9.33333333333333,2
0.00273495858296003,1.36782410910937,1.51164753888301,1.22400067933573,1.67865764856158,0.873951713634043,0.818132435316049,0.920966859523843,0.782770487427854,1.1780277969535,"Individual hi",9.86666666666667,2
0.0310828378416197,8.77523984494736,8.8039204234245,8.74655926647022,4.62768194507125,6.89511799174345,6.99505952105239,6.85149400835272,5.27730356749664,11.1894358118968,"Change Point",9.86666666666667,2
0.00301334188503152,1.38302645299573,1.54228423567307,1.22376867031839,1.77496988884105,0.906851358859677,0.848627892803583,0.951023192326919,0.815179035015603,1.20959816741572,"Individual hi",10.4,2
0.869893825082873,8.04456184554061,7.90287195132651,8.18625173975471,5.22507647610064,5.78452347621229,5.6223913537541,6.03819446587751,4.49243148869062,10.0604841087254,"Change Point",10.4,2
0.00333557476356597,1.39307260099166,1.561261503836,1.22488369814731,1.82513746323472,0.941370513880045,0.880623168997156,0.98331712307797,0.849355147421401,1.24241060035768,"Individual hi",10.9333333333333,2
0.504384267014155,7.60354132740091,7.5463880045207,7.66069465028111,5.78672991975973,5.00638436826151,5.10537018177897,4.86710432179583,3.78101767173737,9.30050072401766,"Change Point",10.9333333333333,2
0.00370053503544987,1.40005629794743,1.57050714720488,1.22960544868998,1.8231234131765,0.976651257849819,0.913332548914763,1.01644002509299,0.884225550614636,1.27558415924697,"Individual hi",11.4666666666667,2
0.068183782162334,7.25765528181832,7.32271265595071,7.19259790768593,6.34788920308642,4.3347732225551,4.56073544969489,4.24156430112834,3.412665415752,8.44169885218547,"Change Point",11.4666666666667,2
0.00410780062541373,1.40565616541712,1.57184449847348,1.23946783236076,1.76627875998967,1.01209138950829,0.946775550750346,1.0500069900181,0.919937923454435,1.29762840246722,"Individual hi",12,2
0.00565730612696604,6.87488184887765,6.90478398497367,6.84497971278162,6.55720460689909,3.91896656700701,4.14855373667563,3.72483701097446,3.11741016753214,7.54673664893024,"Change Point",12,2
0.00454805037875383,1.41027867019416,1.5664552158781,1.25410212451021,1.65954730036976,1.04660025022565,0.980464304501185,1.08341298191462,0.954103949697832,1.31868464350342,"Individual hi",12.5333333333333,2
0.392545478193795,6.46454475515098,6.62480662522344,6.30428288507851,6.74670008445196,3.60627135042428,3.72113965074128,3.19294552718293,2.89334629384172,6.67047389773302,"Change Point",12.5333333333333,2
0.00502328687400017,1.41488536873039,1.55661791990677,1.27315281755402,1.51415896177513,1.07978834642092,1.01447845804434,1.11677512098793,0.989742627519605,1.34774062509181,"Individual hi",13.0666666666667,2
0.465170720599065,6.17192935013667,6.32273935245328,6.02111934782005,7.12656992342245,3.29986755293837,3.3584822163616,2.95789969515394,2.70189034607106,5.97083138708248,"Change Point",13.0666666666667,2
0.00553308529609223,1.4201047444095,1.54478708638617,1.29542240243283,1.34752347857277,1.11227844721489,1.04689147404155,1.14972305203974,1.02487529937079,1.37958472753824,"Individual hi",13.6,2
0.251355696617748,5.64285378724083,5.78987168169092,5.49583589279073,6.77727736014297,3.00299437382083,3.0972379016731,2.79704069915771,2.53714715613133,5.40465352323647,"Change Point",13.6,2
0.00608324904972505,1.42654056697803,1.53306072025389,1.32002041370218,1.17370939172042,1.14441722554762,1.07910701181041,1.18227821978175,1.06009683397,1.41055160894567,"Individual hi",14.1333333333333,2
0.669725134124311,5.34857620445909,5.42224954863059,5.27490286028759,6.86857795780592,2.81216020832185,2.89507781496863,2.67979142471496,2.44160490254793,4.74006060040688,"Change Point",14.1333333333333,2
0.00668137309517126,1.43512929981787,1.52396747635758,1.34629112327815,1.00822248211612,1.1762344079822,1.11108661426037,1.2145292973794,1.09568039074689,1.44046553536926,"Individual hi",14.6666666666667,2
0.257225406126998,5.03277899945538,5.11468584444717,4.95087215446358,6.77281529892946,2.67606440197149,2.75419973196825,2.5884998917199,2.38375440564059,3.91774631699633,"Change Point",14.6666666666667,2
0.00733164473262515,1.44613338167149,1.51872007501364,1.37354668832933,0.860164279249907,1.20761630100455,1.14274607872836,1.24639272935233,1.13147008010597,1.46961242842131,"Individual hi",15.2,2
0.186601841983538,4.74217724064327,4.81517864661949,4.66917583466704,6.63874187332325,2.59852548116771,2.66260430419606,2.53234299948767,2.3476847304024,3.22105058519579,"Change Point",15.2,2
0.00803571409443909,1.45966168823066,1.51803615436333,1.40128722209798,0.734865134382547,1.23855542132872,1.1741818439767,1.27779120119727,1.16657439202588,1.49792258275243,"Individual hi",15.7333333333333,2
0.770959034590465,4.51894694981659,4.6203992687186,4.41749463091457,6.44324273752105,2.52966384797002,2.57033817046827,2.49030575525674,2.29700009780291,3.05314572810095,"Change Point",15.7333333333333,2
0.00879174043210502,1.47567015617962,1.52209376059037,1.42924655176886,0.633992857615599,1.26912788428838,1.20601753771643,1.30883827474242,1.20024471136652,1.52563736469717,"Individual hi",16.2666666666667,2
0.348442149421344,4.29300277012648,4.41089916450926,4.1751063757437,6.20901241346818,2.48400275626168,2.50817000557343,2.45587845226983,2.23205870599746,2.8769818731728,"Change Point",16.2666666666667,2
0.00959943048754569,1.49402630515907,1.53078920633249,1.45726340398566,0.556359765058413,1.29933954950588,1.24024688037614,1.33951763694929,1.23429564995442,1.55267552819726,"Individual hi",16.8,2
0.881616824553926,4.04514835285667,4.13897641750638,3.95132028820696,5.55653811601615,2.45287945594027,2.49344195738635,2.41227016620036,2.22754700389774,2.79985155943246,"Change Point",16.8,2
0.0104506321325162,1.51427274020948,1.5434835869771,1.48506189344187,0.498598575936692,1.32953740618684,1.27679463962882,1.37091124627199,1.26785486067735,1.57895896014834,"Individual hi",17.3333333333333,2
0.952744221675018,3.85531120276985,3.96921139926959,3.7414110062701,5.18285649677786,2.43186796609797,2.48434618939689,2.38594986529564,2.22300435389255,2.74521638434037,"Change Point",17.3333333333333,2
0.0113369938299914,1.53599143714502,1.55949783564195,1.5124850386481,0.456514416939065,1.36089691740274,1.31314536601935,1.4001671346949,1.30038066332517,1.60904445365313,"Individual hi",17.8666666666667,2
0.0571519107295477,3.6063129139182,3.80794518983923,3.40468063799716,4.70574637967124,2.39968696778865,2.4819697444287,2.29644464349805,2.21795748348909,2.70874850824095,"Change Point",17.8666666666667,2
0.0122522804534279,1.55887502373058,1.57819247761659,1.53955756984456,0.425898629053498,1.39190609649592,1.34926397412781,1.42903439758839,1.3325411638885,1.64007100692922,"Individual hi",18.4,2
0.62803366793575,3.31178888945422,3.65570628606736,2.96787149284108,3.9273049549814,2.38307201091153,2.48060019428277,2.28114680334356,2.21437777455066,2.61043143483087,"Change Point",18.4,2
0.0131979202558005,1.58268428937614,1.5990795781956,1.56628900055668,0.403214868232739,1.42206591256535,1.38558444012023,1.45748188578734,1.36429345084828,1.67075815822137,"Individual hi",18.9333333333333,2
0.550867384090902,3.15796843823313,3.51309055373808,2.80284632272817,3.56952858172018,2.32106297901873,2.47914659159402,2.24801336300481,2.1700170031147,2.54762819884176,"Change Point",18.9333333333333,2
0.0141704223548214,1.60723784184575,1.62175446978821,1.59272121390329,0.385933145980969,1.45275580596813,1.42166322042929,1.48416948765801,1.39551974422977,1.70096127003206,"Individual hi",19.4666666666667,2
0.390030736978298,3.02933684247071,3.38064908522474,2.67802459971668,3.21731864519276,2.30417848263392,2.47769862420361,2.16172311008749,2.10821706980024,2.5334967933664,"Change Point",19.4666666666667,2
0.0151653794273266,1.63212886174223,1.64555824092947,1.618699482555,0.372038449135774,1.48380827750039,1.45780688863242,1.50852752088802,1.42617514663981,1.71898619842384,"Individual hi",20,2
0.63236603934906,2.90154646718454,3.22061653749254,2.58247639687653,2.86343240766531,2.30360987895544,2.47001897852535,2.15854977477375,2.10303032425633,2.52767605514889,"Change Point",20,2
0.0654795530585841,1.72569297616063,1.73965717326192,1.71172877905934,0.335080160889529,1.58978213055643,1.584251751248,1.59831696753271,1.53582673383004,1.79851959464052,"Individual hi",22,2
0.362726211488958,2.62486730292337,2.87558402219072,2.37415058365602,1.74830888643462,2.29063916125117,2.46719401021204,2.15457257220051,2.10300911107403,2.52264979998353,"Change Point",22,2
0.358216512659907,2.10983790738777,2.15662161279885,2.0630542019767,0.227601143901184,2.02056695685936,2.05425828430087,1.98875154125604,1.98346204802382,2.14803188090555,"Individual hi",31.3684210526316,2
0.731496074146003,2.26821923687201,2.32276298450917,2.21367548923485,0.276835981023138,2.18936368934771,2.26574655594217,2.15406861013607,2.06491600059518,2.43293532375863,"Change Point",31.3684210526316,2
0.469682413245433,2.38195056504868,2.46904820265399,2.29485292744337,0.17595739820872,2.36902901507481,2.40954813240185,2.24472985471705,2.24934544650869,2.43913507412482,"Individual hi",40.7368421052632,2
0.212984643235252,2.24552905484431,2.31776699535934,2.17329111432929,0.284776571855953,2.16620739851172,2.26574655594077,2.11810367593447,2.0214629104313,2.41277894170854,"Change Point",40.7368421052632,2
0.539477724028662,2.5654287605723,2.68565227030945,2.44520525083515,0.163673860202048,2.61267281033128,2.64761610167684,2.41639008492949,2.42029256786496,2.65598056048009,"Individual hi",50.1052631578947,2
0.507126105971892,2.245525071452,2.3177591115977,2.1732910313063,0.284767674162018,2.16620739851172,2.26574655594077,2.11810367593447,2.0214629104313,2.41277773698735,"Change Point",50.1052631578947,2
0.583168810877747,2.68983340823097,2.83485939137882,2.54480742508311,0.168112129090842,2.77735971560941,2.80567399785412,2.52732675742177,2.53051352730139,2.8084107813258,"Individual hi",59.4736842105263,2
0.444869443461324,2.24552507075154,2.31775911020128,2.1732910313018,0.284767672593018,2.16620739851172,2.26574655594077,2.11810367593447,2.0214629104313,2.4127777369759,"Change Point",59.4736842105263,2
0.61153347711651,2.77626371021624,2.93957787996423,2.61294954046825,0.176857792750532,2.86566941795739,2.91962496097798,2.60181738466119,2.60441860892834,2.91942365886657,"Individual hi",68.8421052631579,2
0.7487211286026,2.24552507075152,2.31775911020125,2.1732910313018,0.284767672592986,2.16620739851172,2.26574655594077,2.11810367593447,2.0214629104313,2.41277773697589,"Change Point",68.8421052631579,2
0.630722016082611,2.83793341542559,3.01479303333022,2.66107379752096,0.185538828567577,2.90594384783451,3.00152368617549,2.65358577903972,2.65572155559892,3.00135131306605,"Individual hi",78.2105263157895,2
0.231041048240661,2.24512134328288,2.31695165526396,2.1732910313018,0.283863137899239,2.16620739851172,2.26574655594077,2.11810367593447,2.0214629104313,2.41277773697589,"Change Point",78.2105263157895,2
0.644225947743997,2.88317986463611,3.07025196173787,2.69610776753436,0.193059880591147,2.93513995438166,3.06149777024764,2.69086678454544,2.6926389586316,3.06135066200951,"Individual hi",87.5789473684211,2
0.960574258939669,2.21412134690305,2.25495812122123,2.17328457258487,0.296155560948338,2.15868583854186,2.20160826819424,2.11810367593447,1.98638213936151,2.40498433431432,"Change Point",87.5789473684211,2
0.654053136248852,2.91720852307851,3.11210932361451,2.72230772254251,0.199299024643352,2.95731492067631,3.10616954434006,2.7185004161202,2.71999102560897,3.10604220276368,"Individual hi",96.9473684210526,2
0.470092381137891,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661088,1.91808231194571,2.3640763496536,"Change Point",96.9473684210526,2
0.661414146403739,2.94336295610003,3.14436632680115,2.74235958539892,0.204413573298556,2.97402375841075,3.14020514303672,2.73950646674964,2.74076378740223,3.1400936773302,"Individual hi",106.315789473684,2
0.805048611238571,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963324,2.10516300621107,2.20160826819424,2.00630709661088,1.91808231194571,2.3640763496536,"Change Point",106.315789473684,2
0.667065072073235,2.96385853888148,3.16970418878092,2.75801288898204,0.208614868042848,2.98784701650824,3.16676075892796,2.75581455507222,2.75689822618098,3.16666689548319,"Individual hi",115.684210526316,2
0.323419272236186,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661088,1.91808231194571,2.3640763496536,"Change Point",115.684210526316,2
0.67149348077047,2.98018975293157,3.18992830016461,2.77045120569853,0.212077651505521,2.99935035292861,3.18777544967527,2.76871602639335,2.76965178377325,3.18769154238852,"Individual hi",125.052631578947,2
0.32092621029556,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661088,1.91808231194571,2.3640763496536,"Change Point",125.052631578947,2
0.675023721326898,2.99339327694404,3.20629723964759,2.78048931424048,0.214946351899133,3.00898465227168,3.20472873314044,2.77908908261897,2.77991207312708,3.20465627797419,"Individual hi",134.421052631579,2
0.412089791533689,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",134.421052631579,2
0.677886865907167,3.00421956676237,3.21973758259719,2.78870155092756,0.217350599156219,3.01711771950107,3.21855651230741,2.78755666666112,2.7882766329788,3.21849324373309,"Individual hi",143.789473684211,2
0.303043692212721,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",143.789473684211,2
0.680238588390779,3.01320017616681,3.23089249894291,2.79550785339072,0.219373317278055,3.0240140708691,3.23000099675442,2.79455023280746,2.79519118786499,3.22994320527468,"Individual hi",153.157894736842,2
0.679300146269281,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",153.157894736842,2
0.682196567101078,3.02072902167866,3.24025574871667,2.80120229464065,0.221096245399908,3.0299066980332,3.23958723451622,2.80039542272742,2.80097018655064,3.23953598944868,"Individual hi",162.526315789474,2
0.513234654514302,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",162.526315789474,2
0.683840869247516,3.02710065196085,3.24818560106917,2.80601570285253,0.222571138970747,3.03499262235518,3.24767129015233,2.80532988976074,2.80584392195324,3.24762551265088,"Individual hi",171.894736842105,2
0.569585154523296,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",171.894736842105,2
0.685235972150459,3.03253855941994,3.25495485885347,2.81012225998641,0.223839286074265,3.03937513472252,3.25455002353479,2.80952701235728,2.80998957070591,3.25450886201484,"Individual hi",181.263157894737,2
0.481296282626608,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",181.263157894737,2
0.686430901563614,3.03721388430282,3.26077647174197,2.81365129686367,0.224937144102304,3.04320570606303,3.26046183040953,2.81313068997179,2.81355099081686,3.26042354433452,"Individual hi",190.631578947368,2
0.567172837519174,2.17806224871216,2.25495812122123,2.10116637620309,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",190.631578947368,2
0.687460738638612,3.04126404940944,3.26582363416553,2.81670446465335,0.225896502032567,3.04654301031452,3.26558543097758,2.81624597288425,2.81663116376958,3.26555068522968,"Individual hi",200,2
0.133354587199669,2.17806224871216,2.25495812122123,2.1011663762031,0.313399498963323,2.10516300621107,2.20160826819424,2.00630709661089,1.91808231194571,2.3640763496536,"Change Point",200,2
