"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.20259681574059,0.775276239354248,0.678424584457573,0.872127894250923,0.545759747318378,0.555953772628674,0.462179771573049,0.658392109567883,0.412507038662912,0.899998302268382,"Change Point",3.13333333333333,0.5
0.00546206992692844,0.125248846731044,0.11342099431717,0.137076699144917,0.115390358324112,0.0969994208676733,0.101522789520445,0.0894964298350509,0.0896636906493377,0.108514981123802,"Individual hi",3.26666666666667,0.5
0.0191929374138165,0.698328573818541,0.633911728317491,0.76274541931959,0.56293305100385,0.482105606531447,0.411604004209523,0.501128926427813,0.37036164746667,0.746369750923036,"Change Point",3.26666666666667,0.5
0.00567466302060309,0.124138577791574,0.114106514827579,0.13417064075557,0.102159408312396,0.0997454210095961,0.103957800686057,0.0919822314251841,0.0922900090006112,0.110755458613922,"Individual hi",3.4,0.5
0.147856717110206,0.663258589162843,0.604240328762278,0.722276849563408,0.593838032444734,0.425559566319306,0.359686851175425,0.45287040078642,0.334518677471052,0.700292566441839,"Change Point",3.4,0.5
0.0058937289986515,0.123237498494552,0.115042420010096,0.131432576979008,0.0888558082516328,0.102496118903852,0.106410476348862,0.0944980321473791,0.0949550590006924,0.113587755538283,"Individual hi",3.53333333333333,0.5
0.748534200617452,0.629281731951977,0.574991625224874,0.68357183867908,0.62304255199004,0.363599320426421,0.325598720943905,0.399318371034505,0.297917658781122,0.64239754800561,"Change Point",3.53333333333333,0.5
0.00613203188024478,0.122669132347052,0.116222456664418,0.129115808029685,0.076349813277334,0.10520938807494,0.108852601935281,0.0969093104873172,0.0972423309986989,0.116375673568321,"Individual hi",3.66666666666667,0.5
0.0350321698414429,0.588785418042699,0.529961880393674,0.647608955691723,0.644464515320394,0.331471216287589,0.290229328661229,0.353178868277316,0.273129886455906,0.527337558927176,"Change Point",3.66666666666667,0.5
0.006406340580795,0.122537744531405,0.117664737520001,0.127410751542808,0.0652598129688893,0.107901560431201,0.111430255259398,0.0993973105370858,0.0995655690680256,0.118948626218061,"Individual hi",3.8,0.5
0.184611161484982,0.563006738803037,0.502695929424898,0.623317548181177,0.66048256365951,0.3065302416856,0.271184800270552,0.321004984048361,0.249609573656284,0.480923233512163,"Change Point",3.8,0.5
0.00672394666025997,0.122845392126596,0.119332354594179,0.126358429659013,0.0558476443001795,0.110567080395058,0.113831769859013,0.10188675574631,0.10188830965153,0.121004496720096,"Individual hi",3.93333333333333,0.5
0.517124046157362,0.537498698866161,0.477187676989048,0.597809720743273,0.681474992658825,0.280287014129248,0.255670394778773,0.290948515262154,0.23043900063884,0.413945711629213,"Change Point",3.93333333333333,0.5
0.007081958306917,0.123537431702314,0.121166626632349,0.12590823677228,0.0481154459346706,0.113236550066176,0.116199958867264,0.10430967334203,0.104333065784224,0.123666335854576,"Individual hi",4.06666666666667,0.5
0.201893866796681,0.51147757241854,0.45433291661069,0.568622228226389,0.686456453052076,0.258965648973488,0.241624318232581,0.268616351916988,0.216823873186765,0.380981872597357,"Change Point",4.06666666666667,0.5
0.00748346051328242,0.124573302487572,0.123138720035164,0.12600788493998,0.04195053904813,0.115912483348417,0.118543027216716,0.106573795552854,0.106627952345798,0.126282267639783,"Individual hi",4.2,0.5
0.229115320083526,0.483893465602031,0.427148060336184,0.540638870867878,0.670256495509122,0.24598135811262,0.230596751709761,0.25489228047734,0.211037849520677,0.342688259094662,"Change Point",4.2,0.5
0.00792601719554051,0.125890972277185,0.125208801882316,0.126573142672054,0.0371611576323412,0.11844653510946,0.120855320030872,0.108664886063644,0.108717308986596,0.1288566987041,"Individual hi",4.33333333333333,0.5
0.762326524192206,0.465620276062158,0.405629935902072,0.525610616222244,0.676556730433779,0.234953370859458,0.222097637428259,0.243044727549756,0.207220072576419,0.314096817813341,"Change Point",4.33333333333333,0.5
0.0675803428107261,0.127423346162814,0.127335019986414,0.127511672339214,0.0335018179205452,0.120830098006939,0.123132613354053,0.110750910803125,0.110801753550838,0.131375407734514,"Individual hi",4.46666666666667,0.5
0.77264952992617,0.438632557277025,0.380702086958589,0.496563027595461,0.651346140823526,0.22373511587588,0.215661518421782,0.227588298034676,0.203211395217501,0.268154341738642,"Change Point",4.46666666666667,0.5
0.0707514593061913,0.129123137967484,0.129497233530623,0.128749042404345,0.0307364274524834,0.123133323657959,0.12556585753325,0.112817733895649,0.112867684579949,0.13384291278026,"Individual hi",4.6,0.5
0.0892997322164433,0.420332709116945,0.361467524799309,0.479197893434582,0.630556364874977,0.217278391905708,0.21042941953706,0.222773703767139,0.201760863488288,0.256460118123911,"Change Point",4.6,0.5
0.0740178370260683,0.130941781062624,0.13167053053548,0.130213031589767,0.0286462601354463,0.125434393218871,0.127954293179475,0.11487482203414,0.114922391135138,0.136183208641579,"Individual hi",4.73333333333333,0.5
0.860454954935816,0.400765849518952,0.343611596246152,0.457920102791751,0.599186840518595,0.211567392739485,0.203494821454422,0.217797456332901,0.198787429875809,0.245381374474401,"Change Point",4.73333333333333,0.5
0.0773594116792436,0.132847842845907,0.133843499819622,0.131852185872192,0.027049947675376,0.127706280438818,0.130299804630188,0.116924831090133,0.116971568332835,0.1383089942516,"Individual hi",4.86666666666667,0.5
0.505616692445839,0.384321338946278,0.327179271897293,0.441463405995263,0.572821764295037,0.20767028153535,0.197971840623395,0.21432830271016,0.197159733813806,0.237085106083407,"Change Point",4.86666666666667,0.5
0.0807344387043801,0.134802524225739,0.135993998377838,0.13361105007364,0.025804224907837,0.129926545670437,0.132600251238412,0.118959153743866,0.119003519441229,0.140487230058763,"Individual hi",5,0.5
0.386312304488565,0.366916663732992,0.312799207307032,0.421034120158952,0.536529330508314,0.204922236759728,0.197215782453103,0.21056479213498,0.195833548295603,0.229726805290981,"Change Point",5,0.5
0.093552282245354,0.142311353961703,0.143820176465712,0.140802531457695,0.0228195516199568,0.13799702763547,0.140863999056797,0.12710492812549,0.127352815910324,0.148618135447064,"Individual hi",5.5,0.5
0.743290058182621,0.313027038929793,0.266582523071164,0.359471554788421,0.405615221804033,0.201017192041883,0.194804108157952,0.203133190387937,0.190044038923534,0.214390030724731,"Change Point",5.5,0.5
0.145466908743056,0.172915538906397,0.172633759647336,0.173197318165459,0.0154354502238116,0.169220049140316,0.170846619535139,0.164389953216576,0.16397031617407,0.177610088972125,"Individual hi",7.84210526315789,0.5
0.0609341325312419,0.201156942986522,0.192841034009179,0.209472851963865,0.0240442681589738,0.197728555331785,0.190958275564423,0.201120640865768,0.187290403462023,0.204049406258976,"Change Point",7.84210526315789,0.5
0.179016585612835,0.193531281829312,0.190166143899299,0.196896419759325,0.0112434798446365,0.190323848287889,0.189170606609081,0.191341427801157,0.186513786532687,0.196244595483363,"Individual hi",10.1842105263158,0.5
0.933590449224028,0.196255214584867,0.190035886527611,0.202474542642124,0.0169659016020726,0.195056454955616,0.19013390999136,0.196498905284998,0.183697639672529,0.204049095532113,"Change Point",10.1842105263158,0.5
0.199437401845624,0.206761387462455,0.200705393915382,0.212817381009528,0.0098688412035365,0.204736963183311,0.200098385621699,0.20896647396339,0.200112664187111,0.209560895048182,"Individual hi",12.5263157894737,0.5
0.47486872685623,0.195792087353076,0.189123465966401,0.202460708739752,0.017310376768322,0.195011370511455,0.189863604334847,0.196498905284998,0.182475498266909,0.204019533040229,"Change Point",12.5263157894737,0.5
0.21221723002535,0.215390401898434,0.207287875912165,0.223492927884704,0.0100338653353818,0.215109075403318,0.206876581946575,0.221165411030285,0.206887110089262,0.220939344451507,"Individual hi",14.8684210526316,0.5
0.302052282422846,0.19579208075234,0.189123464973041,0.20246069653164,0.0173103579178591,0.195011370511455,0.189863604334847,0.196498905284998,0.182475498266909,0.204019533040229,"Change Point",14.8684210526316,0.5
0.220583767355985,0.221208931634888,0.211596608320647,0.23082125494913,0.0106883009783706,0.220553307248079,0.211296987261609,0.229355643054865,0.211305278135925,0.229178234507413,"Individual hi",17.2105263157895,0.5
0.00942188250754646,0.195792080751303,0.189123464972976,0.20246069652963,0.0173103579148045,0.195011370511455,0.189863604334847,0.196498905284999,0.182475498266909,0.204019533040229,"Change Point",17.2105263157895,0.5
0.226304344764618,0.225273570771027,0.214543224832312,0.236003916709742,0.0113890738918828,0.22433824053878,0.214312395999095,0.235031133919592,0.21431894531939,0.234888276463912,"Individual hi",19.5526315789474,0.5
0.179511252161598,0.195792080751303,0.189123464972976,0.202460696529629,0.0173103579148044,0.195011370511455,0.189863604334847,0.196498905284999,0.182475498266909,0.204019533040229,"Change Point",19.5526315789474,0.5
0.230366594117503,0.228208469802458,0.216637064606617,0.239779874998299,0.0120088123610438,0.22714396579129,0.216451659359408,0.239104536578546,0.216456891395012,0.238988214922164,"Individual hi",21.8947368421053,0.5
0.0657613998140628,0.195792080751303,0.189123464972976,0.20246069652963,0.0173103579148044,0.195011370511455,0.189863604334847,0.196498905284999,0.18247549826691,0.204019533040229,"Change Point",21.8947368421053,0.5
0.233348229807271,0.230389129859802,0.218174708698963,0.242603551020641,0.0125260183855975,0.229316399349504,0.218023235206937,0.242117095175558,0.218027683521374,0.242020129155388,"Individual hi",24.2368421052632,0.5
0.50561812514525,0.195753793233486,0.189123464972976,0.202384121493995,0.0172497255724324,0.195011370511455,0.189863604334847,0.196498905284999,0.182475498266909,0.204019533040229,"Change Point",24.2368421052632,0.5
0.235597097876495,0.232047576628029,0.219333614967615,0.244761538288443,0.0129498396679443,0.231022863884074,0.219206478005683,0.244398168590162,0.219210119346334,0.244315603703038,"Individual hi",26.5789473684211,0.5
0.337042092250861,0.193036100190935,0.189123464972976,0.196948735408894,0.0184050043283633,0.190971522853271,0.189863604334847,0.191057545227627,0.178999441407532,0.202859769554057,"Change Point",26.5789473684211,0.5
0.237332606389588,0.233337063228127,0.220228113888409,0.246446012567844,0.013297014294613,0.232382869448579,0.220120487358929,0.246166815048117,0.220123636744286,0.246097512822338,"Individual hi",28.9210526315789,0.5
0.954365883400353,0.191874780619759,0.187641891358645,0.196107669880874,0.018548317174564,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221946,0.202585720266441,"Change Point",28.9210526315789,0.5
0.238699812393233,0.234358785617707,0.220933000050494,0.247784571184919,0.0135825156294084,0.233480897649881,0.220839480337978,0.247565373204113,0.220842222987903,0.247504859632619,"Individual hi",31.2631578947368,0.5
0.422950721640317,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102527,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221946,0.202585720266441,"Change Point",31.2631578947368,0.5
0.239795708978534,0.235181446530713,0.221497878896973,0.248865014164452,0.0138190766864004,0.234378364755432,0.221416789657589,0.248688880575811,0.221419110496382,0.248636417262046,"Individual hi",33.6052631578947,0.5
0.203094973814594,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",33.6052631578947,0.5
0.240686475141368,0.235852876471997,0.221957101524482,0.249748651419512,0.0140165423102648,0.235119393433904,0.221886178074738,0.249604533087931,0.221888230805724,0.249558733821522,"Individual hi",35.9473684210526,0.5
0.307526099739334,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",35.9473684210526,0.5
0.241420998415467,0.236407744273421,0.222335489081452,0.25047999946539,0.0141825284887279,0.235737960317468,0.222272658315898,0.250360465418857,0.222274484736332,0.250319606519212,"Individual hi",38.2894736842105,0.5
0.235454701838983,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",38.2894736842105,0.5
0.242033255856417,0.236871444701675,0.222651034378134,0.251091855025216,0.0143230765482326,0.236259486115867,0.222594645250305,0.250990594949902,0.222596279413939,0.250953988081189,"Individual hi",40.6315789473684,0.5
0.417051718403413,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",40.6315789473684,0.5
0.242548562991426,0.237262991137663,0.222916599518617,0.251609382756709,0.0144434396949966,0.236703077066673,0.22286570470301,0.251522922744866,0.222867154644201,0.251490480001323,"Individual hi",42.9736842105263,0.5
0.662798371337788,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",42.9736842105263,0.5
0.242986843694848,0.237596346654664,0.223142439940347,0.25205025336898,0.0145467421561776,0.237083179863733,0.223096762994299,0.251975829994363,0.223098056396916,0.25194666757338,"Individual hi",45.3157894736842,0.5
0.0345558587829195,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",45.3157894736842,0.5
0.243362182233456,0.237882470691935,0.223335971776373,0.252428969607496,0.0146361369865892,0.237410769216437,0.223294681462799,0.252364355568485,0.223295856814647,0.252337824507512,"Individual hi",47.6578947368421,0.5
0.680301366969453,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",47.6578947368421,0.5
0.243686283185488,0.238129916943192,0.223503019932324,0.25275681395406,0.0147140784985983,0.237695313606439,0.223465480243596,0.25269996577841,0.223466552635218,0.252675736030771,"Individual hi",50,0.5
0.179607332246291,0.191869417970774,0.187631166060673,0.196107669880874,0.0185502730102526,0.190245632443353,0.188433707358853,0.190775282406761,0.178717796221945,0.202585720266441,"Change Point",50,0.5
5.94015788238192e-05,0.24006616027318,0.238762876662384,0.241369443883977,0.0900312812333085,0.196604323664162,0.19918095121154,0.194297199481838,0.182291508015434,0.276541060420525,"Individual hi",0.5,1
0.000771131393006563,0.641664895925643,0.641459873756637,0.641869918094648,0.108923900632354,0.589607682860762,0.611931031265696,0.578454597877318,0.553283127440063,0.71454969143665,"Change Point",0.5,1
0.000169597042196251,0.26231919276024,0.258312698940916,0.266325686579565,0.0969992983363787,0.260654299590343,0.271478878116688,0.21931690731527,0.196860374704142,0.284007603356866,"Individual hi",1.25,1
0.465103487308923,0.843508835075703,0.840752359533386,0.846265310618021,0.128305359442741,0.867699798466157,0.88979672057133,0.847320096730358,0.726662390727213,0.914378595432094,"Change Point",1.25,1
0.00125579089519212,0.375776229588357,0.372263675120375,0.37928878405634,0.094268713715411,0.353102096931234,0.359308448585498,0.334674489575964,0.327951471682863,0.388960617615047,"Individual hi",2,1
0.185177945390193,1.24144259966006,1.23706700139883,1.24581819792129,0.139379099489687,1.22388032750017,1.23130240597103,1.21140321365327,1.13655339169544,1.28862209188739,"Change Point",2,1
0.0024649540476104,0.394981107738182,0.396524519713101,0.393437695763263,0.0879521751460391,0.366262491142941,0.367031912833018,0.355020425760378,0.35370203441875,0.421398039309813,"Individual hi",2.75,1
0.497383596589425,1.82320116801971,1.79096003541486,1.85544230062456,0.121520924011423,1.8140488317527,1.79165033786839,1.82168824297283,1.76234935679249,1.85189695644543,"Change Point",2.75,1
0.00125336080031485,0.383211615851403,0.385942834863636,0.38048039683917,0.139349951605409,0.343472215079517,0.358907187376916,0.310486708780825,0.305915489622314,0.399345954023939,"Individual hi",3.5,1
0.525141479687558,2.49271140966566,2.4071258817496,2.57829693758173,0.186591272569484,2.48743089469886,2.40369048805931,2.55526132895229,2.39055150309359,2.58978860969262,"Change Point",3.5,1
0.00129736450080009,0.385641240519108,0.387786868667374,0.383495612370842,0.149535606613795,0.339130492571875,0.355395338616823,0.308712269054263,0.302898033045516,0.396537443277246,"Individual hi",3.6,1
0.517433957920923,2.56969564279176,2.45432845937279,2.68506282621074,0.233141494538115,2.58074898915082,2.45681788460861,2.65937815208977,2.43368885302371,2.69090529606711,"Change Point",3.6,1
0.00140821101320841,0.396333522413723,0.394966536324166,0.397700508503281,0.183721834540044,0.322945359576831,0.348473315767809,0.306726403776383,0.299231382360412,0.409453252270822,"Individual hi",3.86666666666667,1
0.0119618006116611,2.8570969204481,2.69562451665256,3.01856932424364,0.38174427766277,2.8663487529606,2.79707213711738,3.01554737656157,2.65634932169412,3.05347185934673,"Change Point",3.86666666666667,1
0.00149957096067111,0.412391662291649,0.40383617990254,0.420947144680758,0.234428771895685,0.321855574840346,0.346180477026251,0.301524352279977,0.299215730253921,0.410617764709494,"Individual hi",4.13333333333333,1
0.0325491984454659,3.14780777160793,2.95190268675818,3.34371285645768,0.483169090229301,3.11235678573166,2.99420879400245,3.20315576774542,2.81948907361668,3.4572909556298,"Change Point",4.13333333333333,1
0.00159654881084759,0.432276867817703,0.413098519708151,0.451455215927256,0.303934336855919,0.322796373758229,0.346962647326505,0.300630846678501,0.300807274435574,0.406391668218765,"Individual hi",4.4,1
0.00271415285849061,3.32377542095613,3.08761687763207,3.55993396428019,0.573761857306371,3.18782393947321,2.97512274351518,3.43243679271424,2.89760120384792,3.62986026334297,"Change Point",4.4,1
0.00173622066799909,0.453653166408971,0.422198749164489,0.485107583653452,0.383845528267848,0.3269207916767,0.350380193633527,0.301274274619051,0.30160709080718,0.401458186624117,"Individual hi",4.66666666666667,1
0.15683299723852,3.48972722213578,3.28498592370684,3.69446852056472,0.696542084949793,3.2894919425574,3.12131642772189,3.52764082923248,2.96953036627077,3.84574680329462,"Change Point",4.66666666666667,1
0.00193450660509512,0.473728371803085,0.430646804650644,0.516809938955527,0.459876874608264,0.331819111244681,0.355634801110111,0.304986621817822,0.305302125834103,0.397400369403965,"Individual hi",4.93333333333333,1
0.00120135383007955,3.58233833936434,3.38938883450245,3.77528784422624,0.952970324749147,3.40009796271568,3.31900089713282,3.49533078899874,2.86356531892922,4.20438491276258,"Change Point",4.93333333333333,1
0.00217636153327332,0.490034114084097,0.437820465027803,0.54224776314039,0.518936078601917,0.339212065225967,0.362212007289961,0.311376115214426,0.311680895391669,0.399069865083438,"Individual hi",5.2,1
0.0122791709057179,3.57272141087096,3.37325453590157,3.77218828584035,1.19184182373908,3.44325543779627,3.42670678610133,3.46436187907036,2.61165508399901,4.17563006079279,"Change Point",5.2,1
0.00242970580262356,0.501225356821389,0.443396897523797,0.559053816118981,0.553385350607713,0.347947107163781,0.36986775268952,0.319507558468029,0.319814200514699,0.401372206019798,"Individual hi",5.46666666666667,1
0.0392220220004106,3.49596563913087,3.21267473389775,3.779256544364,1.4788488271905,2.96057627487224,2.73761880983939,3.17806602187793,2.35448445142504,4.3670561275339,"Change Point",5.46666666666667,1
0.00265495864902727,0.506836164661004,0.447184714489122,0.566487614832885,0.560971209881069,0.356573990675744,0.378259983249369,0.328691044936944,0.329002144303419,0.407109866438354,"Individual hi",5.73333333333333,1
8.9747581335438e-05,3.39293329873166,3.08834620073715,3.69752039672618,1.71176142599244,2.79160165882939,2.61635686096098,2.97706662323052,2.18778813959055,4.2349859253788,"Change Point",5.73333333333333,1
0.00283477629269566,0.507706873933905,0.449718725685407,0.565695022182403,0.544317104849574,0.366396900249444,0.387142787699447,0.338668757812256,0.338984594390487,0.415130691043575,"Individual hi",6,1
0.0327831941242541,3.29491188820896,3.00505247488852,3.5847713015294,1.93616322176644,2.54443427371963,2.31474301703575,2.80700126549927,1.97991813899632,4.12787943139746,"Change Point",6,1
0.00523252318595499,0.505235747326944,0.451664842384331,0.558806652269557,0.508990506896728,0.377116825532382,0.39650729131572,0.348234246438246,0.348378615480568,0.424416236654112,"Individual hi",6.26666666666667,1
0.190782821735554,3.10110495741699,2.71369833783029,3.48851157700369,2.18303898927351,2.2238150905147,1.8487190862922,2.63356843827153,1.65002815465165,3.59999320907353,"Change Point",6.26666666666667,1
0.00546206992692844,0.500995386924175,0.453683977268681,0.548306796579668,0.46156143329645,0.387997683470693,0.406091158081779,0.357985719340204,0.358654762597351,0.434059924495209,"Individual hi",6.53333333333333,1
0.00325802293888908,2.79421562494908,2.53564691326996,3.05278433662821,2.25449599864922,1.92842242612579,1.64641601683809,2.00451570571125,1.48144658986668,2.98547900369214,"Change Point",6.53333333333333,1
0.00567466302060309,0.496554311166298,0.456426059310314,0.536682563022282,0.408637633249584,0.398981684038384,0.415831202744228,0.367928925700737,0.369160036002445,0.443021834455687,"Individual hi",6.8,1
0.00809058786018819,2.65453434358032,2.41696131504911,2.89210737211153,2.38023575467227,1.70223826527722,1.4387474047017,1.81148160314568,1.33807470988421,2.80117026576736,"Change Point",6.8,1
0.0058937289986515,0.492949993978208,0.460169680040383,0.525730307916034,0.355423233006531,0.409984475615407,0.425641905395449,0.377992128589516,0.379820236002769,0.454351022153134,"Individual hi",7.06666666666667,1
0.374209257596476,2.51712692780791,2.2999665008995,2.73428735471632,2.49217020796016,1.45439728170568,1.30239488377562,1.59727348413802,1.19167063512449,2.56959019202244,"Change Point",7.06666666666667,1
0.00613203188024478,0.490676529388207,0.464889826657673,0.516463232118742,0.305399253109336,0.42083755229976,0.435410407741123,0.387637241949269,0.388969323994796,0.465502694273284,"Individual hi",7.33333333333333,1
0.810594008783948,2.35514167217079,2.1198475215747,2.59043582276689,2.57785806128158,1.32588486515036,1.16091731464492,1.41271547310926,1.09251954582363,2.10935023570871,"Change Point",7.33333333333333,1
0.006406340580795,0.490150978125619,0.470658950080004,0.509643006171233,0.261039251875557,0.431606241724805,0.445721021037592,0.397589242148343,0.398262276272102,0.475794504872244,"Individual hi",7.6,1
0.982081253241089,2.25202695521215,2.01078371769959,2.49327019272471,2.64193025463804,1.2261209667424,1.08473920108221,1.28401993619344,0.998438294625135,1.92369293404865,"Change Point",7.6,1
0.00672394666025997,0.491381568506385,0.477329418376717,0.505433718636053,0.223390577200718,0.442268321580232,0.455327079436052,0.407547022985241,0.407553238606119,0.484017986880384,"Individual hi",7.86666666666667,1
0.380694999682196,2.14999479546464,1.90875070795619,2.39123888297309,2.7258999706353,1.12114805651699,1.02268157911509,1.16379406104862,0.921756002555361,1.65578284651685,"Change Point",7.86666666666667,1
0.007081958306917,0.494149726809257,0.484666506529396,0.503632947089119,0.192461783738683,0.452946200264702,0.464799835469056,0.417238693368121,0.417332263136895,0.494665343418304,"Individual hi",8.13333333333333,1
0.205010034015297,2.04659680391747,1.81733166644276,2.27586194139219,2.74556115071282,1.03586259589395,0.966497272930322,1.07446540766795,0.867295492747059,1.52392749038943,"Change Point",8.13333333333333,1
0.00748346051328242,0.498293209950288,0.492554880140656,0.50403153975992,0.16780215619252,0.463649933393666,0.474172108866865,0.426295182211418,0.426511809383193,0.505129070559132,"Individual hi",8.4,1
0.736561269420303,1.93557386240812,1.70859224134474,2.16255548347151,2.68102598203649,0.983925432450479,0.922387006839045,1.01956912190936,0.844151398082708,1.37075303637865,"Change Point",8.4,1
0.00792601719554051,0.503563889108739,0.500835207529263,0.506292570688216,0.148644630529365,0.473786140437839,0.48342128012349,0.434659544254577,0.434869235946383,0.515426794816398,"Individual hi",8.66666666666667,1
0.798794858626664,1.86248110424863,1.62251974360829,2.10244246488897,2.70622692173511,0.939813483437834,0.888390549713037,0.972178910199026,0.828880290305677,1.25638727125336,"Change Point",8.66666666666667,1
0.0675803428107262,0.509693384651255,0.509340079945655,0.510046689356856,0.134007271682181,0.483320392027757,0.492530453416212,0.4430036432125,0.44320701420335,0.525501630938057,"Individual hi",8.93333333333333,1
0.794274789190537,1.7545302291081,1.52280834783436,1.98625211038184,2.6053845632941,0.894940463503521,0.862646073687129,0.910353192138705,0.812845580870006,1.07261736695457,"Change Point",8.93333333333333,1
0.0707514593061914,0.516492551869935,0.517988934122491,0.514996169617378,0.122945709809934,0.492533294631838,0.502263430132998,0.451270935582597,0.451470738319797,0.535371651121038,"Individual hi",9.2,1
0.220574457437377,1.68133083646778,1.44587009919724,1.91679157373833,2.52222545949991,0.869113567622831,0.841717678148241,0.891094815068556,0.807043453953152,1.02584047249564,"Change Point",9.2,1
0.0740178370260683,0.523767124250494,0.526682122141922,0.520852126359067,0.114585040541785,0.501737572875485,0.511817172717899,0.459499288136559,0.45968956454055,0.544732834566316,"Individual hi",9.46666666666667,1
0.515933401421719,1.60306339807581,1.37444638498461,1.83168041116701,2.39674736207438,0.846269570957942,0.813979285817687,0.871189825331605,0.795149719503236,0.981525497897604,"Change Point",9.46666666666667,1
0.0773594116792435,0.531391371383628,0.535373999278488,0.527408743488767,0.108199790701504,0.510825121755273,0.521199218520753,0.467699324360532,0.467886273331342,0.5532359770064,"Individual hi",9.73333333333333,1
0.831783177717511,1.53728535578511,1.30871708758917,1.76585362398105,2.29128705718015,0.8306811261414,0.791887362493579,0.857313210840638,0.788638935255226,0.948340424333629,"Change Point",9.73333333333333,1
0.0807344387043801,0.539210096902956,0.543975993511351,0.534444200294561,0.103216899631348,0.519706182681747,0.530401004953647,0.475836614975464,0.476014077764916,0.561948920235052,"Individual hi",10,1
0.0669101545738713,1.46766665493197,1.25119682922813,1.68413648063581,2.14611732203325,0.819688947038911,0.788863129812413,0.842259168539922,0.783334193182413,0.918907221163924,"Change Point",10,1
0.093552282245354,0.569245415846813,0.575280705862846,0.563210125830781,0.0912782064798272,0.551988110541879,0.563455996227188,0.508419712501958,0.509411263641297,0.594472541788257,"Individual hi",11,1
0.126797657369919,1.25210815571917,1.06633009228466,1.43788621915368,1.62246088721613,0.80406876816753,0.779216432631808,0.812532761551747,0.760176155694134,0.857560122898925,"Change Point",11,1
0.145466908743056,0.691662155625589,0.690535038589342,0.692789272661835,0.0617418008952463,0.676880196561262,0.683386478140556,0.657559812866305,0.655881264696281,0.710440355888501,"Individual hi",15.6842105263158,1
0.316962926013534,0.804627771946088,0.771364136036716,0.837891407855461,0.0961770726358954,0.790914221327142,0.763833102257694,0.804482563463073,0.749161613848091,0.816197625035903,"Change Point",15.6842105263158,1
0.179016585612835,0.774125127317248,0.760664575597194,0.787585679037302,0.0449739193785459,0.761295393151556,0.756682426436325,0.765365711204626,0.746055146130748,0.784978381933453,"Individual hi",20.3684210526316,1
0.757642244613843,0.785020858339468,0.760143546110442,0.809898170568494,0.0678636064082904,0.780225819822464,0.760535639965439,0.785995621139993,0.734790558690117,0.816196382128451,"Change Point",20.3684210526316,1
0.199437401845624,0.82704554984982,0.802821575661529,0.851269524038111,0.039475364814146,0.818947852733246,0.800393542486795,0.835865895853561,0.800450656748446,0.838243580192729,"Individual hi",25.0526315789474,1
0.824117489217981,0.783168349412306,0.756493863865604,0.809842834959007,0.0692415070732879,0.780045482045819,0.759454417339388,0.785995621139994,0.729901993067638,0.816078132160916,"Change Point",25.0526315789474,1
0.21221723002535,0.861561607593738,0.82915150364866,0.893971711538815,0.0401354613415272,0.860436301613273,0.827506327786301,0.88466164412114,0.827548440357047,0.883757377806029,"Individual hi",29.7368421052632,1
0.962099890700975,0.783168323009361,0.756493859892163,0.809842786126559,0.0692414316714362,0.780045482045819,0.759454417339388,0.785995621139994,0.729901993067638,0.816078132160916,"Change Point",29.7368421052632,1
0.220583767355985,0.884835726539554,0.846386433282587,0.92328501979652,0.0427532039134822,0.882213228992316,0.845187949046435,0.917422572219458,0.845221112543699,0.916712938029652,"Individual hi",34.4210526315789,1
0.970582979550378,0.783168323005211,0.756493859891905,0.809842786118518,0.069241431659218,0.780045482045818,0.759454417339388,0.785995621139994,0.729901993067637,0.816078132160916,"Change Point",34.4210526315789,1
0.226304344764618,0.901094283084109,0.858172899329249,0.944015666838969,0.0455562955675313,0.897352962155118,0.857249583996379,0.940124535678369,0.857275781277559,0.939553105855648,"Individual hi",39.1052631578947,1
0.611689404511484,0.783168323005211,0.756493859891905,0.809842786118518,0.0692414316592177,0.780045482045818,0.759454417339388,0.785995621139994,0.729901993067637,0.816078132160916,"Change Point",39.1052631578947,1
