"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.258990842864343,0.779884747618608,0.74647249918182,0.813296996055396,0.108975898010272,0.770000890877997,0.713785440248822,0.796004350591418,0.714692121437537,0.848652394419043,"Change Point",43.7894736842105,1
0.599308216988706,0.971456413366814,0.98492278390169,0.957990042831937,0.0285818927595094,0.958509817565591,0.983271437257125,0.957115018432842,0.956414651475099,0.982992773631535,"Individual hi",48.4736842105263,1
0.935135463698281,0.773439650627895,0.74647249918182,0.800406802073969,0.108948209298755,0.756290055148877,0.713785440248822,0.774409427029908,0.710707074095986,0.844265532987537,"Change Point",48.4736842105263,1
0.588866991379552,0.981128224363059,0.996742743502636,0.965513705223482,0.0266535192028478,0.966856064745208,0.995657959421939,0.964905086802869,0.964506645970345,0.995418888618656,"Individual hi",53.1578947368421,1
0.0427767005888826,0.770299624603332,0.740192447132696,0.800406802073969,0.108261768271284,0.753138605245423,0.711742843711485,0.774409427029908,0.708454813865552,0.836466937164853,"Change Point",53.1578947368421,1
0.580837632732514,0.988715923441102,1.00605375274318,0.971378094139027,0.0254960538692886,0.974485869785001,1.00534353531532,0.970952721067101,0.970755559164104,1.00514002708147,"Individual hi",57.8421052631579,1
0.868223190728284,0.764493618209688,0.728580434345407,0.800406802073969,0.114913932996011,0.753138605245423,0.708249832084608,0.774409427029908,0.706898260646353,0.836466937164853,"Change Point",57.8421052631579,1
0.574525168135279,0.994771032810286,1.01351313717196,0.976028928448609,0.0248557774639974,0.980189724755884,1.01305054379829,0.975725419627411,0.975688247345855,1.01287218252773,"Individual hi",62.5263157894737,1
0.0393994323971689,0.764493618209688,0.728580434345407,0.800406802073968,0.114913932996011,0.753138605245421,0.708249832084608,0.774409427029908,0.706898260646353,0.836466937164852,"Change Point",62.5263157894737,1
0.5694854128905,0.999671982264082,1.01956792834482,0.979776036183345,0.0245492247737497,0.984127540340872,1.01926797607154,0.979551749165164,0.979563264321007,1.01911286325084,"Individual hi",67.2105263157895,1
0.0676367217832078,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",67.2105263157895,1
0.565394925874761,1.00369146213666,1.02454624693455,0.982836677338763,0.0244533573180086,0.989692769134214,1.02435490366471,0.982675401892983,0.982685177527451,1.02421671212059,"Individual hi",71.8947368421053,1
0.554341467532074,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",71.8947368421053,1
0.562029131420434,1.0070268778294,1.02868329090623,0.985370464752571,0.0244839168464745,0.994378969360117,1.028573735926,0.9852496212037,0.985258047647843,1.02845158236128,"Individual hi",76.5789473684211,1
0.609765145168002,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",76.5789473684211,1
0.559230499667705,1.00982234330254,1.03215652462172,0.987488161983347,0.0245902472481434,0.998351724814809,1.03209812993656,0.98739490218801,0.98740225892884,1.03198934591963,"Individual hi",81.2631578947368,1
0.697380408792541,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",81.2631578947368,1
0.55687500936848,1.01218873112109,1.03510123321356,0.989276229028612,0.0247389308502906,1.00175866779018,1.03507736576655,0.989205551333244,0.989212855978002,1.03497864143622,"Individual hi",85.9473684210526,1
0.734203160954099,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",85.9473684210526,1
0.554876074873029,1.01420914861782,1.0376175489789,0.990800748256749,0.0249077443045797,1.00468784591915,1.03762425172373,0.99074838341148,0.990754859754029,1.03753533303398,"Individual hi",90.6315789473684,1
0.134137668216483,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",90.6315789473684,1
0.553163007147769,1.01594694990586,1.03978394025697,0.992109959554754,0.0250840581144857,1.00723114501736,1.03980978554912,0.992070472182959,0.992076260807077,1.03972926793009,"Individual hi",95.3157894736842,1
0.0770811953603141,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029906,0.706898260646352,0.836466937164852,"Change Point",95.3157894736842,1
0.551686056097226,1.01745230417119,1.04166244423778,0.993242164104603,0.025260445527662,1.00944340510767,1.04169969433878,0.993211952726813,0.993217163666252,1.04162643184814,"Individual hi",100,1
0.825111996298721,0.764493618209687,0.728580434345407,0.800406802073967,0.114913932996011,0.753138605245422,0.708249832084608,0.774409427029907,0.706898260646352,0.836466937164852,"Change Point",100,1
0.0229298432119714,0.888135372688149,0.92445477367865,0.851815971697649,0.727729122459197,0.613564909261567,0.651535270400128,0.60077507422116,0.587170405638655,0.841634694942396,"Individual hi",1,2
0.596527405977299,2.59850611810523,2.60747771895351,2.58953451725695,0.558428187536434,2.44743822749904,2.49520734070843,2.41527545376723,2.18051264679404,2.78255934987376,"Change Point",1,2
0.0511209930657492,1.00155258301339,1.02339552704995,0.979709638976826,0.891887084937886,0.712093070388703,0.725516384674983,0.684494269228291,0.645049252813706,0.840295883295971,"Individual hi",2.5,2
0.619321356667979,3.48161412479683,3.50142020932272,3.46180804027094,0.61134796530488,3.32724025236441,3.35789854993862,3.27671328955493,3.11793848617415,3.45046026440922,"Change Point",2.5,2
0.202950576020453,1.43409184889262,1.47020435077598,1.39797934700925,0.927982069785642,1.15392048645447,1.13497523529155,1.18216289026281,1.04434319966437,1.34052363794684,"Individual hi",4,2
0.978984387130157,5.35490923836055,5.39542375647273,5.31439472024836,0.84739904695111,5.02529959940708,4.99715040429012,5.05392692231394,4.87632334473977,5.48128524189564,"Change Point",4,2
0.428711636266999,1.49226029336254,1.54227437796733,1.44224620875775,0.867262995820828,1.3123151898561,1.28356121873509,1.32744039936125,1.05020222693131,1.5655642861183,"Individual hi",5.5,2
0.939972905009231,7.83025834742172,7.71926358815062,7.94125310669282,0.937509108466059,7.67600982232181,7.38052751698196,7.7331662900161,7.31454300247302,8.07348618958789,"Change Point",5.5,2
0.424088671869392,1.54114610046326,1.54145533772951,1.540836863197,0.937355213329201,1.15612925323885,1.18109366188597,1.11452880489701,0.935280074588376,1.75209858722116,"Individual hi",7,2
0.209028802328866,10.700652112379,10.4920765537389,10.9092276710191,1.50553665053449,10.4565892892748,9.98548610480113,10.5684489339304,9.73334047737956,11.3332197217572,"Change Point",7,2
0.424614325251782,1.55929974742186,1.54769026042108,1.57090923442264,0.973042556557322,1.13785487282939,1.17058878139806,1.09656271374438,0.933441161003367,1.75513891239701,"Individual hi",7.2,2
0.00419587720191316,11.1174433262274,10.948418899621,11.2864677528337,1.61586836121759,10.8527974504192,10.5660423971168,11.0075783481019,10.0523755536644,11.651689896041,"Change Point",7.2,2
0.421520773446976,1.61172550214533,1.56580770715077,1.65764329713989,1.09575795687443,1.11084644101462,1.14404062886151,1.07175579774461,0.93588616516121,1.72512635836267,"Individual hi",7.73333333333333,2
0.0237455691463304,12.0613414052572,12.1018507184602,12.0208320920543,2.00065573487913,11.5500610799749,11.5277208370465,11.6466812650509,10.4601789233875,13.0122336824497,"Change Point",7.73333333333333,2
0.410955491896581,1.65936412286423,1.58233159299967,1.73639665272879,1.23413338871628,1.10915766021084,1.13959178437357,1.07195421255248,0.946524845026842,1.64560461416254,"Individual hi",8.26666666666667,2
0.247860585542429,12.6213645967413,12.5583936564072,12.6843355370754,2.4667046763372,11.998293666169,12.0368030655112,11.8463262403227,10.6541787854266,13.7864056395957,"Change Point",8.26666666666667,2
0.396705680409196,1.6928562097177,1.59515848880958,1.79055393062582,1.34940383004522,1.12345127302622,1.15151447870687,1.08801660725855,0.964706895522861,1.5880919719579,"Individual hi",8.8,2
0.534113783874641,13.0389041758368,13.2951139860969,12.7826943655767,3.33156943121765,12.7275523014969,12.9229140923722,11.7694806099517,10.0230907569087,14.9998132241851,"Change Point",8.8,2
0.38497614232459,1.71043066339191,1.6053085481336,1.81555277865022,1.41096816632648,1.14790721898082,1.17341031707381,1.11458069094972,0.989183246336337,1.58793847908311,"Individual hi",9.33333333333333,2
0.00747719323219871,13.3844221246748,13.8303004177478,12.9385438316018,4.0468161362679,13.675145668706,14.075985047243,11.6190638426759,9.69580937899776,15.9153153412417,"Change Point",9.33333333333333,2
0.379737063517728,1.71429845858717,1.61333333010105,1.81526358707328,1.40593820166381,1.17876538230744,1.20126207498506,1.14810093260102,1.01889417553435,1.55829905570054,"Individual hi",9.86666666666667,2
0.0135560552411355,13.750042369013,14.4813813739082,13.0187033641178,4.95959608837008,13.7308023653548,14.9725811028234,11.3091246996228,9.23928816622002,17.1715836825505,"Change Point",9.86666666666667,2
0.38248754394677,1.70960473021821,1.62026038174844,1.79894907868798,1.34023960381905,1.21389633896705,1.23285017072469,1.18645933667761,1.0521405888869,1.57129855753305,"Individual hi",10.4,2
0.00699472935355416,13.8386001410035,14.9144779458129,12.7627223361942,5.81620112637921,13.4022869173111,16.6574425003663,10.8020718180432,8.60830932338916,18.3621739151412,"Change Point",10.4,2
0.392707381091658,1.70181673665028,1.62715494976756,1.77647852353301,1.23331740380213,1.25166543420396,1.26663965204992,1.22792113479906,1.08765960180812,1.60466461768038,"Individual hi",10.9333333333333,2
0.0986940497908837,13.8459833498117,15.2878865985262,12.4040801010973,6.82637992990898,11.9775128960086,16.4292517999585,9.8372456328462,7.38668605622695,19.6626221595946,"Change Point",10.9333333333333,2
0.40911617300008,1.69583063740011,1.63550867063187,1.75615260416835,1.10966354348127,1.2926904994766,1.30225763519372,1.27151746677465,1.12478111732961,1.63721374105999,"Individual hi",11.4666666666667,2
0.0533784872955045,13.3810262808005,14.5945829807862,12.1674695808148,7.37697279671886,11.2597342364319,13.3053529627064,9.21251300861247,6.47363058916788,18.0818092183069,"Change Point",11.4666666666667,2
0.430286151831423,1.69539486526447,1.64706688086066,1.74372284966829,0.99081504854539,1.33995960891453,1.34562076608297,1.31701290602891,1.16307807772601,1.64041845656533,"Individual hi",12,2
0.0152958501693567,13.0648031615456,14.2727958304141,11.8568104926772,8.02356750402686,10.4529390826477,12.5162644612851,8.47308248347593,5.96113693456121,17.7380694740279,"Change Point",12,2
0.454252357529045,1.70142346699999,1.66218532672787,1.74066160727211,0.889836797831915,1.38183743462194,1.38971738893044,1.36297806838493,1.20212424534024,1.68853320529889,"Individual hi",12.5333333333333,2
0.0108294867783161,12.6745068464287,13.8111184269462,11.5378952659113,8.48425371023205,9.61474694864335,11.6178302628406,7.71201211034841,5.52835827016177,17.3860035613703,"Change Point",12.5333333333333,2
0.479688922455858,1.71405747803934,1.68110496269142,1.74700999338726,0.810963292882852,1.42269060499696,1.43065089241454,1.40948256732115,1.24197466230122,1.73980675639198,"Individual hi",13.0666666666667,2
0.0241394775659733,12.1850552866191,13.1906046889557,11.1795058842824,8.91925438123226,8.79529300798129,10.6599650146049,6.97750653379703,5.14718591182354,16.0076587905123,"Change Point",13.0666666666667,2
0.505359710368977,1.7326443617881,1.70361884207084,1.76166988150536,0.753014960988674,1.46311116169721,1.4650426261945,1.45593352892059,1.28448509329246,1.76916038408378,"Individual hi",13.6,2
0.173385838939254,10.9681614333435,11.2127539563847,10.7235689103023,9.13985084303372,6.91764955913456,8.63488872016829,5.82076668282708,4.4524157293704,13.9312553138504,"Change Point",13.6,2
0.530443038474644,1.75596006387157,1.72904208943862,1.78287803830452,0.711373414931442,1.49884841757742,1.49884841757742,1.50203718901377,1.32762810537872,1.78895859929011,"Individual hi",14.1333333333333,2
0.026078208976198,9.86445930645819,9.26609653718252,10.4628220757338,9.15900799649258,5.94537185848491,7.05572954851325,5.32222839064719,4.00168726067542,11.8303236008945,"Change Point",14.1333333333333,2
0.554556149459285,1.78313808977688,1.75694650299559,1.80932967655817,0.681192397504821,1.53741468270008,1.53394260530844,1.54817002000684,1.36830427337437,1.81625732471048,"Individual hi",14.6666666666667,2
0.379884656265666,8.62518856107015,7.07228945480914,10.1780876673312,9.44395851326056,4.31809983212297,4.12793224017616,4.90112602954665,3.6152301768104,9.6634008775628,"Change Point",14.6666666666667,2
0.57731093600045,1.81283374535949,1.7863921747734,1.83927531594558,0.658605446451707,1.5767681232373,1.57621096199866,1.59371452867052,1.41212831299544,1.85558241561282,"Individual hi",15.2,2
0.0162897189412821,8.26967937502152,6.65145261679163,9.88790613325141,9.52482081130689,4.0929002913918,3.93592711548943,4.40033667497355,3.49221541288295,8.91818604463076,"Change Point",15.2,2
0.5988433993553,1.8445513028578,1.81714806279034,1.87195454292527,0.640765284089615,1.62094828674588,1.61606146379958,1.63899326841059,1.44959746016568,1.89365139524169,"Individual hi",15.7333333333333,2
0.00660918671840999,7.84896937161851,6.14743297026325,9.55050577297378,9.25812281858415,3.91485852553423,3.7913586105296,4.14574916222718,3.3690054417609,8.15641628577484,"Change Point",15.7333333333333,2
0.619106604310618,1.87738355443064,1.84853073302996,1.90623637583133,0.6259417484424,1.6583214918842,1.64799152080088,1.68364967699354,1.49090190520213,1.94334116373955,"Individual hi",16.2666666666667,2
0.752583306891258,7.31166462118802,5.77207256629518,8.85125667608086,8.69807287625259,3.78214109108067,3.67358531311967,3.94669004010566,3.32421604535426,7.35810033401983,"Change Point",16.2666666666667,2
0.638262954728972,1.91090378890804,1.88025325611932,1.94155432169676,0.613026106374312,1.69203695241148,1.68375075733017,1.72777606216338,1.53408494655637,1.99129474230459,"Individual hi",16.8,2
0.149366111808334,6.73436216828161,5.34028873121379,8.12843560534942,8.04247026512781,3.67168681376539,3.60055927764711,3.78344191392792,3.28896079216716,6.51763985481512,"Change Point",16.8,2
0.656537079972201,1.94488059230443,1.91219523507033,1.97756594953854,0.601327688511037,1.73469479166889,1.71235772353966,1.77152420461901,1.58068264917971,2.03001415501715,"Individual hi",17.3333333333333,2
0.27948375224904,6.20871320678196,4.97356785419131,7.44385855937261,7.33990700282856,3.59306777176946,3.5713755953087,3.6693745547604,3.25187356050368,5.55506184938249,"Change Point",17.3333333333333,2
0.674038334730198,1.97907987597309,1.94417379621339,2.01398595573279,0.590420921322313,1.77872042667842,1.74037969549614,1.81485250540612,1.62453485760467,2.06646691771836,"Individual hi",17.8666666666667,2
0.816781574611,5.7739027798018,4.6636119126928,6.88419364691079,6.5163512111557,3.54362630728355,3.53525905671073,3.58520202195385,3.21899614548757,4.90376908886092,"Change Point",17.8666666666667,2
0.690839407138314,2.01323440234707,1.97598811943197,2.05048068526217,0.580108863058804,1.81398980839096,1.76863793198861,1.85765491239072,1.67276364412547,2.10037733892981,"Individual hi",18.4,2
0.630962364467802,5.33529184473543,4.3562328149919,6.31435087447896,5.49498343476198,3.44657032368485,3.42351405618863,3.51745001538432,3.17760329848226,4.14089632719112,"Change Point",18.4,2
0.707038477857071,2.04718580912176,2.00755701480045,2.08681460344307,0.570274541985497,1.84308511242097,1.79787131938705,1.8998749863235,1.7133227878195,2.1340073158511,"Individual hi",18.9333333333333,2
0.084337937060842,5.05583367753177,4.17663260834702,5.93503474671651,5.00097356246261,3.39326298090286,3.36871170920833,3.45670798444237,3.16721515488249,3.94659389675773,"Change Point",18.9333333333333,2
0.722679615894808,2.08076898815087,2.03872502230165,2.12281295400009,0.560822472592737,1.86802690695735,1.823967142655,1.94131513993276,1.74910460896569,2.1672099804168,"Individual hi",19.4666666666667,2
0.371656675856666,4.76992326135629,4.00437130593657,5.53547521677601,4.51952679157894,3.33473093220495,3.31031875684425,3.34066308552611,3.12182788319857,3.68307686674072,"Change Point",19.4666666666667,2
0.738008557863001,2.11438911253309,2.06989718539617,2.15888103967001,0.551589600691374,1.90859978137365,1.84984976768312,1.98257411645204,1.79671033485619,2.20039694861125,"Individual hi",20,2
0.33944316122159,4.54407403691249,3.85332965058724,5.23481842323774,4.04117700041559,3.2931442841437,3.29833803492508,3.27778201317229,3.10167041737353,3.65001838032888,"Change Point",20,2
0.792292636717657,2.23772231220942,2.18430670058418,2.29113792383466,0.51920613925588,2.03682687329106,1.96238301906011,2.13278472105108,1.95653692707197,2.31166548029764,"Individual hi",22,2
0.182351887216165,3.8730322693022,3.35959164934852,4.38647288925588,2.48943001988483,3.19395848625283,2.93860775360448,3.26464893286344,2.94474945554966,3.55722680444034,"Change Point",22,2
0.998954966159888,2.74205061251726,2.66724821003653,2.81685301499799,0.404034293695187,2.66652821724343,2.45339280491612,2.72112745745745,2.45552090689282,2.86021623216026,"Individual hi",31.3684210526316,2
0.353597086427163,3.18962427480804,3.04770901808155,3.33153953153452,0.424584150075452,3.15777455095043,2.91460442917815,3.23052813332898,2.91466723552521,3.42366439598059,"Change Point",31.3684210526316,2
0.853073718889804,3.11413183863891,3.05259649443548,3.17566718284235,0.322913708518789,3.10284645365033,2.91984043539192,3.1240904044585,2.92268952877858,3.21388517912225,"Individual hi",40.7368421052632,2
0.830858080632843,3.12026070364932,2.98589670871562,3.25462469858302,0.436905459387966,3.08000359689852,2.85514176099541,3.18401740236567,2.8587684857503,3.39460957767618,"Change Point",40.7368421052632,2
0.758845392468054,3.37339367087699,3.33801997234073,3.40876736941326,0.258640409186588,3.37253429563103,3.26170447325511,3.38221680084933,3.2643151668034,3.43425097812211,"Individual hi",50.1052631578947,2
0.887054861761957,3.12025429237998,2.98589000173082,3.25461858302914,0.436893147439704,3.08000356351205,2.85514176099529,3.18401740236567,2.85876848575015,3.39460957767617,"Change Point",50.1052631578947,2
0.698676597056147,3.55263237595276,3.54309166397648,3.56217308792904,0.208672202966979,3.54328412272368,3.49872023727244,3.54591230519349,3.50100328130041,3.58556053780467,"Individual hi",59.4736842105263,2
0.258061819377984,3.12025428924481,2.98588999672826,3.25461858176135,0.436893139419017,3.08000356351199,2.85514176099529,3.18401740236567,2.85876848575015,3.39460957767617,"Change Point",59.4736842105263,2
0.659173989044965,3.67848527924975,3.69061419405765,3.66635636444184,0.171494658010984,3.65839255040357,3.66403005728553,3.65825887605013,3.65043901477811,3.69547571327533,"Individual hi",68.8421052631579,2
0.167266177401365,3.12025428924427,2.98588999672728,3.25461858176125,0.436893139417529,3.08000356351199,2.85514176099529,3.18401740236567,2.85876848575015,3.39460957767617,"Change Point",68.8421052631579,2
0.632261212952814,3.76892035192996,3.79835638046968,3.73948432339023,0.14487783919189,3.73567739590228,3.7820614922127,3.73423954960832,3.72820220982074,3.78664341049148,"Individual hi",78.2105263157895,2
0.747110712606331,3.12025428924427,2.98588999672728,3.25461858176125,0.436893139417529,3.08000356351199,2.85514176099529,3.18401740236567,2.85876848575015,3.39460957767617,"Change Point",78.2105263157895,2
0.613215717916458,3.83558833792871,3.87867862846023,3.79249804739719,0.126505539013762,3.79114831043699,3.86840089099649,3.78838106832935,3.78407458922126,3.86708546402371,"Individual hi",87.5789473684211,2
0.765112486686913,3.11953899047443,2.98588999672728,3.25318798422158,0.435903592041086,3.08000356351199,2.85514176099529,3.18401740236567,2.85876848575015,3.39460957767617,"Change Point",87.5789473684211,2
0.599308216988706,3.88582565346726,3.93969113560676,3.83196017132775,0.114327571038038,3.83403927026236,3.9330857490285,3.82846007373137,3.82565860590039,3.93197109452614,"Individual hi",96.9473684210526,2
0.44056200674104,3.09375860251158,2.98588999672728,3.20162720829587,0.435792837195021,3.02516022059551,2.85514176099529,3.09763770811963,2.84282829638394,3.37706213195015,"Change Point",96.9473684210526,2
0.588866991379552,3.92451289745224,3.98697097401054,3.86205482089393,0.106614076811391,3.86742425898083,3.98263183768776,3.85962034721148,3.85802658388138,3.98167555447462,"Individual hi",106.315789473684,2
0.676651165531739,3.08119849841333,2.96076978853078,3.20162720829587,0.433047073085135,3.01255442098169,2.84697137484594,3.09763770811963,2.83381925546221,3.34586774865941,"Change Point",106.315789473684,2
0.580837632732514,3.95486369376441,4.02421501097271,3.88551237655611,0.101984215477154,3.89794347914,4.02137414126128,3.8838108842684,3.88302223665642,4.02056010832587,"Individual hi",115.684210526316,2
0.552467605708997,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984043,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",115.684210526316,2
0.574525168135278,3.97908413124115,4.05405254868785,3.90411571379444,0.0994231098559895,3.92075889902354,4.05220217519316,3.90290167850964,3.90275298938342,4.05148873011093,"Individual hi",125.052631578947,2
0.661421219329809,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984043,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",125.052631578947,2
0.5694854128905,3.99868792905633,4.07827171337927,3.91910414473338,0.0981968990949987,3.93651016136349,4.07707190428616,3.91820699666065,3.91825305728403,4.07645145300336,"Individual hi",134.421052631579,2
0.922906660759982,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",134.421052631579,2
0.565394925874761,4.01476584854663,4.09818498773822,3.93134670935505,0.0978134292720342,3.95877107653686,4.09741961465884,3.93070160757193,3.93074071010981,4.09686684848236,"Individual hi",143.789473684211,2
0.679139378014851,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",143.789473684211,2
0.562029131420434,4.0281075113176,4.11473316362492,3.94148185901028,0.0979356673858978,3.97751587744047,4.11429494370401,3.9409984848148,3.94103219059137,4.11380632944512,"Individual hi",153.157894736842,2
0.328502812041661,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",153.157894736842,2
0.559230499667705,4.03928937321014,4.12862609848689,3.94995264793339,0.0983609889925736,3.99340689925924,4.12839251974624,3.94957960875204,3.94960903571536,4.12795738367853,"Individual hi",162.526315789474,2
0.212087930818619,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",162.526315789474,2
0.55687500936848,4.04875492448434,4.14040493285423,3.95710491611445,0.0989557234011625,4.00703467116073,4.14030946306619,3.95682220533298,3.95685142391201,4.1399145657449,"Individual hi",171.894736842105,2
0.806315457840382,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",171.894736842105,2
0.554876074873029,4.05683659447129,4.15047019591558,3.963202993027,0.0996309772183187,4.0187513836766,4.15049700689494,3.96299353364592,3.96301943901612,4.15014133213593,"Individual hi",181.263157894737,2
0.679904701321186,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",181.263157894737,2
0.553163007147769,4.06378779962346,4.15913576102789,3.96843983821902,0.100336232457943,4.02892458006942,4.15923914219647,3.96828188873183,3.96830504322831,4.15891707172038,"Individual hi",190.631578947368,2
0.571682740836727,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",190.631578947368,2
0.551686056097226,4.06980921668476,4.16664977695111,3.97296865641841,0.101041782110648,4.03777362043067,4.16679877735511,3.97284781090725,3.97286865466501,4.16650572739256,"Individual hi",200,2
0.864503943997575,3.05797447283875,2.91432173738163,3.20162720829587,0.459655731984042,3.01255442098169,2.83299932833843,3.09763770811963,2.82759304258541,3.34586774865941,"Change Point",200,2
