"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.866205726707332,0.947996395714429,0.884373456956492,1.01161933447236,0.0711333661476954,0.921780873299364,0.883620676259603,1.00566170621359,0.883651845152572,1.00450131626375,"Individual hi",43.7894736842105,1
0.926878425582032,0.759541357023383,0.755107073242758,0.763975640804008,0.100198301939211,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.787732674699803,"Change Point",43.7894736842105,1
0.87470786292983,0.961953586347081,0.89252514094547,1.03138203174869,0.0746988688674864,0.936843503658397,0.891944762881093,1.02714349604826,0.891954953571354,1.02613751532443,"Individual hi",48.4736842105263,1
0.272840252662063,0.759050971712422,0.755107073242758,0.762994870182085,0.0999695399368121,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.786641815458985,"Change Point",48.4736842105263,1
0.881124645025591,0.972808000851152,0.898748345411975,1.04686765629033,0.0779046896229737,0.94934174545004,0.898339535088616,1.04378402167103,0.898347257015976,1.04291641181947,"Individual hi",53.1578947368421,1
0.725420835163977,0.749319827686296,0.755107073242758,0.743532582129835,0.105776391673223,0.74443838514309,0.749127155130868,0.714162341204864,0.688638008102285,0.785457534877391,"Change Point",53.1578947368421,1
0.886080278222815,0.981383228929869,0.903593389817422,1.05917306804232,0.0806977340921508,0.959725796754441,0.903299596448456,1.05687633517253,0.903307076931954,1.05612097841894,"Individual hi",57.8421052631579,1
0.830471879889805,0.749294803315984,0.755054202941188,0.743535403690779,0.105759843045449,0.74443838514309,0.749127155130868,0.714162341204864,0.688638008102285,0.785457534877391,"Change Point",57.8421052631579,1
0.889985464432938,0.988258889193507,0.907434687327288,1.06908309105973,0.0830980076833301,0.96839716928019,0.907214212944563,1.06734339356888,0.907220285921209,1.06668195220772,"Individual hi",62.5263157894737,1
0.973099818995575,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204864,0.669030666024809,0.780588906184687,"Change Point",62.5263157894737,1
0.893113538538501,0.993853141689817,0.910529835416651,1.07717644796298,0.0851558494664651,0.975705226309924,0.910365505137338,1.07582751326515,0.910371464920623,1.07524031912019,"Individual hi",67.2105263157895,1
0.171843590076195,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",67.2105263157895,1
0.89565898386558,0.998458235195726,0.913057444947613,1.08385902544384,0.0869192771463311,0.981886936832141,0.912932334892543,1.08279798056036,0.912937372290481,1.08228269356116,"Individual hi",71.8947368421053,1
0.205753449384183,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",71.8947368421053,1
0.897757936534439,1.00229357488794,0.915149963215521,1.08943718656035,0.0884340060172031,0.987152376419468,0.915049512568254,1.08859617920487,0.91505387358911,1.08813418482358,"Individual hi",76.5789473684211,1
0.305219258926667,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",76.5789473684211,1
0.899509090802632,1.0055186481306,0.916900215004706,1.0941370812565,0.0897402770995998,0.991663821170761,0.916823519443503,1.0934564799257,0.916827811499145,1.09304012986204,"Individual hi",81.2631578947368,1
0.956153332855566,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",81.2631578947368,1
0.900983975897819,1.00825551268112,0.918379234437714,1.09813179092452,0.0908715331359605,0.995553301945254,0.918318955794713,1.09757338402625,0.918322721170261,1.09719842214776,"Individual hi",85.9473684210526,1
0.394188243078855,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",85.9473684210526,1
0.902238317111249,1.0105955861828,0.91963912599004,1.10155204637555,0.0918552518266639,0.998924890873633,0.919590014752687,1.10109035706473,0.919593350896557,1.10075325155268,"Individual hi",90.6315789473684,1
0.376721168545548,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",90.6315789473684,1
0.903313560835051,1.01261241189739,0.920720993439415,1.10450383035536,0.0927157958914357,1.00186491024448,0.920679697525323,1.10412125197752,0.920682678921284,1.10381384140665,"Individual hi",95.3157894736842,1
0.486965333109609,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",95.3157894736842,1
0.904242229276893,1.01436141475605,0.921656567808574,1.10706626170352,0.0934711591179601,1.00444368550071,0.921622966546414,1.10674490755838,0.921625932619961,1.10646346862911,"Individual hi",100,1
0.852984077391525,0.742269953336607,0.741004502982435,0.743535403690779,0.107392887988843,0.728664751824721,0.73475448837331,0.714162341204862,0.669030666024807,0.780588906184686,"Change Point",100,1
0.00228898068427548,0.865334837295,0.825989809075736,0.904679865514265,0.621534088147153,0.660495222837317,0.653435322258686,0.668264870291434,0.620115752481835,0.728309633315789,"Individual hi",1,2
0.000611840746865949,2.3951755392749,2.39015693245731,2.4001941460925,0.458038178794622,2.23388939020822,2.26938298069254,2.20041153387664,2.12672447524072,2.45859157680775,"Change Point",1,2
0.0110856641249561,1.11580009733924,1.111244747798,1.12035544688047,0.597247177863784,0.9992574608334,1.06644169348139,0.924538728950429,0.700395842466958,1.15364302921947,"Individual hi",2.5,2
0.477638573700675,3.25094863433602,3.30529277958616,3.19660448908588,0.715148587376563,3.24598924836807,3.29154482133551,3.1305955340347,2.60662486068837,3.75656499927282,"Change Point",2.5,2
0.0322989381303082,1.42295261077829,1.44317551408322,1.40272970747335,0.529601398062339,1.35905793321608,1.36771005950944,1.30837704417039,1.11519367120325,1.59358990387507,"Individual hi",4,2
0.849840443518107,4.76673662019275,4.77473372379933,4.75873951658616,0.794253195715774,4.94979282761022,5.06370633729228,4.84363324738497,4.08304362733419,5.29751205886449,"Change Point",4,2
0.0470460125712911,1.61954609303151,1.63984773113142,1.59924445493159,0.483719645935667,1.55990219820248,1.65648379662776,1.46697927282234,1.37997951379382,1.83426048111093,"Individual hi",5.5,2
0.311817949646663,7.0051693703458,6.99194099490639,7.01839774578521,0.599813559405829,6.96465770681179,6.96608014224828,6.95478954061654,6.65828033740836,7.31906531779837,"Change Point",5.5,2
0.0311713007048389,1.46573446842858,1.48775859540863,1.44371034144854,0.569490746009917,1.30062276698196,1.30963268363877,1.20780490894223,1.12274767732512,1.52308810910182,"Individual hi",7,2
0.169066491824972,9.62747861570366,9.54658414060248,9.70837309080484,0.841579054678127,9.6839993373116,9.69542803878618,9.64544896043109,9.25256947325654,10.2415085271041,"Change Point",7,2
0.0303180286512547,1.45407454353304,1.47601795518571,1.43213113188037,0.59712796436856,1.27645700034647,1.28719020639293,1.19302669857877,1.10434774913926,1.45668725139058,"Individual hi",7.2,2
0.0404424569776146,9.89394868397481,9.8536756374359,9.93422173051373,0.96608390348796,9.90406915705827,9.93048068993555,9.90406915705827,9.33637794115796,10.4022931485666,"Change Point",7.2,2
0.0291533764056107,1.44074166854169,1.46438800602364,1.41709533105975,0.701273437169108,1.19246538777446,1.23707392335914,1.16686020641246,1.07160113467866,1.37257532274411,"Individual hi",7.73333333333333,2
0.00745123188711333,10.6828405167474,10.5109490222855,10.8547320112093,1.41448756439491,10.7519162971114,10.8562098849004,10.7208386270254,9.67149736650864,11.3844247875221,"Change Point",7.73333333333333,2
0.0289142532969461,1.4512816731443,1.48023173903354,1.42233160725506,0.851261239158774,1.17361196712273,1.20584441235842,1.16470813151285,1.06479127510075,1.39761646363506,"Individual hi",8.26666666666667,2
0.0347025591791777,11.1253081237321,10.8518814941287,11.3987347533354,2.11709421098943,11.1968312303498,10.6211685753976,11.7331504534394,9.55769006556463,12.5293096194431,"Change Point",8.26666666666667,2
0.0292814509378578,1.48275252941214,1.51926636746219,1.4462386913621,1.02485302945233,1.21058544818675,1.25182630992617,1.17032137993663,1.07565965491658,1.44358551008195,"Individual hi",8.8,2
0.315413113863005,11.6513820195753,11.228314372228,12.0744496669225,2.83580272364254,11.4378411817993,11.3483454341021,12.6934620737186,9.57386458798763,13.7245582040255,"Change Point",8.8,2
0.0303005217745677,1.53192877931654,1.57306522368397,1.4907923349491,1.18859648975062,1.29301207545274,1.31465399198141,1.17839500926635,1.09875143666323,1.46639588938056,"Individual hi",9.33333333333333,2
0.0350921665460229,12.0537733113365,11.4997308478901,12.607815774783,3.47974062240679,11.3770569565646,10.6963209946998,12.8711495489114,9.16134215918688,14.8853407101038,"Change Point",9.33333333333333,2
0.032068144315728,1.59753124473361,1.62983803145037,1.56522445801686,1.33162845792854,1.35327119778128,1.40641688814922,1.20651903254446,1.13066041070953,1.49642459706531,"Individual hi",9.86666666666667,2
0.369723947383602,12.2920494305678,11.7006232228614,12.8834756382742,4.38730536380309,11.22734195725,10.7496104189261,13.5734769435865,8.57789663727109,15.6778951587848,"Change Point",9.86666666666667,2
0.0345054028174576,1.68222276454836,1.67991514699802,1.68453038209871,1.50784675844901,1.37507996801692,1.46835550350651,1.23497734518448,1.1667233488253,1.52695683414598,"Individual hi",10.4,2
0.00208468304023127,12.4462179510251,11.9815973226655,12.9108385793846,5.06313693814086,10.5786688867768,9.95969569456962,12.577062985585,8.50438123058207,15.8163283486715,"Change Point",10.4,2
0.0372941886020247,1.78776754271519,1.71902180686139,1.85651327856898,1.82280364837601,1.40544631340102,1.50419200157149,1.2645740608854,1.20360432756369,1.54718112847353,"Individual hi",10.9333333333333,2
0.451173749582527,12.3635899844123,11.8087473953156,12.918432573509,5.85585939170661,10.1946237535903,9.68709800756681,12.1300345706166,8.01943844013852,16.5744572300438,"Change Point",10.9333333333333,2
0.040241609571276,1.91174040293745,1.75014181892526,2.07333898694964,2.3284466986691,1.42302841487828,1.52827707150723,1.29585659032054,1.24571618527344,1.57119366554269,"Individual hi",11.4666666666667,2
0.00513079680244888,11.9035842879582,11.4862094321899,12.3209591437265,6.15309648016248,9.70740786963792,9.29039403811051,11.5227197760092,7.32187134799402,15.3439356846031,"Change Point",11.4666666666667,2
0.0431017277026099,2.04144747801095,1.77575421293994,2.30714074308196,2.96692949109605,1.45861614658956,1.54555727430752,1.3268284503738,1.2878450654104,1.59698805305286,"Individual hi",12,2
0.012607430065634,11.571587683179,11.4790761031775,11.6640992631804,6.45517309245778,10.3964319764769,10.2363206728291,10.7967080356756,6.5203057516056,14.764220393955,"Change Point",12,2
0.0458906442015265,2.16433925927269,1.79868248928868,2.52999602925671,3.62848288591715,1.4950175539191,1.56848862860077,1.35794677626679,1.32811079268876,1.62746049588944,"Individual hi",12.5333333333333,2
0.0399318211335324,10.8046230798477,10.4716586471163,11.137587512579,7.11945002889033,8.54116241599024,8.09870022946497,9.99716105114487,5.27131529227897,14.0007126029848,"Change Point",12.5333333333333,2
0.0486684191080217,2.27411210793399,1.81948120312754,2.72874301274044,4.23524855135718,1.531764824604,1.59833258768294,1.38923684771231,1.36643048105432,1.65907584473535,"Individual hi",13.0666666666667,2
0.652074403764676,10.4575924433428,10.1621086944073,10.7530761922784,7.53892110236123,7.59233762670284,7.1595927960523,9.16799533220729,4.88261855594309,13.0999410802081,"Change Point",13.0666666666667,2
0.0516005888227884,2.37065264473897,1.83858880765051,2.90271648182742,4.76090353962509,1.56922672794386,1.63201021604357,1.4211229297338,1.41054861913764,1.69016808546556,"Individual hi",13.6,2
0.00308657465002405,10.002585531806,9.87121657148477,10.1339544921273,7.83047804721882,7.04036146986588,6.55816080469415,8.34802195102718,4.46458572629826,12.5337792195596,"Change Point",13.6,2
0.0548101233974597,2.45588794368903,1.85652008560224,3.05525580177581,5.207003055477,1.60693566685692,1.67123369814008,1.45358985972836,1.45325893930262,1.72220588940922,"Individual hi",14.1333333333333,2
0.709253087092129,9.42037640980101,9.43928037327471,9.40147244632731,8.10658023185387,5.8931008278953,6.00760892793826,5.19016693182603,3.9527524591724,11.533110188182,"Change Point",14.1333333333333,2
0.0583510384880816,2.53063283265724,1.87349506435717,3.18777060095732,5.57790439505068,1.6429994821909,1.71171404369028,1.48621765754294,1.48690577920064,1.75591199724676,"Individual hi",14.6666666666667,2
0.0619288822677402,8.45674058509848,8.86118122515101,8.05229994504595,8.40138978741357,4.60002733655818,4.84914063839634,4.17791916142917,3.61692086738054,9.78500982919649,"Change Point",14.6666666666667,2
0.0623098783442496,2.59638433237117,1.89128622157204,3.3014824431703,5.87842540103232,1.67940621875002,1.75375080383243,1.51924090496787,1.51992221679037,1.79000350455399,"Individual hi",15.2,2
0.918564227067157,7.61403836187589,7.68540253014893,7.54267419360285,8.39751574412592,3.94963752443901,3.94963752443901,3.92958530251664,3.4049962101457,7.09248164613557,"Change Point",15.2,2
0.0666831789951588,2.65296232087168,1.91063105701805,3.39529358472531,6.10803640035623,1.71392844728311,1.79630746404668,1.55487545890899,1.55541991214005,1.82513096250146,"Individual hi",15.7333333333333,2
0.366285386491672,7.17344706580416,7.29636762888646,7.05052650272187,8.27894862722271,3.73154279351672,3.73154279351672,3.73948964556097,3.29975580248073,6.36695628903067,"Change Point",15.7333333333333,2
0.0714179751759032,2.70016086149789,1.9319766082895,3.46834511470627,6.26662010763889,1.74701350283072,1.83846847504062,1.58906155973166,1.59012199633663,1.86503490223373,"Individual hi",16.2666666666667,2
0.0921359398917816,7.11437717697987,6.95281112505834,7.27594322890139,9.64063571857692,3.60960075825104,3.60960075825104,3.60077656532849,3.21599489401355,5.75071635435939,"Change Point",16.2666666666667,2
0.0764643213985477,2.73770564806883,1.95546660640589,3.51994468973177,6.3537067789221,1.7834260770595,1.88035163223463,1.62200798367143,1.6230495061957,1.90311849267662,"Individual hi",16.8,2
0.87744775022877,6.83120087786904,6.61999882064401,7.04240293509408,9.73556245530136,3.51562390194234,3.51562390194234,3.49278092948334,3.14401934567404,5.33932594699301,"Change Point",16.8,2
0.0817538782484814,2.76518490395603,1.98095013728876,3.5494196706233,6.36828347549511,1.81979867842977,1.92128686337576,1.6546829653308,1.65573914943353,1.93617120006569,"Individual hi",17.3333333333333,2
0.1740076000125,6.53810813297024,6.30950845231083,6.76670781362964,9.65866357719589,3.438235427648,3.44184766615832,3.40487882398193,3.11471517857994,4.94573185276584,"Change Point",17.3333333333333,2
0.0872269658108771,2.78310088419275,2.00828414783397,3.55791762055152,6.31468623671336,1.85127595282625,1.96154948908251,1.68695633838683,1.6880280873375,1.96882986499063,"Individual hi",17.8666666666667,2
0.375411233933055,6.27268245510621,5.99571330829247,6.54965160191995,9.6370828736148,3.37043695920548,3.38465052855508,3.33711482143854,3.06298753287267,4.58791302474303,"Change Point",17.8666666666667,2
0.0928468224832387,2.7920372033286,2.03730972987859,3.54676467677861,6.19637097517715,1.88215433780768,2.00125337687726,1.71897105562951,1.72002515812321,2.00662966748507,"Individual hi",18.4,2
0.2275085572682,6.50124797783263,5.71792285791131,7.28457309775394,11.790275150259,3.32094529709631,3.34085274805544,3.28843494056365,3.0486338225525,4.2867778018573,"Change Point",18.4,2
0.0985065775842651,2.79223288596384,2.06731213947338,3.5171536324543,6.01704720587393,1.91576469545098,2.03826620596698,1.75338728030868,1.75377774763367,2.04462056713674,"Individual hi",18.9333333333333,2
0.951965364343398,6.32851253084251,5.45029581764471,7.20672924404031,11.9848913205063,3.28534707266929,3.30735771326707,3.25405306921593,3.02331363263441,4.05358398606462,"Change Point",18.9333333333333,2
0.10422346765073,2.78535779297626,2.09837482977258,3.47234075617993,5.78455060045929,1.95225472061349,2.0733958000452,1.79082745303486,1.79427625552922,2.08072803873677,"Individual hi",19.4666666666667,2
0.363860861704379,6.18318987943857,5.20785685107195,7.15852290780519,12.2578548014309,3.25469031070368,3.26607626884142,3.23016618209103,3.00674019139793,3.87403246548224,"Change Point",19.4666666666667,2
0.402178742152232,2.772654191045,2.13007701224892,3.41523136984108,5.50693986645801,1.99187060589731,2.10606754723963,1.8280587150122,1.83471192564854,2.11700854987948,"Individual hi",20,2
0.53367424992578,6.03422237076238,4.98908916988309,7.07935557164167,12.3138885553303,3.22364909151354,3.23561089442658,3.21383450575715,2.99586746720384,3.76661411225971,"Change Point",20,2
0.452620155913298,2.69507385200913,2.25011104883896,3.14003665517931,4.19655691473402,2.14359028757317,2.22439343931144,1.95781039279884,1.96030427582224,2.24928925072469,"Individual hi",22,2
0.775844168339227,5.53372944304971,4.32724860435367,6.74021028174576,12.3980525446437,3.14126922528249,3.17046612680603,3.05180005753951,2.88555376139255,3.45260714002828,"Change Point",22,2
0.621822574139083,2.70732920665965,2.72264070690539,2.69201770641391,0.480341466293676,2.66486805014008,2.69026194088917,2.4871732858261,2.4894094582736,2.72294284057255,"Individual hi",31.3684210526316,2
0.395788579361927,3.65149547115763,3.15257652818449,4.15041441413077,3.98473150496097,3.09293023448959,3.11426210413233,2.9916883294473,2.85221770186337,3.24939614358566,"Change Point",31.3684210526316,2
0.719953801515642,3.04727899585413,3.02668239821169,3.06787559349657,0.301855351944744,3.00123352431909,3.00845608617362,2.91471421521336,2.91896270469015,3.03765692235652,"Individual hi",40.7368421052632,2
0.00382208307746775,3.10255555421242,3.08421241258104,3.1208986958438,0.58392335885473,3.03818408928343,3.06163172573374,2.93326026334256,2.80708544882386,3.22017196146059,"Change Point",40.7368421052632,2
0.778277882864365,3.30416550235543,3.2204090930938,3.38792191161706,0.263657550716814,3.21325990520214,3.21096323654716,3.26814028852722,3.2000386768957,3.2948726957229,"Individual hi",50.1052631578947,2
0.188640553718358,3.03867528334032,3.02042835921774,3.0569222074629,0.402895601602035,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.15093069879921,"Change Point",50.1052631578947,2
0.814582344012805,3.48814532925296,3.34720162295262,3.6290890355533,0.251922559482933,3.37658846875559,3.34142858229992,3.55143008231707,3.34147680382759,3.54442651243505,"Individual hi",59.4736842105263,2
0.364403943670557,3.03816869522246,3.02042829297876,3.05590909746617,0.400806569760448,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.15093069879921,"Change Point",59.4736842105263,2
0.838366467047896,3.62119107433846,3.43328915800796,3.80909299066896,0.257045711695663,3.52583132813259,3.42825907688962,3.75811050386697,3.42826164734198,3.75187001732613,"Individual hi",68.8421052631579,2
0.606055314060225,3.03816543530107,3.02042829297103,3.05590257763112,0.400793237256105,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.15093069879921,"Change Point",68.8421052631579,2
0.854637302552433,3.7188646124811,3.49370820938569,3.94402101557652,0.269777931566528,3.61452108137877,3.48943594159719,3.90960966871792,3.48947829815021,3.90422215372552,"Individual hi",78.2105263157895,2
0.555924785114036,3.03816542809897,3.02042829297103,3.05590256322691,0.400793207779107,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.15093069879921,"Change Point",78.2105263157895,2
0.866205726707332,3.79198558285771,3.53749382782597,4.04647733788946,0.284533464590782,3.68712349319745,3.53448270503841,4.02264682485434,3.53460738061029,4.01800526505499,"Individual hi",87.5789473684211,2
0.871329639138328,3.03816542809353,3.02042829297103,3.05590256321603,0.400793207756844,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.15093069879921,"Change Point",87.5789473684211,2
0.87470786292983,3.84781434538832,3.57010056378188,4.12552812699477,0.298795475469946,3.74737401463359,3.56777905152437,4.10857398419305,3.56781981428542,4.1045500612977,"Individual hi",96.9473684210526,2
0.0618193675342631,3.03620388684969,3.02042829297103,3.05197948072834,0.399878159747248,2.99205515080406,2.99650862052347,2.93326026334256,2.77620181837049,3.14656726183594,"Change Point",96.9473684210526,2
0.881124645025591,3.89123200340461,3.5949933816479,4.18747062516132,0.311618758491895,3.79736698180016,3.59335814035446,4.17513608668412,3.5933890280639,4.17166564727787,"Individual hi",106.315789473684,2
0.286129043350988,2.99727931074519,3.02042829297103,2.97413032851934,0.423105566692891,2.97775354057236,2.99650862052347,2.85664936481945,2.75455203240914,3.14183013950956,"Change Point",106.315789473684,2
0.886080278222815,3.92553291571947,3.61437355926969,4.23669227216926,0.322790936368603,3.83890318701776,3.61319838579383,4.22750534069013,3.61322830772782,4.22448391367575,"Individual hi",115.684210526316,2
0.102234468273813,2.99717921326393,3.02021681176475,2.97414161476312,0.423039372181796,2.97775354057236,2.99650862052347,2.85664936481945,2.75455203240914,3.14183013950956,"Change Point",115.684210526316,2
0.889985464432938,3.95303555677403,3.62973874930915,4.2763323642389,0.33239203073332,3.87358867712076,3.62885685177825,4.26937357427554,3.62888114368484,4.26672780883089,"Individual hi",125.052631578947,2
0.46576467624669,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955372,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409924,3.12235562473875,"Change Point",125.052631578947,2
0.893113538538501,3.97541256675927,3.6421193416666,4.30870579185193,0.34062339786586,3.90282090523969,3.64146202054935,4.30331005306059,3.64148585968249,4.30096127648076,"Individual hi",134.421052631579,2
0.86003662044087,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",134.421052631579,2
0.89565898386558,3.9938329407829,3.65222977979045,4.33543610177535,0.347677108585324,3.92754774732856,3.65172933957017,4.33119192224142,3.65174948916192,4.32913077424464,"Individual hi",143.789473684211,2
0.0196700120290013,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",143.789473684211,2
0.897757936534439,4.00917429955175,3.66059985286209,4.35774874624142,0.353736024068812,3.94860950567787,3.66019805027302,4.35438471681946,3.66021549435644,4.35253673929434,"Individual hi",153.157894736842,2
0.179052923455919,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",153.157894736842,2
0.899509090802631,4.02207459252241,3.66760086001882,4.376548325026,0.358961108398399,3.96665528468305,3.66729407777401,4.37382591970281,3.66731124599658,4.37216051944817,"Individual hi",162.526315789474,2
0.0520962783271433,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",162.526315789474,2
0.900983975897819,4.03302205072447,3.67351693775085,4.39252716369808,0.363486132543842,3.98221320778101,3.67327582317885,4.39029353610501,3.67329088468105,4.38879368859102,"Individual hi",171.894736842105,2
0.549694421081951,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",171.894736842105,2
0.902238317111249,4.04238234473118,3.67855650396016,4.4062081855022,0.367421007306655,3.99569956349453,3.67836005901075,4.40436142825894,3.67837340358623,4.40301300621072,"Individual hi",181.263157894737,2
0.0354641746753141,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",181.263157894737,2
0.903313560835051,4.05044964758955,3.68288397375766,4.41801532142145,0.370863183565743,4.00745964097794,3.68271879010129,4.41648500791008,3.68273071568514,4.4152553656266,"Individual hi",190.631578947368,2
0.407007490728003,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955373,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",190.631578947368,2
0.904242229276893,4.0574456590242,3.6866262712343,4.42826504681409,0.37388463647184,4.01777474200285,3.68649186618566,4.42697963023352,3.68650373047984,4.42585387451645,"Individual hi",200,2
0.383980221688265,2.96907981334643,2.96401801192974,2.97414161476312,0.429571551955374,2.91465900729889,2.93901795349324,2.85664936481945,2.67612266409923,3.12235562473874,"Change Point",200,2
