"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0143771653860237,0.140905465128123,0.1613929805057,0.120417949750547,0.195608999056958,0.115628363632579,0.117159310756462,0.11532452993755,0.103820820890171,0.129200743699797,"Individual hi",3.26666666666667,0.5
0.0491108620031704,0.827449336094601,0.819393534591684,0.835505137597518,0.61480650463584,0.544351329392145,0.544351329392145,0.543606830511423,0.34994498765101,1.15898529576126,"Change Point",3.26666666666667,0.5
0.0153174262616416,0.144834073158719,0.167547850241042,0.122120296076396,0.21657669948274,0.118241047327255,0.119609531751209,0.117725022696184,0.106836672768795,0.131612152813499,"Individual hi",3.4,0.5
0.00710245127295668,0.812490110384056,0.801710715200177,0.823269505567935,0.651256813584811,0.486416167796801,0.479010708995539,0.502055301539429,0.325152270065272,1.20687209183351,"Change Point",3.4,0.5
0.0163643685075421,0.148637790895938,0.173197175206205,0.124078406585671,0.233434378292017,0.12050798864351,0.122140490946346,0.120134736799336,0.109822428282124,0.132447973385474,"Individual hi",3.53333333333333,0.5
0.0433678218280546,0.783950242747711,0.783756519748774,0.784143965746648,0.668064465950911,0.446928321891148,0.444537795625045,0.461900381627177,0.30174550388999,1.14269751271593,"Change Point",3.53333333333333,0.5
0.0174855165832407,0.152220093730795,0.17824154739893,0.126198640062659,0.246389255649003,0.122743907257164,0.124700539541931,0.122497629879472,0.112820136644101,0.134115694473848,"Individual hi",3.66666666666667,0.5
0.0452571631378991,0.743489619092288,0.745670045682504,0.741309192502072,0.653794165853324,0.412150781886358,0.411317745562144,0.425900866589762,0.284451540123987,0.97658673633419,"Change Point",3.66666666666667,0.5
0.0186748766582665,0.155519385205434,0.182584971276388,0.12845379913448,0.255252638215016,0.124978735386286,0.127276442226236,0.124816290410469,0.115838396307867,0.136555642710324,"Individual hi",3.8,0.5
0.251717358338417,0.717142923240557,0.737964859868223,0.696320986612891,0.693733589750889,0.370653018453328,0.38364616387708,0.34916971718227,0.263047583057529,0.900653187334842,"Change Point",3.8,0.5
0.0199303326151621,0.158495995043655,0.186178657909663,0.130813332177647,0.25998043252331,0.127239129355559,0.129873231086034,0.12717335153008,0.118865921943672,0.138673111970947,"Individual hi",3.93333333333333,0.5
0.0523446730855849,0.687492544673433,0.705212509409774,0.669772579937093,0.702570845311091,0.332123888587237,0.34478422179069,0.325966271205828,0.250383346046986,0.823935461225938,"Change Point",3.93333333333333,0.5
0.0212389511689638,0.161084486575736,0.188938877242509,0.133230095908964,0.260403766942275,0.129658650518472,0.132473791971384,0.129525073484224,0.121871422290592,0.141246386416026,"Individual hi",4.06666666666667,0.5
0.89288705264581,0.666193535945315,0.682916651430959,0.649470420459672,0.713170358066778,0.311173782985589,0.323936564557208,0.306075031106812,0.24491652106669,0.748719879917564,"Change Point",4.06666666666667,0.5
0.0226018267751758,0.163264119543186,0.190842233702672,0.1356860053837,0.256472743287147,0.132002930676039,0.13507569628071,0.131859535545206,0.124834957730772,0.143867731981706,"Individual hi",4.2,0.5
0.0806737750383877,0.64220558569953,0.659608194427823,0.624802976971237,0.716354802966317,0.292832542179309,0.306967471304659,0.289878003647586,0.240464030107675,0.677095331650113,"Change Point",4.2,0.5
0.0240236311648766,0.165036452129852,0.19191218161672,0.138160722642985,0.248386697608886,0.134288838610191,0.137683657553373,0.134180750057637,0.127871017074272,0.145836513620662,"Individual hi",4.33333333333333,0.5
0.853746997010966,0.613694826680713,0.636369092426927,0.591020560934499,0.71143933529302,0.280837826331346,0.294195975328197,0.276804704742621,0.23593041749596,0.610613116867739,"Change Point",4.33333333333333,0.5
0.0254957675527822,0.166422922026925,0.192218060894453,0.140627783159397,0.236601311926398,0.136549061161995,0.140270428221221,0.136453560742313,0.130866103166099,0.148223874831442,"Individual hi",4.46666666666667,0.5
0.034321875916325,0.559853002738529,0.61209117791869,0.507614827558369,0.672399114786011,0.272124837833589,0.284513887528532,0.266421075274935,0.233204871255436,0.537490055872083,"Change Point",4.46666666666667,0.5
0.027034787685745,0.167493830792728,0.19189525775821,0.143092403827245,0.221720158062085,0.138808428713768,0.142865934373815,0.138684640804368,0.133861495279708,0.150611649360816,"Individual hi",4.6,0.5
0.754299298541203,0.527019200737548,0.588966470439194,0.465071931035901,0.652946155361303,0.265531959851496,0.2759829303434,0.258297848342247,0.231502372672639,0.464942594417581,"Change Point",4.6,0.5
0.0286388021887888,0.168303031683245,0.191070208203739,0.145535855162752,0.204467747498654,0.141257132114884,0.145442412932017,0.140876397485675,0.136840520835168,0.152983305828586,"Individual hi",4.73333333333333,0.5
0.408901912387406,0.498911073732887,0.565039277563548,0.432782869902226,0.636298293829957,0.260622383297853,0.269006913516242,0.252418119332993,0.229498711929931,0.418377586632769,"Change Point",4.73333333333333,0.5
0.0303171117736807,0.168955190267906,0.189947943827368,0.147962436708444,0.185817570475138,0.143495765254615,0.148023751073961,0.143107653825617,0.139849285021072,0.155344730373461,"Individual hi",4.86666666666667,0.5
0.000993298361246265,0.47533435079752,0.544575693266542,0.406093008328499,0.629297066773104,0.25702194530288,0.263789994869815,0.249344927347891,0.228267118394544,0.393717680138443,"Change Point",4.86666666666667,0.5
0.0320697872138438,0.169512235898667,0.18865906937636,0.150365402420974,0.1664561467898,0.145880630654425,0.150589486934229,0.145237099259971,0.142646314608436,0.157810235510796,"Individual hi",5,0.5
0.634688184335453,0.453894087817624,0.524451619164233,0.383336556471015,0.619607820421258,0.252456975894263,0.259948968684401,0.24703658340182,0.228152300554452,0.368415301745225,"Change Point",5,0.5
0.0392258756139483,0.171846745500302,0.184625987384486,0.159067503616117,0.0994013431333405,0.154455690364032,0.160069595043136,0.153386488276758,0.152853999005577,0.167451687980834,"Individual hi",5.5,0.5
0.400596968166101,0.375603013369597,0.434535600023422,0.316670426715772,0.577196046130187,0.2448716390563,0.252981065577518,0.239211864914127,0.225452821892259,0.293682764593674,"Change Point",5.5,0.5
0.0882304138392184,0.198767620303201,0.204732695186457,0.192802545419945,0.0154410653712121,0.195715612306167,0.199099465948562,0.188277819981175,0.188320809818426,0.203295148785247,"Individual hi",7.84210526315789,0.5
0.648697118268656,0.260539186210906,0.29530343768765,0.225774934734162,0.231537779434357,0.233625760776474,0.25056160745437,0.225166710621965,0.222556082146131,0.254517482063906,"Change Point",7.84210526315789,0.5
0.116692490903526,0.223163394274578,0.230944415626186,0.21538237292297,0.013119310498668,0.224067328795232,0.226245298491094,0.212743721969033,0.21280851986002,0.228261570712417,"Individual hi",10.1842105263158,0.5
0.819438880531867,0.235827449538312,0.246963892483321,0.224691006593303,0.0250541848498275,0.230497662700979,0.247774314825577,0.225156063252774,0.220166516546981,0.252532111055114,"Change Point",10.1842105263158,0.5
0.137070784991207,0.239508403640924,0.249026034583394,0.229990772698455,0.0128007154044109,0.24231753288321,0.245242995423372,0.228442176784011,0.228502570927973,0.246135001793687,"Individual hi",12.5263157894737,0.5
0.104765789091802,0.233486260845015,0.245194554476071,0.22177796721396,0.022185089134391,0.229211920596446,0.247774314824765,0.221572528320715,0.218585564989032,0.252532110228103,"Change Point",12.5263157894737,0.5
0.151466824801157,0.2505275974848,0.26146796329982,0.239587231669779,0.0130353255041722,0.254804994047776,0.258989521010976,0.238639684305437,0.238690637000136,0.258984029426414,"Individual hi",14.8684210526316,0.5
0.836609121433434,0.233470227819693,0.24516248889366,0.221777966745725,0.0221391405263351,0.229211920596446,0.247774314824765,0.221572528320715,0.218585564989032,0.252532110228089,"Change Point",14.8684210526316,0.5
0.161718616846653,0.258152070983449,0.270212797627951,0.246091344338948,0.0134490511121177,0.262394990387017,0.268534873835278,0.245477873313533,0.245520540765982,0.268530203315068,"Individual hi",17.2105263157895,0.5
0.211028219676121,0.233470136246526,0.245162305747476,0.221777966745576,0.0221388811479969,0.229211920596446,0.247774314824765,0.221572528320715,0.218585564989032,0.252532110228089,"Change Point",17.2105263157895,0.5
0.169159991800539,0.263588044611721,0.276522198561643,0.250653890661799,0.0138902023461812,0.266490480973267,0.275345326552887,0.250232879819672,0.250268642589253,0.275341210431923,"Individual hi",19.5526315789474,0.5
0.706237534341278,0.233470136077871,0.245162305410167,0.221777966745576,0.0221388806703198,0.229211920596446,0.247774314824765,0.221572528320715,0.218585564989032,0.252532110228089,"Change Point",19.5526315789474,0.5
0.174674425155245,0.267570940759952,0.281186644944745,0.253955236575159,0.0142991318188476,0.269634492856128,0.280333599266027,0.253655158603132,0.253685276094883,0.280329844533943,"Individual hi",21.8947368421053,0.5
0.941913055509731,0.23347013607777,0.245162305409964,0.221777966745576,0.0221388806700333,0.229211920596446,0.247774314824765,0.221572528320714,0.218585564989032,0.252532110228089,"Change Point",21.8947368421053,0.5
0.178851018767944,0.270562150538175,0.284714155573558,0.256410145502792,0.0146587890264662,0.272082672330246,0.284078812067607,0.256186531938438,0.256211978722576,0.284075626584947,"Individual hi",24.2368421052632,0.5
0.021507599224644,0.233246967663434,0.244715968581291,0.221777966745576,0.0218439499107023,0.229211920596446,0.247774314824765,0.221572528320715,0.218585564989032,0.252532110228089,"Change Point",24.2368421052632,0.5
0.182073708641892,0.272858623945078,0.287436568706072,0.258280679184083,0.0149671758932648,0.274012209986365,0.286945418809704,0.258108675235284,0.258129801472828,0.286942580615122,"Individual hi",26.5789473684211,0.5
0.479005445451702,0.229879734557288,0.237981502369,0.221777966745576,0.02141466443312,0.222667841566931,0.235170184313338,0.221572528320714,0.215409823049921,0.246095595228945,"Change Point",26.5789473684211,0.5
0.184609792270285,0.274658206019533,0.289579352058934,0.259737059980131,0.0152301082192592,0.275555443585831,0.289195525529583,0.259602510392759,0.259620902395074,0.289193109661418,"Individual hi",28.9210526315789,0.5
0.39297630173983,0.229835565732347,0.237981502369,0.221689629095694,0.0213578394056132,0.222667841566932,0.235170184313338,0.221572528320715,0.215409823049921,0.246095595228945,"Change Point",28.9210526315789,0.5
0.186636308940475,0.276091762032175,0.29129223033469,0.260891293729661,0.0154534051973593,0.276807403163064,0.290983833235339,0.260781274319277,0.260797446728618,0.290981679452807,"Individual hi",31.2631578947368,0.5
0.264711789950954,0.227819021156315,0.237981502369,0.217656539943631,0.0225293831195542,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",31.2631578947368,0.5
0.188277651849651,0.277250142522594,0.292680102189472,0.261820182855716,0.0156430297937685,0.277832354293987,0.292425736316426,0.261730694928105,0.261744670741812,0.292423873004875,"Individual hi",33.6052631578947,0.5
0.913893830865117,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",33.6052631578947,0.5
0.189624167476143,0.278199101780831,0.293819509470753,0.262578694090909,0.0158045314554003,0.278680540523223,0.293609723754546,0.262502333112225,0.262514558365617,0.293608056881729,"Individual hi",35.9473684210526,0.5
0.598773581883984,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",35.9473684210526,0.5
0.190742328951499,0.278985870894476,0.294766170598339,0.263205571190614,0.0159430690672423,0.279389883856332,0.294589862814471,0.263141608141408,0.263152615173662,0.294588361297815,"Individual hi",38.2894736842105,0.5
0.613840833386841,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",38.2894736842105,0.5
0.191681448540969,0.279645178573096,0.295560681508253,0.26372967563794,0.0160622596987734,0.279988390044608,0.295409942400407,0.263674641710554,0.26368440999199,0.295408585209998,"Individual hi",40.6315789473684,0.5
0.361089425772073,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",40.6315789473684,0.5
0.192476216720638,0.280202773380188,0.296233710729277,0.264171836031099,0.0161655419279691,0.280497648153274,0.296102915073865,0.264123348567279,0.264132080980214,0.296101683987936,"Individual hi",42.9736842105263,0.5
0.548399026270584,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",42.9736842105263,0.5
0.193154403572313,0.280678376110488,0.296808088018083,0.264548664202893,0.0162549556911502,0.280934124633833,0.296693562931366,0.264506220278764,0.264514223013361,0.296692471052462,"Individual hi",45.3157894736842,0.5
0.842588256149036,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",45.3157894736842,0.5
0.193738051656879,0.281087372370858,0.297302749669945,0.264871995071772,0.0163333393350576,0.281311800404529,0.2972026750995,0.264834773645657,0.26484200453018,0.297201676668165,"Individual hi",47.6578947368421,0.5
0.243264327822363,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",47.6578947368421,0.5
0.19424331381143,0.281441569358863,0.297731451926028,0.265151686791698,0.0164021130355595,0.281640175569068,0.297643181305419,0.265118493020166,0.265125060340648,0.29764226546354,"Individual hi",50,0.5
0.713378796981553,0.227819021156315,0.237981502369,0.21765653994363,0.0225293831195541,0.221038256536174,0.235170184313338,0.217660040238579,0.212875465510715,0.245943612975684,"Change Point",50,0.5
0.00172012271204671,0.261481645860293,0.260361964821834,0.262601326898751,0.128442883663876,0.215981553574435,0.21367584570707,0.218849454068481,0.205611996975271,0.246784200343944,"Individual hi",0.5,1
0.548808991383479,0.735930258960253,0.73449294394159,0.737367573978916,0.125610111270001,0.69834252888379,0.696591725547375,0.701069515767698,0.666396262063199,0.786699479175236,"Change Point",0.5,1
0.00198929700780149,0.28036497443138,0.282842770171597,0.277887178691163,0.159071127635117,0.221617064161475,0.221617064161475,0.220942191400594,0.201376785716103,0.252134516510949,"Individual hi",1.25,1
0.939034184093518,0.95537004167337,0.955628785982783,0.955111297363958,0.168288310193175,0.904584129850829,0.903494046801664,0.906042286099287,0.837398276169262,1.01008563986746,"Change Point",1.25,1
0.0399759740463633,0.603120218745726,0.605229715830956,0.601010721660497,0.157368062269181,0.547710851048439,0.536675378565348,0.550969676404696,0.505124986009845,0.621799995014859,"Individual hi",2,1
0.390890928862527,1.40761174322126,1.4142383090702,1.40098517737232,0.216472731293867,1.38224043532657,1.38035583701142,1.38224043532657,1.20760526390478,1.52092088346395,"Change Point",2,1
0.0576128770238349,0.654424912292406,0.66160007667533,0.647249747909481,0.114343263463133,0.632034064285088,0.637199757590851,0.626641428065712,0.616358498282714,0.650220286406945,"Individual hi",2.75,1
0.64418680207907,1.996194660845,2.00868096555092,1.98370835613908,0.242745613376426,1.9871412232132,1.99716225913759,1.97963983428984,1.81862654968404,2.1131367165117,"Change Point",2.75,1
0.0147557300708261,0.536565278283848,0.542727741225025,0.530402815342671,0.144662917383032,0.484207567556842,0.507497618516537,0.47394570581085,0.419115578807292,0.630996199768688,"Individual hi",3.5,1
0.0460810223166506,2.76874083645252,2.8082927935207,2.72918887938434,0.172319270414117,2.7365582976697,2.79178712240044,2.69033542578351,2.65569518453923,2.81694080475891,"Change Point",3.5,1
0.0133597390540707,0.528949712707011,0.535867373396257,0.522032052017766,0.153821482031519,0.470104122664571,0.495339389800973,0.45730787485278,0.403964567806046,0.622160940860566,"Individual hi",3.6,1
0.142267976976051,2.86648297029789,2.91294707240046,2.82001886819532,0.185046774903596,2.82907380027662,2.86405597251202,2.77976575191374,2.75980748178817,2.95754766949141,"Change Point",3.6,1
0.0113966016836059,0.514451133136657,0.524373517196624,0.504528749076689,0.180163514006259,0.436436200507115,0.471215861753793,0.430857028886998,0.378660493238106,0.575416913483829,"Individual hi",3.86666666666667,1
0.00365825112158422,3.14887221501065,3.19519247586813,3.10255195415318,0.20951387381987,3.10619620306234,3.13995536422993,3.06253923618538,3.01378568153567,3.24028659875051,"Change Point",3.86666666666667,1
0.0108271250146616,0.504229718659316,0.517663196899045,0.490796240419587,0.204429642587352,0.424477367596585,0.448534546200108,0.419691530787398,0.364907372626035,0.544806798629369,"Individual hi",4.13333333333333,1
0.0216076878909755,3.39824841097272,3.43148641522727,3.36501040671816,0.350121513641962,3.41299499565945,3.46125496785634,3.37084877216801,3.22778004009065,3.55905168427346,"Change Point",4.13333333333333,1
0.0108779724839835,0.496704853950182,0.51317011657042,0.480239591329943,0.22000082404455,0.419261932265098,0.430776116993464,0.41719471902422,0.357972079840834,0.522914792416696,"Individual hi",4.4,1
0.0623134366883949,3.63304563163031,3.70200941554877,3.56408184771186,0.586614260511586,3.7615684114596,3.79150681538875,3.7146483514574,3.15872714582662,3.96308417169426,"Change Point",4.4,1
0.011138844377152,0.491851847535106,0.510830028934475,0.472873666135736,0.224473400940359,0.419046854229796,0.424321060952102,0.416825534630503,0.356472006784955,0.50815939990533,"Individual hi",4.66666666666667,1
0.0378129320656578,3.7720420718226,3.91438571075267,3.62969843289254,0.875991585519803,4.02057049659589,4.19290766861573,3.93554734042008,2.93556402827195,4.37800759184973,"Change Point",4.66666666666667,1
0.0113959188194782,0.49046701604007,0.512604595422857,0.468329436657284,0.226369701750125,0.420906703590284,0.424300968428657,0.417606886535054,0.358552036988622,0.498257932448552,"Individual hi",4.93333333333333,1
0.00423191359791024,3.81018163014221,3.83776426521392,3.7825989950705,1.14482389182714,4.06200628657576,4.33148742709319,3.91706599856785,2.73162364234946,4.65418465140552,"Change Point",4.93333333333333,1
0.0116240851667489,0.494072759030463,0.52178840235403,0.466357115706896,0.252030869862635,0.424819431167676,0.428172881871472,0.42029801385203,0.364089727993048,0.496338841585803,"Individual hi",5.2,1
0.0240569528477802,3.73044993444356,3.58144842462432,3.87945144426279,1.42478630574634,3.64676936712318,2.99164347542242,3.94542398026829,2.36884846766779,4.94245332309615,"Change Point",5.2,1
0.0118938832639122,0.502978423842461,0.539574308150499,0.466382539534423,0.32690010148951,0.42984189910941,0.434247383511995,0.425089072959333,0.372107578220319,0.498419489692252,"Individual hi",5.46666666666667,1
0.841146673783052,3.66541349590038,3.50882434709562,3.82200264470514,1.67726932602329,2.94737081967894,2.79729016089592,3.22093687314023,2.13686319251765,5.26727739012606,"Change Point",5.46666666666667,1
0.0122965045220475,0.516148355257709,0.564087454586408,0.46820925592901,0.440735887824978,0.43618950499897,0.441778955682149,0.432582041451605,0.381673066423044,0.505958843801294,"Individual hi",5.73333333333333,1
0.0684395489244128,3.64197356345726,3.50509634642631,3.7788507804882,1.90959566974918,3.08179820607683,2.65956366968256,3.2399392200034,1.99332465186976,5.44930337307569,"Change Point",5.73333333333333,1
0.0128437479540148,0.531416718855351,0.59146996053104,0.471363477179662,0.565345679237114,0.443798013022324,0.450124729456316,0.441406676518018,0.392166938947487,0.511262917360365,"Individual hi",6,1
0.978897148046302,3.58358900487812,3.42653470842333,3.7406433013329,2.07046066334679,3.1929402596679,2.50730886856061,3.55959963778898,1.75316667777247,5.02967145560834,"Change Point",6,1
0.013540072130011,0.547466449601989,0.619075621743856,0.475857277460123,0.681710755009456,0.452334616266426,0.459118002147486,0.451039460217179,0.403407893663783,0.508139054476218,"Individual hi",6.26666666666667,1
0.00904483090520043,3.3625886519136,3.34095240294656,3.38422490088064,2.28505963027936,2.34588174280563,2.34773998383129,2.34473441064055,1.56680051583687,4.77592111795315,"Change Point",6.26666666666667,1
0.0143771653860237,0.563621860512493,0.645571922022799,0.481671799002187,0.782435996227832,0.462513454530317,0.46863724302585,0.4612981197502,0.415283283560683,0.516802974799188,"Individual hi",6.53333333333333,1
0.14443352283365,3.30906219100874,3.2761038316274,3.34202055039007,2.45739040716622,2.17740531756858,2.17740531756858,2.17442732204569,1.39977995060404,4.63594118304504,"Change Point",6.53333333333333,1
0.0153174262616416,0.579336292634875,0.670191400964167,0.488481184305582,0.866306797930961,0.472964189309022,0.478438127004834,0.470900090784738,0.427346691075179,0.526448611253997,"Individual hi",6.8,1
0.445362352925236,3.24996044153622,3.20684286080071,3.29307802227174,2.60502725433924,1.94566467118721,1.91604283598215,2.00822120615772,1.30060908026109,4.82748836733404,"Change Point",6.8,1
0.0163643685075421,0.594551163583753,0.692788700824821,0.496313626342685,0.933737513168068,0.482031954574039,0.488561963785384,0.480538947197343,0.439289713128497,0.529791893541898,"Individual hi",7.06666666666667,1
0.114105203119336,3.13580097099084,3.13502607899509,3.13657586298659,2.67225786380364,1.78771328756459,1.77815118250018,1.84760152650871,1.20698201555996,4.57079005086371,"Change Point",7.06666666666667,1
0.0174855165832407,0.608880374923179,0.712966189595721,0.504794560250637,0.985557022596011,0.490975629028658,0.498802158167723,0.489990519517889,0.451280546576404,0.536462777895391,"Individual hi",7.33333333333333,1
0.103175512669053,2.97395847636915,2.98268018273001,2.96523677000829,2.6151766634133,1.64860312754543,1.64527098224858,1.70360346635905,1.13780616049595,3.90634694533676,"Change Point",7.33333333333333,1
0.0186748766582664,0.622077540821738,0.730339885105553,0.513815196537922,1.02101055286006,0.499914941545145,0.509105768904944,0.499265161641876,0.46335358523147,0.546222570841296,"Individual hi",7.6,1
0.151956741547641,2.86857169296223,2.95185943947289,2.78528394645156,2.77493435900355,1.48261207381331,1.53458465550832,1.39667886872908,1.05219033223012,3.60261274933937,"Change Point",7.6,1
0.0199303326151621,0.63398398017462,0.744714631638652,0.523253328710588,1.03992173009324,0.508956517422234,0.519492924344137,0.508693406120321,0.475463687774688,0.554692447883787,"Individual hi",7.86666666666667,1
0.0179392872675146,2.74997017869373,2.82085003763909,2.67909031974837,2.81028338124436,1.32849555434895,1.37913688716276,1.30386508482331,1.00153338418795,3.29574184490375,"Change Point",7.86666666666667,1
0.0212389511689638,0.644337946302945,0.755755508970035,0.532920383635855,1.0416150677691,0.518634602073889,0.529895167885537,0.518100293936896,0.487485689162369,0.564985545664102,"Individual hi",8.13333333333333,1
0.0140981394962702,2.66477414378126,2.73166660572384,2.59788168183869,2.85268143226711,1.24469513194236,1.29574625822883,1.22430012442725,0.979666084266758,2.99487951967026,"Change Point",8.13333333333333,1
0.0226018267751758,0.653056478172743,0.763368934810688,0.542744021534798,1.02589097314859,0.528011722704154,0.54030278512284,0.527438142180825,0.499339830923087,0.575470927926822,"Individual hi",8.4,1
0.10782291358364,2.56882234279812,2.63843277771129,2.49921190788495,2.86541921186527,1.17133016871724,1.22786988521864,1.15951201459034,0.961856120430699,2.70838132660045,"Change Point",8.4,1
0.0240236311648766,0.660145808519409,0.76764872646688,0.552642890571938,0.993546790435546,0.537155354440762,0.55073463021349,0.53672300023055,0.511484068297088,0.583346054482649,"Individual hi",8.66666666666667,1
0.793514908709508,2.44255584924489,2.54631269258741,2.33879900590237,2.83110225843074,1.12335130532538,1.17678390131279,1.10721881897049,0.943721669983839,2.44245246747096,"Change Point",8.66666666666667,1
0.0254957675527821,0.665691688107701,0.768872243577814,0.562511132637589,0.946405247705593,0.546196244647979,0.561081712884886,0.545814242969251,0.523464412664396,0.592895499325766,"Individual hi",8.93333333333333,1
0.481470450349781,2.2388687573358,2.44727820443813,2.03045931023348,2.68619612720393,1.08849935133435,1.13805555011413,1.06568430109974,0.932819485021746,2.14996022348833,"Change Point",8.93333333333333,1
0.027034787685745,0.669975323170911,0.767581031032841,0.572369615308982,0.88688063224834,0.555233714855072,0.571463737495259,0.554738563217474,0.535445981118832,0.602446597443263,"Individual hi",9.2,1
0.00606947520651434,2.10303212032793,2.35191772347009,1.85414651718576,2.59939457281234,1.06212783940599,1.1039317213736,1.03319139336899,0.926009490690555,1.85977037767033,"Change Point",9.2,1
0.0286388021887888,0.67321212673298,0.764280832814954,0.582143420651006,0.817870989994617,0.565028528459538,0.581769651728067,0.563505589942699,0.547362083340672,0.611933223314344,"Individual hi",9.46666666666667,1
0.203549152731626,1.99564429493155,2.26015711025419,1.73113147960891,2.54519317531983,1.04248953319141,1.07602765406497,1.00967247733197,0.917994847719723,1.67351034653108,"Change Point",9.46666666666667,1
0.0303171117736807,0.675820761071623,0.759791775309472,0.591849746833775,0.743270281900553,0.573983061018461,0.592095004295845,0.572430615302469,0.559397140084289,0.621378921493845,"Individual hi",9.73333333333333,1
0.172414766022075,1.90133740319008,2.17830277306617,1.624372033314,2.51718826709242,1.02808778121152,1.05515997947926,0.997379709391564,0.913068473578175,1.57487072055377,"Change Point",9.73333333333333,1
0.0320697872138438,0.678048943594668,0.754636277505439,0.601461609683897,0.665824587159198,0.583522522617699,0.602357947736918,0.580948397039884,0.570585258433744,0.631240942043185,"Individual hi",10,1
0.215469168512328,1.8155763512705,2.09780647665693,1.53334622588406,2.47843128168503,1.00982790357705,1.0397958747376,0.988146333607282,0.912609202217808,1.4736612069809,"Change Point",10,1
0.0392258756139483,0.687386982001206,0.738503949537946,0.636270014464467,0.397605372533361,0.617822761456129,0.640278380172545,0.613545953107032,0.611415996022309,0.669806751923337,"Individual hi",11,1
0.179199296592748,1.50241205347839,1.73814240009369,1.26668170686309,2.30878418452075,0.9794865562252,1.01192426231007,0.956847459656508,0.901811287569038,1.1747310583747,"Change Point",11,1
0.0882304138392184,0.795070481212805,0.818930780745827,0.771210181679782,0.0617642614848483,0.782862449224669,0.796397863794249,0.753111279924699,0.753283239273705,0.813180595140989,"Individual hi",15.6842105263158,1
0.581746217452922,1.04215674484362,1.1812137507506,0.903099738936648,0.926151117737427,0.934503043105898,1.00224642981748,0.900666842487859,0.890224328584525,1.01806992825562,"Change Point",15.6842105263158,1
0.116692490903526,0.892653577098313,0.923777662504746,0.861529491691881,0.0524772419946718,0.896269315180927,0.904981193964377,0.850974887876132,0.85123407944008,0.913046282849668,"Individual hi",20.3684210526316,1
0.271236011941978,0.943309798153249,0.987855569933284,0.898764026373214,0.10021673939931,0.921990650803916,0.991097259302307,0.900624253011094,0.880666066187923,1.01012844422046,"Change Point",20.3684210526316,1
0.137070784991207,0.958033614563697,0.996104138333575,0.919963090793819,0.0512028616176436,0.969270131532839,0.980971981693487,0.913768707136043,0.91401028371189,0.984540007174748,"Individual hi",25.0526315789474,1
0.800356000266593,0.933945043380062,0.980778217904284,0.887111868855839,0.0887403565375639,0.916847682385785,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091241,"Change Point",25.0526315789474,1
0.151466824801156,1.0021103899392,1.04587185319928,0.958348926679115,0.0521413020166887,1.01921997619111,1.0359580840439,0.954558737221747,0.954762548000545,1.03593611770565,"Individual hi",29.7368421052632,1
0.0291146539231555,0.93388091127877,0.98064995557464,0.8871118669829,0.0885565621053406,0.916847682385785,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091236,"Change Point",29.7368421052632,1
0.161718616846653,1.0326082839338,1.0808511905118,0.984365377355792,0.0537962044484706,1.04957996154807,1.07413949534111,0.981911493254133,0.982082163063927,1.07412081326027,"Individual hi",34.4210526315789,1
0.30957445238351,0.933880544986103,0.980649222989902,0.887111866982304,0.0885555245919877,0.916847682385784,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091236,"Change Point",34.4210526315789,1
0.169159991800539,1.05435217844688,1.10608879424657,1.0026155626472,0.0555608093847247,1.06596192389307,1.10138130621155,1.00093151927869,1.00107457035701,1.10136484172769,"Individual hi",39.1052631578947,1
0.374927255215163,0.933880544311485,0.980649221640666,0.887111866982304,0.0885555226812791,0.916847682385784,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091236,"Change Point",39.1052631578947,1
0.174674425155245,1.07028376303981,1.12474657977898,1.01582094630064,0.0571965272753902,1.07853797142451,1.12133439706411,1.01462063441253,1.01474110437953,1.12131937813577,"Individual hi",43.7894736842105,1
