"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.796443468435599,0.144643709157523,0.151256163604486,0.13803125471056,0.244662845413247,0.0967191717900725,0.106052542059929,0.0960543218350424,0.0910838727874478,0.125839529451726,"Individual hi",3.26666666666667,0.5
0.296805548754681,0.761938530641074,0.718974006461578,0.804903054820569,0.591939469468561,0.423182146132388,0.388507726020779,0.5983835499671,0.323286211125318,1.06555475013385,"Change Point",3.26666666666667,0.5
0.862305031498765,0.149835457046784,0.159572934318453,0.140097979775115,0.274070941315793,0.0985884908583841,0.108348401589501,0.0980550129837545,0.0936271209531215,0.128794887719811,"Individual hi",3.4,0.5
0.0923538108939198,0.691848320009056,0.615309471572864,0.768387168445248,0.624877213757721,0.374762953420624,0.343034379473497,0.548400818025118,0.291372272293395,0.743145958000908,"Change Point",3.4,0.5
0.913868852336021,0.154573989317503,0.167388806917514,0.141759171717491,0.299947997275358,0.100940997346667,0.110651599832547,0.100019442395205,0.0960844180093928,0.131755089339603,"Individual hi",3.53333333333333,0.5
0.136117492398772,0.664132232853032,0.580121864089789,0.748142601616275,0.641665301748969,0.348006408868999,0.31732497787204,0.50062854877343,0.268737994329915,0.655794371027481,"Change Point",3.53333333333333,0.5
0.955815773535255,0.158900025986129,0.174824292822579,0.142975759149679,0.322631061761956,0.103229804746694,0.112967992802875,0.102427714850102,0.098498750718135,0.134685120596338,"Individual hi",3.66666666666667,0.5
0.0363800496290109,0.624822035430527,0.553031845704073,0.696612225156982,0.651743934534354,0.318664855837623,0.295327775461046,0.438555528824912,0.235712493599328,0.597535230549774,"Change Point",3.66666666666667,0.5
0.990888184992292,0.162829298870268,0.181931901494338,0.143726696246199,0.342604011871733,0.105981699647083,0.115282553808751,0.105007488129122,0.101003786457749,0.137527331373547,"Individual hi",3.8,0.5
0.755406420369251,0.594840308809793,0.521016568368725,0.668664049250862,0.65712387597428,0.287897740271446,0.269974894262802,0.383341695342353,0.228561940030745,0.532620516622221,"Change Point",3.8,0.5
0.881099828236358,0.166401215912622,0.188729298271159,0.144073133554085,0.360329355282163,0.109009628393866,0.117601196190239,0.107342633269306,0.103594987574738,0.140246000246007,"Individual hi",3.93333333333333,0.5
0.326680715001964,0.569211964765715,0.498720013324272,0.639703916207158,0.660789473456027,0.266956119145038,0.244095093696823,0.355309142385586,0.221699584897277,0.494138569991558,"Change Point",3.93333333333333,0.5
0.857918535725602,0.169624509369171,0.195167128065511,0.144081890672832,0.376006082781098,0.111667666091203,0.119911926190823,0.109895051206511,0.106212233735352,0.142923521924064,"Individual hi",4.06666666666667,0.5
0.852427775343337,0.551712148132138,0.485871785379652,0.617552510884624,0.686317296622789,0.257052648401738,0.234713664892408,0.331135817455261,0.217246014855744,0.460571935690222,"Change Point",4.06666666666667,0.5
0.838423750575917,0.172547020975941,0.201170532784893,0.14392350916699,0.389702767573306,0.114509430731985,0.122214975763956,0.112530148470933,0.108802111894808,0.145570309962314,"Individual hi",4.2,0.5
0.96709693880997,0.523695552366878,0.453839427486851,0.593551677246906,0.692445974404077,0.244344827796713,0.226787060779425,0.310630109579176,0.212076153041469,0.429859208478651,"Change Point",4.2,0.5
0.822316871402579,0.175179875522689,0.206636655955986,0.143723095089391,0.40128319957975,0.117152176573237,0.124494640506951,0.115153547045667,0.111140696463953,0.148155730610274,"Individual hi",4.33333333333333,0.5
0.157003297551464,0.502186899804668,0.435731733478011,0.568642066131324,0.692383939170305,0.238650556000585,0.219489152284756,0.293493569250405,0.209547577374612,0.402149628765929,"Change Point",4.33333333333333,0.5
0.809408764940298,0.177547834228749,0.211486282023751,0.143609386433747,0.410438337169907,0.119777492179003,0.126755079890703,0.117856857272545,0.113390604068443,0.150684045101894,"Individual hi",4.46666666666667,0.5
0.302954571075397,0.484768344372935,0.421535853779205,0.548000834966665,0.701781920611578,0.23445852423392,0.214681909487479,0.278725297927084,0.207259680514504,0.377469123630066,"Change Point",4.46666666666667,0.5
0.799577675800509,0.179639833163469,0.215619422602206,0.143660243724732,0.416735659635625,0.122365769220244,0.128978624265551,0.120420654651924,0.115539986791553,0.153147915270559,"Individual hi",4.6,0.5
0.914220685078262,0.474338763235685,0.424682380092715,0.523995146378655,0.750974441431892,0.231417090917589,0.211772977886425,0.264671859235409,0.205376681861895,0.355746220403277,"Change Point",4.6,0.5
0.792729444446244,0.181461529746596,0.218977810870309,0.143945248622884,0.419748529299564,0.124909785162215,0.131178592707577,0.122979069953251,0.117720024483286,0.155568791285327,"Individual hi",4.73333333333333,0.5
0.976753409705954,0.444355294897519,0.415764667842094,0.472945921952945,0.749213422654506,0.229047634891066,0.209637000964877,0.248027732611461,0.20267646164003,0.320017199686931,"Change Point",4.73333333333333,0.5
0.788940832021199,0.182964399545416,0.221477028721398,0.144451770369434,0.41903846815058,0.127468737323228,0.13335024541577,0.12550190898161,0.119916146485152,0.157925649141285,"Individual hi",4.86666666666667,0.5
0.352462986118,0.429939019974747,0.406904161721296,0.452973878228199,0.755134376652819,0.225549310480752,0.208244325546784,0.235972535955885,0.202261060440604,0.305434502813918,"Change Point",4.86666666666667,0.5
0.788160220925904,0.184145398361004,0.223090927000546,0.145199869721463,0.414394426163266,0.129983576476364,0.135482818154077,0.128128256594449,0.122172166709666,0.159403384209308,"Individual hi",5,0.5
0.838876638906721,0.416835745784103,0.398893218409514,0.434778273158692,0.76005432105977,0.223280778840856,0.207568563929056,0.231728114110753,0.201928122916208,0.292796125407942,"Change Point",5,0.5
0.813494370785592,0.185679590782657,0.221618713980195,0.149740467585118,0.362730540761459,0.138380974671866,0.14318200881548,0.13717431939459,0.130971767740262,0.16493034275452,"Individual hi",5.5,0.5
0.282644376619013,0.374201102402305,0.371369490295341,0.37703271450927,0.750550623459917,0.219105304861122,0.206420053415603,0.224409702058847,0.201556743318587,0.252710375558549,"Change Point",5.5,0.5
0.687473803827938,0.184636314381582,0.189453853500334,0.179818775262831,0.043976148489666,0.173179214049971,0.173155297873621,0.173789889459872,0.167354648193577,0.192973684141841,"Individual hi",7.84210526315789,0.5
0.709050371660952,0.245922558603125,0.262545891439799,0.229299225766452,0.257202890529564,0.209719956132394,0.201311340974978,0.213384408825563,0.198070793097318,0.228086434031282,"Change Point",7.84210526315789,0.5
0.703901928054536,0.204612779655504,0.206408127974433,0.202817431336575,0.0209828275925454,0.198554126119545,0.195867064845385,0.198801690273001,0.194703137733608,0.213203930732968,"Individual hi",10.1842105263158,0.5
0.893314551838172,0.214688463473148,0.214283661271056,0.215093265675241,0.0354118265612828,0.209719796455598,0.198765502530731,0.213382704011249,0.197124607558841,0.223035115381112,"Change Point",10.1842105263158,0.5
0.66083743919818,0.220305233205291,0.222272334227023,0.21833813218356,0.0173861723547327,0.215838523040362,0.213473580129495,0.216131694030451,0.212997198926751,0.226442850953726,"Individual hi",12.5263157894737,0.5
0.823422049417975,0.208879458227679,0.210278969796207,0.207479946659152,0.0221746634284974,0.200903984484595,0.198765502530727,0.201378994037981,0.194816826390583,0.218459500351651,"Change Point",12.5263157894737,0.5
0.633145034435397,0.2313868822657,0.233949376171932,0.228824388359468,0.0146038053658288,0.227421481174869,0.226868722354746,0.22752962470381,0.225132943213079,0.236731938097044,"Individual hi",14.8684210526316,0.5
0.194554474198781,0.20882520189804,0.21017108548808,0.207479318308,0.0219585401453502,0.200903984484595,0.198765502530727,0.201378994037981,0.194816826390583,0.218459500351646,"Change Point",14.8684210526316,0.5
0.615112617107463,0.23934600818528,0.242609879265425,0.236082137105135,0.0124492235544483,0.235395406645508,0.236949869055857,0.235334734340111,0.233420168445196,0.242311019897726,"Individual hi",17.2105263157895,0.5
0.0490460435419856,0.208824698246375,0.210170078981869,0.207479317510881,0.0219565798341675,0.200903984484595,0.198765502530727,0.20137899403798,0.194816826390583,0.218459500351646,"Change Point",17.2105263157895,0.5
0.602945099051172,0.245183248607964,0.249114998258576,0.241251498957352,0.0108412164187852,0.241122243789992,0.24454983678486,0.240808451653462,0.239277955376642,0.246615314643011,"Individual hi",19.5526315789474,0.5
0.265609569207748,0.20882469657713,0.210170075643627,0.207479317510633,0.0219565733358236,0.200903984484595,0.198765502530727,0.20137899403798,0.194816826390583,0.218459500351646,"Change Point",19.5526315789474,0.5
0.594442753352149,0.24954646562892,0.254063770158544,0.245029161099296,0.00968540363897424,0.245503712472536,0.250335119811342,0.244717094598558,0.243770256622599,0.250292158989294,"Individual hi",21.8947368421053,0.5
0.398380146426984,0.208824696575133,0.210170075639633,0.207479317510633,0.0219565733280487,0.200903984484595,0.198765502530727,0.201378994037981,0.194816826390583,0.218459500351646,"Change Point",21.8947368421053,0.5
0.358108154579568,0.252880303258166,0.257894282092928,0.247866324423405,0.0088795240489089,0.248768092314772,0.254807802919659,0.247666846642379,0.247178764584517,0.254771288483408,"Individual hi",24.2368421052632,0.5
0.239976950845213,0.208755922870289,0.210032528229945,0.207479317510633,0.0219526436536953,0.200903984484595,0.198765502530727,0.20137899403798,0.194816826390583,0.218459500351646,"Change Point",24.2368421052632,0.5
0.354454958266082,0.255472433066657,0.260902153201016,0.250042712932297,0.00833522668204253,0.25166158942213,0.25831006338399,0.249917251603533,0.24989676620425,0.258278178815815,"Individual hi",26.5789473684211,0.5
0.0321693698321403,0.207163752593494,0.206848187676355,0.207479317510633,0.0233347003974597,0.200377710460159,0.196265195998934,0.201378994037981,0.192682611575603,0.218459500351646,"Change Point",26.5789473684211,0.5
0.35167393706804,0.25752364803608,0.26330084317773,0.251746452894431,0.00797917335445695,0.25393733812954,0.26109605209519,0.251666050187165,0.251653194541857,0.261068629761349,"Individual hi",28.9210526315789,0.5
0.768605863751397,0.207045490335658,0.206611663160682,0.207479317510633,0.0232540157310438,0.200377710460159,0.19503393692858,0.20137899403798,0.192540018916554,0.21836707343992,"Change Point",28.9210526315789,0.5
0.349510409807775,0.259170483029059,0.265237626918029,0.253103339140089,0.00775433960522029,0.255106777856566,0.263345139685009,0.253053641209336,0.253058442809379,0.263320954910696,"Individual hi",31.2631578947368,0.5
0.700936626917466,0.206872864446015,0.206611663160682,0.207134065731348,0.0231422359167613,0.200377710460159,0.19503393692858,0.20137899403798,0.192540018916554,0.21836707343992,"Change Point",31.2631578947368,0.5
0.347794041741181,0.260511049733477,0.266822617020289,0.254199482446665,0.00762003672730744,0.256419907232411,0.265179733328068,0.254168291891258,0.254172319248848,0.265158295921796,"Individual hi",33.6052631578947,0.5
0.110672909705012,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",33.6052631578947,0.5
0.346414300495785,0.261614741683182,0.268131678573951,0.255097804792413,0.00754537074070837,0.257908279026093,0.266691593078371,0.255080955172252,0.255084576946626,0.26667249008122,"Individual hi",35.9473684210526,0.5
0.170229745206567,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",35.9473684210526,0.5
0.345284860691353,0.262534185391221,0.269226252433066,0.255842118349375,0.00751090896169991,0.259168991731764,0.267954420934496,0.255834742606203,0.255837833546407,0.267937564590153,"Individual hi",38.2894736842105,0.5
0.00117843850822286,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",38.2894736842105,0.5
0.344349864356789,0.263307463432544,0.270149250484667,0.256465676380421,0.00750234693844569,0.260243636468629,0.269019657210015,0.256463889793674,0.256466562367871,0.269004482779872,"Individual hi",40.6315789473684,0.5
0.120616100246724,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",40.6315789473684,0.5
0.343568071220945,0.263963753587586,0.270934274100136,0.256993233075036,0.00751017313348513,0.261168032878991,0.269924158742423,0.256995187726758,0.25699768976994,0.269910437699227,"Individual hi",42.9736842105263,0.5
0.559023271949704,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",42.9736842105263,0.5
0.342906997129459,0.264525189043667,0.271606939283274,0.25744343880406,0.00752804236470979,0.26196674075456,0.270698196124215,0.257448912333982,0.257451116120834,0.270685737012106,"Individual hi",45.3157894736842,0.5
0.280347358843674,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",45.3157894736842,0.5
0.342342524446259,0.265009023885042,0.27218770002308,0.257830347747004,0.00755212406123957,0.262660879489148,0.271365592575758,0.257837978653793,0.25783993628578,0.271354234800648,"Individual hi",47.6578947368421,0.5
0.0231222932908974,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",47.6578947368421,0.5
0.341857633215952,0.265428785479856,0.272692292289004,0.258165278670707,0.00757956241904309,0.263267497459384,0.271944832124393,0.258174132178967,0.258175884180799,0.271934440056295,"Individual hi",50,0.5
0.138776340619455,0.203243317309623,0.206611663160682,0.199874971458563,0.0247522848803909,0.193463459123533,0.19503393692858,0.193193284401176,0.184718947403926,0.215677571389673,"Change Point",50,0.5
0.000187576997464533,0.154517297717937,0.139479122880024,0.16955547255585,0.148535674210579,0.10140235672883,0.0987010945508002,0.104193712473813,0.0914367196690685,0.159731970552252,"Individual hi",0.5,1
0.000368257605314377,0.664724744014718,0.646008631409284,0.683440856620153,0.14001719171078,0.619643257290974,0.618352297591037,0.638496242775192,0.576327374684005,0.67472541823536,"Change Point",0.5,1
0.0020661574293405,0.257071834347995,0.23385028505721,0.28029338363878,0.146157343525119,0.211019318981891,0.212664033423703,0.210586943117729,0.197741043314234,0.255876965016356,"Individual hi",1.25,1
0.744124097297408,0.942130995640784,0.922335796981035,0.961926194300533,0.186409109140821,0.932930665450218,0.949709636150876,0.923287675902238,0.770377644141382,1.0091457345138,"Change Point",1.25,1
0.0374869219670637,0.301738000569825,0.272836747554932,0.330639253584719,0.126468807473947,0.27322365951419,0.240644852211364,0.280711247691038,0.22692166095372,0.299333388544863,"Individual hi",2,1
0.223715509957816,1.35556152062592,1.32573976012045,1.3853832811314,0.252385826690679,1.42928050491611,1.42928050491611,1.42868365608793,1.1568753149355,1.46799992256026,"Change Point",2,1
0.0996511715462161,0.398804601576487,0.378602836826143,0.41900636632683,0.119435764470533,0.400149542575531,0.389649399571228,0.40083204023897,0.314941690416231,0.461081117383178,"Individual hi",2.75,1
0.749806757026861,2.02335290074305,1.98964534569112,2.05706045579497,0.219394382414154,2.01571037668703,2.00876016980331,2.06143793786548,1.94902644368648,2.13118490283929,"Change Point",2.75,1
0.128350361163878,0.40015220774446,0.389261406103499,0.411043009385422,0.167509539932035,0.358656225199132,0.35713910367639,0.358848401895779,0.277198073658126,0.460718887733769,"Individual hi",3.5,1
0.136488662826953,2.72660902046065,2.66124160101967,2.79197643990163,0.257971502891971,2.71456488981436,2.58748915643403,2.74772275660384,2.52453314561777,2.85823697786373,"Change Point",3.5,1
0.13333482445544,0.400549439476009,0.390941314199806,0.410157564752212,0.178027075489145,0.353039224937103,0.353487696829309,0.353039224937103,0.278113955658168,0.453892293630134,"Individual hi",3.6,1
0.276578334053619,2.82423552220635,2.73489360377148,2.91357744064121,0.299654390663578,2.80870471827683,2.59590177499535,2.88382438558048,2.58575194258146,2.99568799979768,"Change Point",3.6,1
0.144275611439539,0.403372337119597,0.397296964374757,0.409447709864437,0.208331376340816,0.332286825207233,0.346624298699418,0.325790172798253,0.28222946447462,0.440209473963977,"Individual hi",3.86666666666667,1
0.0679776511218097,3.05616578173448,2.91188282906924,3.20044873439972,0.447229372713432,3.06525425141564,2.8245771594997,3.11194235674136,2.78507434279551,3.39225659711153,"Change Point",3.86666666666667,1
0.151521010878947,0.409920982330892,0.40614083434702,0.413701130314764,0.240392455227844,0.319820116487314,0.344274089960737,0.318761207040697,0.288125257663788,0.43443994222507,"Individual hi",4.13333333333333,1
0.212690159229666,3.26656706655703,3.09012735575959,3.44300677735446,0.596991593808721,3.34320465852743,2.69872720804516,3.36677847094046,2.69915219869503,3.77188610138752,"Change Point",4.13333333333333,1
0.15769684182098,0.420065128638013,0.415543823232893,0.424586434043133,0.276234309531441,0.327297142523491,0.346876429940305,0.322971121702104,0.293266923653238,0.436467395403044,"Individual hi",4.4,1
0.00475741075539069,3.4810091250082,3.25466850482529,3.70734974519111,0.773755553982214,3.62467501037367,2.71555058779993,3.69756878907509,2.68843412822615,3.99439301184078,"Change Point",4.4,1
0.168426136990534,0.433135830208098,0.424740054442899,0.441531605973297,0.320280668940349,0.338074941787612,0.363454198424808,0.332024573332769,0.300268920100362,0.440376027301498,"Individual hi",4.66666666666667,1
0.0067461810261164,3.55892643723662,3.41954153692254,3.69831133755069,1.02083837459698,3.74534538442552,2.66242650515077,3.80175175971012,2.48297618195051,4.26873831617318,"Change Point",4.66666666666667,1
0.191756733727986,0.448125829838144,0.434558145993262,0.461693513683026,0.372806639177424,0.347129133186273,0.370798738077995,0.344605169928189,0.308258486176904,0.445887368848341,"Individual hi",4.93333333333333,1
0.034134242296037,3.55250076044587,3.44701599535425,3.6579855255375,1.28191358887775,3.69721543171155,2.63231985352098,3.84216587807037,2.31633812853969,4.5550603728076,"Change Point",4.93333333333333,1
0.240629223846333,0.46497545398879,0.447735028018188,0.482215879959391,0.431606479831967,0.355413067169961,0.37906416633852,0.354798564911261,0.317456835095091,0.451553065865802,"Individual hi",5.2,1
0.362472891783608,3.46506803819808,3.44347998950482,3.48665608689135,1.54632023804543,2.88958460929503,2.45763486644819,3.30043315682785,2.06749899942686,4.88799582859803,"Change Point",5.2,1
0.33003962445715,0.484448702566635,0.467847347481146,0.501050057652124,0.500599771234164,0.36328692559725,0.387814303238145,0.361308546597624,0.326215666434317,0.459470684215259,"Individual hi",5.46666666666667,1
0.0858839769774244,3.48393772196587,3.3884716148215,3.57940382911024,1.72722396988069,2.72341732778653,2.32039058606185,3.12637708577465,2.00202060399612,4.87086429786936,"Change Point",5.46666666666667,1
0.457958848571461,0.506951379961476,0.496664472614269,0.517238287308683,0.592707730377862,0.368626919728755,0.396765822210986,0.366091125477486,0.334995467116462,0.469248378245102,"Individual hi",5.73333333333333,1
0.0438569689068489,3.47181833594434,3.32430667490415,3.61932999698453,1.94274209206172,2.61584716450845,2.17375485976277,2.97160326264825,1.8840547893731,4.8623701629505,"Change Point",5.73333333333333,1
0.594317137521023,0.531525556614108,0.532162184951152,0.530888928277065,0.713394272602955,0.374807256104618,0.405908225419971,0.371567965903317,0.344492489348481,0.480119855781347,"Individual hi",6,1
0.0453046442694887,3.29325247577799,3.21496702681115,3.37153792474483,2.14834780060334,2.19910153348271,2.01889720256164,2.79139969471547,1.59478063291589,4.65669430103782,"Change Point",6,1
0.709170180762029,0.555853251533383,0.569352746901056,0.542353756165709,0.848116768867664,0.379914584529488,0.415044938921244,0.376786291315838,0.353997383181806,0.491587994049005,"Individual hi",6.26666666666667,1
0.326238630965889,3.15509488277192,3.03140383790058,3.27878592764327,2.214074423707,1.94252603517273,1.86868376882968,2.59557007138754,1.46391591821571,4.48019280957433,"Change Point",6.26666666666667,1
0.796443468435599,0.578574836630092,0.605024654417945,0.552125018842238,0.978651381652988,0.38687668716029,0.424210168239715,0.38421728734017,0.364335491149791,0.503358117806906,"Individual hi",6.53333333333333,1
0.00132082488274758,3.04486660319506,2.87012098710784,3.21961221928228,2.36322921186094,1.69272858452955,1.55403090408312,2.3935341998684,1.29314484450127,4.26221900053541,"Change Point",6.53333333333333,1
0.862305031498765,0.599341828187134,0.63829173727381,0.560391919100459,1.09628376526317,0.394353963433536,0.433393606358002,0.392220051935018,0.374508483812486,0.515179550879243,"Individual hi",6.8,1
0.22534414205858,2.7529649983607,2.4323813229404,3.07354867378099,2.49469216737712,1.49905181368249,1.37213751789399,2.19360327210047,1.16548908917358,2.88729384719875,"Change Point",6.8,1
0.913868852336021,0.618295957270011,0.669555227670058,0.567036686869964,1.19979198910143,0.403763989386668,0.442606399330188,0.400077769580819,0.384337672037571,0.527020357358412,"Individual hi",7.06666666666667,1
0.426071451213163,2.66609615210996,2.33983055927965,2.99236174494028,2.59284557505779,1.392025635476,1.26929991148816,2.00251419509372,1.07495197731966,2.62317748410992,"Change Point",7.06666666666667,1
0.955815773535254,0.635600103944516,0.699297171290318,0.571903036598715,1.29052424704782,0.412919218986776,0.451871971211499,0.409710859400409,0.39399500287254,0.538740482385351,"Individual hi",7.33333333333333,1
0.441440791079174,2.49479421110723,2.20990431123283,2.77968411098162,2.60086508112589,1.27465942335049,1.18131110184419,1.75422211529965,0.942849974397312,2.3901409221991,"Change Point",7.33333333333333,1
0.990888184992292,0.651317195481073,0.727727605977351,0.574906784984796,1.37041604748693,0.423926798588334,0.461130215235003,0.42002995251649,0.404015145830998,0.550109325494187,"Individual hi",7.6,1
0.147645051128491,2.37936123523917,2.0840662734749,2.67465619700345,2.62849550389712,1.15159096108579,1.07989957705121,1.53336678136941,0.914247760122978,2.13048206648888,"Change Point",7.6,1
0.881099828236358,0.665604863650489,0.754917193084637,0.576292534216341,1.44131742112865,0.436038513575464,0.470404784760956,0.429370533077222,0.414379950298954,0.560984000984026,"Individual hi",7.86666666666667,1
0.242617998856879,2.27721323186569,1.99561079890275,2.55881566482863,2.64464451721738,1.06782447658015,0.976380374787291,1.42123656954235,0.886798339589107,1.97655427996623,"Change Point",7.86666666666667,1
0.857918535725602,0.678498037476686,0.780668512262044,0.576327562691327,1.50402433112439,0.446670664364811,0.479647704763292,0.439580204826045,0.424848934941408,0.571694087696257,"Individual hi",8.13333333333333,1
0.467003077965695,2.20684859252855,1.94348714151861,2.4702100435385,2.74526918649115,1.02821059360695,0.938854659569634,1.32454326982104,0.868984059422976,1.84228774276089,"Change Point",8.13333333333333,1
0.838423750575917,0.690188083903764,0.80468213113957,0.575694036667958,1.55881107029322,0.458037722927941,0.488859903055822,0.450120593883733,0.435208447579233,0.582281239849257,"Individual hi",8.4,1
0.743097073873445,2.09478220946751,1.8153577099474,2.37420670898763,2.76978389761631,0.977379311186853,0.907148243117701,1.24252043831671,0.848304612165875,1.7194368339146,"Change Point",8.4,1
0.822316871402579,0.700719502090754,0.826546623823946,0.574892380357563,1.605132798319,0.468608706292947,0.497978562027803,0.460614188182668,0.444562785855813,0.592622922441097,"Individual hi",8.66666666666667,1
0.0445916009033395,2.00874759921867,1.74292693391204,2.2745682645253,2.76953575668122,0.954602224002338,0.877956609139023,1.17397427700162,0.838190309498446,1.60859851506371,"Change Point",8.66666666666667,1
0.809408764940298,0.710191336914996,0.845945128095002,0.57443754573499,1.64175334867963,0.479109968716013,0.507020319562811,0.47142742909018,0.453562416273772,0.602736180407577,"Individual hi",8.93333333333333,1
0.219585544180501,1.88976786311636,1.58753238636606,2.19200333986666,2.5589596033541,0.937834096935681,0.858727637949914,1.11490119170834,0.829038722058016,1.50987649452026,"Change Point",8.93333333333333,1
0.799577675800509,0.718559332653876,0.862477690408825,0.574640974898927,1.6669426385425,0.489463076880975,0.515914497062202,0.481682618607695,0.46215994716621,0.612591661082237,"Individual hi",9.2,1
0.534886306332916,1.89735505294274,1.69872952037086,2.09598058551462,3.00389776572757,0.925668363670357,0.847091911545699,1.05868743694164,0.821506727447579,1.42298488161311,"Change Point",9.2,1
0.792729444446244,0.725846118986386,0.875911243481235,0.575780994491536,1.67899411719826,0.499639140648858,0.524714370830308,0.491916279813003,0.470880097933143,0.622275165141308,"Individual hi",9.46666666666667,1
0.528390223788063,1.77742117959008,1.66305867136838,1.89178368781178,2.99685369061802,0.916190539564263,0.83854800385951,0.992110930445844,0.810705846560121,1.28006879874772,"Change Point",9.46666666666667,1
0.788940832021199,0.731857598181665,0.885908114885594,0.577807081477736,1.67615387260232,0.509874949292912,0.533400981663082,0.502007635926441,0.479664585940609,0.631702596565138,"Individual hi",9.73333333333333,1
0.922121372293206,1.71975607989899,1.62761664688518,1.81189551291279,3.02053750661127,0.902197241923007,0.832977302187138,0.943890143823542,0.809044241762416,1.22173801125567,"Change Point",9.73333333333333,1
0.788160220925904,0.736581593444017,0.892363708002183,0.580799478885851,1.65757770465306,0.519934305905454,0.541931272616308,0.512513026377797,0.488688666838664,0.637613536837233,"Individual hi",10,1
0.720125767947001,1.66734298313641,1.59557287363806,1.73911309263477,3.04021728423908,0.893123115363426,0.830274255716223,0.92691245644301,0.80771249166483,1.17118450163177,"Change Point",10,1
0.813494370785592,0.742718363130627,0.886474855920781,0.598961870340472,1.45092216304584,0.553523898687466,0.572728035261922,0.548697277578362,0.523887070961048,0.659721371018081,"Individual hi",11,1
0.196594815300226,1.49680440960922,1.48547796118136,1.50813085803708,3.00220249383967,0.87642121944449,0.825680213662413,0.897638808235389,0.806226973274349,1.0108415022342,"Change Point",11,1
0.687473803827938,0.73854525752633,0.757815414001336,0.719275101051324,0.175904593958664,0.692716856199886,0.692621191494483,0.695159557839489,0.669418592774309,0.771894736567366,"Individual hi",15.6842105263158,1
0.466204800981672,0.983690234412501,1.0501835657592,0.917196903065807,1.02881156211826,0.838879824529577,0.805245363899911,0.853537635302253,0.792283172389271,0.912345736125128,"Change Point",15.6842105263158,1
0.703901928054536,0.818451118622015,0.825632511897731,0.811269725346298,0.0839313103701815,0.794216504478181,0.783468259381539,0.795206761092004,0.77881255093443,0.852815722931873,"Individual hi",20.3684210526316,1
0.80617351927675,0.858753853892594,0.857134645084225,0.860373062700962,0.141647306245131,0.838879185822393,0.795062010122923,0.853530816044997,0.788498430235364,0.892140461524449,"Change Point",20.3684210526316,1
0.66083743919818,0.881220932821165,0.889089336908091,0.873352528734239,0.0695446894189307,0.86335409216145,0.85389432051798,0.864526776121802,0.851988795707003,0.905771403814904,"Individual hi",25.0526315789474,1
0.0326035706803347,0.835517832910717,0.841115879184827,0.829919786636606,0.0886986537139897,0.80361593793838,0.795062010122909,0.805515976151923,0.779267305562331,0.873838001406606,"Change Point",25.0526315789474,1
0.633145034435397,0.925547529062799,0.935797504687727,0.915297553437871,0.0584152214633152,0.909685924699476,0.907474889418985,0.910118498815239,0.900531772852315,0.946927752388177,"Individual hi",29.7368421052632,1
0.0579953679880219,0.835300807592159,0.84068434195232,0.829917273231999,0.087834160581401,0.80361593793838,0.795062010122909,0.805515976151923,0.779267305562332,0.873838001406585,"Change Point",29.7368421052632,1
0.615112617107463,0.957384032741121,0.970439517061701,0.944328548420541,0.0497968942177934,0.941581626582031,0.947799476223428,0.941338937360445,0.933680673780783,0.969244079590905,"Individual hi",34.4210526315789,1
0.137807588514999,0.835298792985501,0.840680315927476,0.829917270043525,0.08782631933667,0.803615937938378,0.795062010122909,0.805515976151922,0.779267305562331,0.873838001406584,"Change Point",34.4210526315789,1
0.602945099051172,0.980732994431855,0.996459993034304,0.965005995829406,0.0433648656751408,0.964488975159969,0.978199347139441,0.963233806613849,0.957111821506569,0.986461258572043,"Individual hi",39.1052631578947,1
0.664079840055515,0.835298786308521,0.840680302574508,0.829917270042533,0.0878262933432944,0.803615937938378,0.795062010122909,0.805515976151921,0.779267305562331,0.873838001406584,"Change Point",39.1052631578947,1
0.594442753352149,0.99818586251568,1.01625508063418,0.980116644397185,0.038741614555897,0.982014849890144,1.00134047924537,0.978868378394231,0.975081026490397,1.00116863595718,"Individual hi",43.7894736842105,1
0.169710137139213,0.835298786300533,0.840680302558532,0.829917270042534,0.0878262933121949,0.80361593793838,0.795062010122909,0.805515976151922,0.779267305562331,0.873838001406584,"Change Point",43.7894736842105,1
