"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000993870633949284,0.576026619638876,0.533124722227595,0.618928517050158,0.484317474185042,0.379465048292541,0.273379389025839,0.417553247785322,0.258940859566251,0.704482205204174,"Change Point",3.13333333333333,0.5
0.0328387478131258,0.11344031815557,0.0876258058926248,0.139254830418514,0.133144906976896,0.0839075344129824,0.0706106426090462,0.0930449771580738,0.0706109943681131,0.0970055937239163,"Individual hi",3.26666666666667,0.5
0.399941836197261,0.549339929101973,0.511025391296297,0.587654466907649,0.510776856205484,0.344805893553863,0.240823786981447,0.375401083871661,0.230070927721382,0.643680939382992,"Change Point",3.26666666666667,0.5
0.0359482146886634,0.112880815571286,0.0877331847609902,0.138028446381581,0.119799714864626,0.0866632090320228,0.0727739916371307,0.0953798300264927,0.0728817124188537,0.0995004322047534,"Individual hi",3.4,0.5
0.115428855884881,0.51649487807599,0.485866004171911,0.547123751980069,0.523345264917989,0.309728593576799,0.213694436696082,0.339432809539788,0.215420632104091,0.574012122396302,"Change Point",3.4,0.5
0.0392232891519116,0.112290380135688,0.0881388738682557,0.13644188640312,0.105467430076371,0.08966999571855,0.0751316389900888,0.0977119897245695,0.0752378098476741,0.101593573020851,"Individual hi",3.53333333333333,0.5
0.72414734212463,0.498465744290928,0.461248002178249,0.535683486403608,0.548133773775306,0.290080894934626,0.198697936592126,0.308206663667184,0.199033948463864,0.496841391746177,"Change Point",3.53333333333333,0.5
0.0426303882273786,0.11186725536644,0.0888505978345821,0.134883912898298,0.0914376648914166,0.0927160568693977,0.0774771665629046,0.100337045270665,0.0775855140071945,0.104370332909447,"Individual hi",3.66666666666667,0.5
0.384326988591114,0.471761843661641,0.440657830424913,0.502865856898369,0.551108332512115,0.27058621692563,0.186777852031877,0.280536638613204,0.187495482866495,0.444553581568864,"Change Point",3.66666666666667,0.5
0.0461166464415648,0.111692355264788,0.0898171550156996,0.133567555513876,0.0785171481353779,0.0950610546816277,0.0797819097954867,0.103080391648422,0.0798912032870008,0.10709871322309,"Individual hi",3.8,0.5
0.340085900154339,0.440630922050233,0.410483159116863,0.470778684983603,0.531208076070414,0.245968037357973,0.177515355876156,0.259809590672886,0.179000562019389,0.404391176400424,"Change Point",3.8,0.5
0.0496429803722606,0.11182504888113,0.0909880574310279,0.132662040331232,0.0673123315089232,0.0971610355290002,0.0820500836412377,0.105753145669588,0.0821570733637232,0.109833912923622,"Individual hi",3.93333333333333,0.5
0.19075618785497,0.424021775558182,0.397651068512003,0.450392482604361,0.54751569499387,0.237561163678387,0.170848450632522,0.245258787794946,0.172680897633437,0.358017948438497,"Change Point",3.93333333333333,0.5
0.0531975416699738,0.112264273103336,0.0923147145083792,0.132213831698292,0.0579852496311355,0.0997649168479861,0.084274855242154,0.108135380211463,0.0843834853071359,0.112482977623088,"Individual hi",4.06666666666667,0.5
0.0585025132418777,0.40740280600929,0.379356868563027,0.435448743455552,0.558639199141163,0.229886305905875,0.166958439122573,0.237701010678277,0.168468528133692,0.317700854398755,"Change Point",4.06666666666667,0.5
0.0568000311972324,0.113017976779116,0.0937713857428282,0.132264567815404,0.0505576633814207,0.102641622484541,0.0864745968940032,0.110535005851798,0.0865795914294429,0.114769315939201,"Individual hi",4.2,0.5
0.425687857682598,0.384387509357044,0.359382997314074,0.409392021400014,0.529541463414862,0.224022937576968,0.164088143293268,0.23299059383271,0.165340932813316,0.284525730404872,"Change Point",4.2,0.5
0.0604036737923687,0.114027365623917,0.0953019016082956,0.132752829639538,0.0448599719399232,0.10518612343923,0.0884587709930472,0.112904000174196,0.0884767039466564,0.11742265536545,"Individual hi",4.33333333333333,0.5
0.272614536996504,0.341827643199595,0.280224197526638,0.403431088872552,0.516936635812119,0.206708623050607,0.149388546490801,0.230304111228182,0.149433180900364,0.246413232780957,"Change Point",4.33333333333333,0.5
0.0640282118246609,0.115253712794997,0.0968840587817664,0.133623366808228,0.040603806533694,0.107737004586507,0.0904008570205755,0.115591544425533,0.0904728547322802,0.120051489496505,"Individual hi",4.46666666666667,0.5
0.487325022240396,0.334155641512247,0.270980535303388,0.397330747721106,0.506679797364433,0.20478916293994,0.148178604840317,0.228030610396067,0.148698975028242,0.233871330735259,"Change Point",4.46666666666667,0.5
0.0676601620867087,0.11664695097813,0.0984913869533853,0.134802515002876,0.0374939586755827,0.11019281476049,0.0923058587662076,0.118258523167561,0.092463174216964,0.122582900524544,"Individual hi",4.6,0.5
0.733783654299738,0.321190921798842,0.262170473410847,0.380211370186837,0.485483906757261,0.20176770146743,0.147396217705664,0.226665842994399,0.148228137797473,0.231553295265516,"Change Point",4.6,0.5
0.0712962460706097,0.118173868086637,0.100109425825365,0.136238310347909,0.0352521693658044,0.112698352224274,0.0941819590701238,0.120897903001119,0.0944204324162203,0.125289641176667,"Individual hi",4.73333333333333,0.5
0.971031042706903,0.3010993845294,0.238300422462875,0.363898346595926,0.433596279821573,0.193854276060292,0.146906217114817,0.225604083091035,0.147696095490788,0.228101088869209,"Change Point",4.73333333333333,0.5
0.0749451448860764,0.119801472343109,0.101729948245851,0.137872996440366,0.033637017599392,0.115141359404944,0.0959001887793594,0.123515729605834,0.0961491994576786,0.128005752004071,"Individual hi",4.86666666666667,0.5
0.26373711136939,0.281572481442314,0.214750014795749,0.348394948088879,0.371092161635902,0.192625389629977,0.146186003969455,0.222231544256367,0.146741500309953,0.226160708377292,"Change Point",4.86666666666667,0.5
0.0785979548106558,0.12149760079137,0.103341996446859,0.13965320513588,0.0324653248525748,0.117536937931672,0.09758936058171,0.126102098596982,0.0978137262690648,0.129563537908954,"Individual hi",5,0.5
0.267241273166236,0.270133215058845,0.206507715989937,0.333758714127754,0.340501915635183,0.191249241091742,0.14572202108946,0.218963909747364,0.146121776194352,0.224879370491256,"Change Point",5,0.5
0.092211637023633,0.128119134494865,0.109220853796837,0.147017415192894,0.0301767695314805,0.126633863606093,0.104095506232131,0.135413198728988,0.104157052584693,0.136676100952765,"Individual hi",5.5,0.5
0.270620303620719,0.234298970151575,0.181135375408511,0.287462564894638,0.22753961806824,0.188098416957859,0.145039096358329,0.216329317814802,0.145180542870777,0.217891921385192,"Change Point",5.5,0.5
0.147680632070714,0.156043874280427,0.131631479004305,0.18045626955655,0.0290473916590988,0.160842536842575,0.128237842523397,0.173734994254165,0.128299830049779,0.173671646160249,"Individual hi",7.84210526315789,0.5
0.430254888407056,0.177297989477977,0.143781112777312,0.210814866178643,0.0390366140388691,0.175546981450766,0.141547839964747,0.202014095111155,0.14165893764524,0.201875800461339,"Change Point",7.84210526315789,0.5
0.183577598553965,0.176023144446396,0.146002694868626,0.206043594024167,0.0319708373278457,0.178412313686582,0.144030060724298,0.200880028634979,0.144050472951635,0.200689099226883,"Individual hi",10.1842105263158,0.5
0.431272178142135,0.173583405581626,0.138122253024381,0.20904455813887,0.0398536230403264,0.175335687415814,0.133077509629673,0.202014095089862,0.133223691865609,0.201875800429534,"Change Point",10.1842105263158,0.5
0.205134165392245,0.189764863295307,0.154960530237238,0.224569196353376,0.0357826307726774,0.190953382794946,0.153911168069889,0.220814852797687,0.153951646627121,0.220708257702784,"Individual hi",12.5263157894737,0.5
0.382974444955196,0.173579314610678,0.13812220381773,0.209036425403626,0.0398453283288507,0.175335687352031,0.133077509629673,0.202014095089862,0.133223691865609,0.201875800429534,"Change Point",12.5263157894737,0.5
0.218425077013141,0.199257914271348,0.160694212917119,0.237821615625576,0.0391705324933887,0.199678477216223,0.160030218173505,0.235058064936025,0.160039331140441,0.234978383309389,"Individual hi",14.8684210526316,0.5
0.148169124138122,0.173579308557197,0.138122203815618,0.209036413298776,0.039845313783883,0.17533568735203,0.133077509629673,0.202014095089862,0.133223691865609,0.201875800429534,"Change Point",14.8684210526316,0.5
0.227029311703256,0.205956304532131,0.164518525249128,0.247394083815133,0.0418842156036759,0.205860024901166,0.164134214257461,0.245758088526405,0.164141047528161,0.245721676025415,"Individual hi",17.2105263157895,0.5
0.0457314076628581,0.173579308551978,0.138122203815618,0.209036413288338,0.0398453137704178,0.175335687352031,0.133077509629673,0.202014095089863,0.133223691865609,0.201875800429535,"Change Point",17.2105263157895,0.5
0.427094524015845,0.21080079668959,0.167170526053442,0.254431067325737,0.0439988848057786,0.21033120985335,0.166936105940722,0.253380930308545,0.166941525308269,0.253370828910983,"Individual hi",19.5526315789474,0.5
0.774405314126384,0.173467662682086,0.138122203815618,0.208813121548554,0.0396098502041622,0.175335687352031,0.133077509629673,0.202014095089863,0.133223691865609,0.201875800429535,"Change Point",19.5526315789474,0.5
0.433262428784695,0.21438958018091,0.169074364254821,0.259704796106999,0.0456423762394028,0.213654953838037,0.168925170703083,0.259076657520281,0.168929280692694,0.25906819058109,"Individual hi",21.8947368421053,0.5
0.812582283388688,0.170879400437572,0.138122203815618,0.203636597059525,0.0382190858113367,0.171123436695071,0.133077509629673,0.194595117591861,0.133223691865609,0.194262038948568,"Change Point",21.8947368421053,0.5
0.437740146219415,0.217108482371558,0.170482494238384,0.263734470504732,0.0469295014283445,0.21619882044336,0.170385410546043,0.263363965527808,0.170388908834736,0.263356705095354,"Individual hi",24.2368421052632,0.5
0.794478377824206,0.170879400437572,0.138122203815618,0.203636597059525,0.0382190858113367,0.171123436695071,0.133077509629673,0.194595117591861,0.133223691865609,0.194262038948568,"Change Point",24.2368421052632,0.5
0.441094902177612,0.21921145009162,0.171551304223242,0.266871595959999,0.047949508967542,0.218128444491869,0.17148563547731,0.266663193822387,0.17148846327152,0.266656866065351,"Individual hi",26.5789473684211,0.5
0.703842185729677,0.170853785749873,0.138070974440221,0.203636597059525,0.0382240456113805,0.170871231596982,0.133077509629673,0.194595117591861,0.133223691865609,0.194262038948568,"Change Point",26.5789473684211,0.5
0.443672737561962,0.220868187946811,0.172381191532587,0.269355184361035,0.0487675681652144,0.219709296432703,0.172335706748498,0.269249197093837,0.172338203142511,0.269243615136751,"Individual hi",28.9210526315789,0.5
0.805743403626864,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",28.9210526315789,0.5
0.445694187863964,0.222195168130738,0.173037819239373,0.271352517022102,0.0494323357193012,0.221025841152958,0.173006667935848,0.271308194326512,0.173008765231818,0.271303223110465,"Individual hi",31.2631578947368,0.5
0.609533705702492,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",31.2631578947368,0.5
0.447308930395113,0.22327124538041,0.173565409644532,0.272977081116288,0.0499772234539642,0.222128713652456,0.173543304499319,0.272975907604691,0.173545094367421,0.272971636336761,"Individual hi",33.6052631578947,0.5
0.448229157983379,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682705,0.170871231596981,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",33.6052631578947,0.5
0.448614987219124,0.224155204057195,0.173995234414456,0.274315173699935,0.0504290306728594,0.223060393977536,0.173979128954451,0.274338280049456,0.173980676629624,0.27433440898395,"Individual hi",35.9473684210526,0.5
0.235068885856431,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682705,0.170871231596981,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",35.9473684210526,0.5
0.449689479263339,0.22488982318715,0.174350159034908,0.275429487339392,0.0508072219556032,0.223852534081165,0.174338287509108,0.275470756392347,0.174339709170155,0.275467361793766,"Individual hi",38.2894736842105,0.5
0.227974571586852,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",38.2894736842105,0.5
0.450584202083348,0.22550689930552,0.174646775894386,0.276367022716655,0.0511267219408154,0.22453073280821,0.174638474009576,0.276417393128921,0.174639725284615,0.276414388644079,"Individual hi",40.6315789473684,0.5
0.837519908384083,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",40.6315789473684,0.5
0.451336359453849,0.226030121980326,0.174896895672001,0.277163348288651,0.0513992295878771,0.225114380921439,0.174891114205115,0.277219635127427,0.174892224813935,0.277216862493216,"Individual hi",42.9736842105263,0.5
0.805003127294938,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682705,0.170871231596981,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",42.9736842105263,0.5
0.451975075399451,0.226477242479919,0.175109877060459,0.27784460789938,0.0516330231847392,0.225619672495282,0.175105866611784,0.277904761448616,0.175106859560596,0.277902275696153,"Individual hi",45.3157894736842,0.5
0.890401905861994,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",45.3157894736842,0.5
0.45252144690376,0.226862168932248,0.17529260235646,0.278431735508036,0.0518350452418281,0.226061054904966,0.175289846126693,0.278492701829355,0.17529073962197,0.278490459208319,"Individual hi",47.6578947368421,0.5
0.653603326758846,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682706,0.170871231596982,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",47.6578947368421,0.5
0.452992644541217,0.227195864894509,0.175450592746935,0.278941137042083,0.0520106882625485,0.226446096758958,0.17544871071299,0.279001125569861,0.175449519309704,0.278999090926897,"Individual hi",50,0.5
0.824251172775887,0.169447364789277,0.135258132519029,0.203636597059525,0.0398178987682705,0.170871231596981,0.131958608736866,0.194595117591861,0.132021232443393,0.194262038948568,"Change Point",50,0.5
0.000213396801585759,0.17232166514883,0.156004150130149,0.188639180167511,0.148602016532186,0.116421078376885,0.11589284026672,0.116421078376885,0.105898689285025,0.136502444898925,"Individual hi",0.5,1
0.870505663924531,0.550682032403459,0.53472185261076,0.566642212196157,0.125352045701614,0.505569851583665,0.498790674433279,0.515638480265561,0.469102999218277,0.58297521628443,"Change Point",0.5,1
0.00332525788584753,0.266021485413566,0.236635286985187,0.295407683841946,0.178067215319405,0.214424641146144,0.189132340948419,0.248523557212203,0.173368304022986,0.257656912145248,"Individual hi",1.25,1
0.149895566857401,0.766901764758077,0.729750092517439,0.804053436998714,0.168496532368036,0.734363224031323,0.6821378395002,0.787254964204973,0.631149989959712,0.87065887351842,"Change Point",1.25,1
0.0331770113543755,0.359020451813929,0.316206076052993,0.401834827574864,0.197559837801818,0.313763908196887,0.280875308546224,0.33819000907374,0.280265087938042,0.349548883889384,"Individual hi",2,1
0.669872079369982,1.14887421587887,1.0903869253823,1.20736150637543,0.185399966447082,1.12100105510261,1.0396521624877,1.1900905355273,0.999931219913761,1.24824598548504,"Change Point",2,1
0.00511704854584604,0.340797987343377,0.29636801232456,0.385227962362194,0.201964792256737,0.28315462147855,0.256867266463959,0.331221060504347,0.244550591769603,0.372858238301324,"Individual hi",2.75,1
0.00612443741493452,1.74650605785252,1.68877259739555,1.8042395183095,0.185431164762828,1.70643749235498,1.67023758183577,1.75169633950463,1.64969812786538,1.81376102958379,"Change Point",2.75,1
0.00476652362865307,0.339471864395591,0.296878243373759,0.382065485417424,0.213490068598585,0.261630073560932,0.234368259837518,0.307626432567876,0.225421824997431,0.344878876047871,"Individual hi",3.5,1
0.00155582399989016,2.39414342890847,2.35125854776599,2.43702831005095,0.333952715280091,2.36492558486673,2.33279126890903,2.44753502504771,2.17579738182657,2.58183885660241,"Change Point",3.5,1
0.00463343410660281,0.342470392410406,0.299990033100374,0.384950751720437,0.219785494409703,0.261392628449475,0.235530293266643,0.305253392837188,0.225300838408165,0.341103633476697,"Individual hi",3.6,1
0.162505116294864,2.47332678350174,2.43176353259793,2.51489003440556,0.348471581149384,2.39068486238717,2.37722543173464,2.46707157708666,2.21242184774215,2.64662993726224,"Change Point",3.6,1
0.00442566593463887,0.35324948779501,0.309991133299238,0.396507842290782,0.246402600795577,0.26309982010928,0.235691471999708,0.301960275779785,0.225350219942512,0.334212307787334,"Individual hi",3.86666666666667,1
0.00555903197166438,2.66331311424332,2.64183886556849,2.68478736291816,0.443461854886587,2.60063220772768,2.61379494857528,2.55468737097078,2.36064323292786,2.91958047938863,"Change Point",3.86666666666667,1
0.00443483128682248,0.367160267710235,0.320513236159549,0.41380729926092,0.290244549731776,0.26468349047529,0.233034135976122,0.302422954901091,0.229464173281135,0.334587992627045,"Individual hi",4.13333333333333,1
0.00827899974703919,2.73768049539349,2.68340602731701,2.79195496346997,0.641380054833051,2.713216929164,2.75179768618128,2.68215537738179,2.20404156199368,3.20761055922037,"Change Point",4.13333333333333,1
0.00459245418527954,0.383556881005298,0.330413263000509,0.436700499010086,0.352244884294554,0.268259285695355,0.234469771028309,0.305455654235737,0.234586578569225,0.330770193922784,"Individual hi",4.4,1
0.004647831055069,2.84585077728885,2.8744923259816,2.81720922859611,0.790586667686981,2.70295025622563,2.78537562222719,2.66799899993689,2.21736377365599,3.43895516693731,"Change Point",4.4,1
0.0048117437363505,0.400720695183424,0.338874424146283,0.462566966220565,0.425087260101867,0.272868458935727,0.236253458878187,0.310715516686536,0.236270741748535,0.331323679144335,"Individual hi",4.66666666666667,1
0.0332354632784988,2.93876226341932,3.0357299602754,2.84179456656325,0.913012840384044,2.70763135749277,2.70763135749277,2.69851932983672,2.24177024959117,3.41042298850728,"Change Point",4.66666666666667,1
0.00508024508913762,0.417212957754563,0.34566307406863,0.488762841440496,0.496627095445494,0.278285198027869,0.239620988172088,0.31769463076668,0.239726987168651,0.332744464021884,"Individual hi",4.93333333333333,1
0.000320650681735147,2.84186220820428,2.82301562291471,2.86070879349384,1.0958540324271,2.57964156932663,2.56052015972296,2.57964156932663,1.94409984392658,3.5680672703596,"Change Point",4.93333333333333,1
0.00541475140602602,0.431613055574093,0.350354930927808,0.512871180220377,0.555781657544942,0.285676416424634,0.244857887162628,0.325807528864147,0.244954135506976,0.337022456379283,"Individual hi",5.2,1
2.72442168805429e-05,2.78871656230408,2.73614612533026,2.8412869992779,1.28469035885426,2.39427533370773,2.38132560723292,2.42138858042069,1.76983995215873,3.58187985169599,"Change Point",5.2,1
0.00583367787070818,0.44272939789715,0.352680061336805,0.532778734457495,0.595073908720591,0.29501240064407,0.251235728475505,0.334094205142901,0.251333804090807,0.347560622641312,"Individual hi",5.46666666666667,1
9.49765913893139e-07,2.70470177844586,2.64370824161923,2.76569531527249,1.46657991414412,2.22913235349952,2.16240139248753,2.246325031811,1.5564230005622,3.56268364156777,"Change Point",5.46666666666667,1
0.0250561585505295,0.450242285495926,0.353070492901914,0.547414078089937,0.611155260994501,0.304560602386093,0.258375462192902,0.342646394246948,0.258472414460061,0.35603697966203,"Individual hi",5.73333333333333,1
0.139756036521489,2.55253916893294,2.47608845254824,2.62898988531763,1.61527081906659,1.90804534148722,1.70546317978815,2.05571344539069,1.37023636293151,3.42063395970762,"Change Point",5.73333333333333,1
0.0273375311626203,0.454105515082455,0.352213850210373,0.555997179954537,0.603923634030569,0.31491624569788,0.266459211495645,0.351722318212674,0.266675547154582,0.365438674126329,"Individual hi",6,1
0.0128797400611782,2.46644180604775,2.31598022172258,2.61690339037291,1.83728935238657,1.66907050340429,1.48434675297037,1.85729479222897,1.19333669553037,3.09296882103579,"Change Point",6,1
0.0299386150059824,0.45491978335694,0.351059193883893,0.558780372829987,0.576090403859721,0.325764726073206,0.27414744476825,0.362518869901049,0.274399897553733,0.377401852097846,"Individual hi",6.26666666666667,1
0.0185355828986795,2.3040714495985,2.13249888891038,2.47564401028663,1.9371345285951,1.51786019317016,1.09351755610336,1.67021299114129,1.035763438265,2.81792882081669,"Change Point",6.26666666666667,1
0.0328387478131258,0.453761272622279,0.350503223570499,0.557019321674058,0.532579627907585,0.33563013765193,0.282442570436185,0.372179908632295,0.282443977472453,0.388022374895665,"Individual hi",6.53333333333333,1
0.235083429108066,2.19735971640789,2.04410156518519,2.3506178676306,2.04310742482194,1.37922357421545,0.963295147925787,1.50160433548664,0.920283710885528,2.57472375753197,"Change Point",6.53333333333333,1
0.0359482146886634,0.451523262285143,0.350932739043961,0.552113785526325,0.479198859458502,0.346652836128091,0.291095966548523,0.381519320105971,0.291526849675415,0.398001728819014,"Individual hi",6.8,1
0.0318254661275169,2.06597951230396,1.94346401668764,2.18849500792028,2.09338105967195,1.23891437430719,0.854777746784327,1.35773123815915,0.861682528416362,2.29604848958521,"Change Point",6.8,1
0.0392232891519115,0.449161520542751,0.352555495473023,0.54576754561248,0.421869720305483,0.3586799828742,0.300526555960355,0.390847958898278,0.300951239390696,0.406374292083406,"Individual hi",7.06666666666667,1
0.0127571102710501,1.99386297716371,1.84499200871299,2.14273394561443,2.19253509510122,1.1603235797385,0.794791746368503,1.23282665466873,0.796135793855457,1.98736556698471,"Change Point",7.06666666666667,1
0.0426303882273786,0.44746902146576,0.355402391338328,0.539535651593191,0.365750659565666,0.370864227477591,0.309908666251618,0.401348181082661,0.310342056028778,0.417481331637786,"Individual hi",7.33333333333333,1
0.721534077638149,1.88704737464657,1.76263132169965,2.01146342759348,2.20443333004846,1.08234486770252,0.747111408127506,1.12214655445282,0.749981931465981,1.77821432627545,"Change Point",7.33333333333333,1
0.0461166464415647,0.446769421059152,0.359268620062798,0.534270222055505,0.314068592541511,0.380244218726511,0.319127639181947,0.41232156659369,0.319564813148003,0.428394852892358,"Individual hi",7.6,1
0.186760845789069,1.76394312174771,1.64193263646745,1.88595360702797,2.12431541706669,0.991651033738866,0.710061423504623,1.04128995704189,0.716002248077558,1.61756470560169,"Change Point",7.6,1
0.0496429803722607,0.447300195524519,0.363952229724112,0.530648161324926,0.269249326035693,0.388644142116001,0.328200334564951,0.423012582678352,0.328628293454893,0.43933565169449,"Individual hi",7.86666666666667,1
0.026638277058624,1.69608710223273,1.59060427404801,1.80156993041745,2.19006277997548,0.950244654713547,0.68339380253009,0.981035151179785,0.690723590533748,1.43207179375399,"Change Point",7.86666666666667,1
0.0531975416699738,0.449057092413343,0.369258858033517,0.528855326793168,0.231940998524542,0.399059667391944,0.337099420968616,0.432541520845851,0.337533941228544,0.449931910492351,"Individual hi",8.13333333333333,1
0.565835577175918,1.62961122403716,1.51742747425211,1.74179497382221,2.23455679656465,0.919545223623498,0.667833756490293,0.950804042713106,0.673874112534768,1.27080341759502,"Change Point",8.13333333333333,1
0.0568000311972324,0.452071907116465,0.375085542971313,0.529058271261616,0.202230653525683,0.410566489938165,0.345898387576013,0.442140023407191,0.346318365717772,0.459077263756804,"Individual hi",8.4,1
0.971343830327279,1.53755003742818,1.4375319892563,1.63756808560006,2.11816585365945,0.896091750307872,0.656352573173073,0.931962375330841,0.661363731253265,1.13810292161949,"Change Point",8.4,1
0.0604036737923687,0.456109462495668,0.381207606433182,0.531011318558153,0.179439887759693,0.420744493756919,0.353835083972189,0.451616000696785,0.353906815786626,0.469690621461798,"Individual hi",8.66666666666667,1
0.748425940504676,1.36731057279838,1.12089679010655,1.61372435549021,2.06774654324848,0.826834492202428,0.597554185963205,0.921216444912727,0.597732723601456,0.985652931123826,"Change Point",8.66666666666667,1
0.0640282118246609,0.461014851179989,0.387536235127065,0.534493467232913,0.162415226134776,0.430948018346028,0.361603428082302,0.462366177702132,0.361891418929121,0.480205957986021,"Individual hi",8.93333333333333,1
0.602369177012468,1.33662256604899,1.08392214121355,1.58932299088442,2.02671918945773,0.819156651759759,0.592714419361266,0.912122441584267,0.594795900112967,0.935485322941037,"Change Point",8.93333333333333,1
0.0676601620867087,0.466587803912522,0.393965547813541,0.539210060011502,0.149975834702331,0.440771259041959,0.36922343506483,0.473034092670245,0.369852696867856,0.490331602098174,"Individual hi",9.2,1
0.332199758186021,1.28476368719537,1.04868189364339,1.52084548074735,1.94193562702904,0.807070805869719,0.589584870822655,0.906663371977597,0.592912551189893,0.926213181062062,"Change Point",9.2,1
0.0712962460706097,0.472695472346547,0.400437703301461,0.544953241391634,0.141008677463218,0.450793408897097,0.376727836280495,0.483591612004474,0.377681729664881,0.501158564706667,"Individual hi",9.46666666666667,1
0.0823854101925032,1.2043975381176,0.953201689851498,1.45559338638371,1.73438511928629,0.775417104241167,0.587624868459269,0.902416332364141,0.590784381963151,0.912404355476836,"Change Point",9.46666666666667,1
0.0749451448860764,0.479205889372435,0.406919792983405,0.551491985761464,0.134548070397568,0.460565437619776,0.383600755117438,0.494062918423336,0.384596797830714,0.512023008016284,"Individual hi",9.73333333333333,1
0.997808974099937,1.12628992576926,0.859000059182996,1.39357979235551,1.48436864654361,0.770501558519906,0.584744015877822,0.888926177025467,0.586966001239811,0.904642833509167,"Change Point",9.73333333333333,1
0.0785979548106558,0.485990403165479,0.413367985787437,0.558612820543521,0.129861299410299,0.470147751726687,0.39035744232684,0.504408394387927,0.391254905076259,0.518254151635818,"Individual hi",10,1
0.563786225280355,1.08053286023538,0.826030863959748,1.33503485651102,1.36200766254073,0.764996964366968,0.58288808435784,0.875855638989458,0.584487104777407,0.899517481965025,"Change Point",10,1
0.092211637023633,0.512476537979462,0.436883415187347,0.588069660771577,0.120707078125922,0.506535454424371,0.416382024928523,0.54165279491595,0.416628210338771,0.54670440381106,"Individual hi",11,1
0.133861182832298,0.937195880606299,0.724541501634044,1.14985025957855,0.910158472272959,0.752393667831437,0.580156385433316,0.865317271259208,0.580722171483108,0.87156768554077,"Change Point",11,1
0.147680632070714,0.62417549712171,0.526525916017221,0.721825078226199,0.116189566636395,0.6433701473703,0.512951370093589,0.694939977016659,0.513199320199114,0.694686584640996,"Individual hi",15.6842105263158,1
0.318202059046643,0.70919195791191,0.575124451109248,0.843259464714572,0.156146456155476,0.702187925803062,0.566191359858989,0.808056380444619,0.56663575058096,0.807503201845356,"Change Point",15.6842105263158,1
0.183577598553965,0.704092577785585,0.584010779474502,0.824174376096667,0.127883349311383,0.713649254746328,0.576120242897193,0.803520114539915,0.57620189180654,0.802756396907531,"Individual hi",20.3684210526316,1
0.307617926182041,0.694333622326504,0.552489012097526,0.836178232555482,0.159414492161306,0.701342749663255,0.532310038518691,0.808056380359448,0.532894767462435,0.807503201718136,"Change Point",20.3684210526316,1
0.205134165392245,0.759059453181228,0.619842120948953,0.898276785413503,0.14313052309071,0.763813531179782,0.615644672279555,0.883259411190747,0.615806586508484,0.882833030811136,"Individual hi",25.0526315789474,1
0.883491106672993,0.694317258442711,0.552488815270921,0.836145701614502,0.159381313315403,0.701342749408122,0.532310038518691,0.808056380359448,0.532894767462435,0.807503201718136,"Change Point",25.0526315789474,1
0.218425077013141,0.797031657085391,0.642776851668477,0.951286462502305,0.156682129973555,0.79871390886489,0.64012087269402,0.9402322597441,0.640157324561762,0.939913533237557,"Individual hi",29.7368421052632,1
0.31528132932568,0.694317234228787,0.552488815262471,0.836145653195102,0.159381255135532,0.701342749408122,0.532310038518691,0.808056380359448,0.532894767462435,0.807503201718136,"Change Point",29.7368421052632,1
0.227029311703256,0.823825218128522,0.658074100996511,0.989576335260533,0.167536862414704,0.823440099604662,0.656536857029846,0.98303235410562,0.656564190112646,0.982886704101661,"Individual hi",34.4210526315789,1
0.118999763657182,0.694317234207911,0.552488815262471,0.83614565315335,0.159381255081671,0.701342749408122,0.532310038518691,0.808056380359451,0.532894767462435,0.807503201718138,"Change Point",34.4210526315789,1
0.427094524015845,0.843203186758358,0.668682104213769,1.01772426930295,0.175995539223114,0.841324839413402,0.667744423762889,1.01352372123418,0.667766101233075,1.01348331564393,"Individual hi",39.1052631578947,1
0.258547853876635,0.693870650728344,0.552488815262471,0.835252486194216,0.158439400816649,0.701342749408122,0.532310038518691,0.808056380359451,0.532894767462435,0.807503201718138,"Change Point",39.1052631578947,1
