"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.503930005038832,0.527289111248662,0.597007382644781,0.457570839852543,0.520050468978813,0.327655350869421,0.352595670952717,0.252661892040598,0.257737556982011,0.51380915856047,"Change Point",3.13333333333333,0.5
0.16358926231939,0.111702954354432,0.130197576220917,0.0932083324879479,0.112958715276689,0.0861258981841437,0.0842752029159392,0.0938052638342211,0.079800146653687,0.103412193343797,"Individual hi",3.26666666666667,0.5
0.326900311794464,0.496211019828096,0.560491775688129,0.431930263968063,0.540414601608061,0.29061853208879,0.297776396973121,0.231816127538629,0.233224680318195,0.432351116397556,"Change Point",3.26666666666667,0.5
0.150565948973382,0.111415978757794,0.127592104876982,0.0952398526386069,0.100147290060441,0.0881561650437506,0.0863850632806958,0.0962752511396977,0.0821617260566138,0.10579978582299,"Individual hi",3.4,0.5
0.291031651364958,0.467749196199966,0.528588089767595,0.406910302632337,0.560100478697501,0.255454889307993,0.263937014727944,0.214721235668624,0.211235858445988,0.370883848140304,"Change Point",3.4,0.5
0.14080912228295,0.111329035903022,0.125290358152565,0.0973677136534786,0.0873850632195306,0.0906309232726671,0.0886483865911696,0.0987077707652346,0.0847035429982919,0.10817601596241,"Individual hi",3.53333333333333,0.5
0.023471685703943,0.444683738978144,0.507764567478527,0.381602910477761,0.57400856276691,0.231572403014716,0.233948099032304,0.199995645228228,0.194129461283684,0.338577673170018,"Change Point",3.53333333333333,0.5
0.133911576982382,0.111494123056467,0.123444280000222,0.0995439661127126,0.0754039622652015,0.0929334591612743,0.0910919658054791,0.101095239295727,0.087422879946291,0.110428086173417,"Individual hi",3.66666666666667,0.5
0.136223218937777,0.416734294253286,0.479380320298359,0.354088268208214,0.566573523621274,0.214128863899739,0.219613712757599,0.186948467336882,0.186969729306331,0.300088844560705,"Change Point",3.66666666666667,0.5
0.129453547781349,0.111938138343697,0.122140232236167,0.101736044451228,0.0647140621344376,0.0953559638450287,0.0934714563857863,0.103431338821321,0.0898047623921358,0.112711215136603,"Individual hi",3.8,0.5
0.280165175785071,0.390310259048088,0.451352680841536,0.329267837254639,0.55575452134851,0.202867183372084,0.206787563314176,0.179580529526279,0.179752939123742,0.264714663024338,"Change Point",3.8,0.5
0.126941535904329,0.112656028896561,0.121387429181948,0.103924628611174,0.0555502967106311,0.0977214598862017,0.0953724119468026,0.105716246986316,0.0923360417888578,0.114974844848194,"Individual hi",3.93333333333333,0.5
0.439543136449491,0.372366523033883,0.438187639279723,0.306545406788042,0.551937863413199,0.196456579653514,0.199974485446053,0.174121238038079,0.174328486932135,0.241966543499287,"Change Point",3.93333333333333,0.5
0.125918017262426,0.113615848491693,0.121144521371065,0.106087175612321,0.0479658386874753,0.100169186157408,0.0976097128013062,0.107944933159532,0.0941833792367266,0.117156125180076,"Individual hi",4.06666666666667,0.5
0.017290023895779,0.357543549099532,0.428912422544231,0.286174675654834,0.552805123559316,0.192595333723832,0.195084054174687,0.170157363205498,0.170327623703865,0.226084282582345,"Change Point",4.06666666666667,0.5
0.126029072249533,0.114797432643237,0.121369438175984,0.10822542711049,0.041896750869257,0.102709751425531,0.0994666745691934,0.110128861351633,0.0961468987390518,0.119258147488272,"Individual hi",4.2,0.5
0.683273373183019,0.334604932480913,0.401904139960331,0.267305725001496,0.504138169197769,0.189705950345129,0.191776566316422,0.167334839204951,0.167429946176235,0.214671572233254,"Change Point",4.2,0.5
0.126956562333033,0.11615209483563,0.121981583169062,0.110322606502198,0.0371557427883734,0.105524606794399,0.101649612224086,0.112249848326799,0.0985510748975446,0.121269194018048,"Individual hi",4.33333333333333,0.5
0.796564625310664,0.315628384228486,0.38008487891196,0.251171889545012,0.462218661992404,0.186283447115394,0.189691517136689,0.165362499052079,0.165367883428568,0.204417700168916,"Change Point",4.33333333333333,0.5
0.128447767089422,0.117635123139242,0.122902867325316,0.112367378953168,0.0335260784670341,0.107968014163169,0.103906858887612,0.11430713388659,0.100741282151979,0.123269875718153,"Individual hi",4.46666666666667,0.5
0.622340079900491,0.30202830789537,0.367285721039053,0.236770894751687,0.441250909167579,0.184770193477164,0.188578058019526,0.164009135744395,0.164092918618733,0.196988133817677,"Change Point",4.46666666666667,0.5
0.130343679226248,0.119223950188447,0.124079645136433,0.11436825524046,0.0307874926153836,0.110187327572458,0.106115855734222,0.116313397336238,0.10270120834055,0.125185763066328,"Individual hi",4.6,0.5
0.597134247567886,0.286059864879204,0.35041921889883,0.221700510859579,0.408012907453004,0.182840892153439,0.187714122333361,0.162487757408209,0.162628416942516,0.191915246466107,"Change Point",4.6,0.5
0.132517482564119,0.120887600600064,0.125454732719597,0.116320468480531,0.0287342949195864,0.112361435370335,0.108513294071995,0.118257340127747,0.104805750316718,0.12700758167838,"Individual hi",4.73333333333333,0.5
0.989350693415178,0.272739502742432,0.336781165523015,0.208697839961849,0.381880113351552,0.182022896220632,0.186416883518246,0.161954219153219,0.161992237102321,0.190178179512708,"Change Point",4.73333333333333,0.5
0.134877785346012,0.12260327527134,0.126981412292521,0.118225138250159,0.0271888678446679,0.114694156334643,0.110815175428084,0.120151916793651,0.106893121699618,0.128741798737039,"Individual hi",4.86666666666667,0.5
0.662335813048056,0.25805809215363,0.318479382944141,0.19763680136312,0.339113881812958,0.180423199658398,0.186112654392256,0.16160624632583,0.16164464153745,0.187867046719083,"Change Point",4.86666666666667,0.5
0.137351102154531,0.124344881440468,0.128612072610797,0.120077690270139,0.0260081368800266,0.11697358497686,0.113315692702213,0.121982874515329,0.109026467550334,0.130401756178179,"Individual hi",5,0.5
0.666371563986668,0.247809303040115,0.305096972165036,0.190521633915194,0.310869530728033,0.177643984769513,0.185925954374435,0.161382632430512,0.161476244508278,0.187622876824581,"Change Point",5,0.5
0.146991167126124,0.130899136264514,0.135230351327842,0.126567921201187,0.0233537199381345,0.12441128719499,0.121727589611656,0.128361937248221,0.116683449318763,0.136338559287378,"Individual hi",5.5,0.5
0.913454771785417,0.215972083673604,0.259149766351877,0.17279440099533,0.207776245198331,0.176396730160854,0.184004806538728,0.159108992533705,0.159164136891931,0.185791752402973,"Change Point",5.5,0.5
0.313525573643925,0.156132377737825,0.164188169105909,0.148076586369742,0.0186079891635132,0.15233354944869,0.156723320885364,0.149084367524382,0.146109332839763,0.157387234687975,"Individual hi",7.84210526315789,0.5
0.713802871282024,0.173909888232364,0.188876264106062,0.158943512358665,0.0230352118484806,0.170030137809741,0.181077472484867,0.158469955739695,0.158765277522827,0.180708768144027,"Change Point",7.84210526315789,0.5
0.486887642123205,0.172082738907115,0.184716773900074,0.159448703914157,0.0177027690172126,0.167727700453774,0.179973191619986,0.159903825482664,0.159937822484715,0.179574280686906,"Individual hi",10.1842105263158,0.5
0.313542129831105,0.16958641820221,0.181612112986248,0.157560723418172,0.0201310613934046,0.166808493852923,0.175161473273335,0.156682542442776,0.155027249077222,0.175155507814997,"Change Point",10.1842105263158,0.5
0.523906212202926,0.182010010802801,0.19834583074397,0.165674190861632,0.0188424264329401,0.177785519415126,0.19573953006772,0.165849446410759,0.165871831336825,0.195434802762313,"Individual hi",12.5263157894737,0.5
0.615471032311203,0.169507981770845,0.181606899695014,0.157409063846675,0.0201835010030214,0.166808493852921,0.175161473273335,0.156511177910067,0.154911377578498,0.175155507814997,"Change Point",12.5263157894737,0.5
0.546945481573567,0.188388806319992,0.207446057879018,0.169331554760965,0.020428437199207,0.18451543924599,0.20592763895713,0.169376177446226,0.169392180062533,0.205694914123739,"Individual hi",14.8684210526316,0.5
0.609665959469727,0.169507980258864,0.181606896671091,0.157409063846637,0.0201834961664105,0.166808493852921,0.175161473273335,0.156511177910067,0.154911377578498,0.175155507814997,"Change Point",14.8684210526316,0.5
0.562034372928354,0.192655435609027,0.213682417696844,0.17162845352121,0.0218606717834232,0.188757843449219,0.212750066238593,0.171613561531149,0.171625405079049,0.212567224831155,"Individual hi",17.2105263157895,0.5
0.679812687854791,0.169507980258723,0.181606896670809,0.157409063846637,0.0201834961659592,0.166808493852921,0.175161473273335,0.156511177910067,0.154911377578498,0.175155507814997,"Change Point",17.2105263157895,0.5
0.610625408952332,0.195625567486259,0.218094597115259,0.173156537857258,0.0230262228045799,0.191976040608156,0.217491059945901,0.17311523884992,0.173124594838023,0.217345626474948,"Individual hi",19.5526315789474,0.5
0.451217537830626,0.169507980258723,0.181606896670809,0.157409063846637,0.0201834961659592,0.166808493852921,0.175161473273335,0.156511177910067,0.154911377578498,0.175155507814997,"Change Point",19.5526315789474,0.5
0.618793721575505,0.197765956557629,0.221310249431197,0.174221663684061,0.0239485935078821,0.194456960875956,0.220902960499387,0.174171281238993,0.174178598144665,0.220784477591014,"Individual hi",21.8947368421053,0.5
0.107967339524525,0.169467226663914,0.181525389481191,0.157409063846637,0.0201320361916954,0.166808493852921,0.175161473273335,0.156511177910067,0.154911377578498,0.175155507814997,"Change Point",21.8947368421053,0.5
0.624799050389268,0.199353554978978,0.223714921850536,0.17499218810742,0.0246760488903313,0.196396498629827,0.223428732922382,0.174939269058016,0.174945295658024,0.223330857619324,"Individual hi",24.2368421052632,0.5
0.01246733204323,0.166677905042751,0.175946746238865,0.157409063846637,0.0204593899129433,0.161776068853591,0.170603702743027,0.156511177910067,0.15236221170884,0.171668487440782,"Change Point",24.2368421052632,0.5
0.629334899804594,0.200560502142778,0.225554424141301,0.175566580144255,0.0252535219988514,0.197931079436204,0.225347011573355,0.175514418752772,0.175519374899169,0.225263691551131,"Individual hi",26.5789473684211,0.5
0.748718751316556,0.166675796013743,0.175942528180848,0.157409063846637,0.0204525310276643,0.161776068853591,0.170603702743027,0.156511177910067,0.15236221170884,0.171668487440782,"Change Point",26.5789473684211,0.5
0.632843844757117,0.201498591880756,0.226990758171178,0.176006425590334,0.0257165170637085,0.199161423474769,0.226837272213,0.175957651373084,0.175961826882889,0.226766863199601,"Individual hi",28.9210526315789,0.5
0.0475772368182531,0.166143660698747,0.175942528180848,0.156344793216645,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",28.9210526315789,0.5
0.635615259039889,0.202242233338206,0.228133774619816,0.176350692056596,0.0260925499208181,0.200160494243431,0.228015827835737,0.1763055270652,0.17630911553246,0.227954815819505,"Individual hi",31.2631578947368,0.5
0.105447100875012,0.166143660698747,0.175942528180848,0.156344793216645,0.0208678121099865,0.161539550835317,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",31.2631578947368,0.5
0.637835575064148,0.202840733014077,0.229056181754451,0.176625284273704,0.0264005817349766,0.200980814793172,0.22896478128732,0.176583584825777,0.176586700045643,0.228912127908815,"Individual hi",33.6052631578947,0.5
0.795306317511145,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",33.6052631578947,0.5
0.639648317634751,0.203329496037196,0.229811274443827,0.176847717630565,0.0266558410534413,0.201661863253474,0.229738770476483,0.176809298683849,0.17681202725301,0.229692249000886,"Individual hi",35.9473684210526,0.5
0.637633254925169,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",35.9473684210526,0.5
0.641142576840165,0.203733471995361,0.230436638057752,0.17703030593297,0.0268693544320427,0.20223300162736,0.230377618888356,0.176994928256391,0.176997337354947,0.230336589784668,"Individual hi",38.2894736842105,0.5
0.0203980015776735,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",38.2894736842105,0.5
0.642388763062939,0.204071050790517,0.23096003202054,0.177182069560493,0.027049467069415,0.202715484018172,0.230911981357329,0.177149576058213,0.177151681349043,0.230875601102604,"Individual hi",40.6315789473684,0.5
0.645556402350361,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",40.6315789473684,0.5
0.643439253960963,0.204355987344142,0.231402408564734,0.177309566123549,0.027202714169195,0.203126586812883,0.231362776543898,0.177279846068598,0.177281731370089,0.23133004532644,"Individual hi",42.9736842105263,0.5
0.242777515236722,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",42.9736842105263,0.5
0.644333049591665,0.204598682432413,0.231779621808338,0.177417743056487,0.027334103994032,0.203479420658251,0.231746141592967,0.177390477082389,0.177392174898602,0.231716548643567,"Individual hi",45.3157894736842,0.5
0.668290063620695,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",45.3157894736842,0.5
0.645099629695097,0.204807040521656,0.232103818700769,0.177510262342543,0.0274475825022822,0.203784315114177,0.232075042944358,0.177485175295028,0.177486712171991,0.232048255416903,"Individual hi",47.6578947368421,0.5
0.924826110781638,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",47.6578947368421,0.5
0.64576223480986,0.20498722839841,0.232384424775263,0.177590032021556,0.0275462005028844,0.2040495650563,0.232359707789287,0.177566887835429,0.177568285511943,0.232335528872048,"Individual hi",50,0.5
0.398687037755619,0.166143660698747,0.175942528180848,0.156344793216646,0.0208678121099865,0.161539550835318,0.170603702743027,0.155730508138684,0.151536195284645,0.171655908539445,"Change Point",50,0.5
0.00339485523048786,0.206377737504466,0.206203336882224,0.206552138126707,0.0647448650838805,0.195782225081095,0.192189378419607,0.205721378664048,0.16890146317657,0.217441853062161,"Individual hi",0.5,1
0.592256368761996,0.588781232869696,0.584614093677695,0.592948372061697,0.0993233600659847,0.594370617556545,0.589096345422752,0.597912140727413,0.511098709792305,0.664378992465847,"Change Point",0.5,1
0.000941591037569597,0.195992278761236,0.207745789567161,0.184238767955311,0.0856364368837682,0.180558856838918,0.179312962358865,0.180558856838918,0.147431154835578,0.233044006028868,"Individual hi",1.25,1
0.303108670328455,0.833440538626688,0.848863444119718,0.818017633133658,0.125203828717493,0.842884253451737,0.830278998468693,0.848215322186423,0.748762272595329,0.898037130679978,"Change Point",1.25,1
0.035167867096679,0.340797245820582,0.35493978511515,0.326654706526013,0.0784384237763389,0.33117959299919,0.349089415216507,0.316999336088221,0.308252040147794,0.362791273655266,"Individual hi",2,1
0.872297557682628,1.29245843627379,1.32536336066282,1.25955351188477,0.118208518707952,1.29096151466584,1.30828324025371,1.2517679266913,1.23339385534416,1.33178069932513,"Change Point",2,1
0.0202913861772801,0.336918244403919,0.34588260594568,0.327953882862159,0.100313826704244,0.299365069387984,0.290895957478827,0.316815686870235,0.275699427086041,0.343212096474335,"Individual hi",2.75,1
0.00970535963083037,1.87011636084007,1.96219810534016,1.77803461633999,0.161472906729999,1.9216624922304,1.97303213986251,1.75178427116085,1.74740553989523,1.97929963551217,"Change Point",2.75,1
0.0465658405904923,0.337632806805617,0.356448830340589,0.318816783270646,0.159904017819759,0.272104256107888,0.27083412262362,0.293497877360302,0.241731773531367,0.366173420555432,"Individual hi",3.5,1
0.0111704401040569,2.44556961808737,2.67333361094969,2.21780562522506,0.404570968738788,2.53180459230413,2.68638172263256,2.28383110725339,2.11920420547369,2.69267583881512,"Change Point",3.5,1
0.0605861348093999,0.34251948727598,0.363998331295587,0.321040643256374,0.171781336553305,0.272198654468744,0.271289251264288,0.292236406160277,0.241806901737272,0.368847723619548,"Individual hi",3.6,1
0.276310098286236,2.52011379426713,2.75720766910519,2.28301991942907,0.410183406483382,2.64499704009503,2.76659019518383,2.20379695663338,2.08496038679055,2.77589669568501,"Change Point",3.6,1
0.109263354302924,0.359398766560924,0.390574497447285,0.328223035674563,0.21888860711609,0.274987119203467,0.273912105932431,0.292246287945965,0.243694099198588,0.368598823767498,"Individual hi",3.86666666666667,1
0.00737240639786855,2.75919934481065,3.05780757049823,2.46059111912306,0.507170238722634,2.85899901876381,3.06142978047776,2.36917675113069,2.2900904227625,3.07621679181434,"Change Point",3.86666666666667,1
0.160979932602894,0.37997172804148,0.424969394662146,0.334974061420814,0.290076773023825,0.279359848451492,0.277974475875603,0.29587058322211,0.247459644963573,0.364530920404428,"Individual hi",4.13333333333333,1
0.135497036258067,2.96288185837624,3.26488574376251,2.66087797298997,0.630594192918473,2.84531399398027,3.15596097408124,2.49467167811915,2.46381270426848,3.43355230040238,"Change Point",4.13333333333333,1
0.200044191906393,0.401273987045823,0.462685368669676,0.33986260542197,0.375172578681217,0.284239990246809,0.282978327361966,0.301711472909991,0.253013741496404,0.362016619247681,"Individual hi",4.4,1
0.0091513491727646,3.09756808828115,3.42776081286426,2.76737536369803,0.842185210055238,2.88867581299493,3.23465440078136,2.70131526672815,2.61867220575354,3.6964585414254,"Change Point",4.4,1
0.220221149791273,0.420052589341507,0.497268938082727,0.342836240600287,0.45661989832468,0.289634287070555,0.288245407152432,0.308937992510526,0.259253131676512,0.363752237194123,"Individual hi",4.66666666666667,1
0.784064193463314,3.14191190217165,3.45117314810967,2.83265065623363,1.08249309708022,2.94460413059189,2.97939833651949,2.92216131963748,2.52206438745004,3.75023538682534,"Change Point",4.66666666666667,1
0.222581773119824,0.434226554776163,0.523728361051093,0.344724748501233,0.51980978501544,0.295074141194738,0.294270368822755,0.317131971037222,0.266611115659599,0.36795134679228,"Individual hi",4.93333333333333,1
0.0614555987821483,2.90739087407907,3.06841967261997,2.74636207553817,1.25457490227451,2.61770025836665,2.61770025836665,2.66397991265175,2.0016669321397,3.51148561642186,"Change Point",4.93333333333333,1
0.259946264634608,0.443381604647866,0.540161215368264,0.346601993927467,0.558315883695921,0.302077510861686,0.300751697025084,0.326031451609497,0.274715047698707,0.37375627403756,"Individual hi",5.2,1
0.0434347507454272,2.77703683730746,2.95406757489784,2.60000609971708,1.47773341760535,2.32280336423492,2.44813021886311,1.98733662444658,1.78847718577674,3.64640995892362,"Change Point",5.2,1
0.242108810217318,0.448320487148228,0.547241430254277,0.349399544042179,0.57217956800686,0.31051869162019,0.306968031885777,0.335525835628313,0.284208031983133,0.380358878763035,"Individual hi",5.46666666666667,1
0.239783296076722,2.56356642101005,2.87905556420439,2.24807727781571,1.7406383881889,1.92520588210977,2.01422831537507,1.34325483970573,1.37698702508157,3.08373494216771,"Change Point",5.46666666666667,1
0.220829222036311,0.450077802102671,0.546694187682585,0.353461416522756,0.564248733106912,0.319350244706848,0.313472906344256,0.345331897027358,0.29385061590462,0.388011391381532,"Individual hi",5.73333333333333,1
0.26988476549311,2.39756223062632,2.74449075900167,2.05063370225097,1.84730340874744,1.64891421629388,1.81836002747824,1.22065332327973,1.25698784316133,2.59535105699649,"Change Point",5.73333333333333,1
0.199407839824646,0.449752284844409,0.540675025037923,0.358829544650895,0.538437695725438,0.327290645071664,0.321085083516193,0.355278834775483,0.302107065916547,0.395466060631657,"Individual hi",6,1
0.0431513357474744,2.21031274879171,2.48514436204334,1.93548113554008,1.91682616610378,1.47339462034153,1.56358710918304,1.11860241314728,1.15136217773792,2.33058905421253,"Change Point",6,1
0.179989040929051,0.448407018455566,0.531421324057452,0.365392712853681,0.499333601299364,0.335976178328656,0.329024385320715,0.3652864965589,0.310697012802856,0.404677127328643,"Individual hi",6.26666666666667,1
0.492720124445072,2.10915644499465,2.38802953057913,1.83028335941017,2.08020187591525,1.31062140347768,1.41038268381087,1.01064756816239,1.03095022792804,2.05523663424188,"Change Point",6.26666666666667,1
0.16358926231939,0.446811817417729,0.520790304883666,0.372833329951791,0.451834861106757,0.344503592736575,0.337100811663757,0.375221055336884,0.319200586614748,0.41364877337519,"Individual hi",6.53333333333333,1
0.0978467707775252,1.98484407931239,2.24196710275252,1.72772105587225,2.16165840643224,1.16247412835516,1.19110558789248,0.927264510154515,0.932898721272779,1.72940446559022,"Change Point",6.53333333333333,1
0.150565948973382,0.445663915031178,0.510368419507928,0.380959410554428,0.400589160241765,0.352624660175002,0.345540253122783,0.385101004558791,0.328646904226455,0.42319914329196,"Individual hi",6.8,1
0.495190508282617,1.87099678479986,2.11435235907038,1.62764121052935,2.24040191479001,1.02181955723197,1.05574805891177,0.858884942674497,0.844943433783951,1.48353539256122,"Change Point",6.8,1
0.14080912228295,0.445316143612087,0.50116143261026,0.389470854613914,0.349540252878123,0.362523693090668,0.354593546364678,0.394831083060938,0.338814171993168,0.432704063849639,"Individual hi",7.06666666666667,1
0.0370422453281576,1.77873495591258,2.03105826991411,1.52641164191105,2.29603425106764,0.926289612058863,0.935792396129217,0.799982580912912,0.776517845134735,1.35431069268007,"Change Point",7.06666666666667,1
0.133911576982381,0.445976492225868,0.493777120000887,0.39817586445085,0.301615849060806,0.371733836645097,0.364367863221916,0.404380957182907,0.349691519785164,0.441712344693666,"Individual hi",7.33333333333333,1
0.148704837972467,1.66781394384564,1.91752128119344,1.41810660649784,2.26624883026181,0.856515455598954,0.878454851030395,0.747793869347527,0.747878917225325,1.20035537824282,"Change Point",7.33333333333333,1
0.129453547781349,0.44775255337479,0.488560928944667,0.406944177804912,0.25885624853775,0.381423855380115,0.373885825543145,0.413725355285285,0.359219049568543,0.450844860546413,"Individual hi",7.6,1
0.989107745093764,1.56124103619235,1.80541072336614,1.31707134901856,2.22301808539404,0.811468733488338,0.827150253256706,0.718322118105117,0.719011756494969,1.05885865209735,"Change Point",7.6,1
0.126941535904329,0.450624115586244,0.485549716727794,0.415698514444694,0.222201186842524,0.390885839544807,0.38148964778721,0.422864987945263,0.369344167155431,0.459899379392775,"Individual hi",7.86666666666667,1
0.111490929688325,1.48946609213553,1.75275055711889,1.22618162715217,2.2077514536528,0.785826318614057,0.799897941784212,0.696484952152317,0.697313947728538,0.967866173997147,"Change Point",7.86666666666667,1
0.125918017262426,0.454463393966771,0.484578085484261,0.424348702449282,0.191863354749901,0.400676744629634,0.390438851205225,0.43177973263813,0.376733516946906,0.468624500720303,"Individual hi",8.13333333333333,1
0.383292425781764,1.43017419639813,1.71564969017692,1.14469870261934,2.21122049423726,0.770381334895326,0.780336216698749,0.680629452821991,0.68131049481546,0.90433713032938,"Change Point",8.13333333333333,1
0.126029072249533,0.459189730572948,0.485477752703938,0.432901708441959,0.167587003477028,0.410839005702126,0.397866698276774,0.440515445406532,0.384587594956207,0.477032589953087,"Individual hi",8.4,1
0.212861967978215,1.33841972992365,1.60761655984132,1.06922290000598,2.01655267679108,0.758823801380516,0.767106265265688,0.669339356819803,0.669719784704941,0.858686288933016,"Change Point",8.4,1
0.126956562333033,0.46460837934252,0.487926332676247,0.441290426008793,0.148622971153493,0.422098427177596,0.406598448896342,0.448999393307197,0.394204299590178,0.485076776072193,"Individual hi",8.66666666666667,1
0.500548218783388,1.26251353691394,1.52033951564784,1.00468755818005,1.84887464796962,0.745133788461578,0.758766068546756,0.661449996208314,0.66147153371427,0.817670800675663,"Change Point",8.66666666666667,1
0.128447767089422,0.470540492556966,0.491611469301262,0.44946951581267,0.134104313868136,0.431872056652675,0.41562743555045,0.457228535546361,0.402965128607918,0.493079502872614,"Individual hi",8.93333333333333,1
0.933197905958178,1.20811323158148,1.46914288415621,0.947083579006749,1.76500363667032,0.739080773908658,0.754312232078103,0.656036542977581,0.656371674474933,0.78795253527071,"Change Point",8.93333333333333,1
0.130343679226248,0.476895800753788,0.496318580545734,0.457473020961842,0.123149970461534,0.440749310289833,0.424463422936886,0.465253589344952,0.4108048333622,0.50074305226531,"Individual hi",9.2,1
0.197487408546317,1.14423945951682,1.40167687559532,0.886802043438316,1.63205162981202,0.731363568613755,0.750856489333446,0.649951029632835,0.650513667770065,0.767660985864429,"Change Point",9.2,1
0.132517482564119,0.483550402400256,0.501818930878387,0.465281873922124,0.114937179678345,0.449445741481341,0.434053176287981,0.473029360510989,0.419223001266872,0.508030326713519,"Individual hi",9.46666666666667,1
0.455378559566352,1.09095801096973,1.34712466209206,0.834791359847395,1.52752045340621,0.72809158488253,0.745667534072984,0.647816876612878,0.647968948409286,0.760712718050833,"Change Point",9.46666666666667,1
0.134877785346012,0.49041310108536,0.507925649170086,0.472900553000634,0.108755471378672,0.458776625338571,0.443260701712337,0.480607667174605,0.427572486798472,0.514967194948154,"Individual hi",9.73333333333333,1
0.420055285132716,1.03223236861452,1.27391753177656,0.790547205452479,1.35645552725183,0.721692798633591,0.744450617569025,0.646424985303321,0.6465785661498,0.751468186876333,"Change Point",9.73333333333333,1
0.137351102154531,0.497379525761873,0.51444829044319,0.480310761080557,0.104032547520107,0.46789433990744,0.453262770808852,0.487931498061316,0.436105870201337,0.521607024712718,"Individual hi",10,1
0.181214346432482,0.99123721216046,1.22038788866015,0.762086535660775,1.24347812291213,0.71057593907805,0.74370381749774,0.645530529722048,0.645904978033111,0.750491507298323,"Change Point",10,1
0.146991167126124,0.523596545058056,0.540921405311366,0.506271684804747,0.093414879752538,0.497645148779959,0.486910358446625,0.513447748992885,0.466733797275053,0.545354237149514,"Individual hi",11,1
0.880390200442625,0.863888334694416,1.03659906540751,0.691177603981322,0.831104980793325,0.705586920643418,0.736019226154913,0.636435970134819,0.636656547567725,0.743167009611894,"Change Point",11,1
0.313525573643925,0.624529510951301,0.656752676423635,0.592306345478967,0.0744319566540529,0.609334197794758,0.626893283541455,0.596337470097526,0.58443733135905,0.629548938751902,"Individual hi",15.6842105263158,1
0.976781218422062,0.695639552929455,0.755505056424248,0.635774049434661,0.0921408473939223,0.680120551238963,0.724309889939469,0.633879822958779,0.635061110091309,0.722835072576109,"Change Point",15.6842105263158,1
0.486887642123205,0.688330955628462,0.738867095600296,0.637794815656628,0.0708110760688506,0.670910801815095,0.719892766479944,0.639615301930654,0.639751289938862,0.718297122747624,"Individual hi",20.3684210526316,1
0.839416368231214,0.67834567280884,0.726448451944992,0.630242893672687,0.0805242455736186,0.66723397541169,0.700645893093338,0.626730169771105,0.620108996308887,0.700622031259989,"Change Point",20.3684210526316,1
0.523906212202926,0.728040043211204,0.79338332297588,0.662696763446528,0.0753697057317605,0.711142077660502,0.78295812027088,0.663397785643034,0.663487325347299,0.781739211049254,"Individual hi",25.0526315789474,1
0.679061680703608,0.678031927083378,0.726427598780058,0.629636255386698,0.0807340040120856,0.667233975411684,0.700645893093338,0.626044711640266,0.619645510313992,0.700622031259989,"Change Point",25.0526315789474,1
0.546945481573567,0.753555225279967,0.829784231516072,0.677326219043862,0.0817137487968281,0.73806175698396,0.82371055582852,0.677504709784903,0.677568720250134,0.822779656494958,"Individual hi",29.7368421052632,1
0.819182293460011,0.678031921035455,0.726427586684362,0.629636255386548,0.0807339846656419,0.667233975411684,0.700645893093338,0.626044711640266,0.619645510313992,0.700622031259989,"Change Point",29.7368421052632,1
0.562034372928354,0.770621742436108,0.854729670787374,0.686513814084842,0.0874426871336928,0.755031373796878,0.851000264954372,0.686454246124594,0.686501620316197,0.850268899324621,"Individual hi",34.4210526315789,1
0.732235067046555,0.678031921034892,0.726427586683235,0.629636255386548,0.0807339846638368,0.667233975411684,0.700645893093338,0.626044711640267,0.619645510313992,0.700622031259989,"Change Point",34.4210526315789,1
0.610625408952332,0.782502269945035,0.872378388461036,0.692626151429034,0.0921048912183197,0.767904162432623,0.869964239783604,0.692460955399681,0.692498379352091,0.869382505899794,"Individual hi",39.1052631578947,1
0.48635699809424,0.678031921034892,0.726427586683235,0.629636255386548,0.0807339846638368,0.667233975411684,0.700645893093338,0.626044711640267,0.619645510313992,0.700622031259989,"Change Point",39.1052631578947,1
